Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.195423,-0.429075E-01
0.299072E-01,0.199495,0.316473
0.305176E-01,0.203566,0.294091
0.311279E-01,0.207637,1.18217
0.317383E-01,0.211709,0.177865
0.323486E-01,0.215780,0.700488
0.329590E-01,0.219851,0.250157
0.335693E-01,0.223923,-0.112779
0.341797E-01,0.227994,0.265881E-01
0.347900E-01,0.232065,0.137647
0.354004E-01,0.236137,0.570543
0.360107E-01,0.240208,-0.426286E-01
0.366211E-01,0.244279,0.141608
0.372314E-01,0.248351,-0.445732E-01
0.378418E-01,0.252422,0.802428
0.384521E-01,0.256493,0.331804
0.390625E-01,0.260565,-0.112989
0.396729E-01,0.264636,0.257397
0.402832E-01,0.268707,0.209797
0.408936E-01,0.272779,0.640263E-01
0.415039E-01,0.276850,-0.923904E-01
0.421143E-01,0.280921,0.304385
0.427246E-01,0.284993,0.623554
0.433350E-01,0.289064,-0.255332
0.439453E-01,0.293135,-0.143757
0.445557E-01,0.297207,0.258298
0.451660E-01,0.301278,0.564853E-01
0.457764E-01,0.305349,0.106385
0.463867E-01,0.309421,0.872897E-01
0.469971E-01,0.313492,0.279149
0.476074E-01,0.317563,0.521710
0.482178E-01,0.321634,-0.787589E-01
0.488281E-01,0.325706,1.07630
0.494385E-01,0.329777,0.349982
0.500488E-01,0.333848,-0.710437E-01
0.506592E-01,0.337920,-0.247269
0.512695E-01,0.341991,-0.213533
0.518799E-01,0.346062,0.885955
0.524902E-01,0.350134,0.192365
0.531006E-01,0.354205,0.363266
0.537109E-01,0.358276,-0.208244
0.543213E-01,0.362348,-0.283190E-01
0.549316E-01,0.366419,-0.321434E-01
0.555420E-01,0.370490,-0.118559
0.561523E-01,0.374562,0.558738
0.567627E-01,0.378633,-0.898893E-01
0.573730E-01,0.382704,0.438943
0.579834E-01,0.386776,-0.157641
0.585938E-01,0.390847,0.301820E-01
0.592041E-01,0.394918,-0.773266E-01
0.598145E-01,0.398990,-0.408917
0.604248E-01,0.403061,0.266342E-01
0.610352E-01,0.407132,0.212502
0.616455E-01,0.411204,0.169242
0.622559E-01,0.415275,0.703640
0.628662E-01,0.419346,0.273289
0.634766E-01,0.423418,0.151692
0.640869E-01,0.427489,0.440821
0.646973E-01,0.431560,0.731191E-01
0.653076E-01,0.435632,0.561852
0.659180E-01,0.439703,0.672703E-02
0.665283E-01,0.443774,-0.201023
0.671387E-01,0.447845,0.362387
0.677490E-01,0.451917,0.196729
0.683594E-01,0.455988,0.911892
0.689697E-01,0.460059,0.464958E-01
0.695801E-01,0.464131,0.670378E-01
0.701904E-01,0.468202,0.542149
0.708008E-01,0.472273,0.288275
0.714111E-01,0.476345,0.544704E-02
0.720215E-01,0.480416,-0.120662
0.726318E-01,0.484487,0.174924
0.732422E-01,0.488559,-0.489393E-01
0.738525E-01,0.492630,0.222396
0.744629E-01,0.496701,-0.129879
0.750732E-01,0.500773,0.108151E-01
0.756836E-01,0.504844,0.864472
0.762939E-01,0.508915,0.706062
0.769043E-01,0.512987,0.830383
0.775146E-01,0.517058,-0.625648
0.781250E-01,0.521129,0.791198
0.787354E-01,0.525201,-0.568578
0.793457E-01,0.529272,-0.686467E-01
0.799561E-01,0.533343,0.414064
0.805664E-01,0.537415,-0.623958
0.811768E-01,0.541486,-0.387479E-01
0.817871E-01,0.545557,-0.206355
0.823975E-01,0.549629,0.505846
0.830078E-01,0.553700,-0.651691E-01
0.836182E-01,0.557771,0.285306
0.842285E-01,0.561843,-0.222520E-01
0.848389E-01,0.565914,0.250824
0.854492E-01,0.569985,0.100643
0.860596E-01,0.574056,-0.282888
0.866699E-01,0.578128,0.510278
0.872803E-01,0.582199,-0.939362E-02
0.878906E-01,0.586270,-0.227052
0.885010E-01,0.590342,0.359935
0.891113E-01,0.594413,-0.261580E-01
0.897217E-01,0.598484,-0.603860
0.903320E-01,0.602556,0.317022
0.909424E-01,0.606627,0.384761
0.915527E-01,0.610698,0.786379E-01
0.921631E-01,0.614770,-0.412886E-03
0.927734E-01,0.618841,0.205505
0.933838E-01,0.622912,0.499521
0.939941E-01,0.626984,0.491152E-01
0.946045E-01,0.631055,0.216609
0.952148E-01,0.635126,0.419324
0.958252E-01,0.639198,0.309918
0.964355E-01,0.643269,0.251043
0.970459E-01,0.647340,0.332946
0.976562E-01,0.651412,0.406197E-01
0.982666E-01,0.655483,-0.688301E-01
0.988770E-01,0.659554,0.704261E-01
0.994873E-01,0.663626,0.511304E-01
0.100098,0.667697,-0.316074E-01
0.100708,0.671768,0.549672E-01
0.101318,0.675840,-0.102536
0.101929,0.679911,0.152530E-01
0.102539,0.683982,-0.268144
0.103149,0.688054,0.117834
0.103760,0.692125,0.866481E-01
0.104370,0.696196,0.153894
0.104980,0.700267,0.261954
0.105591,0.704339,-0.645429E-01
0.106201,0.708410,-0.179043
0.106812,0.712481,-0.248553E-01
0.107422,0.716553,-0.501179E-01
0.108032,0.720624,-0.269372
0.108643,0.724695,-0.678215E-01
0.109253,0.728767,-0.306102
0.109863,0.732838,-0.683228
0.110474,0.736909,1.14498
0.111084,0.740981,0.401347E-01
0.111694,0.745052,0.855877
0.112305,0.749123,0.197006
0.112915,0.753195,0.574883
0.113525,0.757266,0.125397
0.114136,0.761337,0.549933
0.114746,0.765409,0.232442
0.115356,0.769480,-0.349955
0.115967,0.773551,-0.475230E-01
0.116577,0.777623,0.193423
0.117188,0.781694,-0.154878E-01
0.117798,0.785765,0.122977
0.118408,0.789837,0.240235
0.119019,0.793908,-0.803379E-01
0.119629,0.797979,0.121650
0.120239,0.802051,0.322970E-02
0.120850,0.806122,-0.242255
0.121460,0.810193,0.976619
0.122070,0.814265,-0.523689
0.122681,0.818336,0.354537
0.123291,0.822407,0.734307E-01
0.123901,0.826478,-0.848613
0.124512,0.830550,-0.183918
0.125122,0.834621,0.167226
0.125732,0.838692,0.284386
0.126343,0.842764,0.606849
0.126953,0.846835,0.209186
0.127563,0.850906,-0.682784E-01
0.128174,0.854978,0.364174
0.128784,0.859049,-0.700961E-02
0.129395,0.863120,0.693768E-01
0.130005,0.867192,0.153606
0.130615,0.871263,0.161911
0.131226,0.875334,-0.940187E-01
0.131836,0.879406,0.302604
0.132446,0.883477,0.259679
0.133057,0.887548,1.06293
0.133667,0.891620,-0.816262E-01
0.134277,0.895691,-0.501581E-01
0.134888,0.899762,0.803521E-03
0.135498,0.903834,-0.780958E-01
0.136108,0.907905,0.422574
0.136719,0.911976,-0.309589E-01
0.137329,0.916048,0.268158
0.137939,0.920119,-0.496266
0.138550,0.924190,-0.745936E-01
0.139160,0.928262,0.279961
0.139771,0.932333,-0.339419
0.140381,0.936404,0.441281E-01
0.140991,0.940476,0.232100
0.141602,0.944547,-0.239529
0.142212,0.948618,0.230708
0.142822,0.952689,-0.268569E-01
0.143433,0.956761,0.163289E-01
0.144043,0.960832,0.910477E-01
0.144653,0.964903,0.277687
0.145264,0.968975,0.397868
0.145874,0.973046,-0.406063
0.146484,0.977117,-0.372265
0.147095,0.981189,-0.335798
0.147705,0.985260,0.961233E-01
0.148315,0.989331,0.636577
0.148926,0.993403,-0.222505
0.149536,0.997474,0.429238E-02
0.150146,1.00155,0.565319
0.150757,1.00562,-0.217730
0.151367,1.00969,0.644239
0.151978,1.01376,0.574224
0.152588,1.01783,0.743848E-02
0.153198,1.02190,0.146874
0.153809,1.02597,-0.465978
0.154419,1.03004,-0.429992
0.155029,1.03412,0.138481E-01
0.155640,1.03819,0.166832
0.156250,1.04226,-0.135034
0.156860,1.04633,0.292012
0.157471,1.05040,0.594923
0.158081,1.05447,0.124583
0.158691,1.05854,-0.368051
0.159302,1.06262,-0.467434E-01
0.159912,1.06669,0.782383
0.160522,1.07076,0.139674
0.161133,1.07483,0.913586
0.161743,1.07890,0.132635
0.162354,1.08297,0.171773E-01
0.162964,1.08704,-0.273118
0.163574,1.09111,0.275504E-01
0.164185,1.09519,0.548112
0.164795,1.09926,-0.493375
0.165405,1.10333,-0.223393E-01
0.166016,1.10740,0.114362
0.166626,1.11147,0.247720E-01
0.167236,1.11554,0.426874
0.167847,1.11961,0.327141
0.168457,1.12369,-0.182457
0.169067,1.12776,0.125313
0.169678,1.13183,-0.263648
0.170288,1.13590,0.155898
0.170898,1.13997,0.445452
0.171509,1.14404,0.216190
0.172119,1.14811,0.180956E-01
0.172729,1.15218,-0.142475E-01
0.173340,1.15626,-0.777302
0.173950,1.16033,-0.266498
0.174561,1.16440,0.199554
0.175171,1.16847,0.391239
0.175781,1.17254,0.204492
0.176392,1.17661,-0.702602E-01
0.177002,1.18068,0.445744
0.177612,1.18475,0.266421
0.178223,1.18883,-0.384259E-01
0.178833,1.19290,0.154416E-01
0.179443,1.19697,0.378567
0.180054,1.20104,-0.227707
0.180664,1.20511,0.156673
0.181274,1.20918,-0.562055E-01
0.181885,1.21325,-0.205480E-01
0.182495,1.21733,0.607103E-01
0.183105,1.22140,1.40439
0.183716,1.22547,0.128190
0.184326,1.22954,0.417579
0.184937,1.23361,0.899100E-03
0.185547,1.23768,-0.198139
0.186157,1.24175,-0.346534E-01
0.186768,1.24582,-0.225392E-01
0.187378,1.24990,-0.302057
0.187988,1.25397,0.100125
0.188599,1.25804,0.207353E-01
0.189209,1.26211,0.945429E-01
0.189819,1.26618,0.110654
0.190430,1.27025,0.103310
0.191040,1.27432,-0.160672
0.191650,1.27840,-0.121367
0.192261,1.28247,0.190541
0.192871,1.28654,-0.465303
0.193481,1.29061,0.137723
0.194092,1.29468,-0.170738
0.194702,1.29875,-0.158773E-01
0.195312,1.30282,-0.431325
0.195923,1.30689,-0.814229
0.196533,1.31097,-0.164601
0.197144,1.31504,0.720667
0.197754,1.31911,-0.807578
0.198364,1.32318,0.141025
0.198975,1.32725,-0.158574
0.199585,1.33132,0.681191E-01
0.200195,1.33539,-0.425530E-01
0.200806,1.33947,0.267889E-01
0.201416,1.34354,0.152976
0.202026,1.34761,0.583147E-01
0.202637,1.35168,0.288494
0.203247,1.35575,-0.204960
0.203857,1.35982,-0.168684
0.204468,1.36389,-0.267501
0.205078,1.36796,-0.883177E-01
0.205688,1.37204,0.540745E-01
0.206299,1.37611,-0.223009
0.206909,1.38018,0.338945
0.207520,1.38425,0.650887E-01
0.208130,1.38832,0.896465E-01
0.208740,1.39239,0.587574
0.209351,1.39646,0.793295
0.209961,1.40053,0.219150
0.210571,1.40461,-0.222094
0.211182,1.40868,0.624020
0.211792,1.41275,0.640919E-01
0.212402,1.41682,-0.462790E-01
0.213013,1.42089,0.393889
0.213623,1.42496,-0.121185E-01
0.214233,1.42903,-0.523513E-02
0.214844,1.43311,0.707875
0.215454,1.43718,0.135332
0.216064,1.44125,-0.153844
0.216675,1.44532,-0.143982E-02
0.217285,1.44939,-0.777918E-01
0.217896,1.45346,0.804950E-01
0.218506,1.45753,-0.296328
0.219116,1.46160,0.114761
0.219727,1.46568,-0.462355
0.220337,1.46975,0.904237
0.220947,1.47382,0.103260
0.221558,1.47789,0.183123
0.222168,1.48196,0.641875E-02
0.222778,1.48603,0.127695E-01
0.223389,1.49010,0.196361
0.223999,1.49418,-0.161592
0.224609,1.49825,-0.416605
0.225220,1.50232,0.541167E-01
0.225830,1.50639,-0.334922
0.226440,1.51046,0.204160
0.227051,1.51453,-0.413377E-02
0.227661,1.51860,0.393670
0.228271,1.52267,-0.968001E-02
0.228882,1.52675,0.160478
0.229492,1.53082,0.658504
0.230103,1.53489,0.542623E-02
0.230713,1.53896,0.495397
0.231323,1.54303,0.743427E-01
0.231934,1.54710,0.269696
0.232544,1.55117,-0.542601E-01
0.233154,1.55525,-0.163959
0.233765,1.55932,-0.360009
0.234375,1.56339,-0.813936E-01
0.234985,1.56746,-0.733755E-01
0.235596,1.57153,-0.595943E-01
0.236206,1.57560,0.210946
0.236816,1.57967,-0.132004E-02
0.237427,1.58374,0.701161
0.238037,1.58782,0.151345
0.238647,1.59189,-0.164489
0.239258,1.59596,-0.658610
0.239868,1.60003,0.314825
0.240479,1.60410,-0.221936
0.241089,1.60817,0.841235
0.241699,1.61224,-0.554260E-01
0.242310,1.61632,-0.391762
0.242920,1.62039,-0.371718
0.243530,1.62446,0.600199
0.244141,1.62853,-0.116695
0.244751,1.63260,0.494014E-01
0.245361,1.63667,-0.130111
0.245972,1.64074,0.482185E-02
0.246582,1.64481,-0.166550
0.247192,1.64889,0.331635E-01
0.247803,1.65296,0.703916E-01
0.248413,1.65703,-0.112729
0.249023,1.66110,0.279639
0.249634,1.66517,1.06904
0.250244,1.66924,-0.269627E-01
0.250854,1.67331,0.423647
0.251465,1.67738,0.112130E-01
0.252075,1.68146,0.288630E-01
0.252686,1.68553,0.582390
0.253296,1.68960,0.446334
0.253906,1.69367,0.182313
0.254517,1.69774,0.694560E-01
0.255127,1.70181,-0.262827E-01
0.255737,1.70588,-0.277887E-02
0.256348,1.70996,0.109434
0.256958,1.71403,0.103857
0.257568,1.71810,0.894422E-01
0.258179,1.72217,-0.446194
0.258789,1.72624,0.701815E-01
0.259399,1.73031,0.227466
0.260010,1.73438,-0.583613E-01
0.260620,1.73845,0.581660
0.261230,1.74253,0.218562
0.261841,1.74660,-0.181820
0.262451,1.75067,-0.255051
0.263062,1.75474,0.611543E-01
0.263672,1.75881,0.243630
0.264282,1.76288,-0.158836
0.264893,1.76695,-0.617898E-01
0.265503,1.77103,-0.416818E-02
0.266113,1.77510,0.687872E-01
0.266724,1.77917,-0.517250E-01
0.267334,1.78324,-0.283771
0.267944,1.78731,0.791365E-01
0.268555,1.79138,0.237081
0.269165,1.79545,-0.283837
0.269775,1.79952,0.531582
0.270386,1.80360,-0.897910E-01
0.270996,1.80767,0.790605E-01
0.271606,1.81174,-0.111329
0.272217,1.81581,-0.130485
0.272827,1.81988,0.232574
0.273438,1.82395,-0.195609
0.274048,1.82802,0.150136
0.274658,1.83210,-0.272600E-01
0.275269,1.83617,0.461875
0.275879,1.84024,0.700370
0.276489,1.84431,-0.164694E-01
0.277100,1.84838,-0.206319
0.277710,1.85245,0.299982E-01
0.278320,1.85652,0.528724
0.278931,1.86059,-0.374429
0.279541,1.86467,0.551389
0.280151,1.86874,-0.238526
0.280762,1.87281,-0.320232
0.281372,1.87688,0.608928E-01
0.281982,1.88095,0.145301
0.282593,1.88502,0.779339E-01
0.283203,1.88909,-0.347360
0.283813,1.89317,-0.413482E-01
0.284424,1.89724,0.390174E-02
0.285034,1.90131,0.924747E-01
0.285645,1.90538,0.432893E-01
0.286255,1.90945,1.31268
0.286865,1.91352,0.598467
0.287476,1.91759,0.110158
0.288086,1.92166,-0.631605E-02
0.288696,1.92574,-0.856228E-01
0.289307,1.92981,-0.180144
0.289917,1.93388,0.294221
0.290527,1.93795,0.605532E-01
0.291138,1.94202,-0.294358
0.291748,1.94609,0.843565
0.292358,1.95016,-0.128307
0.292969,1.95423,0.126970
0.293579,1.95831,-0.346290E-01
0.294189,1.96238,-0.461620E-01
0.294800,1.96645,-0.725834E-01
0.295410,1.97052,0.487764E-01
0.296021,1.97459,0.118390
0.296631,1.97866,0.655099E-02
0.297241,1.98273,-0.227944E-01
0.297852,1.98681,-0.225314
0.298462,1.99088,0.179902
0.299072,1.99495,0.200629
0.299683,1.99902,0.458039E-01
0.300293,2.00309,0.524923E-02
0.300903,2.00716,-0.137418
0.301514,2.01123,0.813132E-01
0.302124,2.01530,0.180623
0.302734,2.01938,-0.157256E-01
0.303345,2.02345,-0.650839E-01
0.303955,2.02752,-0.948049E-01
0.304565,2.03159,0.217970E-01
0.305176,2.03566,0.202034
0.305786,2.03973,0.391749E-01
0.306396,2.04380,0.186080
0.307007,2.04788,-0.651119E-01
0.307617,2.05195,0.224224
0.308228,2.05602,-0.575460E-01
0.308838,2.06009,-0.115267
0.309448,2.06416,-0.342209
0.310059,2.06823,0.668199E-01
0.310669,2.07230,-0.173758
0.311279,2.07637,0.296373
0.311890,2.08045,-0.111027
0.312500,2.08452,-0.706872
0.313110,2.08859,0.405498
0.313721,2.09266,-0.246707
0.314331,2.09673,0.935873
0.314941,2.10080,-0.137967
0.315552,2.10487,0.120921
0.316162,2.10895,-0.287824
0.316772,2.11302,0.155734
0.317383,2.11709,0.228391
0.317993,2.12116,0.200485
0.318604,2.12523,0.278065
0.319214,2.12930,-0.145822
0.319824,2.13337,0.126247
0.320435,2.13744,-0.133775
0.321045,2.14152,0.159765
0.321655,2.14559,0.324738E-02
0.322266,2.14966,-0.717927E-01
0.322876,2.15373,0.440009E-01
0.323486,2.15780,0.109713
0.324097,2.16187,-0.280865E-01
0.324707,2.16594,0.365198E-01
0.325317,2.17001,-0.848353E-02
0.325928,2.17409,0.588416E-01
0.326538,2.17816,-0.681390E-01
0.327148,2.18223,0.102521
0.327759,2.18630,0.787364E-01
0.328369,2.19037,0.374657
0.328979,2.19444,-0.381435
0.329590,2.19851,-0.123942
0.330200,2.20259,0.291963
0.330811,2.20666,0.108589
0.331421,2.21073,0.128136
0.332031,2.21480,0.300431
0.332642,2.21887,-0.280316
0.333252,2.22294,0.625470E-01
0.333862,2.22701,-0.138579
0.334473,2.23108,0.394745
0.335083,2.23516,-0.298949
0.335693,2.23923,-0.172584E-01
0.336304,2.24330,0.238453E-01
0.336914,2.24737,0.484266E-02
0.337524,2.25144,0.692619E-02
0.338135,2.25551,0.779818
0.338745,2.25958,0.909262E-01
0.339355,2.26366,-0.312519E-01
0.339966,2.26773,0.137235
0.340576,2.27180,0.702155E-01
0.341187,2.27587,0.248962
0.341797,2.27994,0.257678
0.342407,2.28401,-0.411269E-01
0.343018,2.28808,-0.526739E-02
0.343628,2.29215,0.694993E-01
0.344238,2.29623,-0.300149
0.344849,2.30030,0.651026E-01
0.345459,2.30437,-0.143331
0.346069,2.30844,0.863021E-01
0.346680,2.31251,0.173938
0.347290,2.31658,0.665395E-01
0.347900,2.32065,-0.281495
0.348511,2.32473,0.226722E-01
0.349121,2.32880,-0.190547
0.349731,2.33287,-0.158830E-01
0.350342,2.33694,-0.200421
0.350952,2.34101,-0.245459
0.351562,2.34508,-0.115311E-01
0.352173,2.34915,-0.321167E-01
0.352783,2.35322,-0.130062E-01
0.353394,2.35730,0.929531E-01
0.354004,2.36137,0.181167E-01
0.354614,2.36544,-0.658153E-01
0.355225,2.36951,-0.348612
0.355835,2.37358,0.280171E-01
0.356445,2.37765,0.195902
0.357056,2.38172,-0.519702
0.357666,2.38580,-0.737931E-02
0.358276,2.38987,-0.220330E-01
0.358887,2.39394,0.413021E-01
0.359497,2.39801,0.481969
0.360107,2.40208,-0.330540
0.360718,2.40615,0.488028
0.361328,2.41022,-0.372842
0.361938,2.41429,-0.215606
0.362549,2.41837,0.209568E-02
0.363159,2.42244,0.386462
0.363770,2.42651,0.229832
0.364380,2.43058,-0.501861
0.364990,2.43465,0.170293
0.365601,2.43872,-0.369284E-01
0.366211,2.44279,0.219337
0.366821,2.44686,0.168127
0.367432,2.45094,-0.701760E-01
0.368042,2.45501,-0.417658E-01
0.368652,2.45908,0.255444
0.369263,2.46315,-0.652151E-01
0.369873,2.46722,0.499455E-01
0.370483,2.47129,0.536403
0.371094,2.47536,0.253069E-01
0.371704,2.47944,0.975338E-01
0.372314,2.48351,0.948987E-01
0.372925,2.48758,-0.175162
0.373535,2.49165,-0.145827
0.374146,2.49572,-0.410874E-01
0.374756,2.49979,0.682000
0.375366,2.50386,0.506969
0.375977,2.50793,-0.290296E-01
0.376587,2.51201,0.312242
0.377197,2.51608,0.138632E-01
0.377808,2.52015,0.173473E-01
0.378418,2.52422,-0.167301
0.379028,2.52829,0.508461E-01
0.379639,2.53236,-0.221424E-02
0.380249,2.53643,-0.141455
0.380859,2.54051,-0.442160E-01
0.381470,2.54458,-0.123422
0.382080,2.54865,0.216978
0.382690,2.55272,0.297430
0.383301,2.55679,0.743012E-02
0.383911,2.56086,-0.160945E-01
0.384521,2.56493,0.584426E-01
0.385132,2.56900,-0.189939E-01
0.385742,2.57308,-0.781374E-01
0.386353,2.57715,-0.630361
0.386963,2.58122,0.139145
0.387573,2.58529,-0.188441
0.388184,2.58936,0.275916
0.388794,2.59343,0.130232E-01
0.389404,2.59750,0.167049E-03
0.390015,2.60158,0.147205
0.390625,2.60565,0.266449E-01
0.391235,2.60972,0.146728
0.391846,2.61379,-0.126814
0.392456,2.61786,-0.278013E-01
0.393066,2.62193,-0.718670E-01
0.393677,2.62600,-0.967386E-02
0.394287,2.63007,-0.227978
0.394897,2.63415,0.448449E-01
0.395508,2.63822,-0.204929
0.396118,2.64229,0.166204
0.396729,2.64636,0.172795
0.397339,2.65043,0.577509
0.397949,2.65450,-0.742867E-01
0.398560,2.65857,0.231394E-01
0.399170,2.66264,-0.135520
0.399780,2.66672,0.122496
0.400391,2.67079,-0.670777E-01
0.401001,2.67486,0.853975E-01
0.401611,2.67893,-0.192692E-01
0.402222,2.68300,0.100904
0.402832,2.68707,0.232218E-01
0.403442,2.69114,-0.366559
0.404053,2.69522,0.134177
0.404663,2.69929,0.169326
0.405273,2.70336,0.416825E-01
0.405884,2.70743,-0.116742
0.406494,2.71150,0.103471
0.407104,2.71557,0.444847E-02
0.407715,2.71964,-0.814296E-02
0.408325,2.72371,-0.246077E-01
0.408936,2.72779,0.731434E-01
0.409546,2.73186,-0.584169E-01
0.410156,2.73593,0.510607E-01
0.410767,2.74000,-0.487477E-01
0.411377,2.74407,-0.743459E-01
0.411987,2.74814,0.116233
0.412598,2.75221,0.669666E-01
0.413208,2.75629,0.201706
0.413818,2.76036,0.472309E-01
0.414429,2.76443,0.114491
0.415039,2.76850,0.386228E-01
0.415649,2.77257,0.255070E-01
0.416260,2.77664,-0.401916
0.416870,2.78071,-0.265430
0.417480,2.78478,0.294703
0.418091,2.78886,0.241989
0.418701,2.79293,0.417592E-01
0.419312,2.79700,-0.750280E-02
0.419922,2.80107,-0.142912
0.420532,2.80514,0.307864E-01
0.421143,2.80921,-0.122508
0.421753,2.81328,0.223540
0.422363,2.81736,0.199280E-01
0.422974,2.82143,-0.848188E-01
0.423584,2.82550,0.206993
0.424194,2.82957,-0.390062E-02
0.424805,2.83364,0.122883
0.425415,2.83771,-0.210607
0.426025,2.84178,0.847403E-01
0.426636,2.84585,-0.133096
0.427246,2.84993,-0.374132
0.427856,2.85400,0.411624
0.428467,2.85807,-0.122608
0.429077,2.86214,0.289588E-01
0.429688,2.86621,-0.128265
0.430298,2.87028,0.281415E-01
0.430908,2.87435,0.118473E-01
0.431519,2.87843,0.147398E-01
0.432129,2.88250,0.852524E-01
0.432739,2.88657,0.391636E-01
0.433350,2.89064,0.268277E-01
0.433960,2.89471,0.716604
0.434570,2.89878,0.171686
0.435181,2.90285,0.661985E-01
0.435791,2.90692,-0.717468E-01
0.436401,2.91100,0.792645E-02
0.437012,2.91507,-0.130014
0.437622,2.91914,-0.169985
0.438232,2.92321,0.129260
0.438843,2.92728,-0.746195E-01
0.439453,2.93135,0.644820E-04
0.440063,2.93542,-0.138303E-01
0.440674,2.93949,-0.923417E-01
0.441284,2.94357,0.371681E-01
0.441895,2.94764,0.346876
0.442505,2.95171,-0.244740
0.443115,2.95578,-0.129703
0.443726,2.95985,-0.117243
0.444336,2.96392,-0.707365E-01
0.444946,2.96799,-0.651303E-02
0.445557,2.97207,0.251330
0.446167,2.97614,0.105186E-01
0.446777,2.98021,-0.787859E-02
0.447388,2.98428,-0.190444
0.447998,2.98835,0.169494
0.448608,2.99242,-0.624415E-01
0.449219,2.99649,-0.170702
0.449829,3.00056,0.618764E-01
0.450439,3.00464,-0.560734E-01
0.451050,3.00871,-0.125977E-01
0.451660,3.01278,-0.554495E-01
0.452271,3.01685,0.911116E-03
0.452881,3.02092,-0.325541E-01
0.453491,3.02499,-0.165810E-01
0.454102,3.02906,0.312585E-02
0.454712,3.03314,-0.172458
0.455322,3.03721,-0.872705E-01
0.455933,3.04128,0.211534
0.456543,3.04535,-0.361974
0.457153,3.04942,0.294242
0.457764,3.05349,-0.241453
0.458374,3.05756,0.256783E-01
0.458984,3.06163,0.353447E-01
0.459595,3.06571,0.325455E-01
0.460205,3.06978,0.778977
0.460815,3.07385,-0.913850E-01
0.461426,3.07792,-0.406166E-02
0.462036,3.08199,0.156198
0.462646,3.08606,0.649606E-01
0.463257,3.09013,-0.436058E-01
0.463867,3.09421,0.177417E-01
0.464478,3.09828,0.378646
0.465088,3.10235,0.433169
0.465698,3.10642,-0.849973E-01
0.466309,3.11049,-0.264993
0.466919,3.11456,-0.218754
0.467529,3.11863,0.599480E-01
0.468140,3.12270,0.320287E-01
0.468750,3.12678,0.171791
0.469360,3.13085,0.519374E-01
0.469971,3.13492,-0.164897
0.470581,3.13899,0.778873E-01
0.471191,3.14306,-0.875667E-01
