Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.58638,2.09547
0.427246E-01,1.60937,-0.496897
0.433350E-01,1.63236,-1.05628
0.439453E-01,1.65536,4.44967
0.445557E-01,1.67835,0.902445E-01
0.451660E-01,1.70134,0.910465
0.457764E-01,1.72433,-0.382603
0.463867E-01,1.74732,6.63821
0.469971E-01,1.77031,6.59366
0.476074E-01,1.79330,-2.78329
0.482178E-01,1.81629,3.32787
0.488281E-01,1.83928,2.33177
0.494385E-01,1.86227,-0.988614
0.500488E-01,1.88527,0.217238
0.506592E-01,1.90826,0.338878E-01
0.512695E-01,1.93125,-1.44683
0.518799E-01,1.95424,2.89703
0.524902E-01,1.97723,6.60094
0.531006E-01,2.00022,-1.70983
0.537109E-01,2.02321,0.855596
0.543213E-01,2.04620,1.06267
0.549316E-01,2.06919,4.04326
0.555420E-01,2.09219,5.36680
0.561523E-01,2.11518,5.23678
0.567627E-01,2.13817,0.225658
0.573730E-01,2.16116,-0.450225
0.579834E-01,2.18415,1.13163
0.585938E-01,2.20714,0.319975
0.592041E-01,2.23013,4.00575
0.598145E-01,2.25312,3.29543
0.604248E-01,2.27611,1.05350
0.610352E-01,2.29910,-1.78465
0.616455E-01,2.32210,-1.36831
0.622559E-01,2.34509,1.96466
0.628662E-01,2.36808,4.57941
0.634766E-01,2.39107,-1.54201
0.640869E-01,2.41406,6.06979
0.646973E-01,2.43705,0.278182
0.653076E-01,2.46004,-1.20396
0.659180E-01,2.48303,0.345049
0.665283E-01,2.50602,4.26859
0.671387E-01,2.52902,-1.63990
0.677490E-01,2.55201,2.69222
0.683594E-01,2.57500,10.4780
0.689697E-01,2.59799,4.49124
0.695801E-01,2.62098,2.38258
0.701904E-01,2.64397,7.08874
0.708008E-01,2.66696,6.95464
0.714111E-01,2.68995,1.05758
0.720215E-01,2.71294,1.34283
0.726318E-01,2.73593,2.21075
0.732422E-01,2.75893,-0.203428
0.738525E-01,2.78192,8.10320
0.744629E-01,2.80491,2.51331
0.750732E-01,2.82790,9.31493
0.756836E-01,2.85089,0.816306
0.762939E-01,2.87388,1.36061
0.769043E-01,2.89687,-0.371823
0.775146E-01,2.91986,-0.328428
0.781250E-01,2.94285,0.757117E-01
0.787354E-01,2.96585,-0.647687
0.793457E-01,2.98884,-3.59785
0.799561E-01,3.01183,-0.402422E-02
0.805664E-01,3.03482,0.776564E-01
0.811768E-01,3.05781,2.04152
0.817871E-01,3.08080,3.86052
0.823975E-01,3.10379,9.65261
0.830078E-01,3.12678,3.78475
0.836182E-01,3.14977,6.52849
0.842285E-01,3.17276,0.637386
0.848389E-01,3.19576,4.01001
0.854492E-01,3.21875,8.81194
0.860596E-01,3.24174,2.71051
0.866699E-01,3.26473,4.93334
0.872803E-01,3.28772,6.06595
0.878906E-01,3.31071,3.66685
0.885010E-01,3.33370,0.307844
0.891113E-01,3.35669,3.53189
0.897217E-01,3.37968,-0.133541
0.903320E-01,3.40268,4.68508
0.909424E-01,3.42567,4.04081
0.915527E-01,3.44866,3.18359
0.921631E-01,3.47165,-2.72365
0.927734E-01,3.49464,-1.04417
0.933838E-01,3.51763,-0.299667E-01
0.939941E-01,3.54062,6.09301
0.946045E-01,3.56361,-5.52133
0.952148E-01,3.58660,-1.20229
0.958252E-01,3.60959,1.37717
0.964355E-01,3.63259,0.759283E-01
0.970459E-01,3.65558,-2.21926
0.976562E-01,3.67857,-1.64400
0.982666E-01,3.70156,7.82270
0.988770E-01,3.72455,-1.56877
0.994873E-01,3.74754,1.61900
0.100098,3.77053,7.36260
0.100708,3.79352,0.760578
0.101318,3.81651,-2.12325
0.101929,3.83950,3.48804
0.102539,3.86250,0.770789
0.103149,3.88549,0.697619
0.103760,3.90848,2.67448
0.104370,3.93147,-0.392229E-01
0.104980,3.95446,0.972855
0.105591,3.97745,0.275042
0.106201,4.00044,0.137162
0.106812,4.02343,-0.555194
0.107422,4.04642,0.922183
0.108032,4.06942,-0.851682
0.108643,4.09241,2.72339
0.109253,4.11540,0.741850
0.109863,4.13839,3.73084
0.110474,4.16138,3.46745
0.111084,4.18437,2.40456
0.111694,4.20736,1.28328
0.112305,4.23035,-1.25094
0.112915,4.25334,2.40356
0.113525,4.27633,0.702662E-01
0.114136,4.29933,-0.399776
0.114746,4.32232,0.555481
0.115356,4.34531,-1.95622
0.115967,4.36830,0.374099
0.116577,4.39129,-0.641167
0.117188,4.41428,-0.349674
0.117798,4.43727,6.68394
0.118408,4.46026,3.81058
0.119019,4.48325,8.29202
0.119629,4.50625,4.81570
0.120239,4.52924,0.161467
0.120850,4.55223,1.00266
0.121460,4.57522,-0.143032E-01
0.122070,4.59821,-1.31038
0.122681,4.62120,5.12259
0.123291,4.64419,3.27732
0.123901,4.66718,4.57357
0.124512,4.69017,1.27350
0.125122,4.71316,16.4678
0.125732,4.73616,3.45515
0.126343,4.75915,-3.16670
0.126953,4.78214,6.67131
0.127563,4.80513,-0.528076
0.128174,4.82812,1.13189
0.128784,4.85111,0.212478E-01
0.129395,4.87410,1.58030
0.130005,4.89709,5.86890
0.130615,4.92008,3.41090
0.131226,4.94308,-1.06974
0.131836,4.96607,-0.528430
0.132446,4.98906,-1.52177
0.133057,5.01205,0.358921
0.133667,5.03504,0.483669
0.134277,5.05803,0.769373
0.134888,5.08102,-1.07226
0.135498,5.10401,1.72689
0.136108,5.12700,-0.266271
0.136719,5.14999,0.934569E-01
0.137329,5.17299,2.71858
0.137939,5.19598,4.20299
0.138550,5.21897,4.74003
0.139160,5.24196,0.605617
0.139771,5.26495,4.85622
0.140381,5.28794,6.51580
0.140991,5.31093,3.96409
0.141602,5.33392,-0.561702
0.142212,5.35691,6.87875
0.142822,5.37991,1.45574
0.143433,5.40290,-1.06851
0.144043,5.42589,1.66966
0.144653,5.44888,-0.148953
0.145264,5.47187,-0.322973E-02
0.145874,5.49486,6.52704
0.146484,5.51785,6.10192
0.147095,5.54084,-0.531214
0.147705,5.56383,6.75213
0.148315,5.58682,2.89294
0.148926,5.60982,3.46297
0.149536,5.63281,3.44441
0.150146,5.65580,-0.304312
0.150757,5.67879,1.87180
0.151367,5.70178,4.54409
0.151978,5.72477,-2.91899
0.152588,5.74776,-0.349201
0.153198,5.77075,-0.921989
0.153809,5.79374,-0.721849
0.154419,5.81673,-0.491350
0.155029,5.83973,13.2305
0.155640,5.86272,2.01050
0.156250,5.88571,8.08899
0.156860,5.90870,0.598143
0.157471,5.93169,-1.69298
0.158081,5.95468,0.188143
0.158691,5.97767,4.14040
0.159302,6.00066,4.28884
0.159912,6.02365,0.621722
0.160522,6.04665,15.6735
0.161133,6.06964,-3.93408
0.161743,6.09263,11.2929
0.162354,6.11562,12.3816
0.162964,6.13861,1.91715
0.163574,6.16160,-1.73252
0.164185,6.18459,0.232980
0.164795,6.20758,0.479057
0.165405,6.23057,6.71903
0.166016,6.25356,4.68116
0.166626,6.27656,2.11458
0.167236,6.29955,0.535306
0.167847,6.32254,-0.212541
0.168457,6.34553,0.979821
0.169067,6.36852,-0.721142
0.169678,6.39151,-1.86013
0.170288,6.41450,0.649517
0.170898,6.43749,-0.663831E-01
0.171509,6.46048,3.87494
0.172119,6.48348,0.840555
0.172729,6.50647,1.88598
0.173340,6.52946,1.94691
0.173950,6.55245,1.81157
0.174561,6.57544,1.46506
0.175171,6.59843,5.50302
0.175781,6.62142,0.439973
0.176392,6.64441,3.08129
0.177002,6.66740,-0.809790
0.177612,6.69039,4.12964
0.178223,6.71339,-1.12832
0.178833,6.73638,9.00685
0.179443,6.75937,-0.190488
0.180054,6.78236,7.77241
0.180664,6.80535,-0.631350
0.181274,6.82834,6.88560
0.181885,6.85133,-2.82399
0.182495,6.87432,1.05054
0.183105,6.89731,0.712442
0.183716,6.92031,1.14559
0.184326,6.94330,1.65112
0.184937,6.96629,-0.641325
0.185547,6.98928,-0.340471
0.186157,7.01227,3.86052
0.186768,7.03526,4.64869
0.187378,7.05825,1.92681
0.187988,7.08124,-2.26950
0.188599,7.10423,0.372258
0.189209,7.12722,-0.320392
0.189819,7.15022,-0.424622
0.190430,7.17321,7.29684
0.191040,7.19620,-0.551064
0.191650,7.21919,2.24786
0.192261,7.24218,5.68847
0.192871,7.26517,2.66725
0.193481,7.28816,-1.96690
0.194092,7.31115,0.194132
0.194702,7.33414,-0.916673
0.195312,7.35714,0.479649
0.195923,7.38013,-2.09606
0.196533,7.40312,5.03416
0.197144,7.42611,3.68003
0.197754,7.44910,-1.30650
0.198364,7.47209,-5.92304
0.198975,7.49508,-0.937155E-01
0.199585,7.51807,1.01712
0.200195,7.54106,-0.354926
0.200806,7.56405,0.607106E-01
0.201416,7.58705,1.60831
0.202026,7.61004,1.89541
0.202637,7.63303,0.270716
0.203247,7.65602,-5.16270
0.203857,7.67901,-0.428066
0.204468,7.70200,3.58363
0.205078,7.72499,-0.950274
0.205688,7.74798,-0.304617
0.206299,7.77097,-0.778681
0.206909,7.79397,2.53974
0.207520,7.81696,-0.430083
0.208130,7.83995,0.209852
0.208740,7.86294,0.281906
0.209351,7.88593,1.30780
0.209961,7.90892,-3.82155
0.210571,7.93191,-1.39597
0.211182,7.95490,4.17192
0.211792,7.97789,-3.17301
0.212402,8.00088,1.55780
0.213013,8.02388,-1.09806
0.213623,8.04687,0.857066
0.214233,8.06986,3.88240
0.214844,8.09285,1.02283
0.215454,8.11584,-0.353663
0.216064,8.13883,1.46672
0.216675,8.16182,1.91817
0.217285,8.18481,0.682802E-01
0.217896,8.20780,1.73826
0.218506,8.23079,-4.72543
0.219116,8.25379,2.41859
0.219727,8.27678,0.711854
0.220337,8.29977,-2.89240
0.220947,8.32276,0.257507
0.221558,8.34575,-0.861136
0.222168,8.36874,-2.49684
0.222778,8.39173,0.805735E-01
0.223389,8.41472,2.39620
0.223999,8.43771,-0.423827
0.224609,8.46071,10.2337
0.225220,8.48370,1.35807
0.225830,8.50669,0.860249
0.226440,8.52968,1.09622
0.227051,8.55267,3.42080
0.227661,8.57566,2.84762
0.228271,8.59865,-0.789118E-01
0.228882,8.62164,1.09153
0.229492,8.64463,5.82018
0.230103,8.66762,-1.14714
0.230713,8.69062,4.59790
0.231323,8.71361,-0.946544
0.231934,8.73660,4.26262
0.232544,8.75959,0.895810
0.233154,8.78258,-0.326311
0.233765,8.80557,0.320429E-01
0.234375,8.82856,-0.119576
0.234985,8.85155,-0.365360
0.235596,8.87454,-0.646281
0.236206,8.89754,3.57601
0.236816,8.92053,0.460331
0.237427,8.94352,-0.443082
0.238037,8.96651,0.962802
0.238647,8.98950,6.40717
0.239258,9.01249,1.72293
0.239868,9.03548,0.587233
0.240479,9.05847,-0.787592
0.241089,9.08146,0.446179
0.241699,9.10445,0.226964E-01
0.242310,9.12745,-1.76698
0.242920,9.15044,-0.164165
0.243530,9.17343,-1.14128
0.244141,9.19642,1.05419
0.244751,9.21941,4.14360
0.245361,9.24240,2.54080
0.245972,9.26539,6.19975
0.246582,9.28838,-0.560970E-01
0.247192,9.31137,7.38245
0.247803,9.33437,12.0190
0.248413,9.35736,-0.281754E-01
0.249023,9.38035,2.52337
0.249634,9.40334,-2.53522
0.250244,9.42633,-1.86291
0.250854,9.44932,-2.61770
0.251465,9.47231,3.20560
0.252075,9.49530,0.764673
0.252686,9.51829,-0.260405
0.253296,9.54128,-0.734605
0.253906,9.56428,-4.84201
0.254517,9.58727,1.79101
0.255127,9.61026,0.399613
0.255737,9.63325,1.21596
0.256348,9.65624,-0.371407
0.256958,9.67923,3.14439
0.257568,9.70222,4.31304
0.258179,9.72521,0.711493
0.258789,9.74820,3.72568
0.259399,9.77120,1.21302
0.260010,9.79419,3.20718
0.260620,9.81718,0.216027
0.261230,9.84017,4.51060
0.261841,9.86316,-0.385620
0.262451,9.88615,9.76910
0.263062,9.90914,1.45766
0.263672,9.93213,-0.102766
0.264282,9.95512,0.931237E-01
0.264893,9.97811,-2.94820
0.265503,10.0011,-4.09436
0.266113,10.0241,1.00007
0.266724,10.0471,-6.21914
0.267334,10.0701,2.23658
0.267944,10.0931,6.56996
0.268555,10.1161,-0.237978
0.269165,10.1391,0.866995
0.269775,10.1620,4.99654
0.270386,10.1850,2.80317
0.270996,10.2080,7.60129
0.271606,10.2310,3.53200
0.272217,10.2540,5.99084
0.272827,10.2770,6.47287
0.273438,10.3000,3.01011
0.274048,10.3230,9.35281
0.274658,10.3460,3.64761
0.275269,10.3690,1.39709
0.275879,10.3920,0.144629
0.276489,10.4149,-0.386941
0.277100,10.4379,2.56430
0.277710,10.4609,12.1201
0.278320,10.4839,2.93663
0.278931,10.5069,8.01164
0.279541,10.5299,-0.687396
0.280151,10.5529,5.48105
0.280762,10.5759,0.291602
0.281372,10.5989,0.784762
0.281982,10.6219,-1.12609
0.282593,10.6449,5.15078
0.283203,10.6678,-1.61219
0.283813,10.6908,3.55407
0.284424,10.7138,4.53410
0.285034,10.7368,-0.899335
0.285645,10.7598,3.30310
0.286255,10.7828,0.183471
0.286865,10.8058,-4.61704
0.287476,10.8288,0.828279
0.288086,10.8518,0.711750
0.288696,10.8748,2.79926
0.289307,10.8978,2.80146
0.289917,10.9207,-2.49868
0.290527,10.9437,-0.673830
0.291138,10.9667,4.58460
0.291748,10.9897,6.24422
0.292358,11.0127,-1.02384
0.292969,11.0357,0.127301E-01
0.293579,11.0587,1.12957
0.294189,11.0817,-0.595406
0.294800,11.1047,-1.16911
0.295410,11.1277,2.41630
0.296021,11.1507,-4.47783
0.296631,11.1736,1.57794
0.297241,11.1966,-1.46386
0.297852,11.2196,0.848119
0.298462,11.2426,-3.53860
0.299072,11.2656,1.90149
0.299683,11.2886,-0.985905
0.300293,11.3116,-0.390459
0.300903,11.3346,-0.175216
0.301514,11.3576,1.69590
0.302124,11.3806,1.06089
0.302734,11.4036,0.579772E-01
0.303345,11.4266,3.65239
0.303955,11.4495,1.95508
0.304565,11.4725,1.36032
0.305176,11.4955,0.210406
0.305786,11.5185,-2.02628
0.306396,11.5415,-0.549618
0.307007,11.5645,-2.95832
0.307617,11.5875,3.89650
0.308228,11.6105,1.94037
0.308838,11.6335,1.79655
0.309448,11.6565,-0.417842E-01
0.310059,11.6795,-0.221792
0.310669,11.7024,0.395845
0.311279,11.7254,5.26082
0.311890,11.7484,0.975770
0.312500,11.7714,0.843686
0.313110,11.7944,-1.87314
0.313721,11.8174,-0.867361
0.314331,11.8404,-1.96823
0.314941,11.8634,-0.660738
0.315552,11.8864,5.82162
0.316162,11.9094,-0.850475E-01
0.316772,11.9324,-0.774885
0.317383,11.9553,0.498096
0.317993,11.9783,-0.117105
0.318604,12.0013,-0.171501
0.319214,12.0243,0.110767
0.319824,12.0473,0.809859
0.320435,12.0703,-0.319158
0.321045,12.0933,-0.418673
0.321655,12.1163,-2.50774
0.322266,12.1393,-1.09745
0.322876,12.1623,2.14401
0.323486,12.1853,0.281420
0.324097,12.2082,-1.41265
0.324707,12.2312,0.204104
0.325317,12.2542,-1.31044
0.325928,12.2772,-0.137034
0.326538,12.3002,5.23665
0.327148,12.3232,-0.495843E-02
0.327759,12.3462,1.49431
0.328369,12.3692,-0.727455
0.328979,12.3922,3.20216
0.329590,12.4152,3.68253
0.330200,12.4382,-0.885330
0.330811,12.4611,-2.00582
0.331421,12.4841,-1.54895
0.332031,12.5071,-0.597338
0.332642,12.5301,-5.83816
0.333252,12.5531,-1.50219
0.333862,12.5761,-0.286751
0.334473,12.5991,-0.697226
0.335083,12.6221,-1.60295
0.335693,12.6451,8.36093
0.336304,12.6681,-2.77648
0.336914,12.6911,2.84651
0.337524,12.7140,-0.177359
0.338135,12.7370,4.92820
0.338745,12.7600,-0.423283E-02
0.339355,12.7830,1.36702
0.339966,12.8060,0.857991
0.340576,12.8290,1.72314
0.341187,12.8520,1.27324
0.341797,12.8750,-1.31124
0.342407,12.8980,1.64189
0.343018,12.9210,2.14421
0.343628,12.9440,2.33979
0.344238,12.9670,1.27594
0.344849,12.9899,1.08481
0.345459,13.0129,0.699145
0.346069,13.0359,1.90445
0.346680,13.0589,0.957711
0.347290,13.0819,-5.80050
0.347900,13.1049,0.985930
0.348511,13.1279,0.369844
0.349121,13.1509,-0.334825E-01
0.349731,13.1739,-0.979548
0.350342,13.1969,0.245779
0.350952,13.2199,2.06366
0.351562,13.2428,1.86108
0.352173,13.2658,-0.357068
0.352783,13.2888,0.848491
0.353394,13.3118,-1.27333
0.354004,13.3348,1.24189
0.354614,13.3578,-2.97983
0.355225,13.3808,-0.545522
0.355835,13.4038,1.37251
0.356445,13.4268,1.38229
0.357056,13.4498,5.13429
0.357666,13.4728,-1.78106
0.358276,13.4957,-0.840971
0.358887,13.5187,1.92751
0.359497,13.5417,0.520372
0.360107,13.5647,0.164531E-01
0.360718,13.5877,0.828057
0.361328,13.6107,0.134474
0.361938,13.6337,2.04594
0.362549,13.6567,1.41929
0.363159,13.6797,4.05703
0.363770,13.7027,1.81715
0.364380,13.7257,-0.246776
0.364990,13.7486,1.56015
0.365601,13.7716,1.67379
0.366211,13.7946,-0.442543
0.366821,13.8176,-0.961985E-01
0.367432,13.8406,-0.151715
0.368042,13.8636,3.30344
0.368652,13.8866,-0.583277
0.369263,13.9096,1.13603
0.369873,13.9326,2.33553
0.370483,13.9556,0.905630
0.371094,13.9786,2.62230
0.371704,14.0015,1.57476
0.372314,14.0245,-0.706702E-01
0.372925,14.0475,0.141930
0.373535,14.0705,2.21375
0.374146,14.0935,0.220582
0.374756,14.1165,1.34245
0.375366,14.1395,1.28100
0.375977,14.1625,0.389184
0.376587,14.1855,1.06495
0.377197,14.2085,0.280686
0.377808,14.2315,-1.37215
0.378418,14.2544,-0.919312
0.379028,14.2774,2.19206
0.379639,14.3004,1.97836
0.380249,14.3234,-0.327857E-01
0.380859,14.3464,0.334119
0.381470,14.3694,2.50610
0.382080,14.3924,0.285658
0.382690,14.4154,2.03602
0.383301,14.4384,0.798644
0.383911,14.4614,0.497105
0.384521,14.4844,-0.199853
0.385132,14.5074,-0.600271
0.385742,14.5303,0.906507
0.386353,14.5533,-0.950155E-01
0.386963,14.5763,-1.09905
0.387573,14.5993,0.337534E-01
0.388184,14.6223,7.36050
0.388794,14.6453,2.44312
0.389404,14.6683,-0.418331
0.390015,14.6913,1.07037
0.390625,14.7143,-0.701211
0.391235,14.7373,3.33717
0.391846,14.7603,0.467322
0.392456,14.7832,1.68603
0.393066,14.8062,0.261875
0.393677,14.8292,0.453840
0.394287,14.8522,-0.480213
0.394897,14.8752,-0.325764
0.395508,14.8982,4.90774
0.396118,14.9212,-0.183645
0.396729,14.9442,0.247562
0.397339,14.9672,1.11482
0.397949,14.9902,-2.86427
0.398560,15.0132,-0.990527
0.399170,15.0361,0.374917
0.399780,15.0591,4.61398
0.400391,15.0821,3.50476
0.401001,15.1051,4.24849
0.401611,15.1281,1.41363
0.402222,15.1511,-2.04529
0.402832,15.1741,-0.258335
0.403442,15.1971,7.02352
0.404053,15.2201,0.699488
0.404663,15.2431,5.21585
0.405273,15.2661,0.236288
0.405884,15.2890,-0.776844
0.406494,15.3120,0.347258
0.407104,15.3350,0.707482E-01
0.407715,15.3580,0.246925
0.408325,15.3810,4.48092
0.408936,15.4040,3.00494
0.409546,15.4270,1.39725
0.410156,15.4500,0.545823E-01
0.410767,15.4730,3.64264
0.411377,15.4960,3.02556
0.411987,15.5190,1.24054
0.412598,15.5419,2.81096
0.413208,15.5649,-0.229703
0.413818,15.5879,3.20584
0.414429,15.6109,1.08566
0.415039,15.6339,0.275769
0.415649,15.6569,-1.08170
0.416260,15.6799,-1.19943
0.416870,15.7029,-1.48622
0.417480,15.7259,-0.138251
0.418091,15.7489,-3.24488
0.418701,15.7719,4.39360
0.419312,15.7948,2.04698
0.419922,15.8178,5.13210
0.420532,15.8408,0.651438
0.421143,15.8638,-0.589224
0.421753,15.8868,-1.32347
0.422363,15.9098,0.502813E-02
0.422974,15.9328,0.639771E-01
0.423584,15.9558,0.252320
0.424194,15.9788,-0.698680
0.424805,16.0018,1.51228
0.425415,16.0248,1.82279
0.426025,16.0478,-0.188041
0.426636,16.0707,1.54111
0.427246,16.0937,0.135531
0.427856,16.1167,-0.476475
0.428467,16.1397,1.15253
0.429077,16.1627,3.65093
0.429688,16.1857,-0.549429
0.430298,16.2087,0.916052
0.430908,16.2317,-0.537142E-01
0.431519,16.2547,-1.28151
0.432129,16.2777,0.572085
0.432739,16.3007,0.813792
0.433350,16.3236,-0.562012
0.433960,16.3466,-0.423867
0.434570,16.3696,-0.966788
0.435181,16.3926,2.82637
0.435791,16.4156,-0.553610
0.436401,16.4386,-0.162916
0.437012,16.4616,-0.123272
0.437622,16.4846,1.46401
0.438232,16.5076,-1.83645
0.438843,16.5306,-0.949897
0.439453,16.5536,2.80973
0.440063,16.5765,-0.459069
0.440674,16.5995,-2.04891
0.441284,16.6225,-1.88457
0.441895,16.6455,0.146233
0.442505,16.6685,-0.611130
0.443115,16.6915,1.32480
0.443726,16.7145,0.301508
0.444336,16.7375,1.83973
0.444946,16.7605,1.38426
0.445557,16.7835,1.20046
0.446167,16.8065,1.45278
0.446777,16.8294,0.480182
0.447388,16.8524,0.701087
0.447998,16.8754,-0.142805
0.448608,16.8984,5.69956
0.449219,16.9214,0.453599
0.449829,16.9444,2.22136
0.450439,16.9674,0.590715
0.451050,16.9904,0.192853
0.451660,17.0134,5.11600
0.452271,17.0364,0.269518
0.452881,17.0594,0.340438
0.453491,17.0823,-0.439641
0.454102,17.1053,5.11871
0.454712,17.1283,0.725081
0.455322,17.1513,0.383011
0.455933,17.1743,0.436124
0.456543,17.1973,1.10367
0.457153,17.2203,0.957753
0.457764,17.2433,-0.210571
0.458374,17.2663,3.08160
0.458984,17.2893,1.04828
0.459595,17.3123,0.590642
0.460205,17.3352,-0.906793
0.460815,17.3582,0.443332
0.461426,17.3812,0.237234
0.462036,17.4042,-0.297111
0.462646,17.4272,0.137169
0.463257,17.4502,1.96813
0.463867,17.4732,0.790679
0.464478,17.4962,3.87120
0.465088,17.5192,4.90934
0.465698,17.5422,-0.347778
0.466309,17.5652,3.17439
0.466919,17.5882,1.72870
0.467529,17.6111,0.257289
0.468140,17.6341,3.99834
0.468750,17.6571,1.95380
0.469360,17.6801,-0.541282
0.469971,17.7031,0.260556
0.470581,17.7261,1.30706
0.471191,17.7491,1.64540
0.471802,17.7721,2.56225
0.472412,17.7951,0.719609
0.473022,17.8181,0.481951
0.473633,17.8411,-0.897534
0.474243,17.8640,1.02734
0.474854,17.8870,-1.71749
0.475464,17.9100,0.277773
0.476074,17.9330,0.491329
0.476685,17.9560,0.186164
0.477295,17.9790,0.604192
0.477905,18.0020,-1.12797
0.478516,18.0250,3.53623
0.479126,18.0480,0.139342
0.479736,18.0710,-0.220683
0.480347,18.0940,-1.43715
0.480957,18.1169,-0.606020
0.481567,18.1399,2.77009
0.482178,18.1629,0.317403
0.482788,18.1859,0.299901
0.483398,18.2089,3.61784
0.484009,18.2319,0.601980E-01
0.484619,18.2549,0.857360
0.485229,18.2779,0.239285
0.485840,18.3009,-0.353430
0.486450,18.3239,-0.833413E-01
0.487061,18.3469,1.03571
0.487671,18.3698,-0.624214
0.488281,18.3928,2.34202
0.488892,18.4158,-0.744856
0.489502,18.4388,3.00524
0.490112,18.4618,0.710896
0.490723,18.4848,-1.85291
0.491333,18.5078,1.35749
0.491943,18.5308,0.256263
0.492554,18.5538,2.38195
0.493164,18.5768,-0.911287
0.493774,18.5998,-0.965348
0.494385,18.6227,-1.30454
0.494995,18.6457,1.49379
0.495605,18.6687,2.35028
0.496216,18.6917,-0.780522
0.496826,18.7147,-0.174242
0.497437,18.7377,0.255332
0.498047,18.7607,0.159011
0.498657,18.7837,-0.345781E-01
0.499268,18.8067,0.484464
0.499878,18.8297,3.24036
0.500488,18.8527,-1.75240
0.501099,18.8756,-0.362402
0.501709,18.8986,-1.11299
0.502319,18.9216,0.334137
0.502930,18.9446,0.247372
0.503540,18.9676,0.208123
0.504150,18.9906,-2.03005
0.504761,19.0136,-2.49665
0.505371,19.0366,0.408034
0.505981,19.0596,-2.82597
0.506592,19.0826,0.835366
