Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.916058,0.773733
0.610352E-01,0.925311,0.109766
0.616455E-01,0.934564,-1.47267
0.622559E-01,0.943817,0.403038
0.628662E-01,0.953070,0.131703
0.634766E-01,0.962323,2.06926
0.640869E-01,0.971576,0.183806
0.646973E-01,0.980830,0.566550
0.653076E-01,0.990083,0.365234
0.659180E-01,0.999336,1.14777
0.665283E-01,1.00859,1.13471
0.671387E-01,1.01784,1.66792
0.677490E-01,1.02710,0.583426
0.683594E-01,1.03635,1.27850
0.689697E-01,1.04560,0.240859
0.695801E-01,1.05485,4.51203
0.701904E-01,1.06411,1.41102
0.708008E-01,1.07336,1.30888
0.714111E-01,1.08261,0.444923
0.720215E-01,1.09187,0.326490
0.726318E-01,1.10112,0.680600
0.732422E-01,1.11037,-0.136514
0.738525E-01,1.11963,-0.456590
0.744629E-01,1.12888,0.195925
0.750732E-01,1.13813,1.79788
0.756836E-01,1.14739,-0.698349E-01
0.762939E-01,1.15664,1.26834
0.769043E-01,1.16589,0.161055
0.775146E-01,1.17514,0.210115
0.781250E-01,1.18440,0.924958
0.787354E-01,1.19365,-0.507462E-02
0.793457E-01,1.20290,0.475655
0.799561E-01,1.21216,0.696155E-01
0.805664E-01,1.22141,0.203706
0.811768E-01,1.23066,0.348828
0.817871E-01,1.23992,-0.767183E-01
0.823975E-01,1.24917,0.223731
0.830078E-01,1.25842,2.25971
0.836182E-01,1.26768,1.41473
0.842285E-01,1.27693,0.708250
0.848389E-01,1.28618,2.13079
0.854492E-01,1.29544,2.95886
0.860596E-01,1.30469,-0.374170E-01
0.866699E-01,1.31394,1.51412
0.872803E-01,1.32319,0.796239
0.878906E-01,1.33245,0.700250
0.885010E-01,1.34170,3.07424
0.891113E-01,1.35095,1.94602
0.897217E-01,1.36021,0.445494E-01
0.903320E-01,1.36946,-0.492592
0.909424E-01,1.37871,0.297620
0.915527E-01,1.38797,0.551458
0.921631E-01,1.39722,0.334822
0.927734E-01,1.40647,-0.528016
0.933838E-01,1.41573,0.596827
0.939941E-01,1.42498,1.64235
0.946045E-01,1.43423,0.594324
0.952148E-01,1.44349,0.508722
0.958252E-01,1.45274,0.277740
0.964355E-01,1.46199,-0.270620
0.970459E-01,1.47124,0.714549
0.976562E-01,1.48050,3.47791
0.982666E-01,1.48975,1.15734
0.988770E-01,1.49900,1.48967
0.994873E-01,1.50826,0.810625
0.100098,1.51751,1.19692
0.100708,1.52676,-0.889636
0.101318,1.53602,-1.21153
0.101929,1.54527,0.566101
0.102539,1.55452,1.10098
0.103149,1.56378,3.87860
0.103760,1.57303,0.965928
0.104370,1.58228,0.115971
0.104980,1.59153,0.914392
0.105591,1.60079,-0.401211
0.106201,1.61004,1.45187
0.106812,1.61929,0.151052
0.107422,1.62855,0.639057
0.108032,1.63780,1.97064
0.108643,1.64705,0.385206
0.109253,1.65631,0.169063
0.109863,1.66556,1.51923
0.110474,1.67481,0.628864E-01
0.111084,1.68407,0.718491
0.111694,1.69332,-0.258015
0.112305,1.70257,-0.336266
0.112915,1.71183,0.510364
0.113525,1.72108,0.432076
0.114136,1.73033,0.811408
0.114746,1.73958,0.587083
0.115356,1.74884,4.19263
0.115967,1.75809,-0.125049
0.116577,1.76734,2.19613
0.117188,1.77660,3.36449
0.117798,1.78585,-0.256146
0.118408,1.79510,-0.216966
0.119019,1.80436,2.24101
0.119629,1.81361,0.481014
0.120239,1.82286,2.27089
0.120850,1.83212,0.929262
0.121460,1.84137,1.84968
0.122070,1.85062,1.21594
0.122681,1.85987,0.185515
0.123291,1.86913,-0.186084
0.123901,1.87838,2.00303
0.124512,1.88763,0.965300
0.125122,1.89689,0.345711E-01
0.125732,1.90614,0.932608
0.126343,1.91539,0.112268
0.126953,1.92465,-0.557444
0.127563,1.93390,-0.362872E-01
0.128174,1.94315,-0.981341
0.128784,1.95241,2.08135
0.129395,1.96166,2.86127
0.130005,1.97091,0.402276
0.130615,1.98017,0.629237
0.131226,1.98942,-0.127051
0.131836,1.99867,0.289419
0.132446,2.00792,0.982817
0.133057,2.01718,0.264137
0.133667,2.02643,3.74433
0.134277,2.03568,4.57981
0.134888,2.04494,0.655059
0.135498,2.05419,-0.766738E-01
0.136108,2.06344,4.14900
0.136719,2.07270,0.919630
0.137329,2.08195,2.84124
0.137939,2.09120,1.68050
0.138550,2.10046,0.262135
0.139160,2.10971,-0.408524
0.139771,2.11896,1.71435
0.140381,2.12822,0.229058
0.140991,2.13747,0.390686
0.141602,2.14672,5.80811
0.142212,2.15597,6.10966
0.142822,2.16523,-0.420832E-03
0.143433,2.17448,0.829865
0.144043,2.18373,6.21724
0.144653,2.19299,-0.209736
0.145264,2.20224,1.63244
0.145874,2.21149,4.58819
0.146484,2.22075,1.37109
0.147095,2.23000,1.93059
0.147705,2.23925,-0.118822
0.148315,2.24851,0.220217E-01
0.148926,2.25776,1.18880
0.149536,2.26701,0.509871
0.150146,2.27626,1.79214
0.150757,2.28552,0.123550
0.151367,2.29477,-0.218359
0.151978,2.30402,2.02529
0.152588,2.31328,0.830880E-01
0.153198,2.32253,0.875173E-01
0.153809,2.33178,1.45055
0.154419,2.34104,-0.237302
0.155029,2.35029,3.01129
0.155640,2.35954,0.352696
0.156250,2.36880,-1.09132
0.156860,2.37805,1.65312
0.157471,2.38730,5.25618
0.158081,2.39656,0.703934
0.158691,2.40581,1.11903
0.159302,2.41506,-0.136474
0.159912,2.42431,-0.549130
0.160522,2.43357,0.535872
0.161133,2.44282,4.35946
0.161743,2.45207,5.53071
0.162354,2.46133,2.06616
0.162964,2.47058,-1.74699
0.163574,2.47983,0.594929
0.164185,2.48909,0.490961
0.164795,2.49834,-0.457666
0.165405,2.50759,0.126962
0.166016,2.51685,-0.472593E-01
0.166626,2.52610,-0.145673
0.167236,2.53535,1.20848
0.167847,2.54461,1.57060
0.168457,2.55386,1.16050
0.169067,2.56311,0.177111
0.169678,2.57236,1.34705
0.170288,2.58162,0.104433
0.170898,2.59087,0.639547
0.171509,2.60012,0.981298
0.172119,2.60938,0.633579
0.172729,2.61863,1.72484
0.173340,2.62788,1.13968
0.173950,2.63714,1.83615
0.174561,2.64639,-0.367680
0.175171,2.65564,0.837752
0.175781,2.66490,-0.394341
0.176392,2.67415,2.72723
0.177002,2.68340,0.114447
0.177612,2.69265,0.497281
0.178223,2.70191,0.779529
0.178833,2.71116,2.78540
0.179443,2.72041,0.153630
0.180054,2.72967,-0.140655
0.180664,2.73892,1.66853
0.181274,2.74817,-0.134480
0.181885,2.75743,0.186042
0.182495,2.76668,4.21192
0.183105,2.77593,0.299719E-01
0.183716,2.78519,1.07883
0.184326,2.79444,0.346984
0.184937,2.80369,3.68407
0.185547,2.81295,0.364648
0.186157,2.82220,0.873189
0.186768,2.83145,4.69156
0.187378,2.84070,2.29530
0.187988,2.84996,3.81849
0.188599,2.85921,-0.968790E-01
0.189209,2.86846,0.170990
0.189819,2.87772,0.249551
0.190430,2.88697,0.564146
0.191040,2.89622,2.91253
0.191650,2.90548,0.218118
0.192261,2.91473,0.378072
0.192871,2.92398,0.496445
0.193481,2.93324,0.662336
0.194092,2.94249,0.409275
0.194702,2.95174,-0.239017E-02
0.195312,2.96099,0.336159
0.195923,2.97025,4.11208
0.196533,2.97950,0.264941
0.197144,2.98875,0.428786
0.197754,2.99801,0.358286
0.198364,3.00726,6.89905
0.198975,3.01651,4.03486
0.199585,3.02577,1.36618
0.200195,3.03502,4.24301
0.200806,3.04427,1.08781
0.201416,3.05353,1.65968
0.202026,3.06278,0.931986
0.202637,3.07203,-0.775894
0.203247,3.08129,0.701309
0.203857,3.09054,0.267941
0.204468,3.09979,-0.123627
0.205078,3.10904,-0.729945E-01
0.205688,3.11830,0.350183
0.206299,3.12755,4.48065
0.206909,3.13680,0.356992
0.207520,3.14606,0.562906E-01
0.208130,3.15531,0.180823
0.208740,3.16456,0.456284E-02
0.209351,3.17382,-0.146125E-01
0.209961,3.18307,4.84894
0.210571,3.19232,-0.280191
0.211182,3.20158,0.636562E-01
0.211792,3.21083,8.77793
0.212402,3.22008,-0.890172
0.213013,3.22934,1.26624
0.213623,3.23859,1.46592
0.214233,3.24784,0.508470
0.214844,3.25709,0.432947
0.215454,3.26635,1.31005
0.216064,3.27560,1.50951
0.216675,3.28485,0.199581
0.217285,3.29411,5.13414
0.217896,3.30336,0.398104
0.218506,3.31261,0.277927
0.219116,3.32187,2.16397
0.219727,3.33112,0.193128E-01
0.220337,3.34037,0.234812
0.220947,3.34963,0.170284
0.221558,3.35888,0.432129
0.222168,3.36813,0.896762
0.222778,3.37738,0.133550
0.223389,3.38664,-0.733028
0.223999,3.39589,-0.241296
0.224609,3.40514,-0.709935
0.225220,3.41440,4.61890
0.225830,3.42365,0.508510
0.226440,3.43290,0.702686
0.227051,3.44216,-0.617980E-01
0.227661,3.45141,0.734593
0.228271,3.46066,0.447254
0.228882,3.46992,-0.313871
0.229492,3.47917,1.82732
0.230103,3.48842,2.88729
0.230713,3.49768,2.09826
0.231323,3.50693,2.97165
0.231934,3.51618,-0.763240
0.232544,3.52543,0.578903E-02
0.233154,3.53469,2.80068
0.233765,3.54394,4.06710
0.234375,3.55319,1.25724
0.234985,3.56245,4.55845
0.235596,3.57170,0.871797
0.236206,3.58095,-0.426345E-03
0.236816,3.59021,0.110556
0.237427,3.59946,-0.193560
0.238037,3.60871,0.359810
0.238647,3.61797,0.312469
0.239258,3.62722,0.277310
0.239868,3.63647,0.545161
0.240479,3.64573,1.04254
0.241089,3.65498,-2.01090
0.241699,3.66423,0.349327
0.242310,3.67348,1.42107
0.242920,3.68274,1.93234
0.243530,3.69199,1.93158
0.244141,3.70124,0.514656
0.244751,3.71050,3.55148
0.245361,3.71975,-0.847706E-01
0.245972,3.72900,3.14389
0.246582,3.73826,4.65713
0.247192,3.74751,2.77136
0.247803,3.75676,0.698206
0.248413,3.76602,0.582631
0.249023,3.77527,0.263643
0.249634,3.78452,0.614944E-01
0.250244,3.79377,0.628424E-02
0.250854,3.80303,0.116025
0.251465,3.81228,2.96737
0.252075,3.82153,4.58610
0.252686,3.83079,1.01118
0.253296,3.84004,0.320668
0.253906,3.84929,1.73454
0.254517,3.85855,0.178121
0.255127,3.86780,-1.25541
0.255737,3.87705,2.81964
0.256348,3.88631,0.237139
0.256958,3.89556,2.35395
0.257568,3.90481,0.451735
0.258179,3.91407,0.756492
0.258789,3.92332,0.188008
0.259399,3.93257,0.570101
0.260010,3.94182,-0.328923
0.260620,3.95108,-0.376086
0.261230,3.96033,0.230574
0.261841,3.96958,0.447313
0.262451,3.97884,1.74993
0.263062,3.98809,0.127007
0.263672,3.99734,-0.241863
0.264282,4.00660,3.79922
0.264893,4.01585,0.672104
0.265503,4.02510,-0.358530
0.266113,4.03436,3.38408
0.266724,4.04361,0.776249
0.267334,4.05286,0.603009
0.267944,4.06211,-0.450174E-01
0.268555,4.07137,1.56123
0.269165,4.08062,1.18343
0.269775,4.08987,3.65078
0.270386,4.09913,0.563513
0.270996,4.10838,0.106371
0.271606,4.11763,0.157551
0.272217,4.12689,0.874066
0.272827,4.13614,0.263646
0.273438,4.14539,2.23530
0.274048,4.15465,0.112037E-01
0.274658,4.16390,-0.715217
0.275269,4.17315,0.829722E-01
0.275879,4.18241,0.416941
0.276489,4.19166,2.89224
0.277100,4.20091,0.432133
0.277710,4.21016,0.162597
0.278320,4.21942,-0.288673
0.278931,4.22867,1.83007
0.279541,4.23792,-0.510123
0.280151,4.24718,1.12622
0.280762,4.25643,-0.811919E-01
0.281372,4.26568,0.729244
0.281982,4.27494,1.80357
0.282593,4.28419,0.338237
0.283203,4.29344,1.09997
0.283813,4.30270,1.27203
0.284424,4.31195,0.411923E-01
0.285034,4.32120,0.881665
0.285645,4.33046,0.657058
0.286255,4.33971,0.500338E-01
0.286865,4.34896,1.26690
0.287476,4.35821,0.844182
0.288086,4.36747,0.145795
0.288696,4.37672,0.318078
0.289307,4.38597,1.43855
0.289917,4.39523,-0.714127E-01
0.290527,4.40448,0.204078E-01
0.291138,4.41373,0.481851E-01
0.291748,4.42299,-0.294175
0.292358,4.43224,0.439651E-01
0.292969,4.44149,2.09546
0.293579,4.45075,2.45722
0.294189,4.46000,1.36764
0.294800,4.46925,0.552357
0.295410,4.47850,1.37901
0.296021,4.48776,-0.592643E-01
0.296631,4.49701,0.928729
0.297241,4.50626,1.45382
0.297852,4.51552,0.578250E-01
0.298462,4.52477,1.56893
0.299072,4.53402,0.881311
0.299683,4.54328,1.64574
0.300293,4.55253,0.454609
0.300903,4.56178,1.83478
0.301514,4.57104,0.201907
0.302124,4.58029,0.991465
0.302734,4.58954,-1.41315
0.303345,4.59880,-0.725130E-02
0.303955,4.60805,-0.619869
0.304565,4.61730,0.153144
0.305176,4.62655,3.33356
0.305786,4.63581,-0.457617
0.306396,4.64506,-0.153523
0.307007,4.65431,0.249522
0.307617,4.66357,0.526563
0.308228,4.67282,1.75556
0.308838,4.68207,-0.396216E-01
0.309448,4.69133,0.628733
0.310059,4.70058,1.10499
0.310669,4.70983,1.40227
0.311279,4.71909,0.920672
0.311890,4.72834,3.82989
0.312500,4.73759,-0.609503
0.313110,4.74684,-0.430798
0.313721,4.75610,1.98515
0.314331,4.76535,0.137627
0.314941,4.77460,1.12658
0.315552,4.78386,-0.295301E-01
0.316162,4.79311,1.04962
0.316772,4.80236,0.301390
0.317383,4.81162,2.08070
0.317993,4.82087,-0.562307
0.318604,4.83012,3.12142
0.319214,4.83938,2.45169
0.319824,4.84863,-0.297127
0.320435,4.85788,-1.20656
0.321045,4.86714,-0.927712
0.321655,4.87639,0.479052
0.322266,4.88564,2.66107
0.322876,4.89489,-0.141765
0.323486,4.90415,0.602659
0.324097,4.91340,0.802413E-01
0.324707,4.92265,0.537306
0.325317,4.93191,0.518693
0.325928,4.94116,-0.658358
0.326538,4.95041,0.514674
0.327148,4.95967,1.94069
0.327759,4.96892,2.79861
0.328369,4.97817,-0.700571
0.328979,4.98743,1.06774
0.329590,4.99668,-0.289974
0.330200,5.00593,0.430096E-01
0.330811,5.01519,0.147242
0.331421,5.02444,0.788873
0.332031,5.03369,3.18315
0.332642,5.04294,1.01005
0.333252,5.05220,1.79515
0.333862,5.06145,0.194797
0.334473,5.07070,-2.16581
0.335083,5.07996,-0.103710
0.335693,5.08921,0.240324
0.336304,5.09846,0.905253
0.336914,5.10772,-0.178674
0.337524,5.11697,0.590550
0.338135,5.12622,5.23795
0.338745,5.13548,2.27504
0.339355,5.14473,-0.564271
0.339966,5.15398,0.710339
0.340576,5.16323,0.550080E-01
0.341187,5.17249,0.473506
0.341797,5.18174,0.505673
0.342407,5.19099,0.934421
0.343018,5.20025,-0.610997E-01
0.343628,5.20950,2.60603
0.344238,5.21875,-0.378560
0.344849,5.22801,0.557482
0.345459,5.23726,-0.136722
0.346069,5.24651,1.25434
0.346680,5.25577,0.910976
0.347290,5.26502,-0.137513
0.347900,5.27427,0.116486
0.348511,5.28353,1.02427
0.349121,5.29278,0.263505
0.349731,5.30203,2.18102
0.350342,5.31128,-0.132905E-02
0.350952,5.32054,0.293501
0.351562,5.32979,-0.353259
0.352173,5.33904,0.170201
0.352783,5.34830,-0.720842E-01
0.353394,5.35755,-0.142823
0.354004,5.36680,0.583585E-02
0.354614,5.37606,0.234162
0.355225,5.38531,-0.572306E-01
0.355835,5.39456,-0.269094
0.356445,5.40382,0.334430E-01
0.357056,5.41307,1.66458
0.357666,5.42232,-0.330086
0.358276,5.43158,0.493207
0.358887,5.44083,0.998538E-01
0.359497,5.45008,-0.333379
0.360107,5.45933,0.614284E-01
0.360718,5.46859,-0.954907E-01
0.361328,5.47784,-0.184980
0.361938,5.48709,0.322275
0.362549,5.49635,0.455975
0.363159,5.50560,-0.378367E-01
0.363770,5.51485,0.415072
0.364380,5.52411,-0.755566
0.364990,5.53336,-0.376637
0.365601,5.54261,0.181426E-01
0.366211,5.55187,-0.246944E-02
0.366821,5.56112,0.263128
0.367432,5.57037,0.637531
0.368042,5.57962,0.621139
0.368652,5.58888,-0.671182
0.369263,5.59813,1.43944
0.369873,5.60738,2.82457
0.370483,5.61664,-0.121060
0.371094,5.62589,2.80481
0.371704,5.63514,0.210844E-01
0.372314,5.64440,-0.490076
0.372925,5.65365,2.16329
0.373535,5.66290,0.865899
0.374146,5.67216,1.30021
0.374756,5.68141,0.686257
0.375366,5.69066,2.68270
0.375977,5.69992,0.341291
0.376587,5.70917,0.720407
0.377197,5.71842,3.57318
0.377808,5.72767,0.691731
0.378418,5.73693,0.511939
0.379028,5.74618,0.155426
0.379639,5.75543,0.953383
0.380249,5.76469,3.13841
0.380859,5.77394,-0.217361
0.381470,5.78319,0.532728
0.382080,5.79245,-0.176519
0.382690,5.80170,0.171911
0.383301,5.81095,0.482109
0.383911,5.82021,2.55765
0.384521,5.82946,-0.257492
0.385132,5.83871,0.179876
0.385742,5.84796,-0.863854
0.386353,5.85722,0.313163
0.386963,5.86647,-0.304190
0.387573,5.87572,-0.488270
0.388184,5.88498,-0.434489
0.388794,5.89423,-0.185667
0.389404,5.90348,-0.298721
0.390015,5.91274,0.285695
0.390625,5.92199,0.567887
0.391235,5.93124,-0.151608
0.391846,5.94050,-0.578711
0.392456,5.94975,-0.138939
0.393066,5.95900,1.39288
0.393677,5.96826,0.502641
0.394287,5.97751,1.19363
0.394897,5.98676,-0.347520
0.395508,5.99601,-0.715468
0.396118,6.00527,2.13467
0.396729,6.01452,-0.144256
0.397339,6.02377,0.272403
0.397949,6.03303,-0.518955
0.398560,6.04228,-0.151671
0.399170,6.05153,-0.201043
0.399780,6.06079,0.173029E-01
0.400391,6.07004,0.448762
0.401001,6.07929,1.01662
0.401611,6.08855,-0.183004
0.402222,6.09780,0.282093
0.402832,6.10705,2.12592
0.403442,6.11631,3.91727
0.404053,6.12556,1.02325
0.404663,6.13481,1.32517
0.405273,6.14406,0.477534E-01
0.405884,6.15332,1.26824
0.406494,6.16257,0.566243
0.407104,6.17182,0.437762
0.407715,6.18108,1.43177
0.408325,6.19033,0.376500
0.408936,6.19958,-0.275610
0.409546,6.20884,0.756134
0.410156,6.21809,0.154386
0.410767,6.22734,0.196860
0.411377,6.23660,0.428541
0.411987,6.24585,4.87483
0.412598,6.25510,0.527830
0.413208,6.26435,0.897631E-01
0.413818,6.27361,-0.767156
0.414429,6.28286,1.06778
0.415039,6.29211,1.67885
0.415649,6.30137,-0.494363
0.416260,6.31062,0.856416E-01
0.416870,6.31987,1.61933
0.417480,6.32913,1.98887
0.418091,6.33838,-0.124239
0.418701,6.34763,1.10069
0.419312,6.35689,-0.224858
0.419922,6.36614,1.36490
0.420532,6.37539,0.568912
0.421143,6.38465,1.82565
0.421753,6.39390,-0.440004
0.422363,6.40315,0.561018
0.422974,6.41240,0.281352
0.423584,6.42166,1.59816
0.424194,6.43091,3.36998
0.424805,6.44016,-0.125328
0.425415,6.44942,0.694329
0.426025,6.45867,-0.291420
0.426636,6.46792,0.225073
0.427246,6.47718,0.600823
0.427856,6.48643,0.621485
0.428467,6.49568,0.869914
0.429077,6.50494,-0.114286
0.429688,6.51419,-0.496417E-01
0.430298,6.52344,-0.545067E-01
0.430908,6.53270,0.423891E-01
0.431519,6.54195,0.960535
0.432129,6.55120,1.30052
0.432739,6.56045,-0.138605
0.433350,6.56971,0.310721
0.433960,6.57896,-0.148793
0.434570,6.58821,0.808040
0.435181,6.59747,0.469164
0.435791,6.60672,0.874158
0.436401,6.61597,0.730119
0.437012,6.62523,0.189906
0.437622,6.63448,1.55714
0.438232,6.64373,1.36577
0.438843,6.65299,-0.329745
0.439453,6.66224,0.334246
0.440063,6.67149,0.898810
0.440674,6.68074,2.39797
0.441284,6.69000,0.111416
0.441895,6.69925,1.49739
0.442505,6.70850,0.942631
0.443115,6.71776,0.877008
0.443726,6.72701,-0.690633
0.444336,6.73626,0.531744
0.444946,6.74552,0.793367
0.445557,6.75477,2.42868
0.446167,6.76402,-1.16178
0.446777,6.77328,0.143155
0.447388,6.78253,0.884065
0.447998,6.79178,0.813817
0.448608,6.80104,0.206388E-01
0.449219,6.81029,1.47087
0.449829,6.81954,0.601534
0.450439,6.82879,1.35554
0.451050,6.83805,1.02066
0.451660,6.84730,-0.363234
0.452271,6.85655,1.32670
0.452881,6.86581,1.30037
0.453491,6.87506,0.586249
0.454102,6.88431,-0.999511E-01
0.454712,6.89357,1.28152
0.455322,6.90282,0.775823
0.455933,6.91207,0.360020
0.456543,6.92133,0.621639
0.457153,6.93058,0.329181
0.457764,6.93983,0.595974
0.458374,6.94908,0.321591E-01
0.458984,6.95834,-0.455630
0.459595,6.96759,-0.190285
0.460205,6.97684,-0.222862
0.460815,6.98610,0.138759
0.461426,6.99535,1.47409
0.462036,7.00460,0.488449
0.462646,7.01386,0.309170
0.463257,7.02311,-0.319158
0.463867,7.03236,1.46374
0.464478,7.04162,-0.145812E-01
0.465088,7.05087,0.123127
0.465698,7.06012,0.493044
0.466309,7.06938,-0.146250
0.466919,7.07863,-0.293338
0.467529,7.08788,0.942895
0.468140,7.09713,-0.976236E-01
0.468750,7.10639,3.81968
0.469360,7.11564,0.368662
0.469971,7.12489,0.361028
0.470581,7.13415,0.298394
0.471191,7.14340,0.443247
0.471802,7.15265,0.646276
0.472412,7.16191,-0.109161
0.473022,7.17116,2.22594
0.473633,7.18041,0.213154
0.474243,7.18967,-0.874147
0.474854,7.19892,-0.206016
0.475464,7.20817,-0.570578
0.476074,7.21743,1.37799
0.476685,7.22668,-0.961068E-01
0.477295,7.23593,-0.263396
0.477905,7.24518,0.582576
0.478516,7.25444,1.03100
0.479126,7.26369,0.326575
0.479736,7.27294,0.238547
0.480347,7.28220,0.880105
0.480957,7.29145,0.119847
0.481567,7.30070,0.305993E-01
0.482178,7.30996,-0.978030E-01
0.482788,7.31921,0.632600
0.483398,7.32846,-1.12756
0.484009,7.33772,-0.390253
0.484619,7.34697,0.125743
0.485229,7.35622,0.108115
0.485840,7.36547,-0.100555
0.486450,7.37473,-0.105947
0.487061,7.38398,2.81542
0.487671,7.39323,-0.566142
0.488281,7.40249,-0.427902
0.488892,7.41174,0.702800
0.489502,7.42099,0.660414
0.490112,7.43025,0.263385
0.490723,7.43950,1.04549
0.491333,7.44875,-0.208821
0.491943,7.45801,1.42144
0.492554,7.46726,0.456947
0.493164,7.47651,0.133998
0.493774,7.48577,0.185818
0.494385,7.49502,-0.132086
0.494995,7.50427,5.17931
0.495605,7.51352,-0.508862
0.496216,7.52278,0.630931
0.496826,7.53203,1.03073
0.497437,7.54128,0.751374E-01
0.498047,7.55054,2.88624
0.498657,7.55979,0.312893
0.499268,7.56904,1.39567
0.499878,7.57830,-0.522697
0.500488,7.58755,0.183988
0.501099,7.59680,0.717951
0.501709,7.60606,-0.380687
0.502319,7.61531,2.77377
0.502930,7.62456,0.471118
0.503540,7.63382,0.871120
