Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.603454,0.604042
0.732422E-01,0.608525,0.996417E-01
0.738525E-01,0.613596,0.809568
0.744629E-01,0.618667,-0.195725
0.750732E-01,0.623738,-0.345352
0.756836E-01,0.628809,-0.219332
0.762939E-01,0.633880,0.325067
0.769043E-01,0.638951,-0.750811E-01
0.775146E-01,0.644022,1.24738
0.781250E-01,0.649093,0.883431
0.787354E-01,0.654164,2.04385
0.793457E-01,0.659235,3.05301
0.799561E-01,0.664306,-1.29641
0.805664E-01,0.669377,0.652380
0.811768E-01,0.674448,0.168320
0.817871E-01,0.679519,0.806312
0.823975E-01,0.684590,0.626768
0.830078E-01,0.689661,0.782176
0.836182E-01,0.694732,-0.172928
0.842285E-01,0.699803,3.64810
0.848389E-01,0.704874,5.16260
0.854492E-01,0.709945,0.471156
0.860596E-01,0.715016,5.53422
0.866699E-01,0.720088,-0.954236E-01
0.872803E-01,0.725159,3.37689
0.878906E-01,0.730230,0.631071
0.885010E-01,0.735301,2.18492
0.891113E-01,0.740372,2.36834
0.897217E-01,0.745443,1.40820
0.903320E-01,0.750514,-0.216546
0.909424E-01,0.755585,0.538561
0.915527E-01,0.760656,1.06570
0.921631E-01,0.765727,3.12157
0.927734E-01,0.770798,1.04002
0.933838E-01,0.775869,-0.231713
0.939941E-01,0.780940,0.259240
0.946045E-01,0.786011,-0.372791
0.952148E-01,0.791082,0.815769
0.958252E-01,0.796153,-0.361937
0.964355E-01,0.801224,0.703105
0.970459E-01,0.806295,3.42604
0.976562E-01,0.811366,0.330600E-01
0.982666E-01,0.816437,-0.350638
0.988770E-01,0.821508,0.589351E-01
0.994873E-01,0.826579,-0.457310
0.100098,0.831650,-0.651388
0.100708,0.836721,-0.525592
0.101318,0.841792,1.03184
0.101929,0.846863,3.33522
0.102539,0.851935,0.282850
0.103149,0.857006,0.190573
0.103760,0.862077,-0.225396E-01
0.104370,0.867148,1.31753
0.104980,0.872219,1.16008
0.105591,0.877290,1.43868
0.106201,0.882361,-0.630844
0.106812,0.887432,0.194726E-01
0.107422,0.892503,2.13340
0.108032,0.897574,0.637874
0.108643,0.902645,0.365092
0.109253,0.907716,2.23165
0.109863,0.912787,-0.740658E-01
0.110474,0.917858,2.94940
0.111084,0.922929,-0.831298
0.111694,0.928000,-0.284934
0.112305,0.933071,1.20922
0.112915,0.938142,0.417802
0.113525,0.943213,0.723810
0.114136,0.948284,0.590284
0.114746,0.953355,1.41450
0.115356,0.958426,1.43047
0.115967,0.963497,0.161506E-01
0.116577,0.968568,1.72363
0.117188,0.973639,0.485613
0.117798,0.978710,0.220439
0.118408,0.983782,0.183929
0.119019,0.988853,0.543614
0.119629,0.993924,0.593346
0.120239,0.998995,1.20102
0.120850,1.00407,-0.805965
0.121460,1.00914,-0.994873E-02
0.122070,1.01421,0.949705
0.122681,1.01928,1.32217
0.123291,1.02435,1.68682
0.123901,1.02942,1.66343
0.124512,1.03449,0.580929E-01
0.125122,1.03956,0.227719E-01
0.125732,1.04463,2.41966
0.126343,1.04971,0.391125
0.126953,1.05478,0.240508
0.127563,1.05985,2.39683
0.128174,1.06492,1.80829
0.128784,1.06999,1.89596
0.129395,1.07506,0.891772
0.130005,1.08013,0.198086
0.130615,1.08520,1.36568
0.131226,1.09027,1.31846
0.131836,1.09534,0.520018
0.132446,1.10042,0.571840
0.133057,1.10549,0.151632
0.133667,1.11056,-0.528707
0.134277,1.11563,0.995132
0.134888,1.12070,-0.115417
0.135498,1.12577,-0.175821
0.136108,1.13084,0.548408
0.136719,1.13591,0.390758
0.137329,1.14098,0.787026
0.137939,1.14605,-0.337154
0.138550,1.15113,-0.375506
0.139160,1.15620,-0.628504E-01
0.139771,1.16127,0.783386
0.140381,1.16634,-0.149270
0.140991,1.17141,-0.709516
0.141602,1.17648,0.814577
0.142212,1.18155,0.201928
0.142822,1.18662,0.535915
0.143433,1.19169,-0.213900
0.144043,1.19677,1.50709
0.144653,1.20184,2.34663
0.145264,1.20691,0.440931
0.145874,1.21198,2.13489
0.146484,1.21705,1.72641
0.147095,1.22212,0.195785
0.147705,1.22719,0.880693
0.148315,1.23226,0.143563
0.148926,1.23733,1.44302
0.149536,1.24240,0.621324
0.150146,1.24748,-0.100969
0.150757,1.25255,-0.267145E-01
0.151367,1.25762,-0.255490
0.151978,1.26269,-0.722492
0.152588,1.26776,0.987679
0.153198,1.27283,0.503682
0.153809,1.27790,-0.322125
0.154419,1.28297,-0.216476
0.155029,1.28804,0.841433E-01
0.155640,1.29311,-0.461583
0.156250,1.29819,0.551789
0.156860,1.30326,-0.487209
0.157471,1.30833,1.13265
0.158081,1.31340,0.942555
0.158691,1.31847,0.176751
0.159302,1.32354,2.34262
0.159912,1.32861,-0.322404
0.160522,1.33368,-0.779506
0.161133,1.33875,0.373884
0.161743,1.34383,0.938517E-01
0.162354,1.34890,-0.919358E-03
0.162964,1.35397,0.619220
0.163574,1.35904,1.57518
0.164185,1.36411,0.643426E-01
0.164795,1.36918,1.03268
0.165405,1.37425,0.276305
0.166016,1.37932,-0.444811
0.166626,1.38439,-0.825679E-01
0.167236,1.38946,0.267359
0.167847,1.39454,0.565350
0.168457,1.39961,0.856104
0.169067,1.40468,1.34108
0.169678,1.40975,0.550882
0.170288,1.41482,1.24241
0.170898,1.41989,2.87510
0.171509,1.42496,-0.241718
0.172119,1.43003,-0.101532
0.172729,1.43510,-0.398259
0.173340,1.44018,1.00634
0.173950,1.44525,0.560479
0.174561,1.45032,4.16818
0.175171,1.45539,-0.904068
0.175781,1.46046,-0.265793
0.176392,1.46553,-1.19591
0.177002,1.47060,1.46944
0.177612,1.47567,0.340217
0.178223,1.48074,0.955645
0.178833,1.48581,0.801639
0.179443,1.49089,0.314164
0.180054,1.49596,0.810782E-01
0.180664,1.50103,0.634523
0.181274,1.50610,0.268596
0.181885,1.51117,-0.227428
0.182495,1.51624,1.17446
0.183105,1.52131,0.317149
0.183716,1.52638,-0.339607
0.184326,1.53145,1.27198
0.184937,1.53652,0.820956
0.185547,1.54160,-0.247357
0.186157,1.54667,2.02476
0.186768,1.55174,1.04152
0.187378,1.55681,0.861373E-01
0.187988,1.56188,0.579133
0.188599,1.56695,-0.553878
0.189209,1.57202,-0.169022E-01
0.189819,1.57709,0.548622
0.190430,1.58216,-0.132261
0.191040,1.58724,0.127004E-01
0.191650,1.59231,3.05621
0.192261,1.59738,-0.359375E-01
0.192871,1.60245,-0.240768E-01
0.193481,1.60752,0.720570
0.194092,1.61259,2.47756
0.194702,1.61766,1.35341
0.195312,1.62273,0.260623
0.195923,1.62780,0.104800E-01
0.196533,1.63287,1.11496
0.197144,1.63795,-0.136640E-01
0.197754,1.64302,0.181247
0.198364,1.64809,1.01156
0.198975,1.65316,-0.519123
0.199585,1.65823,-0.589619
0.200195,1.66330,0.405215
0.200806,1.66837,0.326172
0.201416,1.67344,1.51410
0.202026,1.67851,0.537170
0.202637,1.68358,1.08605
0.203247,1.68866,1.05392
0.203857,1.69373,1.79054
0.204468,1.69880,1.15564
0.205078,1.70387,0.374065E-01
0.205688,1.70894,0.102720E-01
0.206299,1.71401,0.930556
0.206909,1.71908,0.262799
0.207520,1.72415,1.07328
0.208130,1.72922,0.902464
0.208740,1.73430,-0.145236
0.209351,1.73937,0.702860
0.209961,1.74444,-0.731363
0.210571,1.74951,0.416027
0.211182,1.75458,1.21592
0.211792,1.75965,3.40307
0.212402,1.76472,-0.161635
0.213013,1.76979,0.990944
0.213623,1.77486,-0.142595
0.214233,1.77993,2.04720
0.214844,1.78501,1.92046
0.215454,1.79008,-0.913231
0.216064,1.79515,1.86121
0.216675,1.80022,0.347580
0.217285,1.80529,-1.37526
0.217896,1.81036,0.622400
0.218506,1.81543,0.152970
0.219116,1.82050,0.792846
0.219727,1.82557,-0.430011
0.220337,1.83065,0.355823
0.220947,1.83572,1.30836
0.221558,1.84079,0.472679
0.222168,1.84586,0.107215
0.222778,1.85093,0.539592E-01
0.223389,1.85600,0.328785
0.223999,1.86107,1.35030
0.224609,1.86614,2.20661
0.225220,1.87121,-0.953277E-01
0.225830,1.87628,2.34570
0.226440,1.88136,0.148841
0.227051,1.88643,-0.245153
0.227661,1.89150,0.466115
0.228271,1.89657,0.146369
0.228882,1.90164,0.581015
0.229492,1.90671,1.25144
0.230103,1.91178,0.224035
0.230713,1.91685,-0.582124
0.231323,1.92192,-0.250771
0.231934,1.92699,-0.262621
0.232544,1.93207,-0.126145
0.233154,1.93714,1.95597
0.233765,1.94221,0.221887
0.234375,1.94728,-2.32632
0.234985,1.95235,-0.450268E-01
0.235596,1.95742,1.08274
0.236206,1.96249,0.154034
0.236816,1.96756,0.343690
0.237427,1.97263,1.17254
0.238037,1.97771,1.45151
0.238647,1.98278,2.18261
0.239258,1.98785,-0.485308
0.239868,1.99292,0.402463E-01
0.240479,1.99799,-0.581020
0.241089,2.00306,-0.381378
0.241699,2.00813,-0.385088
0.242310,2.01320,0.276861
0.242920,2.01827,1.83438
0.243530,2.02334,2.61509
0.244141,2.02842,-0.187723
0.244751,2.03349,0.141156
0.245361,2.03856,0.293646E-01
0.245972,2.04363,1.05945
0.246582,2.04870,1.54219
0.247192,2.05377,0.439913
0.247803,2.05884,0.223786
0.248413,2.06391,0.704724E-02
0.249023,2.06898,-0.484728
0.249634,2.07405,0.127425
0.250244,2.07913,1.13888
0.250854,2.08420,0.562771
0.251465,2.08927,0.891668
0.252075,2.09434,0.195821
0.252686,2.09941,0.690029
0.253296,2.10448,-0.371969
0.253906,2.10955,0.151182
0.254517,2.11462,-0.276108
0.255127,2.11969,0.328337
0.255737,2.12477,1.20623
0.256348,2.12984,0.530402
0.256958,2.13491,-0.525754
0.257568,2.13998,0.147716
0.258179,2.14505,1.28030
0.258789,2.15012,0.944403
0.259399,2.15519,0.346947
0.260010,2.16026,0.513350
0.260620,2.16533,0.960510
0.261230,2.17040,0.111200
0.261841,2.17548,-0.198849
0.262451,2.18055,4.84555
0.263062,2.18562,-0.143766E-02
0.263672,2.19069,1.38668
0.264282,2.19576,0.297526
0.264893,2.20083,1.13265
0.265503,2.20590,2.28796
0.266113,2.21097,0.347942
0.266724,2.21604,-0.105614
0.267334,2.22112,0.109774
0.267944,2.22619,0.736529
0.268555,2.23126,3.81282
0.269165,2.23633,0.548596
0.269775,2.24140,0.938944
0.270386,2.24647,-0.697387
0.270996,2.25154,0.202838
0.271606,2.25661,0.396111
0.272217,2.26168,-0.910751
0.272827,2.26675,0.802435
0.273438,2.27183,0.415347
0.274048,2.27690,-0.104389
0.274658,2.28197,-0.777058
0.275269,2.28704,-0.341552
0.275879,2.29211,1.43425
0.276489,2.29718,0.238695
0.277100,2.30225,0.465114
0.277710,2.30732,2.06976
0.278320,2.31239,-1.01760
0.278931,2.31746,0.216285E-01
0.279541,2.32254,0.297817
0.280151,2.32761,0.184926
0.280762,2.33268,0.848576
0.281372,2.33775,-0.888783
0.281982,2.34282,0.672194
0.282593,2.34789,2.34398
0.283203,2.35296,4.91664
0.283813,2.35803,0.207847
0.284424,2.36310,0.394470E-01
0.285034,2.36818,0.218333
0.285645,2.37325,3.25651
0.286255,2.37832,1.88127
0.286865,2.38339,2.86870
0.287476,2.38846,0.382989E-01
0.288086,2.39353,-2.17820
0.288696,2.39860,1.40852
0.289307,2.40367,0.658618
0.289917,2.40874,0.191111
0.290527,2.41381,0.214075
0.291138,2.41889,0.806970
0.291748,2.42396,0.120351
0.292358,2.42903,0.478201
0.292969,2.43410,0.259085
0.293579,2.43917,-0.759090
0.294189,2.44424,-0.449042
0.294800,2.44931,-0.172869
0.295410,2.45438,0.527262
0.296021,2.45945,0.586397
0.296631,2.46452,0.103102
0.297241,2.46960,-0.262719
0.297852,2.47467,1.45790
0.298462,2.47974,1.82307
0.299072,2.48481,0.292433E-01
0.299683,2.48988,-1.74879
0.300293,2.49495,0.274156
0.300903,2.50002,0.252968
0.301514,2.50509,1.61641
0.302124,2.51016,0.874857
0.302734,2.51524,0.111789
0.303345,2.52031,0.520650
0.303955,2.52538,0.740763
0.304565,2.53045,1.84034
0.305176,2.53552,-1.44768
0.305786,2.54059,0.228003
0.306396,2.54566,0.224518E-01
0.307007,2.55073,0.448792
0.307617,2.55580,-0.536001E-01
0.308228,2.56087,-0.906953E-01
0.308838,2.56595,-0.247239
0.309448,2.57102,0.213197
0.310059,2.57609,0.779918
0.310669,2.58116,0.977782
0.311279,2.58623,0.236414
0.311890,2.59130,-0.131918
0.312500,2.59637,1.41254
0.313110,2.60144,-0.632227
0.313721,2.60651,-0.622412E-01
0.314331,2.61159,0.370267
0.314941,2.61666,0.894779
0.315552,2.62173,0.182029
0.316162,2.62680,0.621338E-01
0.316772,2.63187,1.15138
0.317383,2.63694,-0.469892E-02
0.317993,2.64201,0.853540
0.318604,2.64708,0.453115
0.319214,2.65215,-1.22774
0.319824,2.65722,1.04313
0.320435,2.66230,4.02103
0.321045,2.66737,0.235944
0.321655,2.67244,0.507844
0.322266,2.67751,2.19896
0.322876,2.68258,0.187925
0.323486,2.68765,1.34759
0.324097,2.69272,0.633512
0.324707,2.69779,0.490363
0.325317,2.70286,-0.278466E-01
0.325928,2.70793,0.652796
0.326538,2.71301,-0.795538E-01
0.327148,2.71808,-0.962094E-01
0.327759,2.72315,2.84945
0.328369,2.72822,0.100367
0.328979,2.73329,0.858277
0.329590,2.73836,-0.970399E-02
0.330200,2.74343,-0.333159E-01
0.330811,2.74850,1.14063
0.331421,2.75357,1.01555
0.332031,2.75865,0.233402
0.332642,2.76372,1.41878
0.333252,2.76879,0.786740
0.333862,2.77386,0.112424E-01
0.334473,2.77893,2.17912
0.335083,2.78400,1.81099
0.335693,2.78907,0.415259
0.336304,2.79414,0.243748
0.336914,2.79921,0.606081
0.337524,2.80428,-0.756876
0.338135,2.80936,0.534954
0.338745,2.81443,-0.393123
0.339355,2.81950,-0.698323
0.339966,2.82457,0.980455
0.340576,2.82964,-0.189326
0.341187,2.83471,-0.250980
0.341797,2.83978,0.425210
0.342407,2.84485,-0.300852
0.343018,2.84992,3.23087
0.343628,2.85499,-0.455740
0.344238,2.86007,2.60696
0.344849,2.86514,0.311181
0.345459,2.87021,-0.260308
0.346069,2.87528,1.88190
0.346680,2.88035,-1.29437
0.347290,2.88542,-0.433592E-01
0.347900,2.89049,-0.274970
0.348511,2.89556,-0.442404
0.349121,2.90063,1.47871
0.349731,2.90571,0.969712
0.350342,2.91078,0.700460E-01
0.350952,2.91585,-0.847408
0.351562,2.92092,-0.826337
0.352173,2.92599,-0.288659
0.352783,2.93106,-1.03467
0.353394,2.93613,0.910799
0.354004,2.94120,0.521646
0.354614,2.94627,1.81697
0.355225,2.95134,0.573608
0.355835,2.95642,0.212437
0.356445,2.96149,-0.426385
0.357056,2.96656,1.97550
0.357666,2.97163,-0.127965
0.358276,2.97670,0.171569
0.358887,2.98177,-0.216919
0.359497,2.98684,0.489641
0.360107,2.99191,0.266473
0.360718,2.99698,-0.806852E-01
0.361328,3.00206,0.720050
0.361938,3.00713,-0.134505E-02
0.362549,3.01220,-0.239660
0.363159,3.01727,2.39952
0.363770,3.02234,0.559522
0.364380,3.02741,0.955082E-01
0.364990,3.03248,0.329240
0.365601,3.03755,-0.729512
0.366211,3.04262,-0.667999
0.366821,3.04769,3.20040
0.367432,3.05277,1.71073
0.368042,3.05784,0.714563
0.368652,3.06291,1.87501
0.369263,3.06798,0.729802
0.369873,3.07305,0.780252E-01
0.370483,3.07812,0.110272E-01
0.371094,3.08319,1.06055
0.371704,3.08826,0.410041
0.372314,3.09333,0.445276
0.372925,3.09840,1.11662
0.373535,3.10348,4.03906
0.374146,3.10855,-0.813569
0.374756,3.11362,0.761730
0.375366,3.11869,-0.461460
0.375977,3.12376,0.824671
0.376587,3.12883,2.37130
0.377197,3.13390,-0.411750
0.377808,3.13897,-0.367363E-01
0.378418,3.14404,0.660829
0.379028,3.14912,-0.428166E-01
0.379639,3.15419,0.616353E-01
0.380249,3.15926,0.839897E-01
0.380859,3.16433,1.36034
0.381470,3.16940,0.510940
0.382080,3.17447,0.108621
0.382690,3.17954,0.783294
0.383301,3.18461,0.384000
0.383911,3.18968,1.31426
0.384521,3.19475,-1.42861
0.385132,3.19983,-0.370839
0.385742,3.20490,0.840509
0.386353,3.20997,2.68680
0.386963,3.21504,1.04900
0.387573,3.22011,0.692550
0.388184,3.22518,-0.300373
0.388794,3.23025,-0.144675
0.389404,3.23532,0.109949E-01
0.390015,3.24039,-0.413631
0.390625,3.24546,2.90146
0.391235,3.25054,-0.108981
0.391846,3.25561,-0.132620
0.392456,3.26068,0.152071
0.393066,3.26575,1.21353
0.393677,3.27082,-1.34014
0.394287,3.27589,0.436809
0.394897,3.28096,0.872424
0.395508,3.28603,1.53712
0.396118,3.29110,-0.369433E-01
0.396729,3.29618,0.345667
0.397339,3.30125,-0.105621
0.397949,3.30632,0.296283
0.398560,3.31139,-0.106290
0.399170,3.31646,0.378648E-01
0.399780,3.32153,0.306998
0.400391,3.32660,-0.546479E-01
0.401001,3.33167,-0.201890
0.401611,3.33674,0.299419
0.402222,3.34181,0.451817
0.402832,3.34689,0.580644
0.403442,3.35196,0.138140
0.404053,3.35703,0.136659
0.404663,3.36210,0.447196
0.405273,3.36717,0.364758
0.405884,3.37224,-0.247822
0.406494,3.37731,0.566857
0.407104,3.38238,0.861179
0.407715,3.38745,0.359146
0.408325,3.39252,0.819206
0.408936,3.39760,-0.223639
0.409546,3.40267,0.540101
0.410156,3.40774,0.240217
0.410767,3.41281,0.434020
0.411377,3.41788,-0.492878
0.411987,3.42295,0.499647
0.412598,3.42802,-1.85038
0.413208,3.43309,0.155235
0.413818,3.43816,0.891873
0.414429,3.44324,0.317213
0.415039,3.44831,1.41932
0.415649,3.45338,1.13468
0.416260,3.45845,0.680487
0.416870,3.46352,0.351874
0.417480,3.46859,0.179262E-01
0.418091,3.47366,0.718633
0.418701,3.47873,0.969708E-01
0.419312,3.48380,0.240720
0.419922,3.48887,0.859181
0.420532,3.49395,1.28997
0.421143,3.49902,0.444696
0.421753,3.50409,0.164389
0.422363,3.50916,-0.971987
0.422974,3.51423,-0.231307
0.423584,3.51930,0.664607
0.424194,3.52437,0.647761
0.424805,3.52944,-0.479033
0.425415,3.53451,-0.636030
0.426025,3.53959,1.27914
0.426636,3.54466,0.273430
0.427246,3.54973,-0.226930E-01
0.427856,3.55480,2.44663
0.428467,3.55987,0.774020
0.429077,3.56494,0.496133
0.429688,3.57001,-1.95585
0.430298,3.57508,1.42343
0.430908,3.58015,3.33315
0.431519,3.58522,0.389936
0.432129,3.59030,-1.40615
0.432739,3.59537,-0.204257
0.433350,3.60044,3.15184
0.433960,3.60551,-0.665631
0.434570,3.61058,2.29300
0.435181,3.61565,-0.270759
0.435791,3.62072,1.82462
0.436401,3.62579,0.586784
0.437012,3.63086,-0.191134
0.437622,3.63593,0.959656
0.438232,3.64101,2.23317
0.438843,3.64608,-0.820314E-01
0.439453,3.65115,0.124125E-01
0.440063,3.65622,-0.171964
0.440674,3.66129,0.628036
0.441284,3.66636,3.84658
0.441895,3.67143,0.265125
0.442505,3.67650,-0.330495
0.443115,3.68157,0.403812
0.443726,3.68665,2.71444
0.444336,3.69172,0.958053
0.444946,3.69679,-0.620010E-02
0.445557,3.70186,-0.733756E-01
0.446167,3.70693,0.529145
0.446777,3.71200,0.349987
0.447388,3.71707,0.496739
0.447998,3.72214,0.585306
0.448608,3.72721,0.333745
0.449219,3.73228,0.431099
0.449829,3.73736,0.711233E-02
0.450439,3.74243,-0.624825E-01
0.451050,3.74750,1.06775
0.451660,3.75257,1.58271
0.452271,3.75764,0.192122E-01
0.452881,3.76271,2.68029
0.453491,3.76778,1.10640
0.454102,3.77285,1.85380
0.454712,3.77792,0.402718
0.455322,3.78299,-1.38628
0.455933,3.78807,0.634257
0.456543,3.79314,0.922684E-01
0.457153,3.79821,-0.123376E-01
0.457764,3.80328,-0.355138
0.458374,3.80835,0.349147
0.458984,3.81342,-0.623030E-01
0.459595,3.81849,1.16165
0.460205,3.82356,0.612363E-01
0.460815,3.82863,0.849347E-01
0.461426,3.83371,1.23660
0.462036,3.83878,0.491050
0.462646,3.84385,2.83234
0.463257,3.84892,0.295273
0.463867,3.85399,0.951476E-01
0.464478,3.85906,0.116484
0.465088,3.86413,0.328108E-01
0.465698,3.86920,0.694006
0.466309,3.87427,0.325032
0.466919,3.87934,0.310031
0.467529,3.88442,0.838688E-01
0.468140,3.88949,-1.01543
0.468750,3.89456,0.997152
0.469360,3.89963,0.983552
0.469971,3.90470,0.451872
0.470581,3.90977,0.544649E-02
0.471191,3.91484,-0.367576
0.471802,3.91991,1.11707
0.472412,3.92498,-0.938773E-01
0.473022,3.93006,0.124064
0.473633,3.93513,0.914773
0.474243,3.94020,-0.258343
0.474854,3.94527,-0.342119
0.475464,3.95034,1.34347
0.476074,3.95541,-0.565624E-01
0.476685,3.96048,1.69083
0.477295,3.96555,0.743770E-01
0.477905,3.97062,0.975401
0.478516,3.97569,0.676012
0.479126,3.98077,0.733408
0.479736,3.98584,0.922293E-01
0.480347,3.99091,0.550515E-01
0.480957,3.99598,0.383409
0.481567,4.00105,0.853996
0.482178,4.00612,-0.237843
0.482788,4.01119,-0.289431E-01
0.483398,4.01626,0.312989E-01
0.484009,4.02133,1.86023
0.484619,4.02640,0.899663
0.485229,4.03148,0.557280
0.485840,4.03655,-0.832846
0.486450,4.04162,2.47831
0.487061,4.04669,0.131791
0.487671,4.05176,0.488948
0.488281,4.05683,-0.370076
0.488892,4.06190,0.366540E-01
0.489502,4.06697,0.695798
0.490112,4.07204,0.113763
0.490723,4.07712,-0.261684
0.491333,4.08219,-0.598823E-02
0.491943,4.08726,1.67271
0.492554,4.09233,0.853732
0.493164,4.09740,-0.418853E-01
0.493774,4.10247,0.707662
0.494385,4.10754,2.25277
0.494995,4.11261,0.854044
0.495605,4.11768,-0.382726
0.496216,4.12275,0.993814
0.496826,4.12783,0.334089
0.497437,4.13290,0.977778
0.498047,4.13797,0.191615
0.498657,4.14304,0.240891
0.499268,4.14811,1.33411
