Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.153086,0.280212
0.292969E-01,0.156343,0.146161
0.299072E-01,0.159601,0.258482E-01
0.305176E-01,0.162858,-0.448963
0.311279E-01,0.166115,0.396225E-01
0.317383E-01,0.169372,-0.349857E-02
0.323486E-01,0.172629,0.231023
0.329590E-01,0.175886,0.958178E-01
0.335693E-01,0.179143,0.343629
0.341797E-01,0.182401,0.370853
0.347900E-01,0.185658,0.225768
0.354004E-01,0.188915,0.574271
0.360107E-01,0.192172,0.194183E-01
0.366211E-01,0.195429,-0.569329E-01
0.372314E-01,0.198686,1.24968
0.378418E-01,0.201944,0.300801
0.384521E-01,0.205201,0.681395E-01
0.390625E-01,0.208458,0.831522
0.396729E-01,0.211715,0.463498E-01
0.402832E-01,0.214972,0.180414
0.408936E-01,0.218229,0.312661E-01
0.415039E-01,0.221486,-0.183931
0.421143E-01,0.224744,0.462168
0.427246E-01,0.228001,0.299674
0.433350E-01,0.231258,0.451824
0.439453E-01,0.234515,0.106227E-01
0.445557E-01,0.237772,0.298023
0.451660E-01,0.241029,-0.137515
0.457764E-01,0.244287,-0.109849
0.463867E-01,0.247544,0.239896
0.469971E-01,0.250801,0.543576E-01
0.476074E-01,0.254058,0.340655
0.482178E-01,0.257315,0.535259E-01
0.488281E-01,0.260572,0.332421
0.494385E-01,0.263829,0.129827
0.500488E-01,0.267087,0.338709E-01
0.506592E-01,0.270344,-0.349979
0.512695E-01,0.273601,1.24214
0.518799E-01,0.276858,-0.198634
0.524902E-01,0.280115,0.696876
0.531006E-01,0.283372,0.149400E-01
0.537109E-01,0.286630,0.455623
0.543213E-01,0.289887,0.277572E-01
0.549316E-01,0.293144,0.408307
0.555420E-01,0.296401,0.121066
0.561523E-01,0.299658,-0.317989E-01
0.567627E-01,0.302915,0.690992E-01
0.573730E-01,0.306172,0.644341E-01
0.579834E-01,0.309430,0.469446E-01
0.585938E-01,0.312687,0.242075
0.592041E-01,0.315944,-0.156264
0.598145E-01,0.319201,0.195903
0.604248E-01,0.322458,0.991531E-01
0.610352E-01,0.325715,0.269841E-01
0.616455E-01,0.328973,-0.175217
0.622559E-01,0.332230,0.475996E-02
0.628662E-01,0.335487,0.769126E-01
0.634766E-01,0.338744,0.419760
0.640869E-01,0.342001,-0.422069E-01
0.646973E-01,0.345258,0.304525E-01
0.653076E-01,0.348515,0.650575E-01
0.659180E-01,0.351773,-0.282720E-01
0.665283E-01,0.355030,-0.107452E-01
0.671387E-01,0.358287,0.854222
0.677490E-01,0.361544,0.619004E-01
0.683594E-01,0.364801,0.957106E-01
0.689697E-01,0.368058,-0.116102
0.695801E-01,0.371316,0.801984
0.701904E-01,0.374573,-0.163130
0.708008E-01,0.377830,0.679523E-01
0.714111E-01,0.381087,0.489497
0.720215E-01,0.384344,0.301231
0.726318E-01,0.387601,0.179473E-01
0.732422E-01,0.390858,0.927156E-03
0.738525E-01,0.394116,0.307707
0.744629E-01,0.397373,0.701760E-02
0.750732E-01,0.400630,0.384994
0.756836E-01,0.403887,-0.258221E-01
0.762939E-01,0.407144,0.261228
0.769043E-01,0.410401,-0.751205E-01
0.775146E-01,0.413659,0.131887
0.781250E-01,0.416916,0.248296
0.787354E-01,0.420173,0.765454E-01
0.793457E-01,0.423430,-0.910223E-02
0.799561E-01,0.426687,0.365410
0.805664E-01,0.429944,0.439578
0.811768E-01,0.433201,0.587862E-01
0.817871E-01,0.436459,0.275308E-01
0.823975E-01,0.439716,0.268650E-01
0.830078E-01,0.442973,0.498010E-01
0.836182E-01,0.446230,0.724485
0.842285E-01,0.449487,0.184667
0.848389E-01,0.452744,0.134763
0.854492E-01,0.456002,-0.382659
0.860596E-01,0.459259,0.740800E-01
0.866699E-01,0.462516,-0.451748E-01
0.872803E-01,0.465773,0.728329E-02
0.878906E-01,0.469030,0.100739
0.885010E-01,0.472287,0.678547
0.891113E-01,0.475544,0.490908
0.897217E-01,0.478802,0.167304
0.903320E-01,0.482059,0.194012
0.909424E-01,0.485316,-0.253067E-01
0.915527E-01,0.488573,0.518648E-01
0.921631E-01,0.491830,0.198694
0.927734E-01,0.495087,0.168472E-01
0.933838E-01,0.498345,-0.801466E-01
0.939941E-01,0.501602,0.616837
0.946045E-01,0.504859,0.576177E-02
0.952148E-01,0.508116,0.102807
0.958252E-01,0.511373,-0.183506
0.964355E-01,0.514630,0.109281
0.970459E-01,0.517887,0.165646
0.976562E-01,0.521145,-0.914468E-02
0.982666E-01,0.524402,0.105655
0.988770E-01,0.527659,0.118356
0.994873E-01,0.530916,0.613743E-01
0.100098,0.534173,0.129221
0.100708,0.537430,0.311000
0.101318,0.540688,0.265505
0.101929,0.543945,0.244264
0.102539,0.547202,0.640740E-01
0.103149,0.550459,0.122816
0.103760,0.553716,0.575203
0.104370,0.556973,-0.227944E-01
0.104980,0.560230,0.294234
0.105591,0.563488,0.439495
0.106201,0.566745,0.349297
0.106812,0.570002,-0.108803
0.107422,0.573259,0.294029
0.108032,0.576516,0.190095
0.108643,0.579773,0.194541
0.109253,0.583031,0.265051
0.109863,0.586288,0.215920
0.110474,0.589545,0.117488
0.111084,0.592802,0.490760
0.111694,0.596059,0.562071
0.112305,0.599316,0.214159E-01
0.112915,0.602573,0.136589E-01
0.113525,0.605831,0.352636
0.114136,0.609088,0.466293
0.114746,0.612345,-0.153233
0.115356,0.615602,0.189927E-01
0.115967,0.618859,0.403803
0.116577,0.622116,0.393523E-01
0.117188,0.625374,0.996163E-01
0.117798,0.628631,-0.109812E-01
0.118408,0.631888,0.529155E-01
0.119019,0.635145,0.906958E-02
0.119629,0.638402,0.229909
0.120239,0.641659,0.977343E-01
0.120850,0.644916,0.746754
0.121460,0.648174,0.866939E-01
0.122070,0.651431,0.880584
0.122681,0.654688,0.341395
0.123291,0.657945,0.488539
0.123901,0.661202,-0.278494E-01
0.124512,0.664459,0.584708
0.125122,0.667717,-0.301205E-01
0.125732,0.670974,-0.447048E-01
0.126343,0.674231,0.973223E-01
0.126953,0.677488,0.696947
0.127563,0.680745,0.107434
0.128174,0.684002,0.225028
0.128784,0.687259,-0.304382E-01
0.129395,0.690517,-0.631019E-01
0.130005,0.693774,0.855396
0.130615,0.697031,0.627623
0.131226,0.700288,-0.801368E-01
0.131836,0.703545,0.350914E-01
0.132446,0.706802,0.197577
0.133057,0.710060,0.942638E-01
0.133667,0.713317,-0.156926
0.134277,0.716574,1.57440
0.134888,0.719831,0.276612
0.135498,0.723088,0.544780
0.136108,0.726345,0.125066
0.136719,0.729602,0.221023E-01
0.137329,0.732860,0.321987E-01
0.137939,0.736117,0.168503E-01
0.138550,0.739374,0.926010E-01
0.139160,0.742631,0.758999E-01
0.139771,0.745888,-0.299642E-01
0.140381,0.749145,0.116632E-01
0.140991,0.752403,0.629819
0.141602,0.755660,0.104016
0.142212,0.758917,0.209565
0.142822,0.762174,0.163941
0.143433,0.765431,-0.372606E-02
0.144043,0.768688,0.746979E-01
0.144653,0.771946,-0.105514
0.145264,0.775203,0.553675
0.145874,0.778460,0.111208
0.146484,0.781717,0.338899
0.147095,0.784974,0.417801E-01
0.147705,0.788231,0.374515E-01
0.148315,0.791488,0.286868
0.148926,0.794746,0.290952
0.149536,0.798003,0.950786E-01
0.150146,0.801260,0.976487E-02
0.150757,0.804517,0.323692
0.151367,0.807774,0.287585E-02
0.151978,0.811031,0.231709
0.152588,0.814289,-0.142459
0.153198,0.817546,-0.375728E-01
0.153809,0.820803,0.307118
0.154419,0.824060,-0.566725E-01
0.155029,0.827317,-0.157057E-01
0.155640,0.830574,0.840816E-01
0.156250,0.833831,-0.100502
0.156860,0.837089,0.497866E-01
0.157471,0.840346,0.881419E-01
0.158081,0.843603,-0.417137E-01
0.158691,0.846860,-0.989980E-01
0.159302,0.850117,0.661127E-01
0.159912,0.853374,0.210211
0.160522,0.856632,0.790436E-01
0.161133,0.859889,-0.696828E-01
0.161743,0.863146,0.144914
0.162354,0.866403,-0.275769E-02
0.162964,0.869660,0.208797E-01
0.163574,0.872917,0.198513
0.164185,0.876174,0.212103
0.164795,0.879432,0.870360E-01
0.165405,0.882689,-0.108567
0.166016,0.885946,0.280220
0.166626,0.889203,0.345890
0.167236,0.892460,0.109085
0.167847,0.895717,-0.208010E-01
0.168457,0.898975,0.216186
0.169067,0.902232,0.513081E-01
0.169678,0.905489,0.646094E-01
0.170288,0.908746,0.188656
0.170898,0.912003,-0.144209E-01
0.171509,0.915260,0.212265
0.172119,0.918517,-0.249170E-01
0.172729,0.921775,0.315762
0.173340,0.925032,-0.124394
0.173950,0.928289,0.335459
0.174561,0.931546,0.293590
0.175171,0.934803,0.167464
0.175781,0.938060,0.559725E-01
0.176392,0.941318,0.173553
0.177002,0.944575,0.210289E-02
0.177612,0.947832,0.300661
0.178223,0.951089,-0.136558E-01
0.178833,0.954346,0.158658
0.179443,0.957603,0.164808
0.180054,0.960860,-0.983934E-01
0.180664,0.964118,0.240881
0.181274,0.967375,-0.211046
0.181885,0.970632,0.158877
0.182495,0.973889,0.113425
0.183105,0.977146,0.537971
0.183716,0.980403,0.117403
0.184326,0.983661,-0.402495E-01
0.184937,0.986918,-0.151670E-01
0.185547,0.990175,-0.884509E-01
0.186157,0.993432,0.193634
0.186768,0.996689,0.627333E-02
0.187378,0.999946,0.229412
0.187988,1.00320,0.118846
0.188599,1.00646,-0.529918E-01
0.189209,1.00972,0.189664
0.189819,1.01297,-0.550406E-01
0.190430,1.01623,0.466396
0.191040,1.01949,-0.160862E-02
0.191650,1.02275,0.431645E-01
0.192261,1.02600,0.251487E-01
0.192871,1.02926,-0.115160
0.193481,1.03252,-0.197018
0.194092,1.03577,0.499369
0.194702,1.03903,-0.419305E-01
0.195312,1.04229,0.206913
0.195923,1.04555,-0.244857E-01
0.196533,1.04880,0.174875
0.197144,1.05206,-0.716695E-01
0.197754,1.05532,0.365959
0.198364,1.05858,0.191891
0.198975,1.06183,0.380566E-01
0.199585,1.06509,0.221976
0.200195,1.06835,-0.652813E-01
0.200806,1.07160,0.238283
0.201416,1.07486,0.233193
0.202026,1.07812,0.145729
0.202637,1.08138,0.268629
0.203247,1.08463,0.782541E-02
0.203857,1.08789,0.123162E-01
0.204468,1.09115,0.362524E-01
0.205078,1.09440,0.104067
0.205688,1.09766,0.826161E-01
0.206299,1.10092,0.125380
0.206909,1.10418,0.119666
0.207520,1.10743,-0.385453E-01
0.208130,1.11069,-0.442616E-01
0.208740,1.11395,0.916288E-01
0.209351,1.11720,-0.111095
0.209961,1.12046,-0.835532E-01
0.210571,1.12372,0.537872E-01
0.211182,1.12698,0.468293E-02
0.211792,1.13023,-0.184863E-01
0.212402,1.13349,-0.819617E-01
0.213013,1.13675,0.439266E-01
0.213623,1.14000,0.175692
0.214233,1.14326,0.288038
0.214844,1.14652,0.267807
0.215454,1.14978,0.126294
0.216064,1.15303,0.604011
0.216675,1.15629,0.526310E-01
0.217285,1.15955,0.103778
0.217896,1.16280,-0.157151E-01
0.218506,1.16606,0.209432
0.219116,1.16932,-0.197506E-01
0.219727,1.17258,0.216659
0.220337,1.17583,-0.500859E-01
0.220947,1.17909,0.539536E-01
0.221558,1.18235,-0.821235E-02
0.222168,1.18560,0.195612
0.222778,1.18886,0.262372
0.223389,1.19212,0.686276E-01
0.223999,1.19538,0.212180
0.224609,1.19863,0.102308
0.225220,1.20189,0.269045
0.225830,1.20515,0.756532E-01
0.226440,1.20840,0.473512E-01
0.227051,1.21166,-0.123087
0.227661,1.21492,0.759376E-01
0.228271,1.21818,-0.745184E-01
0.228882,1.22143,0.260187
0.229492,1.22469,-0.119285E-01
0.230103,1.22795,0.935530E-02
0.230713,1.23120,0.988680E-01
0.231323,1.23446,0.805345
0.231934,1.23772,0.222097
0.232544,1.24098,-0.361205E-01
0.233154,1.24423,0.138871
0.233765,1.24749,0.218352
0.234375,1.25075,0.376854E-01
0.234985,1.25400,-0.977339E-03
0.235596,1.25726,-0.118111E-01
0.236206,1.26052,0.507308E-01
0.236816,1.26378,0.203403
0.237427,1.26703,0.306527E-02
0.238037,1.27029,0.187362
0.238647,1.27355,0.171614
0.239258,1.27680,0.211666
0.239868,1.28006,0.831517E-01
0.240479,1.28332,0.246688
0.241089,1.28658,0.120734
0.241699,1.28983,0.186482E-02
0.242310,1.29309,0.355564E-01
0.242920,1.29635,0.146611E-01
0.243530,1.29960,0.153811
0.244141,1.30286,0.536963E-01
0.244751,1.30612,0.182845
0.245361,1.30938,0.456802E-01
0.245972,1.31263,0.142319E-01
0.246582,1.31589,0.166216
0.247192,1.31915,0.447177E-01
0.247803,1.32240,0.665783E-01
0.248413,1.32566,0.115432
0.249023,1.32892,-0.535955E-01
0.249634,1.33218,-0.167880
0.250244,1.33543,0.899017E-01
0.250854,1.33869,0.144463
0.251465,1.34195,0.224550
0.252075,1.34520,0.261765E-01
0.252686,1.34846,0.162057
0.253296,1.35172,-0.270826E-01
0.253906,1.35498,-0.266796E-01
0.254517,1.35823,-0.326514E-01
0.255127,1.36149,0.592249E-02
0.255737,1.36475,0.213857
0.256348,1.36800,0.174385
0.256958,1.37126,0.111583
0.257568,1.37452,0.324960E-01
0.258179,1.37778,-0.337143E-01
0.258789,1.38103,0.314737E-01
0.259399,1.38429,0.123220
0.260010,1.38755,0.129657
0.260620,1.39080,0.266502E-01
0.261230,1.39406,0.495966
0.261841,1.39732,0.178452E-01
0.262451,1.40058,-0.981705E-01
0.263062,1.40383,0.544230E-01
0.263672,1.40709,0.106225
0.264282,1.41035,0.130794
0.264893,1.41360,0.336055
0.265503,1.41686,0.843298
0.266113,1.42012,0.367333
0.266724,1.42338,0.493839E-01
0.267334,1.42663,0.109041
0.267944,1.42989,0.137988
0.268555,1.43315,0.222044
0.269165,1.43640,0.505685E-01
0.269775,1.43966,0.191970E-01
0.270386,1.44292,0.250854E-01
0.270996,1.44618,0.297811
0.271606,1.44943,0.215335
0.272217,1.45269,0.385152E-01
0.272827,1.45595,0.132001
0.273438,1.45920,0.186188
0.274048,1.46246,0.578344E-01
0.274658,1.46572,0.373335E-02
0.275269,1.46898,-0.119553E-01
0.275879,1.47223,0.100791
0.276489,1.47549,-0.602610E-02
0.277100,1.47875,0.345400
0.277710,1.48201,0.489219E-01
0.278320,1.48526,0.705260
0.278931,1.48852,0.162629
0.279541,1.49178,0.362906E-01
0.280151,1.49503,0.393615E-01
0.280762,1.49829,-0.135512E-02
0.281372,1.50155,0.153868
0.281982,1.50481,0.189373
0.282593,1.50806,0.145134
0.283203,1.51132,0.245482E-01
0.283813,1.51458,0.512752E-01
0.284424,1.51783,-0.663040E-02
0.285034,1.52109,0.185095E-02
0.285645,1.52435,0.515211E-01
0.286255,1.52761,0.221148
0.286865,1.53086,-0.893948E-01
0.287476,1.53412,0.686979
0.288086,1.53738,0.513634E-01
0.288696,1.54063,0.176590E-01
0.289307,1.54389,0.125000E-01
0.289917,1.54715,0.107522
0.290527,1.55041,0.198859
0.291138,1.55366,0.305126
0.291748,1.55692,0.453788E-01
0.292358,1.56018,0.361932E-01
0.292969,1.56343,0.170545
0.293579,1.56669,0.282101
0.294189,1.56995,-0.239498E-02
0.294800,1.57321,0.470290
0.295410,1.57646,0.103080
0.296021,1.57972,0.373160
0.296631,1.58298,0.203533
0.297241,1.58623,-0.464659E-01
0.297852,1.58949,0.404493
0.298462,1.59275,0.208338
0.299072,1.59601,0.363670
0.299683,1.59926,-0.217195
0.300293,1.60252,0.915735E-01
0.300903,1.60578,0.402012
0.301514,1.60903,0.584303E-01
0.302124,1.61229,0.174499
0.302734,1.61555,-0.971441E-01
0.303345,1.61881,0.111202
0.303955,1.62206,0.138389
0.304565,1.62532,0.347149
0.305176,1.62858,0.249300E-01
0.305786,1.63183,0.724936E-01
0.306396,1.63509,0.325421
0.307007,1.63835,-0.953110E-01
0.307617,1.64161,0.131473
0.308228,1.64486,0.615140
0.308838,1.64812,-0.179585E-01
0.309448,1.65138,-0.123972
0.310059,1.65463,0.915705E-01
0.310669,1.65789,-0.647160E-01
0.311279,1.66115,0.478237E-01
0.311890,1.66441,0.202320
0.312500,1.66766,0.105996
0.313110,1.67092,-0.782157E-01
0.313721,1.67418,-0.182204
0.314331,1.67743,0.874495E-01
0.314941,1.68069,0.175608
0.315552,1.68395,0.429127
0.316162,1.68721,0.113288
0.316772,1.69046,0.127606
0.317383,1.69372,0.857772E-01
0.317993,1.69698,0.434323
0.318604,1.70023,0.447414
0.319214,1.70349,0.248296E-01
0.319824,1.70675,0.169672
0.320435,1.71001,0.231478
0.321045,1.71326,0.278678E-02
0.321655,1.71652,0.344381E-01
0.322266,1.71978,0.262549
0.322876,1.72303,-0.139471
0.323486,1.72629,0.604985E-01
0.324097,1.72955,0.221972
0.324707,1.73281,0.315593E-02
0.325317,1.73606,0.138835
0.325928,1.73932,0.720633
0.326538,1.74258,0.210239E-01
0.327148,1.74583,0.188753
0.327759,1.74909,0.808369E-01
0.328369,1.75235,0.498046
0.328979,1.75561,0.489184E-02
0.329590,1.75886,0.153341
0.330200,1.76212,-0.568696E-01
0.330811,1.76538,0.194774E-02
0.331421,1.76863,-0.519747E-01
0.332031,1.77189,0.227702
0.332642,1.77515,-0.139404E-01
0.333252,1.77841,-0.551738E-01
0.333862,1.78166,0.316853
0.334473,1.78492,0.915349E-01
0.335083,1.78818,0.542138E-01
0.335693,1.79143,0.205588
0.336304,1.79469,0.525347E-01
0.336914,1.79795,0.657743E-01
0.337524,1.80121,0.945982E-01
0.338135,1.80446,0.527240E-01
0.338745,1.80772,-0.255485E-01
0.339355,1.81098,-0.676719E-01
0.339966,1.81423,0.173584
0.340576,1.81749,-0.314498E-01
0.341187,1.82075,-0.694504E-01
0.341797,1.82401,0.227286
0.342407,1.82726,-0.675501E-01
0.343018,1.83052,0.296256
0.343628,1.83378,0.233333E-01
0.344238,1.83703,0.381206E-01
0.344849,1.84029,0.603591E-01
0.345459,1.84355,0.529040
0.346069,1.84681,-0.269035E-01
0.346680,1.85006,-0.745102E-01
0.347290,1.85332,-0.114376E-01
0.347900,1.85658,-0.208992E-01
0.348511,1.85983,0.864296E-01
0.349121,1.86309,0.127653
0.349731,1.86635,0.226852E-01
0.350342,1.86961,0.445198
0.350952,1.87286,0.143795E-01
0.351562,1.87612,0.137294
0.352173,1.87938,0.675134E-01
0.352783,1.88264,0.150512E-03
0.353394,1.88589,-0.648965E-01
0.354004,1.88915,0.284926
0.354614,1.89241,0.232299E-01
0.355225,1.89566,-0.232563
0.355835,1.89892,0.443283E-01
0.356445,1.90218,0.594113E-01
0.357056,1.90544,0.884252E-01
0.357666,1.90869,0.941862E-01
0.358276,1.91195,-0.118072
0.358887,1.91521,-0.753371E-01
0.359497,1.91846,-0.644053E-02
0.360107,1.92172,0.341331E-01
0.360718,1.92498,0.136433E-01
0.361328,1.92824,-0.932767E-01
0.361938,1.93149,0.214886
0.362549,1.93475,0.293114E-01
0.363159,1.93801,-0.130485E-01
0.363770,1.94126,0.908672E-01
0.364380,1.94452,-0.550771E-01
0.364990,1.94778,0.754971E-01
0.365601,1.95104,0.261695
0.366211,1.95429,0.528207E-01
0.366821,1.95755,0.420176E-01
0.367432,1.96081,0.137209
0.368042,1.96406,0.824640E-01
0.368652,1.96732,-0.174116E-01
0.369263,1.97058,0.409672
0.369873,1.97384,0.550263E-01
0.370483,1.97709,0.448773E-01
0.371094,1.98035,-0.230891E-01
0.371704,1.98361,0.649929E-01
0.372314,1.98686,-0.156669
0.372925,1.99012,-0.159614E-01
0.373535,1.99338,-0.160749
0.374146,1.99664,0.245892
0.374756,1.99989,-0.263251E-01
0.375366,2.00315,0.358436
0.375977,2.00641,0.855380E-01
0.376587,2.00966,0.173866
0.377197,2.01292,0.569207E-01
0.377808,2.01618,0.535048E-01
0.378418,2.01944,0.122700
0.379028,2.02269,0.296931
0.379639,2.02595,0.276779
0.380249,2.02921,0.110787
0.380859,2.03246,0.177768E-01
0.381470,2.03572,0.399789E-01
0.382080,2.03898,0.611179E-02
0.382690,2.04224,0.242817E-01
0.383301,2.04549,-0.396973E-01
0.383911,2.04875,0.948524E-02
0.384521,2.05201,0.167381
0.385132,2.05526,-0.365677E-02
0.385742,2.05852,0.145774
0.386353,2.06178,0.225541
0.386963,2.06504,0.746245E-02
0.387573,2.06829,-0.104435
0.388184,2.07155,0.149107E-02
0.388794,2.07481,-0.957521E-02
0.389404,2.07806,0.744108E-01
0.390015,2.08132,0.143471
0.390625,2.08458,0.383366E-01
0.391235,2.08784,0.151347E-01
0.391846,2.09109,-0.768589E-02
0.392456,2.09435,0.298635E-01
0.393066,2.09761,0.428244E-01
0.393677,2.10086,0.968582E-01
0.394287,2.10412,0.220485E-01
0.394897,2.10738,0.186996
0.395508,2.11064,0.192322
0.396118,2.11389,-0.217799E-01
0.396729,2.11715,-0.216924E-01
0.397339,2.12041,0.792883E-01
0.397949,2.12366,-0.112049E-01
0.398560,2.12692,0.141940E-01
0.399170,2.13018,-0.261791E-01
0.399780,2.13344,-0.171860E-01
0.400391,2.13669,-0.351550E-01
0.401001,2.13995,-0.231771
0.401611,2.14321,-0.871513E-01
0.402222,2.14646,-0.246172E-02
0.402832,2.14972,-0.114385E-01
0.403442,2.15298,0.640160E-01
0.404053,2.15624,0.523655E-01
0.404663,2.15949,-0.631034E-01
0.405273,2.16275,0.770847E-01
0.405884,2.16601,-0.112194
0.406494,2.16926,0.105484
0.407104,2.17252,0.337049E-01
0.407715,2.17578,0.199659E-01
0.408325,2.17904,-0.220391E-01
0.408936,2.18229,0.225489
0.409546,2.18555,0.381544E-01
0.410156,2.18881,0.187324
0.410767,2.19206,0.634471E-01
0.411377,2.19532,0.283203
0.411987,2.19858,0.154655
0.412598,2.20184,-0.122592
0.413208,2.20509,-0.152185
0.413818,2.20835,0.957522E-01
0.414429,2.21161,-0.535975E-02
0.415039,2.21486,-0.458932E-01
0.415649,2.21812,0.936369E-02
0.416260,2.22138,-0.117717
0.416870,2.22464,0.346428E-01
0.417480,2.22789,0.768726E-01
0.418091,2.23115,0.122957E-01
0.418701,2.23441,-0.371988E-01
0.419312,2.23766,0.976100E-01
0.419922,2.24092,-0.100741
0.420532,2.24418,-0.176060E-01
0.421143,2.24744,0.948978E-01
0.421753,2.25069,0.150237
0.422363,2.25395,0.363679E-01
0.422974,2.25721,0.415011E-01
0.423584,2.26046,0.972097E-01
0.424194,2.26372,0.216615E-01
0.424805,2.26698,0.963245E-03
0.425415,2.27024,0.249141E-01
0.426025,2.27349,0.122750
0.426636,2.27675,0.415932E-01
0.427246,2.28001,-0.640770E-02
0.427856,2.28326,0.211483
0.428467,2.28652,0.642814E-01
0.429077,2.28978,0.165469E-01
0.429688,2.29304,0.218632E-01
0.430298,2.29629,0.423690E-01
0.430908,2.29955,0.219217E-01
0.431519,2.30281,-0.263683E-01
0.432129,2.30607,0.613065E-01
0.432739,2.30932,-0.717186E-02
0.433350,2.31258,0.659457E-01
0.433960,2.31584,0.277483
0.434570,2.31909,-0.918007E-01
0.435181,2.32235,0.182118
0.435791,2.32561,0.704250E-01
0.436401,2.32887,0.321827E-02
0.437012,2.33212,0.100091
0.437622,2.33538,0.338583E-01
0.438232,2.33864,-0.874460E-03
0.438843,2.34189,0.323958
0.439453,2.34515,0.233475
0.440063,2.34841,0.305413E-02
0.440674,2.35167,0.178026
0.441284,2.35492,0.814956E-01
0.441895,2.35818,0.383821
0.442505,2.36144,0.757108E-01
0.443115,2.36469,-0.261812E-01
0.443726,2.36795,0.434338E-01
0.444336,2.37121,-0.481084E-02
0.444946,2.37447,0.125256E-01
0.445557,2.37772,-0.100436
0.446167,2.38098,0.177140
0.446777,2.38424,-0.243860E-01
0.447388,2.38749,0.468196E-01
0.447998,2.39075,-0.444707E-04
0.448608,2.39401,0.460665E-01
0.449219,2.39727,0.334049E-01
0.449829,2.40052,0.841640E-03
0.450439,2.40378,0.341543
0.451050,2.40704,0.804759E-01
0.451660,2.41029,-0.166966E-01
0.452271,2.41355,0.914551E-02
0.452881,2.41681,0.107870E-01
0.453491,2.42007,-0.650828E-01
0.454102,2.42332,0.158623E-01
0.454712,2.42658,-0.262706E-01
0.455322,2.42984,-0.604284E-01
0.455933,2.43309,0.149838E-01
0.456543,2.43635,0.864635E-01
0.457153,2.43961,-0.254636E-01
0.457764,2.44287,0.333921E-01
0.458374,2.44612,0.526656E-01
0.458984,2.44938,0.259617E-01
0.459595,2.45264,-0.350070E-01
0.460205,2.45589,0.100893
0.460815,2.45915,0.489014E-01
0.461426,2.46241,0.498183E-01
0.462036,2.46567,-0.633147E-01
0.462646,2.46892,0.593648E-01
0.463257,2.47218,0.398746E-01
0.463867,2.47544,0.392875E-01
0.464478,2.47869,0.882182E-01
