Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,2.38092,-3.12150
0.120239,2.39307,-4.48862
0.120850,2.40522,-13.3281
0.121460,2.41737,-0.233867
0.122070,2.42951,-0.803550E-01
0.122681,2.44166,0.476810
0.123291,2.45381,0.231300
0.123901,2.46596,-0.272188
0.124512,2.47811,-1.99694
0.125122,2.49025,-0.105045
0.125732,2.50240,-2.67549
0.126343,2.51455,-0.565718
0.126953,2.52670,-1.94619
0.127563,2.53884,0.170704
0.128174,2.55099,-1.81202
0.128784,2.56314,-5.81294
0.129395,2.57529,2.15873
0.130005,2.58743,0.313780
0.130615,2.59958,-0.198377
0.131226,2.61173,0.563675
0.131836,2.62388,-8.29031
0.132446,2.63602,0.521767
0.133057,2.64817,-0.364089
0.133667,2.66032,-2.29066
0.134277,2.67247,0.696055
0.134888,2.68461,0.555062
0.135498,2.69676,-2.19888
0.136108,2.70891,-0.943679E-01
0.136719,2.72106,-1.56812
0.137329,2.73320,-0.199866
0.137939,2.74535,-5.12475
0.138550,2.75750,-2.25295
0.139160,2.76965,-1.56686
0.139771,2.78179,-6.53700
0.140381,2.79394,-4.76231
0.140991,2.80609,-3.54722
0.141602,2.81824,0.134736
0.142212,2.83038,-0.405882
0.142822,2.84253,-1.77716
0.143433,2.85468,0.686499
0.144043,2.86683,-0.517011
0.144653,2.87898,-1.86893
0.145264,2.89112,-2.56027
0.145874,2.90327,-1.45867
0.146484,2.91542,-5.26462
0.147095,2.92757,-9.22997
0.147705,2.93971,0.173299
0.148315,2.95186,-0.822747
0.148926,2.96401,-0.713306
0.149536,2.97616,2.80593
0.150146,2.98830,-4.44455
0.150757,3.00045,0.396576
0.151367,3.01260,0.939499
0.151978,3.02475,-0.659280E-01
0.152588,3.03689,-1.34794
0.153198,3.04904,-3.31016
0.153809,3.06119,-0.315571
0.154419,3.07334,-0.854554
0.155029,3.08548,-2.17747
0.155640,3.09763,-1.28394
0.156250,3.10978,-0.922116
0.156860,3.12193,0.177052
0.157471,3.13407,-0.789053
0.158081,3.14622,-0.680666E-01
0.158691,3.15837,3.80325
0.159302,3.17052,-1.61534
0.159912,3.18266,-0.133655
0.160522,3.19481,-1.72449
0.161133,3.20696,0.214764
0.161743,3.21911,-0.730704
0.162354,3.23125,-0.236261E-01
0.162964,3.24340,-1.36075
0.163574,3.25555,1.66975
0.164185,3.26770,-0.510479
0.164795,3.27985,-2.63512
0.165405,3.29199,-0.765362
0.166016,3.30414,-1.51365
0.166626,3.31629,-8.77880
0.167236,3.32844,-1.47834
0.167847,3.34058,-0.190380
0.168457,3.35273,0.754112
0.169067,3.36488,-2.02932
0.169678,3.37703,-1.05951
0.170288,3.38917,1.22632
0.170898,3.40132,0.290187
0.171509,3.41347,-1.62457
0.172119,3.42562,-10.5876
0.172729,3.43776,-1.18648
0.173340,3.44991,-2.19519
0.173950,3.46206,0.446163E-01
0.174561,3.47421,-1.80537
0.175171,3.48635,1.57613
0.175781,3.49850,-2.04142
0.176392,3.51065,0.358131
0.177002,3.52280,0.166905
0.177612,3.53494,-3.07243
0.178223,3.54709,-0.178707
0.178833,3.55924,-3.59593
0.179443,3.57139,-0.784656
0.180054,3.58353,-0.109657
0.180664,3.59568,-0.207986
0.181274,3.60783,0.255371E-01
0.181885,3.61998,-3.19460
0.182495,3.63212,-1.60470
0.183105,3.64427,-5.74370
0.183716,3.65642,-0.736871E-01
0.184326,3.66857,-1.84369
0.184937,3.68071,0.271756
0.185547,3.69286,-2.13401
0.186157,3.70501,-1.43330
0.186768,3.71716,-3.80272
0.187378,3.72931,0.204574E-01
0.187988,3.74145,-0.343586
0.188599,3.75360,-3.41969
0.189209,3.76575,-0.198642
0.189819,3.77790,0.489507
0.190430,3.79004,-3.10144
0.191040,3.80219,-2.68013
0.191650,3.81434,0.126934
0.192261,3.82649,-3.68064
0.192871,3.83863,-0.538447
0.193481,3.85078,-1.94289
0.194092,3.86293,1.50492
0.194702,3.87508,-3.12064
0.195312,3.88722,-4.96363
0.195923,3.89937,0.994966
0.196533,3.91152,-0.561212
0.197144,3.92367,0.111620E-01
0.197754,3.93581,0.219620
0.198364,3.94796,0.416185
0.198975,3.96011,-1.24856
0.199585,3.97226,0.903084
0.200195,3.98440,0.778292
0.200806,3.99655,-1.32847
0.201416,4.00870,0.527954
0.202026,4.02085,-3.63849
0.202637,4.03299,-3.43511
0.203247,4.04514,1.75168
0.203857,4.05729,-2.95453
0.204468,4.06944,0.623206
0.205078,4.08158,0.690471
0.205688,4.09373,2.77989
0.206299,4.10588,-1.16466
0.206909,4.11803,-5.25744
0.207520,4.13018,-2.48348
0.208130,4.14232,-1.17841
0.208740,4.15447,-1.94619
0.209351,4.16662,1.24065
0.209961,4.17877,-0.494813
0.210571,4.19091,0.149704
0.211182,4.20306,-2.62466
0.211792,4.21521,1.62195
0.212402,4.22736,-3.80782
0.213013,4.23950,-0.104862E-01
0.213623,4.25165,-0.398764
0.214233,4.26380,0.591462
0.214844,4.27595,-1.25188
0.215454,4.28809,-0.583655
0.216064,4.30024,0.392739
0.216675,4.31239,-0.189360
0.217285,4.32454,-0.199006
0.217896,4.33668,-3.45163
0.218506,4.34883,2.50417
0.219116,4.36098,0.237843
0.219727,4.37313,-0.437560
0.220337,4.38527,-0.778084
0.220947,4.39742,-0.246793
0.221558,4.40957,-8.85876
0.222168,4.42172,-1.77405
0.222778,4.43386,-2.87507
0.223389,4.44601,0.816511
0.223999,4.45816,0.927441
0.224609,4.47031,1.71359
0.225220,4.48245,-1.78927
0.225830,4.49460,-1.25069
0.226440,4.50675,0.199156
0.227051,4.51890,1.29843
0.227661,4.53105,1.69084
0.228271,4.54319,-4.74304
0.228882,4.55534,0.266255
0.229492,4.56749,1.47181
0.230103,4.57964,1.96237
0.230713,4.59178,-0.472088E-02
0.231323,4.60393,0.433585
0.231934,4.61608,-0.341147
0.232544,4.62823,-3.74733
0.233154,4.64037,2.36284
0.233765,4.65252,-1.97924
0.234375,4.66467,-3.13356
0.234985,4.67682,-0.792787
0.235596,4.68896,-0.482484
0.236206,4.70111,-1.94555
0.236816,4.71326,-2.85688
0.237427,4.72541,-3.11397
0.238037,4.73755,0.920844E-01
0.238647,4.74970,3.30061
0.239258,4.76185,-1.44986
0.239868,4.77400,-0.181323
0.240479,4.78614,-4.18124
0.241089,4.79829,1.53719
0.241699,4.81044,-0.745429
0.242310,4.82259,-0.781876
0.242920,4.83473,-0.560639
0.243530,4.84688,-0.764465
0.244141,4.85903,-1.26228
0.244751,4.87118,-2.02405
0.245361,4.88332,0.606754
0.245972,4.89547,0.457627
0.246582,4.90762,-0.320291
0.247192,4.91977,-0.861691
0.247803,4.93192,-2.03600
0.248413,4.94406,1.07252
0.249023,4.95621,-0.807420
0.249634,4.96836,0.190664
0.250244,4.98051,-0.309100
0.250854,4.99265,-1.44329
0.251465,5.00480,-0.254432
0.252075,5.01695,-0.600756E-01
0.252686,5.02910,0.296622
0.253296,5.04124,0.697264
0.253906,5.05339,0.558771E-01
0.254517,5.06554,0.622716
0.255127,5.07769,-1.19217
0.255737,5.08983,0.142558
0.256348,5.10198,-2.40901
0.256958,5.11413,1.85107
0.257568,5.12628,-1.53443
0.258179,5.13842,0.125782E-01
0.258789,5.15057,-1.41463
0.259399,5.16272,-1.86444
0.260010,5.17487,1.40231
0.260620,5.18701,-1.63164
0.261230,5.19916,0.168457
0.261841,5.21131,-0.356429
0.262451,5.22346,-1.10375
0.263062,5.23560,-0.958399
0.263672,5.24775,-7.34746
0.264282,5.25990,-1.26523
0.264893,5.27205,-4.56704
0.265503,5.28419,-4.44748
0.266113,5.29634,0.349726
0.266724,5.30849,-0.545973
0.267334,5.32064,-1.13401
0.267944,5.33279,0.316177
0.268555,5.34493,0.212551
0.269165,5.35708,-1.60642
0.269775,5.36923,-0.215282
0.270386,5.38138,-0.950717
0.270996,5.39352,-0.601474
0.271606,5.40567,-0.748893E-01
0.272217,5.41782,-0.144297
0.272827,5.42997,-1.95994
0.273438,5.44211,0.105805
0.274048,5.45426,-0.460456
0.274658,5.46641,-0.635261
0.275269,5.47856,-1.24056
0.275879,5.49070,-0.964097E-01
0.276489,5.50285,-1.76991
0.277100,5.51500,0.405244
0.277710,5.52715,-0.441729
0.278320,5.53929,0.315108
0.278931,5.55144,1.79704
0.279541,5.56359,-1.31692
0.280151,5.57574,-3.17592
0.280762,5.58788,-0.284037E-01
0.281372,5.60003,-10.0366
0.281982,5.61218,-0.820339
0.282593,5.62433,-0.284922
0.283203,5.63647,-2.04226
0.283813,5.64862,-2.82757
0.284424,5.66077,-2.82392
0.285034,5.67292,-0.427231
0.285645,5.68506,-2.49260
0.286255,5.69721,-1.18979
0.286865,5.70936,-0.666967
0.287476,5.72151,-2.84870
0.288086,5.73365,-1.00370
0.288696,5.74580,-8.12992
0.289307,5.75795,-8.81574
0.289917,5.77010,-0.829043
0.290527,5.78225,1.40869
0.291138,5.79439,0.176146
0.291748,5.80654,-1.14425
0.292358,5.81869,0.830947E-01
0.292969,5.83084,-0.197683
0.293579,5.84298,-2.24893
0.294189,5.85513,1.54181
0.294800,5.86728,-0.318501
0.295410,5.87943,-7.19369
0.296021,5.89157,-0.345299
0.296631,5.90372,-0.443419
0.297241,5.91587,0.264787
0.297852,5.92802,-4.62807
0.298462,5.94016,-1.84315
0.299072,5.95231,0.612809
0.299683,5.96446,-1.49093
0.300293,5.97661,-2.21361
0.300903,5.98875,0.702355
0.301514,6.00090,-4.88937
0.302124,6.01305,-0.573664E-01
0.302734,6.02520,1.72512
0.303345,6.03734,-1.97790
0.303955,6.04949,0.167533
0.304565,6.06164,0.106842
0.305176,6.07379,-0.436172
0.305786,6.08593,0.526566
0.306396,6.09808,0.513259
0.307007,6.11023,-3.49751
0.307617,6.12238,-1.44675
0.308228,6.13452,0.455259
0.308838,6.14667,0.496845
0.309448,6.15882,0.152898
0.310059,6.17097,-0.610494E-01
0.310669,6.18312,-4.43028
0.311279,6.19526,1.75275
0.311890,6.20741,-0.838620
0.312500,6.21956,0.795440E-01
0.313110,6.23171,-0.448346
0.313721,6.24385,-4.13274
0.314331,6.25600,-0.167599
0.314941,6.26815,-0.994892E-01
0.315552,6.28030,0.524652
0.316162,6.29244,0.473478E-01
0.316772,6.30459,-1.67766
0.317383,6.31674,-0.939609
0.317993,6.32889,-4.73941
0.318604,6.34103,-3.30381
0.319214,6.35318,-6.77919
0.319824,6.36533,-0.367380
0.320435,6.37748,-0.765249
0.321045,6.38962,-0.614856
0.321655,6.40177,1.11790
0.322266,6.41392,1.35815
0.322876,6.42607,-0.220902
0.323486,6.43821,0.886670E-01
0.324097,6.45036,0.759346
0.324707,6.46251,0.267037
0.325317,6.47466,2.21177
0.325928,6.48680,-0.275795
0.326538,6.49895,-4.84273
0.327148,6.51110,-1.61585
0.327759,6.52325,1.44193
0.328369,6.53539,-0.261703
0.328979,6.54754,2.14734
0.329590,6.55969,0.416552
0.330200,6.57184,0.595990E-01
0.330811,6.58399,2.26436
0.331421,6.59613,0.722535
0.332031,6.60828,0.215130
0.332642,6.62043,-0.805983E-01
0.333252,6.63258,0.403019E-01
0.333862,6.64472,-1.10856
0.334473,6.65687,-1.48733
0.335083,6.66902,-0.904393
0.335693,6.68117,0.136690
0.336304,6.69331,4.29824
0.336914,6.70546,0.304388
0.337524,6.71761,-0.185337
0.338135,6.72976,-3.07204
0.338745,6.74190,-0.107543
0.339355,6.75405,0.378050
0.339966,6.76620,-1.22430
0.340576,6.77835,-2.05106
0.341187,6.79049,-2.24273
0.341797,6.80264,-0.620648
0.342407,6.81479,-0.128744
0.343018,6.82694,-0.201921
0.343628,6.83908,-0.323123
0.344238,6.85123,0.228181
0.344849,6.86338,0.368189E-01
0.345459,6.87553,-0.540385
0.346069,6.88767,-2.48674
0.346680,6.89982,0.143025
0.347290,6.91197,-3.47391
0.347900,6.92412,1.40361
0.348511,6.93626,-0.375137
0.349121,6.94841,0.936245
0.349731,6.96056,-1.15737
0.350342,6.97271,0.156305E-01
0.350952,6.98486,-1.21805
0.351562,6.99700,2.10432
0.352173,7.00915,-0.196720
0.352783,7.02130,0.967646
0.353394,7.03345,1.91156
0.354004,7.04559,-1.30701
0.354614,7.05774,0.185763
0.355225,7.06989,-0.422009
0.355835,7.08204,1.19401
0.356445,7.09418,-3.68586
0.357056,7.10633,-1.74577
0.357666,7.11848,-0.674533E-02
0.358276,7.13063,-0.115379
0.358887,7.14277,0.197837
0.359497,7.15492,1.60562
0.360107,7.16707,-3.99932
0.360718,7.17922,-0.961091
0.361328,7.19136,-0.749721
0.361938,7.20351,0.837657
0.362549,7.21566,-0.221942
0.363159,7.22781,0.576456
0.363770,7.23995,0.439476
0.364380,7.25210,0.638644E-01
0.364990,7.26425,1.64976
0.365601,7.27640,-2.22668
0.366211,7.28854,-0.520749E-01
0.366821,7.30069,0.302829
0.367432,7.31284,-0.278143
0.368042,7.32499,-0.197020
0.368652,7.33713,0.341635E-01
0.369263,7.34928,5.04887
0.369873,7.36143,-0.170755
0.370483,7.37358,3.06793
0.371094,7.38573,-1.65748
0.371704,7.39787,0.521922
0.372314,7.41002,-0.552201E-01
0.372925,7.42217,-0.885655
0.373535,7.43432,-1.38905
0.374146,7.44646,-0.473290
0.374756,7.45861,0.518720
0.375366,7.47076,-0.324189E-02
0.375977,7.48291,1.22482
0.376587,7.49505,1.10633
0.377197,7.50720,2.57769
0.377808,7.51935,-0.481151
0.378418,7.53150,-0.879017
0.379028,7.54364,-1.25525
0.379639,7.55579,-1.08151
0.380249,7.56794,-2.56587
0.380859,7.58009,-1.80511
0.381470,7.59223,-0.669547
0.382080,7.60438,2.85899
0.382690,7.61653,1.35557
0.383301,7.62868,-2.34623
0.383911,7.64082,-2.55032
0.384521,7.65297,-0.648513
0.385132,7.66512,-2.30352
0.385742,7.67727,0.833177
0.386353,7.68941,0.754742E-01
0.386963,7.70156,-1.30599
0.387573,7.71371,-3.29900
0.388184,7.72586,-0.362785
0.388794,7.73800,-0.446663
0.389404,7.75015,1.34940
0.390015,7.76230,-1.74771
0.390625,7.77445,1.65050
0.391235,7.78660,-0.901105
0.391846,7.79874,1.32235
0.392456,7.81089,-2.35175
0.393066,7.82304,-0.604410
0.393677,7.83519,0.393767
0.394287,7.84733,-7.28797
0.394897,7.85948,-5.73212
0.395508,7.87163,0.981059
0.396118,7.88378,2.47947
0.396729,7.89592,0.172794
0.397339,7.90807,0.617169
0.397949,7.92022,-0.821779
0.398560,7.93237,0.441652
0.399170,7.94451,0.535709
0.399780,7.95666,-0.436949
0.400391,7.96881,0.146871
0.401001,7.98096,-2.30155
0.401611,7.99310,0.807865
0.402222,8.00525,-2.14059
0.402832,8.01740,0.362356
0.403442,8.02955,0.932505
0.404053,8.04169,-1.21180
0.404663,8.05384,-0.730034
0.405273,8.06599,-0.620939
0.405884,8.07814,-2.04435
0.406494,8.09028,-0.610563
0.407104,8.10243,-4.07920
0.407715,8.11458,-1.08384
0.408325,8.12673,0.678550
0.408936,8.13887,-3.23697
0.409546,8.15102,-0.704661
0.410156,8.16317,-0.168355
0.410767,8.17532,0.863950
0.411377,8.18746,-0.445619E-01
0.411987,8.19961,-0.580303
0.412598,8.21176,0.621096
0.413208,8.22391,0.144470
0.413818,8.23606,0.170783
0.414429,8.24820,-0.560318E-01
0.415039,8.26035,-1.55524
0.415649,8.27250,0.902396
0.416260,8.28465,-1.20104
0.416870,8.29679,0.630728E-01
0.417480,8.30894,-1.75272
0.418091,8.32109,-3.34067
0.418701,8.33324,-0.897525
0.419312,8.34538,-0.214610
0.419922,8.35753,-2.02404
0.420532,8.36968,1.83327
0.421143,8.38183,2.71405
0.421753,8.39397,-0.973299E-01
0.422363,8.40612,1.13017
0.422974,8.41827,-2.73133
0.423584,8.43042,-1.89926
0.424194,8.44256,3.73478
0.424805,8.45471,2.02783
0.425415,8.46686,-1.56311
0.426025,8.47901,2.98392
0.426636,8.49115,0.789406
0.427246,8.50330,1.15208
0.427856,8.51545,0.556703
0.428467,8.52760,1.60523
0.429077,8.53974,-0.853539E-02
0.429688,8.55189,-0.652308
0.430298,8.56404,-0.412299E-01
0.430908,8.57619,-0.213836
0.431519,8.58833,-1.43636
0.432129,8.60048,-2.79938
0.432739,8.61263,-0.155207E-01
0.433350,8.62478,-0.996271
0.433960,8.63693,0.545870
0.434570,8.64907,0.529541
0.435181,8.66122,2.11881
0.435791,8.67337,0.516352
0.436401,8.68552,-0.203390
0.437012,8.69766,0.604389
0.437622,8.70981,-0.182746
0.438232,8.72196,-0.803196E-01
0.438843,8.73411,-0.147849E-01
0.439453,8.74625,0.401987
0.440063,8.75840,-0.774372
0.440674,8.77055,-2.69608
0.441284,8.78270,0.138355
0.441895,8.79484,-0.463137
0.442505,8.80699,-0.475679
0.443115,8.81914,-0.985966
0.443726,8.83129,1.32038
0.444336,8.84343,0.242608
0.444946,8.85558,-5.26999
0.445557,8.86773,-3.88881
0.446167,8.87988,-0.104943
0.446777,8.89202,0.709122E-01
0.447388,8.90417,-1.85614
0.447998,8.91632,0.532319E-01
0.448608,8.92847,-2.24821
0.449219,8.94061,-0.577647
0.449829,8.95276,-1.25532
0.450439,8.96491,-0.393257
0.451050,8.97706,-2.76646
0.451660,8.98920,-1.41514
0.452271,9.00135,-1.54587
0.452881,9.01350,-0.201993
0.453491,9.02565,0.732581E-01
0.454102,9.03780,0.863348
0.454712,9.04994,-0.555597
0.455322,9.06209,2.14305
0.455933,9.07424,-4.88540
0.456543,9.08639,0.811865
0.457153,9.09853,-4.00504
0.457764,9.11068,-0.730998
0.458374,9.12283,0.199671
0.458984,9.13498,-1.21460
0.459595,9.14712,1.70979
0.460205,9.15927,0.326028E-01
0.460815,9.17142,-0.726245
0.461426,9.18357,-3.92880
0.462036,9.19571,-0.245332
0.462646,9.20786,-4.12968
0.463257,9.22001,-0.833526
0.463867,9.23216,-0.414882
0.464478,9.24430,0.708412
0.465088,9.25645,3.37117
0.465698,9.26860,-0.366027
0.466309,9.28075,-0.411451
0.466919,9.29289,1.99438
0.467529,9.30504,0.207921
0.468140,9.31719,-2.97598
0.468750,9.32934,-0.280401
0.469360,9.34148,-4.75287
0.469971,9.35363,-0.616166
0.470581,9.36578,-0.272938E-01
0.471191,9.37793,0.253209
0.471802,9.39007,-0.609733
0.472412,9.40222,0.173208
0.473022,9.41437,-0.398367
0.473633,9.42652,-0.905448
0.474243,9.43867,-0.212475
0.474854,9.45081,-1.72037
0.475464,9.46296,1.97530
0.476074,9.47511,-0.432414E-01
0.476685,9.48726,-0.814875
0.477295,9.49940,-6.39045
0.477905,9.51155,0.509459
0.478516,9.52370,-0.650483
0.479126,9.53585,1.20876
0.479736,9.54799,0.606244
0.480347,9.56014,-1.34568
0.480957,9.57229,-0.613709
0.481567,9.58444,0.607484
0.482178,9.59658,-2.14780
0.482788,9.60873,-0.994981E-01
0.483398,9.62088,-1.01043
0.484009,9.63303,-0.178026
0.484619,9.64517,-0.718996
0.485229,9.65732,0.517552
0.485840,9.66947,0.843562
0.486450,9.68162,-1.05432
0.487061,9.69376,0.909744
0.487671,9.70591,-0.611668E-01
0.488281,9.71806,0.295123
0.488892,9.73021,0.892712E-01
0.489502,9.74235,0.478712
0.490112,9.75450,-1.19086
0.490723,9.76665,-0.232050E-01
0.491333,9.77880,-1.43050
0.491943,9.79094,-0.896424
0.492554,9.80309,-0.519569
0.493164,9.81524,-1.59174
