Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.364990,8.86790,0.470646
0.365601,8.88273,-0.518971E-03
0.366211,8.89756,0.985252E-01
0.366821,8.91239,-0.134143
0.367432,8.92722,0.948365
0.368042,8.94205,0.140092
0.368652,8.95688,1.02718
0.369263,8.97170,-0.214115
0.369873,8.98653,0.939074E-01
0.370483,9.00136,-0.440904
0.371094,9.01619,1.04894
0.371704,9.03102,0.510783E-01
0.372314,9.04585,0.291270
0.372925,9.06068,0.954182E-03
0.373535,9.07551,0.566038E-01
0.374146,9.09034,0.539731E-01
0.374756,9.10517,0.350884E-01
0.375366,9.12000,1.02376
0.375977,9.13483,-0.315041E-01
0.376587,9.14966,0.156333
0.377197,9.16449,0.781556E-01
0.377808,9.17931,0.104612
0.378418,9.19414,0.312344
0.379028,9.20897,-0.387338
0.379639,9.22380,-0.314450E-01
0.380249,9.23863,-0.216830
0.380859,9.25346,0.576287E-01
0.381470,9.26829,-0.968919
0.382080,9.28312,0.964053E-01
0.382690,9.29795,0.819253E-01
0.383301,9.31278,-0.699607E-01
0.383911,9.32761,1.18052
0.384521,9.34244,1.43611
0.385132,9.35727,0.420058
0.385742,9.37209,-0.146823
0.386353,9.38692,1.83328
0.386963,9.40175,-0.135801
0.387573,9.41658,1.94146
0.388184,9.43141,0.979051
0.388794,9.44624,0.602426
0.389404,9.46107,2.79356
0.390015,9.47590,0.222177
0.390625,9.49073,1.23251
0.391235,9.50556,-0.133280
0.391846,9.52039,-0.256048
0.392456,9.53522,0.143449E-01
0.393066,9.55005,0.585693
0.393677,9.56488,-0.208953E-01
0.394287,9.57970,0.854873
0.394897,9.59453,0.261971
0.395508,9.60936,-0.914349E-01
0.396118,9.62419,0.964483
0.396729,9.63902,0.142415
0.397339,9.65385,0.410692E-01
0.397949,9.66868,-0.659168
0.398560,9.68351,-0.387429
0.399170,9.69834,0.706493
0.399780,9.71317,-0.274619
0.400391,9.72800,-0.253352
0.401001,9.74283,-0.739273E-01
0.401611,9.75766,1.23933
0.402222,9.77249,0.146322
0.402832,9.78731,0.294696E-01
0.403442,9.80214,-0.201246
0.404053,9.81697,0.372221
0.404663,9.83180,0.835249
0.405273,9.84663,0.882778
0.405884,9.86146,0.120682
0.406494,9.87629,0.780832
0.407104,9.89112,-0.158288
0.407715,9.90595,1.05826
0.408325,9.92078,0.328337
0.408936,9.93561,-0.787788E-01
0.409546,9.95044,-0.948248
0.410156,9.96527,1.48211
0.410767,9.98009,0.394853E-01
0.411377,9.99492,0.750460
0.411987,10.0098,0.767534
0.412598,10.0246,-0.153930
0.413208,10.0394,0.476509E-01
0.413818,10.0542,0.433736
0.414429,10.0691,-0.222436
0.415039,10.0839,0.800004E-01
0.415649,10.0987,0.174277
0.416260,10.1136,0.690117
0.416870,10.1284,-0.217486E-02
0.417480,10.1432,0.231435
0.418091,10.1580,0.153605E-01
0.418701,10.1729,-0.148140
0.419312,10.1877,-0.148201E-01
0.419922,10.2025,-0.710637
0.420532,10.2174,-0.160903
0.421143,10.2322,0.195706
0.421753,10.2470,0.192225
0.422363,10.2619,-0.545970
0.422974,10.2767,0.268713
0.423584,10.2915,1.25924
0.424194,10.3063,0.533936
0.424805,10.3212,0.521226
0.425415,10.3360,-0.248000E-02
0.426025,10.3508,0.797276
0.426636,10.3657,-0.192880
0.427246,10.3805,0.333438E-01
0.427856,10.3953,0.572043
0.428467,10.4101,0.431652
0.429077,10.4250,0.120061
0.429688,10.4398,0.356326
0.430298,10.4546,0.271721
0.430908,10.4695,0.819985E-01
0.431519,10.4843,0.850424
0.432129,10.4991,-0.227658
0.432739,10.5139,-0.115322
0.433350,10.5288,0.378801
0.433960,10.5436,-0.225694E-01
0.434570,10.5584,1.50252
0.435181,10.5733,-0.368362
0.435791,10.5881,0.657193
0.436401,10.6029,0.292045
0.437012,10.6178,1.05845
0.437622,10.6326,0.287438E-01
0.438232,10.6474,-0.286558
0.438843,10.6622,0.146202
0.439453,10.6771,-0.120696
0.440063,10.6919,-0.503098
0.440674,10.7067,-0.143740
0.441284,10.7216,0.338213E-01
0.441895,10.7364,0.111080
0.442505,10.7512,0.216577E-01
0.443115,10.7660,-0.204083
0.443726,10.7809,0.750972
0.444336,10.7957,0.446354
0.444946,10.8105,0.679901
0.445557,10.8254,0.423768
0.446167,10.8402,-0.838404E-01
0.446777,10.8550,0.530390
0.447388,10.8699,0.414961
0.447998,10.8847,0.903215
0.448608,10.8995,-0.296582
0.449219,10.9143,-0.277714
0.449829,10.9292,-0.916494E-01
0.450439,10.9440,0.461732E-01
0.451050,10.9588,-0.325345
0.451660,10.9737,0.335006
0.452271,10.9885,-0.113891
0.452881,11.0033,0.112170
0.453491,11.0181,0.397819
0.454102,11.0330,0.540064
0.454712,11.0478,0.521118
0.455322,11.0626,0.108116
0.455933,11.0775,-0.732739E-01
0.456543,11.0923,0.985139
0.457153,11.1071,-0.162064
0.457764,11.1219,-0.736212E-01
0.458374,11.1368,-0.190902E-01
0.458984,11.1516,0.332408
0.459595,11.1664,-0.360109
0.460205,11.1813,1.59726
0.460815,11.1961,0.234158
0.461426,11.2109,0.412251E-01
0.462036,11.2258,0.297263
0.462646,11.2406,0.248318E-01
0.463257,11.2554,0.685769
0.463867,11.2702,0.243072
0.464478,11.2851,0.336039
0.465088,11.2999,0.581315
0.465698,11.3147,0.187042
0.466309,11.3296,0.430544
0.466919,11.3444,1.25445
0.467529,11.3592,0.913910
0.468140,11.3740,-0.192134
0.468750,11.3889,0.615409
0.469360,11.4037,1.06143
0.469971,11.4185,1.48342
0.470581,11.4334,0.198201
0.471191,11.4482,0.152976
0.471802,11.4630,0.589238
0.472412,11.4779,-0.643178
0.473022,11.4927,1.08541
0.473633,11.5075,-0.149532
0.474243,11.5223,-0.289817
0.474854,11.5372,-0.181232E-01
0.475464,11.5520,-0.168522
0.476074,11.5668,1.72514
0.476685,11.5817,1.19468
0.477295,11.5965,0.203560
0.477905,11.6113,0.208559
0.478516,11.6261,4.11878
0.479126,11.6410,1.09992
0.479736,11.6558,-0.290634
0.480347,11.6706,0.426907
0.480957,11.6855,-0.215766
0.481567,11.7003,-0.736751E-02
0.482178,11.7151,0.282479E-01
0.482788,11.7299,0.187164
0.483398,11.7448,0.900238E-01
0.484009,11.7596,-0.208198E-01
0.484619,11.7744,0.352814
0.485229,11.7893,0.997940
0.485840,11.8041,0.389652
0.486450,11.8189,-0.222422
0.487061,11.8338,-0.217812
0.487671,11.8486,-0.785125E-01
0.488281,11.8634,-0.121393
0.488892,11.8782,0.439710
0.489502,11.8931,-0.131953
0.490112,11.9079,0.340482
0.490723,11.9227,-0.158709
0.491333,11.9376,-0.625044
0.491943,11.9524,2.21354
0.492554,11.9672,-0.694650
0.493164,11.9820,0.712165
0.493774,11.9969,0.274512
0.494385,12.0117,-0.392486
0.494995,12.0265,0.153359
0.495605,12.0414,-0.178060
