Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.38966,-0.241253E-01
0.616455E-01,2.41356,0.805659
0.622559E-01,2.43745,-0.177665
0.628662E-01,2.46135,0.448813
0.634766E-01,2.48525,0.733904E-01
0.640869E-01,2.50914,-0.644472E-02
0.646973E-01,2.53304,-0.685152
0.653076E-01,2.55694,-0.460265E-01
0.659180E-01,2.58083,0.128413
0.665283E-01,2.60473,-0.931850
0.671387E-01,2.62863,-0.441123
0.677490E-01,2.65252,-0.462651
0.683594E-01,2.67642,0.357888
0.689697E-01,2.70032,-0.568477
0.695801E-01,2.72421,-0.261682E-01
0.701904E-01,2.74811,0.273593
0.708008E-01,2.77201,-0.197186
0.714111E-01,2.79590,-2.86574
0.720215E-01,2.81980,-0.819884
0.726318E-01,2.84370,-0.726515
0.732422E-01,2.86759,-0.136761E-01
0.738525E-01,2.89149,-0.922882E-01
0.744629E-01,2.91539,0.636434
0.750732E-01,2.93928,-0.724362
0.756836E-01,2.96318,0.295959
0.762939E-01,2.98708,0.186459
0.769043E-01,3.01097,0.392772
0.775146E-01,3.03487,-0.269845
0.781250E-01,3.05877,-0.229165
0.787354E-01,3.08266,0.251285
0.793457E-01,3.10656,0.161796
0.799561E-01,3.13046,-0.922646
0.805664E-01,3.15435,-0.403845
0.811768E-01,3.17825,0.657428E-02
0.817871E-01,3.20215,-0.750184E-01
0.823975E-01,3.22604,-0.443282
0.830078E-01,3.24994,-0.310779E-01
0.836182E-01,3.27384,0.312860
0.842285E-01,3.29773,0.179165
0.848389E-01,3.32163,-0.492637
0.854492E-01,3.34553,-1.42267
0.860596E-01,3.36942,0.144390
0.866699E-01,3.39332,0.169234
0.872803E-01,3.41722,-0.407242
0.878906E-01,3.44111,-0.694958
0.885010E-01,3.46501,-0.194614E-01
0.891113E-01,3.48890,0.355333
0.897217E-01,3.51280,0.371890
0.903320E-01,3.53670,0.904658
0.909424E-01,3.56059,-0.333170
0.915527E-01,3.58449,0.994617E-01
0.921631E-01,3.60839,0.186234
0.927734E-01,3.63228,0.705404
0.933838E-01,3.65618,-0.580380E-01
0.939941E-01,3.68008,-1.44090
0.946045E-01,3.70397,-1.59478
0.952148E-01,3.72787,0.120659E-01
0.958252E-01,3.75177,-3.13255
0.964355E-01,3.77566,0.105542
0.970459E-01,3.79956,-0.270807E-01
0.976562E-01,3.82346,0.112085
0.982666E-01,3.84735,-0.136599
0.988770E-01,3.87125,-0.933104
0.994873E-01,3.89515,-0.180588
0.100098,3.91904,0.324556
0.100708,3.94294,0.289984
0.101318,3.96684,-0.803445
0.101929,3.99073,-0.803636
0.102539,4.01463,-0.191739
0.103149,4.03853,0.497533
0.103760,4.06242,0.528219
0.104370,4.08632,0.113819
0.104980,4.11022,-0.465946
0.105591,4.13411,0.385635
0.106201,4.15801,-0.234429E-01
0.106812,4.18191,0.477177E-01
0.107422,4.20580,-0.581071
0.108032,4.22970,0.391539
0.108643,4.25360,-1.12638
0.109253,4.27749,-0.307891
0.109863,4.30139,-2.52749
0.110474,4.32529,0.516479
0.111084,4.34918,1.26736
0.111694,4.37308,0.700045E-01
0.112305,4.39698,0.177449
0.112915,4.42087,-0.229073
0.113525,4.44477,-0.310890
0.114136,4.46867,-0.454823
0.114746,4.49256,0.112231
0.115356,4.51646,-0.946923E-01
0.115967,4.54036,-0.278022
0.116577,4.56425,-0.378185
0.117188,4.58815,-1.40456
0.117798,4.61205,-0.833557E-01
0.118408,4.63594,0.151707
0.119019,4.65984,-0.831165
0.119629,4.68374,-0.600921
0.120239,4.70763,-0.396275
0.120850,4.73153,0.156221
0.121460,4.75543,-1.60508
0.122070,4.77932,0.411845
0.122681,4.80322,-0.942884
0.123291,4.82712,0.713126E-01
0.123901,4.85101,-0.336971
0.124512,4.87491,-1.28307
0.125122,4.89880,0.817784
0.125732,4.92270,0.587661E-01
0.126343,4.94660,-0.739858
0.126953,4.97049,-0.171849
0.127563,4.99439,-0.211550
0.128174,5.01829,0.177318
0.128784,5.04218,-0.618068E-01
0.129395,5.06608,0.892560E-01
0.130005,5.08998,0.215185
0.130615,5.11387,-0.131922
0.131226,5.13777,-0.300262
0.131836,5.16167,-0.671064
0.132446,5.18556,-0.604750
0.133057,5.20946,-0.353598
0.133667,5.23336,0.355442
0.134277,5.25725,-0.242623
0.134888,5.28115,-0.766953
0.135498,5.30505,-0.798352E-01
0.136108,5.32894,0.235530
0.136719,5.35284,0.263460
0.137329,5.37674,-0.224147
0.137939,5.40063,-1.15514
0.138550,5.42453,0.468151
0.139160,5.44843,-0.821699
0.139771,5.47232,-0.147695
0.140381,5.49622,-0.330767
0.140991,5.52012,0.772647E-01
0.141602,5.54401,0.107306
0.142212,5.56791,-0.153994E-01
0.142822,5.59181,-0.226982
0.143433,5.61570,-0.418962
0.144043,5.63960,-0.318178
0.144653,5.66350,0.271136
0.145264,5.68739,-0.274781
0.145874,5.71129,-0.363932E-01
0.146484,5.73519,-0.123977
0.147095,5.75908,-0.454630
0.147705,5.78298,-0.879865
0.148315,5.80688,-0.249847
0.148926,5.83077,-0.289344
0.149536,5.85467,-0.630644
0.150146,5.87857,-0.121918
0.150757,5.90246,-0.759568
0.151367,5.92636,-0.205175
0.151978,5.95026,-0.376989
0.152588,5.97415,0.249966
0.153198,5.99805,-0.176674
0.153809,6.02195,-0.305917
0.154419,6.04584,0.580655E-01
0.155029,6.06974,0.183409
0.155640,6.09364,0.234853
0.156250,6.11753,-0.189822
0.156860,6.14143,0.143591
0.157471,6.16533,-0.100265
0.158081,6.18922,-0.758033E-01
0.158691,6.21312,-0.935769E-01
0.159302,6.23702,-0.478054
0.159912,6.26091,0.730537
0.160522,6.28481,-0.147339E-01
0.161133,6.30870,0.952618E-01
0.161743,6.33260,-0.175117
0.162354,6.35650,-0.608300
0.162964,6.38039,-0.942787
0.163574,6.40429,-0.515957E-01
0.164185,6.42819,0.226474
0.164795,6.45208,-1.63398
0.165405,6.47598,0.402239E-01
0.166016,6.49988,0.554690
0.166626,6.52377,0.183656E-01
0.167236,6.54767,1.19923
0.167847,6.57157,-0.193600E-01
0.168457,6.59546,0.424395E-01
0.169067,6.61936,-0.410780
0.169678,6.64326,-0.661851
0.170288,6.66715,0.118990
0.170898,6.69105,-0.321953
0.171509,6.71495,-0.110453
0.172119,6.73884,0.366914
0.172729,6.76274,-0.209948
0.173340,6.78664,-0.256688
0.173950,6.81053,0.207350
0.174561,6.83443,0.520773
0.175171,6.85833,0.300450
0.175781,6.88222,-0.409678
0.176392,6.90612,-0.103982
0.177002,6.93002,-0.622079
0.177612,6.95391,-0.137122
0.178223,6.97781,0.488824
0.178833,7.00171,-1.01150
0.179443,7.02560,0.298692
0.180054,7.04950,0.187688
0.180664,7.07340,-0.280622
0.181274,7.09729,-0.209327E-01
0.181885,7.12119,-0.483656
0.182495,7.14509,-0.575026
0.183105,7.16898,-0.278541
0.183716,7.19288,-0.971283
0.184326,7.21678,0.190772E-01
0.184937,7.24067,-1.03711
0.185547,7.26457,-0.574764
0.186157,7.28847,0.221159
0.186768,7.31236,-0.235394
0.187378,7.33626,-0.121858
0.187988,7.36016,-0.594925E-01
0.188599,7.38405,-0.116530
0.189209,7.40795,-0.262055
0.189819,7.43185,-0.921009
0.190430,7.45574,-1.08965
0.191040,7.47964,-0.660167
0.191650,7.50354,0.226805E-01
0.192261,7.52743,-0.254500
0.192871,7.55133,-0.224726E-01
0.193481,7.57523,-0.232088
0.194092,7.59912,-0.255735
0.194702,7.62302,-0.371112
0.195312,7.64691,0.380608E-01
0.195923,7.67081,-0.672440
0.196533,7.69471,0.468276
0.197144,7.71860,0.463413
0.197754,7.74250,0.829976E-02
0.198364,7.76640,-0.370108
0.198975,7.79029,0.942081
0.199585,7.81419,-0.441068
0.200195,7.83809,0.268039
0.200806,7.86198,0.554124E-01
0.201416,7.88588,-0.373487
0.202026,7.90978,-1.23892
0.202637,7.93367,-0.713587
0.203247,7.95757,-0.206246
0.203857,7.98147,0.114255
0.204468,8.00536,0.515863E-01
0.205078,8.02926,-0.949435
0.205688,8.05316,-0.170964
0.206299,8.07705,-0.171637E-01
0.206909,8.10095,0.336606
0.207520,8.12485,-0.241081
0.208130,8.14874,-0.445065
0.208740,8.17264,-0.321515E-01
0.209351,8.19654,0.281517
0.209961,8.22043,0.189756
0.210571,8.24433,0.120521
0.211182,8.26823,0.160678
0.211792,8.29212,-0.970846E-01
0.212402,8.31602,-0.171917
0.213013,8.33992,0.162914
0.213623,8.36381,-0.651104
0.214233,8.38771,0.363841
0.214844,8.41161,0.495000
0.215454,8.43550,0.353834
0.216064,8.45940,0.133724
0.216675,8.48330,-0.884351
0.217285,8.50719,-0.551363E-01
0.217896,8.53109,-1.79067
0.218506,8.55499,-0.595795E-01
0.219116,8.57888,0.416444
0.219727,8.60278,-0.415540
0.220337,8.62668,0.272462
0.220947,8.65057,-0.107965
0.221558,8.67447,-0.847974E-01
0.222168,8.69837,-0.277809
0.222778,8.72226,0.421243
0.223389,8.74616,0.213707
0.223999,8.77006,-0.190176
0.224609,8.79395,0.342197
0.225220,8.81785,-0.327612
0.225830,8.84175,0.304960
0.226440,8.86564,0.359143
0.227051,8.88954,0.105311
0.227661,8.91344,0.199454
0.228271,8.93733,-0.101229
0.228882,8.96123,0.314473
0.229492,8.98513,0.574022
0.230103,9.00902,0.704291E-01
0.230713,9.03292,-0.829676E-02
0.231323,9.05681,-0.320622
0.231934,9.08071,-0.150438
0.232544,9.10461,-0.111197
0.233154,9.12850,-0.383116
0.233765,9.15240,-0.912617E-01
0.234375,9.17630,0.158705
0.234985,9.20019,-0.162009
0.235596,9.22409,-0.943131
0.236206,9.24799,-1.24683
0.236816,9.27188,-0.169439
0.237427,9.29578,-0.321037
0.238037,9.31968,0.621626E-02
0.238647,9.34357,-0.570579
0.239258,9.36747,0.222790E-01
0.239868,9.39137,0.174446E-01
0.240479,9.41526,0.971141E-01
0.241089,9.43916,0.351188
0.241699,9.46306,-0.356327
0.242310,9.48695,-0.182584
0.242920,9.51085,-0.663754
0.243530,9.53475,-0.349051
0.244141,9.55864,0.338037
0.244751,9.58254,-0.309053
0.245361,9.60644,-0.719628
0.245972,9.63033,0.720605E-01
0.246582,9.65423,0.459656
0.247192,9.67813,-0.128951
0.247803,9.70202,0.112745
0.248413,9.72592,0.103922E-01
0.249023,9.74982,-0.237705
0.249634,9.77371,0.141420
0.250244,9.79761,0.794077E-01
0.250854,9.82151,-0.317254
0.251465,9.84540,0.313516
0.252075,9.86930,-0.147009
0.252686,9.89320,-0.131868
0.253296,9.91709,0.130250
0.253906,9.94099,-0.108034E-01
0.254517,9.96489,-0.290723E-01
0.255127,9.98878,-0.443272
0.255737,10.0127,-0.719113E-01
0.256348,10.0366,-0.126623
0.256958,10.0605,-0.304869
0.257568,10.0844,-0.211270
0.258179,10.1083,0.118896
0.258789,10.1322,-0.829253E-01
0.259399,10.1561,-0.111605
0.260010,10.1800,0.193288E-01
0.260620,10.2039,0.288310E-01
0.261230,10.2277,-0.244873
0.261841,10.2516,0.106165
0.262451,10.2755,-0.599485
0.263062,10.2994,0.307847
0.263672,10.3233,-0.280944
0.264282,10.3472,0.237234
0.264893,10.3711,-0.551854E-01
0.265503,10.3950,0.400891E-01
0.266113,10.4189,-1.69695
0.266724,10.4428,-0.581489
0.267334,10.4667,-0.593719E-01
0.267944,10.4906,-0.722493E-01
0.268555,10.5145,-0.842010E-01
0.269165,10.5384,-0.177138E-01
0.269775,10.5623,0.203243
0.270386,10.5862,0.623086E-02
0.270996,10.6101,0.216602
0.271606,10.6340,-0.109016
0.272217,10.6579,-0.858498
0.272827,10.6818,-0.106047E-02
0.273438,10.7057,0.977831E-01
0.274048,10.7296,-0.541662E-01
0.274658,10.7535,1.00069
0.275269,10.7774,-0.538184
0.275879,10.8013,0.127810
0.276489,10.8252,-0.149917
0.277100,10.8491,0.134432
0.277710,10.8730,-0.924761E-01
0.278320,10.8969,-0.863678E-01
0.278931,10.9208,0.500768
0.279541,10.9446,0.959341E-01
0.280151,10.9685,-0.842678E-01
0.280762,10.9924,0.194932
0.281372,11.0163,-0.681838
0.281982,11.0402,-0.121349E-01
0.282593,11.0641,-0.273442E-01
0.283203,11.0880,-0.368621
0.283813,11.1119,-0.225801
0.284424,11.1358,-0.255529
0.285034,11.1597,-0.330393
0.285645,11.1836,-1.78968
0.286255,11.2075,-1.06204
0.286865,11.2314,-0.138103
0.287476,11.2553,-1.14633
0.288086,11.2792,0.470213E-01
0.288696,11.3031,0.122047
0.289307,11.3270,0.130227
0.289917,11.3509,-0.110118
0.290527,11.3748,-0.522759E-01
0.291138,11.3987,-0.401737
0.291748,11.4226,-0.170573
0.292358,11.4465,-0.178518
0.292969,11.4704,-0.692957E-01
0.293579,11.4943,-1.17826
0.294189,11.5182,0.500531
0.294800,11.5421,0.464165E-01
0.295410,11.5660,-0.633366E-02
0.296021,11.5899,0.361582E-02
0.296631,11.6138,0.445209
0.297241,11.6376,-0.937700
0.297852,11.6615,-0.798563E-01
0.298462,11.6854,0.664388E-01
0.299072,11.7093,-1.32451
0.299683,11.7332,-0.565299
0.300293,11.7571,-0.207292
0.300903,11.7810,-0.915051E-02
0.301514,11.8049,-0.486083
0.302124,11.8288,-1.17145
0.302734,11.8527,1.03942
0.303345,11.8766,0.181335
0.303955,11.9005,-0.135585
0.304565,11.9244,0.995053E-01
0.305176,11.9483,-0.326433
0.305786,11.9722,-0.158364E-01
0.306396,11.9961,-0.169942E-01
0.307007,12.0200,0.577142E-02
0.307617,12.0439,-0.100198
0.308228,12.0678,0.318166
0.308838,12.0917,0.156491
0.309448,12.1156,0.662785
0.310059,12.1395,0.167609
0.310669,12.1634,-0.572889
0.311279,12.1873,-0.116803
0.311890,12.2112,0.160500
0.312500,12.2351,-0.214427
0.313110,12.2590,-0.310542
0.313721,12.2829,0.244150
0.314331,12.3068,0.195703
0.314941,12.3307,-0.290878E-01
0.315552,12.3545,-0.218553
0.316162,12.3784,-0.319708
0.316772,12.4023,-0.151211E-01
0.317383,12.4262,-0.721196E-01
0.317993,12.4501,-0.369786
0.318604,12.4740,0.110806E-01
0.319214,12.4979,-0.279752E-01
0.319824,12.5218,-0.467706
0.320435,12.5457,-0.490796E-01
0.321045,12.5696,-0.272156
0.321655,12.5935,-0.183912
0.322266,12.6174,0.993824E-01
0.322876,12.6413,-0.394249E-01
0.323486,12.6652,-0.371317E-01
0.324097,12.6891,-0.380128
0.324707,12.7130,0.214698
0.325317,12.7369,0.312885E-01
0.325928,12.7608,-0.213490
0.326538,12.7847,-0.719502
0.327148,12.8086,-0.110976
0.327759,12.8325,0.214736E-01
0.328369,12.8564,0.200628
0.328979,12.8803,-0.294800
0.329590,12.9042,-0.932628
0.330200,12.9281,-0.337241
0.330811,12.9520,-0.381000
0.331421,12.9759,0.613258
0.332031,12.9998,-0.130487
0.332642,13.0237,-1.20103
0.333252,13.0475,0.604885E-01
0.333862,13.0714,-0.692386E-01
0.334473,13.0953,0.166936E-01
0.335083,13.1192,0.367120
0.335693,13.1431,-0.941405E-01
0.336304,13.1670,0.160024
0.336914,13.1909,0.423178E-01
0.337524,13.2148,-0.760121
0.338135,13.2387,-0.165871
0.338745,13.2626,0.776209E-01
0.339355,13.2865,0.239831
0.339966,13.3104,0.167084
0.340576,13.3343,-0.148679
0.341187,13.3582,-0.542110
0.341797,13.3821,0.868014E-01
0.342407,13.4060,0.810686E-01
0.343018,13.4299,-0.535697E-01
0.343628,13.4538,0.888535E-01
0.344238,13.4777,0.777054E-02
0.344849,13.5016,-0.122591
0.345459,13.5255,0.514703E-01
0.346069,13.5494,0.285050
0.346680,13.5733,0.113739
0.347290,13.5972,0.212623
0.347900,13.6211,-0.466907E-01
0.348511,13.6450,-0.263457
0.349121,13.6689,-0.868415E-01
0.349731,13.6928,0.210289
0.350342,13.7167,-0.156080
0.350952,13.7406,0.729719
0.351562,13.7644,0.694745E-01
0.352173,13.7883,0.542429E-02
0.352783,13.8122,-0.555477E-01
0.353394,13.8361,-0.183912
0.354004,13.8600,-0.290670
0.354614,13.8839,0.855538E-01
0.355225,13.9078,0.154965E-01
0.355835,13.9317,-0.107483
0.356445,13.9556,0.996692E-02
0.357056,13.9795,-0.153151
0.357666,14.0034,0.453479
0.358276,14.0273,0.726489E-01
0.358887,14.0512,-0.249435
0.359497,14.0751,-0.399559
0.360107,14.0990,-0.875596
0.360718,14.1229,0.220062E-02
0.361328,14.1468,0.275376
0.361938,14.1707,-0.623546E-01
0.362549,14.1946,-0.689874E-01
0.363159,14.2185,0.191885E-01
0.363770,14.2424,0.897253E-01
0.364380,14.2663,-0.913431E-01
0.364990,14.2902,-0.315380E-01
0.365601,14.3141,0.861569E-02
0.366211,14.3380,-0.984335
0.366821,14.3619,-0.398872
0.367432,14.3858,-0.405353
0.368042,14.4097,-0.104127
0.368652,14.4336,0.530011E-01
0.369263,14.4574,0.635352E-01
0.369873,14.4813,-1.18153
0.370483,14.5052,-0.168213E-01
0.371094,14.5291,-0.152278
0.371704,14.5530,-0.658667
0.372314,14.5769,0.115332
0.372925,14.6008,0.214946
0.373535,14.6247,-0.242906E-01
0.374146,14.6486,0.142532E-01
0.374756,14.6725,-0.405734
0.375366,14.6964,0.922681E-01
0.375977,14.7203,0.355757
0.376587,14.7442,-0.109078
0.377197,14.7681,-0.333461
0.377808,14.7920,0.298145
0.378418,14.8159,0.507046
0.379028,14.8398,-0.841254E-01
0.379639,14.8637,-0.144506E-01
0.380249,14.8876,-0.264138E-01
0.380859,14.9115,-0.189293
0.381470,14.9354,-0.451378
0.382080,14.9593,-0.684143
0.382690,14.9832,-0.325734
0.383301,15.0071,0.537357E-01
0.383911,15.0310,-0.138709
0.384521,15.0549,-0.334115
0.385132,15.0788,0.375814
0.385742,15.1027,-0.508921
0.386353,15.1266,0.150866
0.386963,15.1505,-0.707120E-02
0.387573,15.1743,0.980622E-01
0.388184,15.1982,-0.131455
0.388794,15.2221,0.102491
0.389404,15.2460,-0.200250
0.390015,15.2699,-0.532028
0.390625,15.2938,-0.280331
0.391235,15.3177,-0.643944
0.391846,15.3416,-0.171955
0.392456,15.3655,-0.825945
0.393066,15.3894,0.476867
0.393677,15.4133,-0.505237E-01
0.394287,15.4372,0.135049
0.394897,15.4611,0.132839
0.395508,15.4850,0.111746
0.396118,15.5089,0.132522
0.396729,15.5328,-0.461737E-03
0.397339,15.5567,-0.418815
0.397949,15.5806,-0.634305
0.398560,15.6045,-0.563552
0.399170,15.6284,0.131653
0.399780,15.6523,0.188792
0.400391,15.6762,0.686208E-01
0.401001,15.7001,0.228913
0.401611,15.7240,0.292439E-01
0.402222,15.7479,0.123181
0.402832,15.7718,0.546783E-01
0.403442,15.7957,-0.212415E-01
0.404053,15.8196,0.306768
0.404663,15.8435,-0.117782
0.405273,15.8673,-0.140246
0.405884,15.8912,0.133769
0.406494,15.9151,-0.428251
0.407104,15.9390,-0.144657E-01
0.407715,15.9629,-0.118888
0.408325,15.9868,-0.545954
0.408936,16.0107,-0.891364E-02
0.409546,16.0346,0.311711E-01
0.410156,16.0585,-0.382174
0.410767,16.0824,0.729666E-01
0.411377,16.1063,0.601394E-01
0.411987,16.1302,-0.478071E-01
0.412598,16.1541,0.119632E-01
0.413208,16.1780,-0.147606
0.413818,16.2019,-1.14131
0.414429,16.2258,0.304152
0.415039,16.2497,-0.575658E-01
0.415649,16.2736,-0.369770
0.416260,16.2975,0.973453E-01
0.416870,16.3214,0.587553
0.417480,16.3453,-0.221617
0.418091,16.3692,0.273777
0.418701,16.3931,0.330845E-01
0.419312,16.4170,-0.197728
0.419922,16.4409,-0.841702
0.420532,16.4648,-0.303277E-01
0.421143,16.4887,-0.100996
0.421753,16.5126,0.930131E-01
0.422363,16.5365,0.328012
0.422974,16.5604,0.613713
0.423584,16.5842,0.173834
0.424194,16.6081,0.267235
0.424805,16.6320,-0.254785
0.425415,16.6559,0.102876
0.426025,16.6798,-0.189471
0.426636,16.7037,0.304723
0.427246,16.7276,0.129849
0.427856,16.7515,0.194505
0.428467,16.7754,0.879074E-01
0.429077,16.7993,-0.382240
0.429688,16.8232,-0.233524
0.430298,16.8471,-0.170643
0.430908,16.8710,-0.273305E-01
0.431519,16.8949,0.336804
0.432129,16.9188,0.361867
0.432739,16.9427,-0.118292
0.433350,16.9666,-0.507952
0.433960,16.9905,0.149813E-01
0.434570,17.0144,-0.148368
0.435181,17.0383,0.302942
0.435791,17.0622,-0.926358E-01
0.436401,17.0861,-0.611320
0.437012,17.1100,0.277093
0.437622,17.1339,-0.137630
0.438232,17.1578,-0.497576
0.438843,17.1817,-0.540512E-02
0.439453,17.2056,-0.771958
0.440063,17.2295,-0.258142E-01
0.440674,17.2534,-0.146949
0.441284,17.2772,-0.187330E-01
0.441895,17.3011,0.194298
0.442505,17.3250,0.762797E-01
0.443115,17.3489,0.253320E-01
0.443726,17.3728,0.307369
0.444336,17.3967,0.642895
0.444946,17.4206,-0.205066
0.445557,17.4445,0.827841E-01
0.446167,17.4684,0.918450E-01
0.446777,17.4923,-0.158133
0.447388,17.5162,-0.276858
0.447998,17.5401,0.360411
0.448608,17.5640,-0.403347E-01
0.449219,17.5879,0.786067E-01
0.449829,17.6118,0.486093E-02
0.450439,17.6357,-0.446139E-01
0.451050,17.6596,-0.198207
0.451660,17.6835,0.409168E-01
0.452271,17.7074,-0.253291
0.452881,17.7313,-0.246242
0.453491,17.7552,0.123613
0.454102,17.7791,-0.406841E-01
0.454712,17.8030,-0.683399E-01
0.455322,17.8269,-0.154154
0.455933,17.8508,-0.196886E-01
0.456543,17.8747,0.126253
0.457153,17.8986,0.197112E-01
0.457764,17.9225,0.109800
0.458374,17.9464,0.184450
0.458984,17.9703,-0.108372
0.459595,17.9941,0.549839E-01
0.460205,18.0180,0.441239E-01
0.460815,18.0419,0.749489E-01
0.461426,18.0658,-0.296273
0.462036,18.0897,-0.914166E-02
0.462646,18.1136,-0.247889
0.463257,18.1375,-0.155828E-01
0.463867,18.1614,0.374175
0.464478,18.1853,-0.278489
0.465088,18.2092,-0.351736
0.465698,18.2331,-0.961998E-01
0.466309,18.2570,0.319750E-01
0.466919,18.2809,-0.349185
0.467529,18.3048,-0.673124E-01
0.468140,18.3287,0.223749E-01
0.468750,18.3526,0.281535E-01
0.469360,18.3765,-0.259538E-01
0.469971,18.4004,0.227954
0.470581,18.4243,-1.12236
0.471191,18.4482,-0.425753
0.471802,18.4721,-0.316870
0.472412,18.4960,-0.353499
0.473022,18.5199,-0.418287
0.473633,18.5438,-0.766441
0.474243,18.5677,-0.391400
0.474854,18.5916,0.291091
0.475464,18.6155,-0.671328
0.476074,18.6394,-0.213991
0.476685,18.6633,-0.583716E-01
0.477295,18.6871,-0.628397
0.477905,18.7110,-0.364016E-01
