Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.854059,-0.759358E-01
0.329590E-01,0.870173,0.332142E-01
0.335693E-01,0.886287,-0.134116E-01
0.341797E-01,0.902402,-0.222649E-01
0.347900E-01,0.918516,0.158263
0.354004E-01,0.934630,0.636876E-01
0.360107E-01,0.950745,0.126494
0.366211E-01,0.966859,0.100780
0.372314E-01,0.982973,0.260875
0.378418E-01,0.999088,0.372884E-01
0.384521E-01,1.01520,-0.700996E-01
0.390625E-01,1.03132,0.703074E-02
0.396729E-01,1.04743,0.647991E-01
0.402832E-01,1.06354,-0.503296E-02
0.408936E-01,1.07966,0.311832E-01
0.415039E-01,1.09577,0.440962E-01
0.421143E-01,1.11189,-0.368541E-01
0.427246E-01,1.12800,0.371336E-01
0.433350E-01,1.14412,-0.521208E-01
0.439453E-01,1.16023,-0.258608E-01
0.445557E-01,1.17635,0.885389E-01
0.451660E-01,1.19246,0.752390E-01
0.457764E-01,1.20857,0.501127E-01
0.463867E-01,1.22469,-0.675358E-03
0.469971E-01,1.24080,0.150508
0.476074E-01,1.25692,0.468022E-01
0.482178E-01,1.27303,0.249973E-01
0.488281E-01,1.28915,0.139245E-01
0.494385E-01,1.30526,-0.137702E-01
0.500488E-01,1.32137,0.772521E-02
0.506592E-01,1.33749,0.227754E-01
0.512695E-01,1.35360,-0.333960E-02
0.518799E-01,1.36972,-0.152074E-01
0.524902E-01,1.38583,0.829977E-01
0.531006E-01,1.40195,0.134819E-02
0.537109E-01,1.41806,0.181168E-01
0.543213E-01,1.43417,-0.107164E-01
0.549316E-01,1.45029,0.971029E-01
0.555420E-01,1.46640,0.530959E-01
0.561523E-01,1.48252,0.537299E-03
0.567627E-01,1.49863,-0.841126E-01
0.573730E-01,1.51475,0.698969E-01
0.579834E-01,1.53086,-0.338916E-01
0.585938E-01,1.54697,0.159570
0.592041E-01,1.56309,0.286028
0.598145E-01,1.57920,-0.303837E-02
0.604248E-01,1.59532,0.183396
0.610352E-01,1.61143,-0.253354E-01
0.616455E-01,1.62755,0.251936E-03
0.622559E-01,1.64366,-0.528628E-01
0.628662E-01,1.65977,0.821545E-02
0.634766E-01,1.67589,0.393048E-02
0.640869E-01,1.69200,0.634010E-01
0.646973E-01,1.70812,0.831789E-01
0.653076E-01,1.72423,-0.302405E-01
0.659180E-01,1.74035,-0.852891E-01
0.665283E-01,1.75646,0.392562E-01
0.671387E-01,1.77257,-0.201481E-02
0.677490E-01,1.78869,0.486040E-01
0.683594E-01,1.80480,0.445537E-01
0.689697E-01,1.82092,-0.633282E-02
0.695801E-01,1.83703,0.916093E-01
0.701904E-01,1.85315,0.272011E-02
0.708008E-01,1.86926,-0.912399E-01
0.714111E-01,1.88537,-0.139843E-01
0.720215E-01,1.90149,0.671296E-01
0.726318E-01,1.91760,-0.351934E-01
0.732422E-01,1.93372,-0.721116E-01
0.738525E-01,1.94983,-0.389886E-01
0.744629E-01,1.96595,0.260825E-01
0.750732E-01,1.98206,-0.653117E-01
0.756836E-01,1.99818,-0.662906E-02
0.762939E-01,2.01429,-0.398606E-01
0.769043E-01,2.03040,-0.340610E-01
0.775146E-01,2.04652,-0.290319E-02
0.781250E-01,2.06263,0.111155
0.787354E-01,2.07875,0.665474E-01
0.793457E-01,2.09486,0.647338E-03
0.799561E-01,2.11098,0.194483E-01
0.805664E-01,2.12709,-0.550838E-01
0.811768E-01,2.14320,0.540106E-01
0.817871E-01,2.15932,-0.121797
0.823975E-01,2.17543,0.199316E-01
0.830078E-01,2.19155,-0.423224E-01
0.836182E-01,2.20766,0.614322E-02
0.842285E-01,2.22378,0.549943E-02
0.848389E-01,2.23989,-0.272864E-01
0.854492E-01,2.25600,0.623953E-01
0.860596E-01,2.27212,0.117616
0.866699E-01,2.28823,0.452721E-01
0.872803E-01,2.30435,-0.364574E-02
0.878906E-01,2.32046,0.130377E-01
0.885010E-01,2.33658,0.122164E-04
0.891113E-01,2.35269,0.266198E-01
0.897217E-01,2.36880,0.987289E-02
0.903320E-01,2.38492,-0.216215E-01
0.909424E-01,2.40103,0.335474E-01
0.915527E-01,2.41715,0.720198E-01
0.921631E-01,2.43326,-0.891117E-02
0.927734E-01,2.44938,0.309211E-01
0.933838E-01,2.46549,-0.137207E-01
0.939941E-01,2.48160,0.498154E-01
0.946045E-01,2.49772,-0.338139E-01
0.952148E-01,2.51383,0.203863E-01
0.958252E-01,2.52995,0.388359E-01
0.964355E-01,2.54606,-0.689350E-02
0.970459E-01,2.56218,-0.339759E-01
0.976562E-01,2.57829,0.107526
0.982666E-01,2.59440,-0.748501E-01
0.988770E-01,2.61052,0.859454E-01
0.994873E-01,2.62663,-0.446215E-01
0.100098,2.64275,0.363383E-04
0.100708,2.65886,0.386758E-01
0.101318,2.67498,-0.344475E-02
0.101929,2.69109,0.464910E-01
0.102539,2.70721,0.793389E-03
0.103149,2.72332,0.550098E-01
0.103760,2.73943,0.257762E-01
0.104370,2.75555,0.158600
0.104980,2.77166,-0.527137E-01
0.105591,2.78778,-0.165321E-02
0.106201,2.80389,0.340581E-01
0.106812,2.82001,-0.315910E-01
0.107422,2.83612,0.665519E-01
0.108032,2.85223,0.246414E-01
0.108643,2.86835,-0.687556E-02
0.109253,2.88446,0.673769E-02
0.109863,2.90058,0.255848E-01
0.110474,2.91669,-0.129540E-01
0.111084,2.93281,0.565183E-01
0.111694,2.94892,-0.449002E-01
0.112305,2.96503,0.730133E-01
0.112915,2.98115,-0.285617E-01
0.113525,2.99726,0.155464
0.114136,3.01338,-0.124130E-01
0.114746,3.02949,0.427083E-01
0.115356,3.04561,0.388898E-01
0.115967,3.06172,0.100658
0.116577,3.07783,0.526131E-02
0.117188,3.09395,-0.143724E-01
0.117798,3.11006,0.136234
0.118408,3.12618,0.105295E-02
0.119019,3.14229,0.906664E-01
0.119629,3.15841,-0.112854E-01
0.120239,3.17452,0.419825E-03
0.120850,3.19063,-0.203753E-01
0.121460,3.20675,-0.298945E-01
0.122070,3.22286,0.353192E-01
0.122681,3.23898,0.106888
0.123291,3.25509,0.104381
0.123901,3.27121,0.132119
0.124512,3.28732,-0.292762E-01
0.125122,3.30343,0.893164E-02
0.125732,3.31955,-0.130083E-01
0.126343,3.33566,-0.560875E-01
0.126953,3.35178,0.107868
0.127563,3.36789,-0.992792E-02
0.128174,3.38401,-0.110059E-01
0.128784,3.40012,-0.126700E-01
0.129395,3.41623,-0.177527E-01
0.130005,3.43235,0.210142E-01
0.130615,3.44846,-0.246749E-01
0.131226,3.46458,0.339213E-01
0.131836,3.48069,-0.888088E-02
0.132446,3.49681,0.335539E-02
0.133057,3.51292,-0.301232E-01
0.133667,3.52904,-0.231132E-01
0.134277,3.54515,-0.164863E-01
0.134888,3.56126,-0.682661E-01
0.135498,3.57738,-0.366897E-01
0.136108,3.59349,0.825699E-01
0.136719,3.60961,-0.303749E-01
0.137329,3.62572,-0.127793E-01
0.137939,3.64184,-0.409829E-01
0.138550,3.65795,0.504837E-01
0.139160,3.67406,0.642524E-01
0.139771,3.69018,0.817210E-01
0.140381,3.70629,0.472894E-01
0.140991,3.72241,0.959176E-01
0.141602,3.73852,-0.469602E-01
0.142212,3.75464,-0.531626E-01
0.142822,3.77075,0.102673
0.143433,3.78686,0.314148E-01
0.144043,3.80298,0.678495E-02
0.144653,3.81909,-0.399835E-01
0.145264,3.83521,-0.411705E-02
0.145874,3.85132,0.236869E-02
0.146484,3.86744,-0.119215E-01
0.147095,3.88355,-0.603510E-02
0.147705,3.89966,0.985944E-01
0.148315,3.91578,-0.164682E-01
0.148926,3.93189,-0.643121E-02
0.149536,3.94801,0.329610E-01
0.150146,3.96412,-0.955497E-01
0.150757,3.98024,-0.268832E-02
0.151367,3.99635,0.968260E-02
0.151978,4.01246,-0.671165E-01
0.152588,4.02858,0.154261
0.153198,4.04469,0.294086E-01
0.153809,4.06081,0.218191E-01
0.154419,4.07692,-0.131566E-01
0.155029,4.09304,-0.284526E-01
0.155640,4.10915,0.332494E-01
0.156250,4.12526,0.642741E-02
0.156860,4.14138,0.723549E-04
0.157471,4.15749,0.290515E-01
0.158081,4.17361,-0.772218E-01
0.158691,4.18972,0.374803E-01
0.159302,4.20584,0.107849E-01
0.159912,4.22195,-0.159978E-01
0.160522,4.23807,0.117488
0.161133,4.25418,-0.500955E-01
0.161743,4.27029,0.110760
0.162354,4.28641,0.227685E-01
0.162964,4.30252,0.154604E-02
0.163574,4.31864,0.278043E-02
0.164185,4.33475,0.526085E-01
0.164795,4.35087,0.476901E-01
0.165405,4.36698,0.342361E-01
0.166016,4.38309,0.131709E-02
0.166626,4.39921,-0.369979E-01
0.167236,4.41532,0.108008E-01
0.167847,4.43144,-0.386665E-01
0.168457,4.44755,-0.340296E-02
0.169067,4.46367,-0.165448E-01
0.169678,4.47978,-0.912621E-02
0.170288,4.49589,-0.360742E-01
0.170898,4.51201,-0.184121E-01
0.171509,4.52812,0.647640E-01
0.172119,4.54424,0.246340E-01
0.172729,4.56035,0.428670E-01
0.173340,4.57647,0.693503E-01
0.173950,4.59258,0.354471E-01
0.174561,4.60869,-0.443429E-02
0.175171,4.62481,0.474018E-01
0.175781,4.64092,-0.104473E-01
0.176392,4.65704,0.163104
0.177002,4.67315,-0.470616E-01
0.177612,4.68927,0.356438E-02
0.178223,4.70538,0.535841E-01
0.178833,4.72149,0.279970E-01
0.179443,4.73761,-0.335370E-01
0.180054,4.75372,-0.419347E-01
0.180664,4.76984,-0.593039E-02
0.181274,4.78595,0.495792E-02
0.181885,4.80207,-0.262130E-01
0.182495,4.81818,-0.427652E-02
0.183105,4.83429,0.672922E-01
0.183716,4.85041,0.300352E-02
0.184326,4.86652,0.707255E-01
0.184937,4.88264,0.751025E-01
0.185547,4.89875,0.148777E-01
0.186157,4.91487,0.373022E-01
0.186768,4.93098,0.497416E-02
0.187378,4.94709,0.114492E-02
0.187988,4.96321,0.438019E-02
0.188599,4.97932,0.490819E-01
0.189209,4.99544,-0.194499E-01
0.189819,5.01155,0.157980E-01
0.190430,5.02767,0.581906E-01
0.191040,5.04378,-0.248934E-01
0.191650,5.05990,0.406888E-01
0.192261,5.07601,0.100772
0.192871,5.09212,0.156160
0.193481,5.10824,0.603280E-01
0.194092,5.12435,-0.375128E-01
0.194702,5.14047,-0.645821E-01
0.195312,5.15658,0.737999E-01
0.195923,5.17270,-0.600296E-02
0.196533,5.18881,0.352156E-01
0.197144,5.20492,0.293172E-02
0.197754,5.22104,0.616572E-01
0.198364,5.23715,0.361939E-01
0.198975,5.25327,-0.165833E-01
0.199585,5.26938,-0.167217E-01
0.200195,5.28550,0.918649E-02
0.200806,5.30161,-0.140881E-01
0.201416,5.31772,-0.215614E-01
0.202026,5.33384,0.209850E-01
0.202637,5.34995,0.218712E-01
0.203247,5.36607,-0.601695E-02
0.203857,5.38218,0.821636E-01
0.204468,5.39830,-0.260770E-02
0.205078,5.41441,0.106239
0.205688,5.43052,0.156027E-01
0.206299,5.44664,-0.494043E-02
0.206909,5.46275,0.589783E-01
0.207520,5.47887,0.450428E-01
0.208130,5.49498,0.736807E-02
0.208740,5.51110,0.858357E-02
0.209351,5.52721,-0.263848E-02
0.209961,5.54332,-0.613173E-01
0.210571,5.55944,0.503238E-02
0.211182,5.57555,0.290368E-02
0.211792,5.59167,-0.294188E-01
0.212402,5.60778,0.951547E-02
0.213013,5.62390,0.365007E-01
0.213623,5.64001,0.303580E-01
0.214233,5.65612,0.534414E-02
0.214844,5.67224,0.106129E-01
0.215454,5.68835,-0.568850E-02
0.216064,5.70447,0.940150E-02
0.216675,5.72058,-0.238891E-01
0.217285,5.73670,0.144958E-01
0.217896,5.75281,-0.984317E-02
0.218506,5.76893,0.376676E-01
0.219116,5.78504,-0.235348E-01
0.219727,5.80115,-0.245228E-01
0.220337,5.81727,0.364932E-01
0.220947,5.83338,0.160444E-01
0.221558,5.84950,0.917922E-01
0.222168,5.86561,0.101603
0.222778,5.88173,0.185233
0.223389,5.89784,-0.854838E-02
0.223999,5.91395,-0.551273E-02
0.224609,5.93007,-0.214908E-01
0.225220,5.94618,0.199094E-01
0.225830,5.96230,0.329775E-01
0.226440,5.97841,0.388044E-01
0.227051,5.99453,0.518187E-02
0.227661,6.01064,-0.248135E-02
0.228271,6.02675,-0.689296E-01
0.228882,6.04287,0.230309E-01
0.229492,6.05898,0.118090E-01
0.230103,6.07510,0.392431E-01
0.230713,6.09121,-0.875061E-02
0.231323,6.10733,-0.847519E-01
0.231934,6.12344,0.325434E-01
0.232544,6.13955,0.255927E-02
0.233154,6.15567,-0.108405E-02
0.233765,6.17178,-0.190318E-01
0.234375,6.18790,0.263277E-01
0.234985,6.20401,0.788642E-02
0.235596,6.22013,-0.109025E-01
0.236206,6.23624,0.372721E-01
0.236816,6.25235,0.479591E-01
0.237427,6.26847,0.160549E-02
0.238037,6.28458,-0.153658E-01
0.238647,6.30070,0.262879E-01
0.239258,6.31681,0.637151E-02
0.239868,6.33293,0.629572E-01
0.240479,6.34904,0.639371E-01
0.241089,6.36515,0.638220E-02
0.241699,6.38127,-0.102875E-01
0.242310,6.39738,0.119795E-01
0.242920,6.41350,0.463757E-01
0.243530,6.42961,0.162070E-02
0.244141,6.44573,-0.184761E-01
0.244751,6.46184,0.288533E-01
0.245361,6.47795,0.271867E-02
0.245972,6.49407,0.482726E-01
0.246582,6.51018,0.117452E-01
0.247192,6.52630,0.458524E-01
0.247803,6.54241,0.370680E-01
0.248413,6.55853,-0.256088E-01
0.249023,6.57464,0.674170E-02
0.249634,6.59076,0.659055E-01
0.250244,6.60687,0.129314E-01
0.250854,6.62298,0.234395E-01
0.251465,6.63910,0.198491E-01
0.252075,6.65521,-0.261070E-02
0.252686,6.67133,0.595029E-01
0.253296,6.68744,-0.223529E-01
0.253906,6.70356,0.169986E-01
0.254517,6.71967,0.514405E-01
0.255127,6.73578,0.175904E-01
0.255737,6.75190,0.398073E-01
0.256348,6.76801,-0.108032E-02
0.256958,6.78413,0.275996E-01
0.257568,6.80024,-0.242251E-01
0.258179,6.81636,0.211412E-01
0.258789,6.83247,0.528482E-01
0.259399,6.84858,-0.100301E-01
0.260010,6.86470,0.155386E-01
0.260620,6.88081,0.902883E-02
0.261230,6.89693,0.290427E-02
0.261841,6.91304,0.458612E-01
0.262451,6.92916,0.276175E-01
0.263062,6.94527,-0.255042E-01
0.263672,6.96138,0.757774E-01
0.264282,6.97750,0.161171E-01
0.264893,6.99361,0.163843E-01
0.265503,7.00973,0.911215E-01
0.266113,7.02584,-0.286115E-01
0.266724,7.04196,0.658978E-01
0.267334,7.05807,0.413911E-01
0.267944,7.07418,0.244483E-01
0.268555,7.09030,0.867229E-01
0.269165,7.10641,-0.144129E-01
0.269775,7.12253,-0.647366E-01
0.270386,7.13864,0.890945E-01
0.270996,7.15476,-0.183857E-01
0.271606,7.17087,0.117160E-01
0.272217,7.18698,0.758413E-01
0.272827,7.20310,0.635695E-02
0.273438,7.21921,0.788659E-01
0.274048,7.23533,0.356757E-01
0.274658,7.25144,0.292212E-01
0.275269,7.26756,-0.981449E-02
0.275879,7.28367,0.706332E-02
0.276489,7.29979,0.324301E-02
0.277100,7.31590,-0.878868E-02
0.277710,7.33201,-0.146113E-01
0.278320,7.34813,-0.155735E-01
0.278931,7.36424,0.412169E-01
0.279541,7.38036,0.516352E-02
0.280151,7.39647,0.717044E-02
0.280762,7.41259,0.777580E-01
0.281372,7.42870,0.422704E-02
0.281982,7.44481,-0.428403E-02
0.282593,7.46093,0.394716E-01
0.283203,7.47704,0.626312E-01
0.283813,7.49316,-0.214668E-01
0.284424,7.50927,0.401520E-01
0.285034,7.52539,-0.739337E-03
0.285645,7.54150,0.680734E-01
0.286255,7.55761,0.117026E-01
0.286865,7.57373,0.401022E-01
0.287476,7.58984,0.427049E-01
0.288086,7.60596,-0.367621E-02
0.288696,7.62207,0.148477E-01
0.289307,7.63819,0.395672E-01
0.289917,7.65430,0.647624E-01
0.290527,7.67041,0.638508E-01
0.291138,7.68653,0.517355E-01
0.291748,7.70264,-0.695138E-02
0.292358,7.71876,0.279061E-01
0.292969,7.73487,0.829349E-01
0.293579,7.75099,-0.179836E-02
0.294189,7.76710,0.521188E-01
0.294800,7.78321,0.407766E-01
0.295410,7.79933,0.158660E-01
0.296021,7.81544,0.492358E-01
0.296631,7.83156,-0.153606E-01
0.297241,7.84767,0.151653
0.297852,7.86379,-0.346135E-01
0.298462,7.87990,-0.484894E-03
0.299072,7.89601,0.354824E-01
0.299683,7.91213,0.107249E-01
0.300293,7.92824,0.140710
0.300903,7.94436,0.402590E-01
0.301514,7.96047,-0.746661E-02
0.302124,7.97659,-0.139127E-01
0.302734,7.99270,0.340077E-01
0.303345,8.00881,-0.128033E-01
0.303955,8.02493,0.177968E-01
0.304565,8.04104,-0.228601E-01
0.305176,8.05716,-0.105012E-01
0.305786,8.07327,-0.335088E-02
0.306396,8.08939,0.280989E-01
0.307007,8.10550,0.366587E-01
0.307617,8.12162,0.390509E-01
0.308228,8.13773,0.127596E-01
0.308838,8.15384,0.223142E-01
0.309448,8.16996,-0.525397E-01
0.310059,8.18607,0.490834E-01
0.310669,8.20219,-0.484934E-01
0.311279,8.21830,-0.884169E-02
0.311890,8.23442,0.892647E-03
0.312500,8.25053,-0.558928E-03
0.313110,8.26664,-0.417093E-01
0.313721,8.28276,0.167697E-01
0.314331,8.29887,-0.825533E-02
0.314941,8.31499,0.629064E-01
0.315552,8.33110,0.254816E-01
0.316162,8.34722,-0.111906E-01
0.316772,8.36333,0.153230E-01
0.317383,8.37944,0.211430E-01
0.317993,8.39556,0.119070E-01
0.318604,8.41167,-0.300668E-01
0.319214,8.42779,0.592947E-01
0.319824,8.44390,0.339216E-01
0.320435,8.46002,-0.526936E-02
0.321045,8.47613,-0.494131E-03
0.321655,8.49224,0.604239E-01
0.322266,8.50836,0.405731E-01
0.322876,8.52447,0.957769E-02
0.323486,8.54059,0.442340E-01
0.324097,8.55670,0.234429E-01
0.324707,8.57282,0.542294E-04
0.325317,8.58893,0.408561E-01
0.325928,8.60504,0.318432E-01
0.326538,8.62116,0.938169E-02
0.327148,8.63727,0.466642E-01
0.327759,8.65339,-0.108239E-01
0.328369,8.66950,-0.369380E-01
0.328979,8.68562,0.464155E-02
0.329590,8.70173,0.171508E-02
0.330200,8.71784,0.440060E-02
0.330811,8.73396,-0.130005E-01
0.331421,8.75007,0.226405E-01
0.332031,8.76619,-0.230836E-01
0.332642,8.78230,0.934633E-02
0.333252,8.79842,0.579392E-01
0.333862,8.81453,0.108416E-01
0.334473,8.83064,0.144075E-01
0.335083,8.84676,0.273007E-01
0.335693,8.86287,-0.768319E-01
0.336304,8.87899,0.207917E-01
0.336914,8.89510,0.132813E-01
0.337524,8.91122,0.314077E-01
0.338135,8.92733,-0.377797E-01
0.338745,8.94345,0.547734E-01
0.339355,8.95956,-0.735330E-02
0.339966,8.97567,-0.463236E-02
0.340576,8.99179,-0.263596E-01
0.341187,9.00790,0.374628E-01
0.341797,9.02402,-0.261908E-01
0.342407,9.04013,-0.347300E-03
0.343018,9.05625,0.111612E-01
0.343628,9.07236,-0.248893E-01
0.344238,9.08847,-0.212356E-02
0.344849,9.10459,0.401710E-01
0.345459,9.12070,-0.337370E-01
0.346069,9.13682,-0.761086E-03
0.346680,9.15293,-0.653003E-02
0.347290,9.16905,-0.813936E-03
0.347900,9.18516,-0.318867E-03
0.348511,9.20127,0.344322E-01
0.349121,9.21739,0.102274E-01
0.349731,9.23350,0.163775E-01
0.350342,9.24962,0.897523E-02
0.350952,9.26573,-0.148813E-01
0.351562,9.28185,0.274924E-01
0.352173,9.29796,0.804930E-01
0.352783,9.31407,0.337635E-01
0.353394,9.33019,0.383703E-01
0.354004,9.34630,0.143412E-01
0.354614,9.36242,0.320713E-01
0.355225,9.37853,0.274641E-01
0.355835,9.39465,0.304253E-01
0.356445,9.41076,0.324720E-02
0.357056,9.42687,-0.677553E-02
0.357666,9.44299,0.398575E-01
0.358276,9.45910,0.299613E-01
0.358887,9.47522,-0.974496E-02
0.359497,9.49133,-0.395013E-01
0.360107,9.50745,0.294760E-01
0.360718,9.52356,0.116334E-01
0.361328,9.53967,0.232509E-01
0.361938,9.55579,-0.941307E-01
0.362549,9.57190,0.409375E-01
0.363159,9.58802,0.235812E-01
0.363770,9.60413,0.607396E-01
0.364380,9.62025,0.120240
0.364990,9.63636,-0.829283E-01
0.365601,9.65248,0.856539E-02
0.366211,9.66859,-0.141907E-01
0.366821,9.68470,0.541897E-02
0.367432,9.70082,-0.268010E-01
0.368042,9.71693,0.192992E-01
0.368652,9.73305,-0.100407E-01
0.369263,9.74916,-0.229601E-01
0.369873,9.76528,0.415364E-01
0.370483,9.78139,0.384832E-01
0.371094,9.79750,0.184782E-01
0.371704,9.81362,0.425774E-02
0.372314,9.82973,-0.275817E-02
0.372925,9.84585,-0.278441E-01
0.373535,9.86196,0.670833E-02
0.374146,9.87808,0.428397E-01
0.374756,9.89419,-0.463056E-01
0.375366,9.91030,-0.164972E-01
0.375977,9.92642,-0.191588E-02
0.376587,9.94253,-0.542202E-01
0.377197,9.95865,-0.125921E-01
0.377808,9.97476,-0.699223E-02
0.378418,9.99088,-0.397694E-01
0.379028,10.0070,-0.178524E-01
0.379639,10.0231,0.574551E-02
0.380249,10.0392,0.231220E-02
0.380859,10.0553,-0.161091E-01
0.381470,10.0714,-0.386621E-01
0.382080,10.0876,0.471653E-04
0.382690,10.1037,0.163506E-01
0.383301,10.1198,0.138541E-01
0.383911,10.1359,0.147347E-01
0.384521,10.1520,-0.103407E-01
0.385132,10.1681,0.635089E-02
0.385742,10.1842,-0.401195E-01
0.386353,10.2004,-0.264773E-01
0.386963,10.2165,0.509124E-02
0.387573,10.2326,-0.384530E-02
0.388184,10.2487,0.498625E-01
0.388794,10.2648,-0.354411E-01
0.389404,10.2809,-0.125116E-01
0.390015,10.2970,-0.859071E-02
0.390625,10.3132,0.195218E-01
0.391235,10.3293,0.442198E-01
0.391846,10.3454,0.495004E-02
0.392456,10.3615,0.344264E-01
0.393066,10.3776,0.709690E-01
0.393677,10.3937,0.604285E-01
0.394287,10.4098,0.650605E-02
0.394897,10.4260,0.154041E-01
0.395508,10.4421,-0.156761E-02
0.396118,10.4582,0.172779E-01
0.396729,10.4743,-0.203125E-01
0.397339,10.4904,-0.711271E-03
0.397949,10.5065,0.104546E-01
0.398560,10.5226,-0.150548E-01
0.399170,10.5388,-0.412013E-02
0.399780,10.5549,-0.639889E-02
0.400391,10.5710,0.178205E-01
0.401001,10.5871,-0.427712E-01
0.401611,10.6032,-0.170923E-01
0.402222,10.6193,0.601105E-02
0.402832,10.6354,0.577758E-01
0.403442,10.6516,-0.237127E-02
0.404053,10.6677,0.971014E-02
0.404663,10.6838,-0.223425E-01
0.405273,10.6999,-0.145398E-01
0.405884,10.7160,-0.302282E-01
0.406494,10.7321,0.137134
0.407104,10.7482,0.216780E-01
0.407715,10.7644,-0.181025E-01
0.408325,10.7805,0.235497E-02
0.408936,10.7966,-0.199649E-01
0.409546,10.8127,0.145710E-01
0.410156,10.8288,-0.392458E-01
0.410767,10.8449,-0.703419E-02
0.411377,10.8610,-0.248601E-01
0.411987,10.8772,0.604276E-01
0.412598,10.8933,0.372389E-01
0.413208,10.9094,0.464761E-01
0.413818,10.9255,0.853496E-01
0.414429,10.9416,-0.283461E-02
0.415039,10.9577,-0.322812E-01
0.415649,10.9738,0.294214E-01
0.416260,10.9900,0.179778E-01
0.416870,11.0061,-0.708007E-02
0.417480,11.0222,-0.125410E-02
0.418091,11.0383,0.704324E-02
0.418701,11.0544,-0.316676E-01
0.419312,11.0705,-0.188567E-01
0.419922,11.0866,-0.475049E-02
0.420532,11.1028,0.261507E-02
0.421143,11.1189,-0.780310E-01
0.421753,11.1350,0.333003E-01
0.422363,11.1511,0.666494E-02
0.422974,11.1672,0.172779E-01
0.423584,11.1833,-0.842860E-01
0.424194,11.1994,0.153810E-01
0.424805,11.2156,-0.503979E-01
0.425415,11.2317,0.341742E-01
0.426025,11.2478,0.377785E-01
0.426636,11.2639,0.362940E-01
0.427246,11.2800,0.192805E-01
0.427856,11.2961,0.344012E-01
0.428467,11.3122,0.111541E-01
0.429077,11.3284,-0.101600E-01
0.429688,11.3445,-0.915159E-02
0.430298,11.3606,-0.508150E-02
0.430908,11.3767,-0.134477E-01
0.431519,11.3928,-0.156708E-01
0.432129,11.4089,0.815645E-02
