Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.543987,-0.495981E-01
0.329590E-01,0.554251,0.412988
0.335693E-01,0.564514,0.147470E-01
0.341797E-01,0.574778,0.179081
0.347900E-01,0.585042,-0.112539
0.354004E-01,0.595306,0.706263
0.360107E-01,0.605570,0.627563
0.366211E-01,0.615834,0.378993
0.372314E-01,0.626098,-0.253737
0.378418E-01,0.636362,0.573620
0.384521E-01,0.646626,0.376598
0.390625E-01,0.656890,0.786640E-01
0.396729E-01,0.667153,-0.533405
0.402832E-01,0.677417,0.178293
0.408936E-01,0.687681,-0.421052
0.415039E-01,0.697945,-0.582879
0.421143E-01,0.708209,-0.141957
0.427246E-01,0.718473,-0.261540
0.433350E-01,0.728737,-0.383290E-01
0.439453E-01,0.739001,-0.275722
0.445557E-01,0.749265,-0.638831
0.451660E-01,0.759529,-0.596463E-01
0.457764E-01,0.769792,-0.395691
0.463867E-01,0.780056,-0.644003E-01
0.469971E-01,0.790320,-0.749737
0.476074E-01,0.800584,0.231918
0.482178E-01,0.810848,-0.340572
0.488281E-01,0.821112,-0.177932
0.494385E-01,0.831376,0.838665E-01
0.500488E-01,0.841640,0.289925
0.506592E-01,0.851904,0.159053
0.512695E-01,0.862168,0.468443
0.518799E-01,0.872431,0.367453
0.524902E-01,0.882695,0.397492
0.531006E-01,0.892959,0.177562
0.537109E-01,0.903223,0.306812
0.543213E-01,0.913487,0.740827
0.549316E-01,0.923751,-0.203677
0.555420E-01,0.934015,0.634789
0.561523E-01,0.944279,1.56733
0.567627E-01,0.954543,-0.207631E-01
0.573730E-01,0.964807,-0.515836
0.579834E-01,0.975070,0.176831
0.585938E-01,0.985334,0.168227
0.592041E-01,0.995598,0.168661
0.598145E-01,1.00586,0.553821
0.604248E-01,1.01613,-0.917604E-01
0.610352E-01,1.02639,-0.130455
0.616455E-01,1.03665,0.201693
0.622559E-01,1.04692,0.241037
0.628662E-01,1.05718,1.67532
0.634766E-01,1.06745,0.372705
0.640869E-01,1.07771,0.666196
0.646973E-01,1.08797,0.561520
0.653076E-01,1.09824,0.208761E-01
0.659180E-01,1.10850,0.417312
0.665283E-01,1.11877,0.277683
0.671387E-01,1.12903,0.285387
0.677490E-01,1.13929,0.893910
0.683594E-01,1.14956,1.45306
0.689697E-01,1.15982,-0.199280E-01
0.695801E-01,1.17008,0.141018E-01
0.701904E-01,1.18035,0.705836
0.708008E-01,1.19061,0.642447
0.714111E-01,1.20088,0.531790
0.720215E-01,1.21114,0.662284E-01
0.726318E-01,1.22140,0.267643
0.732422E-01,1.23167,2.70123
0.738525E-01,1.24193,-0.803749E-01
0.744629E-01,1.25220,-1.09254
0.750732E-01,1.26246,3.41745
0.756836E-01,1.27272,-0.445642
0.762939E-01,1.28299,-0.920114E-01
0.769043E-01,1.29325,-0.832739E-01
0.775146E-01,1.30352,0.683257
0.781250E-01,1.31378,0.110987
0.787354E-01,1.32404,-0.103460
0.793457E-01,1.33431,0.182066
0.799561E-01,1.34457,0.371535
0.805664E-01,1.35483,-0.539750
0.811768E-01,1.36510,-0.352698
0.817871E-01,1.37536,-0.691258E-02
0.823975E-01,1.38563,0.506497
0.830078E-01,1.39589,-0.813983E-01
0.836182E-01,1.40615,-1.23023
0.842285E-01,1.41642,-0.228105
0.848389E-01,1.42668,0.688003E-01
0.854492E-01,1.43695,0.571918
0.860596E-01,1.44721,0.500675
0.866699E-01,1.45747,0.123042
0.872803E-01,1.46774,0.599114
0.878906E-01,1.47800,0.151882E-01
0.885010E-01,1.48827,0.151939
0.891113E-01,1.49853,-0.482753E-01
0.897217E-01,1.50879,0.167303
0.903320E-01,1.51906,-0.356016E-01
0.909424E-01,1.52932,0.579119
0.915527E-01,1.53958,0.420751
0.921631E-01,1.54985,-0.130991
0.927734E-01,1.56011,0.827883
0.933838E-01,1.57038,-0.105295
0.939941E-01,1.58064,2.59568
0.946045E-01,1.59090,-0.351341
0.952148E-01,1.60117,-0.331974
0.958252E-01,1.61143,0.705449E-01
0.964355E-01,1.62170,-0.161534
0.970459E-01,1.63196,0.786227E-01
0.976562E-01,1.64222,0.726459
0.982666E-01,1.65249,0.107992
0.988770E-01,1.66275,-0.346452E-01
0.994873E-01,1.67302,0.208637
0.100098,1.68328,0.219596E-01
0.100708,1.69354,-1.10080
0.101318,1.70381,0.144853
0.101929,1.71407,1.33506
0.102539,1.72434,-0.353434
0.103149,1.73460,-0.250429
0.103760,1.74486,0.439636
0.104370,1.75513,-0.110116
0.104980,1.76539,0.513259
0.105591,1.77565,-0.208699
0.106201,1.78592,0.171741
0.106812,1.79618,0.295461
0.107422,1.80645,-0.881066
0.108032,1.81671,2.07260
0.108643,1.82697,-0.362746
0.109253,1.83724,-0.337442
0.109863,1.84750,0.305139
0.110474,1.85777,-0.224757
0.111084,1.86803,0.692580
0.111694,1.87829,1.53424
0.112305,1.88856,-0.549165
0.112915,1.89882,-0.195619
0.113525,1.90909,3.01243
0.114136,1.91935,-0.219889
0.114746,1.92961,0.751268
0.115356,1.93988,-0.260892
0.115967,1.95014,0.149263
0.116577,1.96040,0.222313
0.117188,1.97067,3.87617
0.117798,1.98093,0.114832
0.118408,1.99120,0.767907E-03
0.119019,2.00146,0.369768
0.119629,2.01172,0.299972
0.120239,2.02199,0.268042
0.120850,2.03225,-0.179288E-01
0.121460,2.04252,1.60196
0.122070,2.05278,-0.357556
0.122681,2.06304,0.192547
0.123291,2.07331,1.34735
0.123901,2.08357,1.60304
0.124512,2.09384,0.616594
0.125122,2.10410,0.949185
0.125732,2.11436,1.58390
0.126343,2.12463,-0.718320
0.126953,2.13489,1.34806
0.127563,2.14515,0.443452E-01
0.128174,2.15542,-0.314681
0.128784,2.16568,0.702018
0.129395,2.17595,0.614289
0.130005,2.18621,0.270252
0.130615,2.19647,-0.808930E-01
0.131226,2.20674,0.557118
0.131836,2.21700,-0.586145E-01
0.132446,2.22727,-0.780091E-01
0.133057,2.23753,0.107260
0.133667,2.24779,1.24301
0.134277,2.25806,2.33985
0.134888,2.26832,-0.868231E-01
0.135498,2.27859,-0.343748
0.136108,2.28885,-0.926583
0.136719,2.29911,0.840265
0.137329,2.30938,0.422068
0.137939,2.31964,1.85300
0.138550,2.32991,1.97262
0.139160,2.34017,0.566179
0.139771,2.35043,1.14312
0.140381,2.36070,0.226998
0.140991,2.37096,1.16060
0.141602,2.38122,-0.320649
0.142212,2.39149,0.364204E-01
0.142822,2.40175,0.248814E-01
0.143433,2.41202,0.595517E-01
0.144043,2.42228,-0.276729
0.144653,2.43254,1.40022
0.145264,2.44281,0.166477E-01
0.145874,2.45307,0.250750
0.146484,2.46334,0.322085
0.147095,2.47360,-0.109101
0.147705,2.48386,0.610553E-01
0.148315,2.49413,0.319901
0.148926,2.50439,0.359292
0.149536,2.51466,0.645621
0.150146,2.52492,0.147351
0.150757,2.53518,0.946190
0.151367,2.54545,-0.190101
0.151978,2.55571,0.394721
0.152588,2.56597,-0.106273
0.153198,2.57624,0.220090
0.153809,2.58650,0.569984
0.154419,2.59677,0.527517
0.155029,2.60703,0.608893
0.155640,2.61729,0.173636E-01
0.156250,2.62756,0.197649E-01
0.156860,2.63782,-0.644674E-01
0.157471,2.64809,-0.150852
0.158081,2.65835,-0.761489
0.158691,2.66861,0.230866
0.159302,2.67888,0.268823
0.159912,2.68914,-0.472869
0.160522,2.69941,-0.122787
0.161133,2.70967,1.42365
0.161743,2.71993,-0.141031E-01
0.162354,2.73020,0.666570
0.162964,2.74046,0.744651E-02
0.163574,2.75073,-0.473807
0.164185,2.76099,-0.452912
0.164795,2.77125,-0.927706E-01
0.165405,2.78152,0.367960
0.166016,2.79178,-0.298746E-01
0.166626,2.80204,3.68083
0.167236,2.81231,0.187311E-01
0.167847,2.82257,0.419984E-01
0.168457,2.83284,-0.351043E-01
0.169067,2.84310,1.19810
0.169678,2.85336,0.963448
0.170288,2.86363,0.646673E-01
0.170898,2.87389,-0.685431E-01
0.171509,2.88416,-0.443101
0.172119,2.89442,4.31110
0.172729,2.90468,0.386886
0.173340,2.91495,0.283995
0.173950,2.92521,0.668259E-01
0.174561,2.93548,-0.214736
0.175171,2.94574,1.32441
0.175781,2.95600,0.361265
0.176392,2.96627,0.383086
0.177002,2.97653,0.280085
0.177612,2.98679,1.67586
0.178223,2.99706,1.49525
0.178833,3.00732,0.984163E-01
0.179443,3.01759,-0.177693
0.180054,3.02785,0.250536
0.180664,3.03811,1.48964
0.181274,3.04838,1.32672
0.181885,3.05864,0.509913
0.182495,3.06891,0.137444
0.183105,3.07917,0.442604
0.183716,3.08943,0.278820
0.184326,3.09970,1.38967
0.184937,3.10996,-0.303944
0.185547,3.12023,0.749049
0.186157,3.13049,-0.458918
0.186768,3.14075,-0.859424
0.187378,3.15102,0.471286
0.187988,3.16128,1.29515
0.188599,3.17154,-0.888316
0.189209,3.18181,0.184204E-01
0.189819,3.19207,-0.594032E-01
0.190430,3.20234,1.83064
0.191040,3.21260,1.38263
0.191650,3.22286,2.72530
0.192261,3.23313,-0.790074
0.192871,3.24339,0.119431
0.193481,3.25366,-0.440229
0.194092,3.26392,0.952253
0.194702,3.27418,0.587449
0.195312,3.28445,-0.871408E-01
0.195923,3.29471,0.533590
0.196533,3.30498,0.766180E-01
0.197144,3.31524,1.29433
0.197754,3.32550,5.70396
0.198364,3.33577,0.945577E-01
0.198975,3.34603,0.393706E-01
0.199585,3.35630,0.441348
0.200195,3.36656,0.740002E-01
0.200806,3.37682,-0.245628
0.201416,3.38709,0.836916
0.202026,3.39735,0.841499E-01
0.202637,3.40761,0.391777E-01
0.203247,3.41788,0.237709
0.203857,3.42814,1.18462
0.204468,3.43841,2.57464
0.205078,3.44867,0.402740E-01
0.205688,3.45893,0.943163E-01
0.206299,3.46920,0.311390
0.206909,3.47946,-0.102800
0.207520,3.48973,0.203816
0.208130,3.49999,-0.914882E-01
0.208740,3.51025,-0.332021
0.209351,3.52052,0.665108
0.209961,3.53078,0.367753
0.210571,3.54105,1.01441
0.211182,3.55131,0.475336E-01
0.211792,3.56157,0.499070
0.212402,3.57184,1.01190
0.213013,3.58210,2.33821
0.213623,3.59236,1.23525
0.214233,3.60263,-0.387582
0.214844,3.61289,0.448259
0.215454,3.62316,0.944814
0.216064,3.63342,0.510021
0.216675,3.64368,0.766018
0.217285,3.65395,0.255387
0.217896,3.66421,-0.116254
0.218506,3.67448,1.30965
0.219116,3.68474,0.193027
0.219727,3.69500,0.397952
0.220337,3.70527,-0.237112
0.220947,3.71553,0.781480E-01
0.221558,3.72580,0.311630E-01
0.222168,3.73606,-0.256299
0.222778,3.74632,-0.614085E-01
0.223389,3.75659,0.837090E-02
0.223999,3.76685,3.32759
0.224609,3.77711,4.18935
0.225220,3.78738,0.351200
0.225830,3.79764,0.534060
0.226440,3.80791,-0.765412
0.227051,3.81817,1.63619
0.227661,3.82843,0.762974
0.228271,3.83870,0.308383
0.228882,3.84896,0.912892
0.229492,3.85923,0.660122E-01
0.230103,3.86949,1.34496
0.230713,3.87975,-0.563402E-01
0.231323,3.89002,0.152393
0.231934,3.90028,1.02383
0.232544,3.91055,0.773259
0.233154,3.92081,-1.00389
0.233765,3.93107,0.181098
0.234375,3.94134,0.890980
0.234985,3.95160,-0.828517
0.235596,3.96187,0.935138
0.236206,3.97213,1.43110
0.236816,3.98239,1.47876
0.237427,3.99266,0.845014
0.238037,4.00292,0.832209
0.238647,4.01318,0.566178
0.239258,4.02345,0.143853
0.239868,4.03371,-0.118970E-01
0.240479,4.04398,0.416372
0.241089,4.05424,-0.760978
0.241699,4.06450,0.424481
0.242310,4.07477,0.548174
0.242920,4.08503,0.145045
0.243530,4.09530,0.429256
0.244141,4.10556,-0.434830
0.244751,4.11582,0.222443
0.245361,4.12609,-0.196117
0.245972,4.13635,0.480072
0.246582,4.14662,0.308026E-01
0.247192,4.15688,-0.695309
0.247803,4.16714,4.81018
0.248413,4.17741,1.40616
0.249023,4.18767,-0.109652
0.249634,4.19793,0.140824
0.250244,4.20820,0.247087
0.250854,4.21846,-0.414664
0.251465,4.22873,0.120202
0.252075,4.23899,0.841752
0.252686,4.24925,-0.965621E-01
0.253296,4.25952,0.305482
0.253906,4.26978,1.32621
0.254517,4.28005,0.732047E-01
0.255127,4.29031,0.928297
0.255737,4.30057,0.678245
0.256348,4.31084,-0.181165E-01
0.256958,4.32110,-0.946821E-01
0.257568,4.33137,1.71676
0.258179,4.34163,1.16551
0.258789,4.35189,3.53833
0.259399,4.36216,1.31134
0.260010,4.37242,0.952936E-02
0.260620,4.38268,1.12673
0.261230,4.39295,0.506218
0.261841,4.40321,1.62401
0.262451,4.41348,-0.251014
0.263062,4.42374,0.216062
0.263672,4.43400,1.86490
0.264282,4.44427,-0.496043
0.264893,4.45453,0.830348
0.265503,4.46480,0.568373
0.266113,4.47506,2.31086
0.266724,4.48532,3.85965
0.267334,4.49559,1.47904
0.267944,4.50585,-0.231913
0.268555,4.51612,2.35259
0.269165,4.52638,0.881829
0.269775,4.53664,1.85092
0.270386,4.54691,0.801438
0.270996,4.55717,0.344775E-01
0.271606,4.56744,0.905111E-01
0.272217,4.57770,1.10502
0.272827,4.58796,0.262142
0.273438,4.59823,0.304282
0.274048,4.60849,0.889699
0.274658,4.61875,-0.457366E-01
0.275269,4.62902,2.35443
0.275879,4.63928,0.277940
0.276489,4.64955,0.804084
0.277100,4.65981,0.745958
0.277710,4.67007,-1.65152
0.278320,4.68034,-0.131031
0.278931,4.69060,0.535245
0.279541,4.70087,0.877423
0.280151,4.71113,0.133081
0.280762,4.72139,1.43966
0.281372,4.73166,0.173568
0.281982,4.74192,-0.489620
0.282593,4.75219,0.199863
0.283203,4.76245,0.224148
0.283813,4.77271,0.747584
0.284424,4.78298,0.864420E-01
0.285034,4.79324,1.16556
0.285645,4.80350,0.899481
0.286255,4.81377,0.736492
0.286865,4.82403,2.76489
0.287476,4.83430,0.306176
0.288086,4.84456,-0.308300
0.288696,4.85482,0.788519
0.289307,4.86509,-0.321315
0.289917,4.87535,-0.456243
0.290527,4.88562,1.98703
0.291138,4.89588,1.39940
0.291748,4.90614,3.17910
0.292358,4.91641,-1.03689
0.292969,4.92667,0.365045
0.293579,4.93694,0.251371
0.294189,4.94720,0.461610
0.294800,4.95746,-0.277854E-01
0.295410,4.96773,0.673875
0.296021,4.97799,0.141832
0.296631,4.98826,-0.247689
0.297241,4.99852,0.250518
0.297852,5.00878,-0.925976E-01
0.298462,5.01905,1.00391
0.299072,5.02931,0.722128
0.299683,5.03957,0.442119
0.300293,5.04984,0.361373
0.300903,5.06010,0.998847
0.301514,5.07037,0.225522
0.302124,5.08063,0.368704E-01
0.302734,5.09089,0.414955
0.303345,5.10116,-0.300215
0.303955,5.11142,1.25045
0.304565,5.12169,0.672939
0.305176,5.13195,0.103705
0.305786,5.14221,0.650620
0.306396,5.15248,0.708565
0.307007,5.16274,1.75939
0.307617,5.17301,0.571754
0.308228,5.18327,0.473216E-01
0.308838,5.19353,1.19638
0.309448,5.20380,0.171282
0.310059,5.21406,-0.439375E-01
0.310669,5.22432,1.55126
0.311279,5.23459,0.714242
0.311890,5.24485,0.537574
0.312500,5.25512,-0.175660
0.313110,5.26538,-1.02019
0.313721,5.27564,-0.327894
0.314331,5.28591,2.29991
0.314941,5.29617,0.100588
0.315552,5.30644,-0.161725
0.316162,5.31670,-0.444639
0.316772,5.32696,-0.579855E-02
0.317383,5.33723,0.218621
0.317993,5.34749,1.02421
0.318604,5.35776,0.173119
0.319214,5.36802,-1.34987
0.319824,5.37828,1.63087
0.320435,5.38855,-0.597645E-02
0.321045,5.39881,1.51123
0.321655,5.40907,-0.625798E-02
0.322266,5.41934,0.825843
0.322876,5.42960,0.740025E-02
0.323486,5.43987,0.103559E-01
0.324097,5.45013,0.265590
0.324707,5.46039,-1.60554
0.325317,5.47066,0.381180
0.325928,5.48092,0.307956
0.326538,5.49119,0.388806
0.327148,5.50145,-0.162811
0.327759,5.51171,0.341867
0.328369,5.52198,0.116994
0.328979,5.53224,0.431223
0.329590,5.54251,0.112404
0.330200,5.55277,0.417765E-01
0.330811,5.56303,0.919822
0.331421,5.57330,-0.674931E-01
0.332031,5.58356,0.581272E-02
0.332642,5.59383,1.28420
0.333252,5.60409,1.14636
0.333862,5.61435,0.586442
0.334473,5.62462,-0.327913
0.335083,5.63488,1.45818
0.335693,5.64514,0.691893
0.336304,5.65541,1.34383
0.336914,5.66567,-0.437460
0.337524,5.67594,2.49288
0.338135,5.68620,0.917139
0.338745,5.69646,-1.39472
0.339355,5.70673,-0.501461
0.339966,5.71699,1.58802
0.340576,5.72726,-0.437326
0.341187,5.73752,-0.146983E-01
0.341797,5.74778,-0.281321
0.342407,5.75805,1.43789
0.343018,5.76831,0.798044
0.343628,5.77858,-0.582459E-01
0.344238,5.78884,0.268805
0.344849,5.79910,1.84804
0.345459,5.80937,0.637780
0.346069,5.81963,0.151298
0.346680,5.82989,1.18235
0.347290,5.84016,-0.305360
0.347900,5.85042,0.924988
0.348511,5.86069,-0.123813
0.349121,5.87095,-0.460966E-01
0.349731,5.88121,-0.237440E-01
0.350342,5.89148,0.628386E-01
0.350952,5.90174,0.108330
0.351562,5.91201,-0.100053
0.352173,5.92227,1.30786
0.352783,5.93253,1.54983
0.353394,5.94280,0.525386
0.354004,5.95306,2.56047
0.354614,5.96333,-0.123741
0.355225,5.97359,0.153715
0.355835,5.98385,0.927905E-01
0.356445,5.99412,0.592975
0.357056,6.00438,0.395470
0.357666,6.01464,0.784491
0.358276,6.02491,1.25460
0.358887,6.03517,0.175268
0.359497,6.04544,4.05182
0.360107,6.05570,1.18196
0.360718,6.06596,-0.870674E-02
0.361328,6.07623,0.529433
0.361938,6.08649,-1.89497
0.362549,6.09676,-0.209051
0.363159,6.10702,-0.662399
0.363770,6.11728,0.246566
0.364380,6.12755,-0.152494
0.364990,6.13781,0.511540
0.365601,6.14808,0.770237
0.366211,6.15834,-0.295771
0.366821,6.16860,-0.116471
0.367432,6.17887,0.852101
0.368042,6.18913,4.27810
0.368652,6.19940,0.210378
0.369263,6.20966,-0.183700
0.369873,6.21992,-0.236430
0.370483,6.23019,0.994360E-01
0.371094,6.24045,-0.111497
0.371704,6.25071,0.740904
0.372314,6.26098,0.384778
0.372925,6.27124,-0.370567
0.373535,6.28151,0.280718
0.374146,6.29177,1.46201
0.374756,6.30203,-0.371970
0.375366,6.31230,0.453598E-01
0.375977,6.32256,0.821420
0.376587,6.33283,0.576973E-01
0.377197,6.34309,0.726774
0.377808,6.35335,-1.32454
0.378418,6.36362,0.244644
0.379028,6.37388,-0.305540
0.379639,6.38415,0.316795E-01
0.380249,6.39441,-0.296347
0.380859,6.40467,0.613998E-02
0.381470,6.41494,0.239471
0.382080,6.42520,-0.506448
0.382690,6.43546,-0.183504
0.383301,6.44573,0.107326
0.383911,6.45599,0.798897
0.384521,6.46626,0.858838
0.385132,6.47652,-0.199623
0.385742,6.48678,0.132870E-01
0.386353,6.49705,0.729090E-01
0.386963,6.50731,1.04158
0.387573,6.51758,1.18544
0.388184,6.52784,-0.382205
0.388794,6.53810,0.325363
0.389404,6.54837,0.216474
0.390015,6.55863,0.445155
0.390625,6.56890,1.72278
0.391235,6.57916,2.33861
0.391846,6.58942,0.585540
0.392456,6.59969,0.940951E-01
0.393066,6.60995,-0.641475
0.393677,6.62022,-0.501767
0.394287,6.63048,0.227729
0.394897,6.64074,0.738591E-01
0.395508,6.65101,-1.37148
0.396118,6.66127,0.192584
0.396729,6.67153,-0.798021E-01
0.397339,6.68180,1.57750
0.397949,6.69206,0.104529
0.398560,6.70233,-0.175073E-01
0.399170,6.71259,0.175957
0.399780,6.72285,-0.124590
0.400391,6.73312,0.517788
0.401001,6.74338,-0.137847
0.401611,6.75365,-0.747099E-01
0.402222,6.76391,0.470336
0.402832,6.77417,0.176641
0.403442,6.78444,0.749859
0.404053,6.79470,0.293596E-01
0.404663,6.80497,0.167899E-01
0.405273,6.81523,0.273267
0.405884,6.82549,0.614556E-01
0.406494,6.83576,2.65362
0.407104,6.84602,-0.269704
0.407715,6.85628,0.876008E-01
0.408325,6.86655,1.78939
0.408936,6.87681,0.852999
0.409546,6.88708,0.256924
0.410156,6.89734,1.20533
0.410767,6.90760,0.974840
0.411377,6.91787,0.215918E-01
0.411987,6.92813,0.166700
0.412598,6.93840,-0.273563
0.413208,6.94866,0.585570
0.413818,6.95892,0.716511
0.414429,6.96919,0.186908
0.415039,6.97945,0.164365
0.415649,6.98972,-1.56746
0.416260,6.99998,-0.583991E-01
0.416870,7.01024,0.497491
0.417480,7.02051,0.444255
0.418091,7.03077,0.530242
0.418701,7.04103,0.536835
0.419312,7.05130,0.177605
0.419922,7.06156,-0.163565
0.420532,7.07183,-0.139704
0.421143,7.08209,1.18640
0.421753,7.09235,0.215416
0.422363,7.10262,1.58820
0.422974,7.11288,-0.182311E-01
0.423584,7.12315,0.998362E-01
0.424194,7.13341,0.526090E-02
0.424805,7.14367,0.703631
0.425415,7.15394,0.701134
0.426025,7.16420,1.08409
0.426636,7.17447,0.335566
0.427246,7.18473,-0.405207
0.427856,7.19499,0.302103
0.428467,7.20526,0.861218
0.429077,7.21552,0.251334
0.429688,7.22579,2.75623
0.430298,7.23605,-0.545924
0.430908,7.24631,-0.234128
0.431519,7.25658,0.734245
0.432129,7.26684,-0.507776
0.432739,7.27710,0.373679
0.433350,7.28737,1.26449
0.433960,7.29763,-1.37651
0.434570,7.30790,1.64677
0.435181,7.31816,1.03700
0.435791,7.32842,0.169746
0.436401,7.33869,-0.251481
0.437012,7.34895,0.701855
0.437622,7.35922,0.141059
0.438232,7.36948,-0.119070
0.438843,7.37974,0.989272
0.439453,7.39001,-0.234413
0.440063,7.40027,0.119767
0.440674,7.41054,0.886007E-01
0.441284,7.42080,0.379507
0.441895,7.43106,0.741320
0.442505,7.44133,-0.939273
0.443115,7.45159,1.33898
0.443726,7.46185,2.25997
0.444336,7.47212,-0.413175E-01
0.444946,7.48238,-0.178971
0.445557,7.49265,0.179195
0.446167,7.50291,0.859533E-01
0.446777,7.51317,0.218072
0.447388,7.52344,1.83014
0.447998,7.53370,2.45803
0.448608,7.54397,2.34137
0.449219,7.55423,-0.763497E-01
0.449829,7.56449,0.380080
0.450439,7.57476,0.989074
0.451050,7.58502,0.240810
0.451660,7.59529,-0.193701
0.452271,7.60555,-0.274653
0.452881,7.61581,-0.378401
0.453491,7.62608,-0.238409
0.454102,7.63634,1.46521
0.454712,7.64660,-0.884259
0.455322,7.65687,0.996269
0.455933,7.66713,1.00324
0.456543,7.67740,-0.370196
0.457153,7.68766,-0.601591
0.457764,7.69792,0.860935E-01
0.458374,7.70819,1.16530
0.458984,7.71845,-0.214297
0.459595,7.72872,0.583944
0.460205,7.73898,1.12508
0.460815,7.74924,0.535050
0.461426,7.75951,0.291417
0.462036,7.76977,-0.519594
0.462646,7.78004,0.637486E-01
0.463257,7.79030,0.383857
0.463867,7.80056,0.956555
0.464478,7.81083,-1.61011
0.465088,7.82109,-0.694643E-02
0.465698,7.83136,0.182668
0.466309,7.84162,0.419353E-01
0.466919,7.85188,-0.619841
0.467529,7.86215,1.35741
0.468140,7.87241,0.219570
0.468750,7.88267,0.419577
0.469360,7.89294,0.258779E-02
0.469971,7.90320,-0.335504
0.470581,7.91347,0.290864
0.471191,7.92373,0.629488
0.471802,7.93399,-0.154356
0.472412,7.94426,1.62919
0.473022,7.95452,0.369841
0.473633,7.96479,-0.250197E-01
0.474243,7.97505,-0.261616
0.474854,7.98531,-0.161786
0.475464,7.99558,-0.940109
0.476074,8.00584,-0.294166
0.476685,8.01611,2.30257
0.477295,8.02637,0.860502E-01
0.477905,8.03663,1.24608
0.478516,8.04690,-0.858125E-01
0.479126,8.05716,0.415504
0.479736,8.06742,-0.888888E-01
0.480347,8.07769,0.344378E-01
0.480957,8.08795,0.720499
0.481567,8.09822,0.129022
0.482178,8.10848,-0.188974
0.482788,8.11874,1.73629
0.483398,8.12901,-0.154877
0.484009,8.13927,-0.216460
0.484619,8.14954,0.848623
0.485229,8.15980,0.930970E-01
0.485840,8.17006,0.874298E-01
0.486450,8.18033,1.40820
0.487061,8.19059,-0.108913E-01
0.487671,8.20086,1.11208
0.488281,8.21112,0.907017
0.488892,8.22138,0.439539
0.489502,8.23165,-0.432047
0.490112,8.24191,0.539650
0.490723,8.25218,0.799938E-01
0.491333,8.26244,0.118360
0.491943,8.27270,-0.230174E-01
0.492554,8.28297,0.512084E-01
0.493164,8.29323,0.556724
