Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.62367,0.145309E-01
0.104370,1.63322,-1.86591
0.104980,1.64277,-0.666851
0.105591,1.65232,0.256361E-01
0.106201,1.66187,-0.691324E-01
0.106812,1.67142,0.104055
0.107422,1.68098,4.37367
0.108032,1.69053,0.353676
0.108643,1.70008,-0.273955
0.109253,1.70963,1.02118
0.109863,1.71918,-0.447003E-01
0.110474,1.72873,0.666396
0.111084,1.73828,0.457783
0.111694,1.74783,-2.05851
0.112305,1.75738,-1.85647
0.112915,1.76693,2.32201
0.113525,1.77649,-0.558208
0.114136,1.78604,-0.628177
0.114746,1.79559,-3.15113
0.115356,1.80514,-2.94806
0.115967,1.81469,-1.62236
0.116577,1.82424,-2.97993
0.117188,1.83379,4.88086
0.117798,1.84334,-1.00261
0.118408,1.85289,1.48141
0.119019,1.86244,-0.311846
0.119629,1.87200,1.09802
0.120239,1.88155,-2.22734
0.120850,1.89110,-0.182395
0.121460,1.90065,2.19197
0.122070,1.91020,0.258712
0.122681,1.91975,1.21168
0.123291,1.92930,-0.241482
0.123901,1.93885,0.391989
0.124512,1.94840,0.623631
0.125122,1.95795,0.213082
0.125732,1.96750,1.62848
0.126343,1.97706,-0.471808
0.126953,1.98661,0.839273
0.127563,1.99616,1.93635
0.128174,2.00571,0.500387
0.128784,2.01526,0.428835
0.129395,2.02481,-1.08103
0.130005,2.03436,-0.639339
0.130615,2.04391,-1.78922
0.131226,2.05346,-1.32234
0.131836,2.06301,5.67692
0.132446,2.07257,-2.89256
0.133057,2.08212,2.40188
0.133667,2.09167,-0.502358
0.134277,2.10122,-0.561578
0.134888,2.11077,-0.407389E-01
0.135498,2.12032,-2.46081
0.136108,2.12987,0.565311
0.136719,2.13942,-1.40236
0.137329,2.14897,1.04668
0.137939,2.15852,-0.405983
0.138550,2.16808,-0.750934
0.139160,2.17763,0.574827
0.139771,2.18718,-0.365683E-01
0.140381,2.19673,0.693762
0.140991,2.20628,-0.414817
0.141602,2.21583,2.27981
0.142212,2.22538,0.852347
0.142822,2.23493,3.62400
0.143433,2.24448,1.70289
0.144043,2.25403,-1.42393
0.144653,2.26359,-0.803974
0.145264,2.27314,2.33585
0.145874,2.28269,-1.46294
0.146484,2.29224,1.37327
0.147095,2.30179,9.45055
0.147705,2.31134,0.125192
0.148315,2.32089,0.846768E-01
0.148926,2.33044,-3.07772
0.149536,2.33999,11.2012
0.150146,2.34954,2.18954
0.150757,2.35910,11.1089
0.151367,2.36865,2.17025
0.151978,2.37820,-8.94386
0.152588,2.38775,-0.765491
0.153198,2.39730,4.72178
0.153809,2.40685,1.23674
0.154419,2.41640,1.83637
0.155029,2.42595,-2.76817
0.155640,2.43550,5.47378
0.156250,2.44505,0.903536
0.156860,2.45461,4.58254
0.157471,2.46416,9.53542
0.158081,2.47371,0.923893
0.158691,2.48326,1.27086
0.159302,2.49281,7.40011
0.159912,2.50236,0.526275
0.160522,2.51191,3.26850
0.161133,2.52146,1.45975
0.161743,2.53101,1.22548
0.162354,2.54056,-0.358701
0.162964,2.55012,-5.37101
0.163574,2.55967,2.12702
0.164185,2.56922,-3.71262
0.164795,2.57877,0.199809
0.165405,2.58832,-0.248658
0.166016,2.59787,1.93360
0.166626,2.60742,1.89879
0.167236,2.61697,-1.77421
0.167847,2.62652,0.933262
0.168457,2.63607,1.74413
0.169067,2.64563,0.798803
0.169678,2.65518,-0.983532
0.170288,2.66473,1.33263
0.170898,2.67428,-2.00530
0.171509,2.68383,-0.677172
0.172119,2.69338,-1.36192
0.172729,2.70293,-0.324957
0.173340,2.71248,-0.288007
0.173950,2.72203,2.22453
0.174561,2.73158,-7.36175
0.175171,2.74114,-0.189588
0.175781,2.75069,1.04913
0.176392,2.76024,4.50899
0.177002,2.76979,0.180071
0.177612,2.77934,-0.812565E-01
0.178223,2.78889,0.822909E-01
0.178833,2.79844,4.38222
0.179443,2.80799,5.37735
0.180054,2.81754,-0.992446
0.180664,2.82709,1.83179
0.181274,2.83665,0.348665
0.181885,2.84620,-0.650656E-01
0.182495,2.85575,2.35838
0.183105,2.86530,0.334972
0.183716,2.87485,1.92533
0.184326,2.88440,1.20183
0.184937,2.89395,1.24563
0.185547,2.90350,0.465578
0.186157,2.91305,3.05921
0.186768,2.92260,-0.234485
0.187378,2.93216,-0.314616
0.187988,2.94171,-4.17091
0.188599,2.95126,0.282339
0.189209,2.96081,0.685304
0.189819,2.97036,-0.145390
0.190430,2.97991,-0.105519
0.191040,2.98946,-1.15568
0.191650,2.99901,0.359263
0.192261,3.00856,-1.27732
0.192871,3.01811,0.869976
0.193481,3.02767,-0.324988
0.194092,3.03722,-1.50757
0.194702,3.04677,-0.358286E-01
0.195312,3.05632,0.641778
0.195923,3.06587,0.311313
0.196533,3.07542,1.11422
0.197144,3.08497,0.863819
0.197754,3.09452,0.201010
0.198364,3.10407,3.29199
0.198975,3.11362,-2.95800
0.199585,3.12318,-2.27243
0.200195,3.13273,2.39318
0.200806,3.14228,0.997962
0.201416,3.15183,-0.407994
0.202026,3.16138,1.93246
0.202637,3.17093,1.80140
0.203247,3.18048,1.27616
0.203857,3.19003,2.22025
0.204468,3.19958,-0.490650
0.205078,3.20913,3.12964
0.205688,3.21869,4.04975
0.206299,3.22824,-0.564029E-01
0.206909,3.23779,-0.321850
0.207520,3.24734,-3.27368
0.208130,3.25689,-1.10248
0.208740,3.26644,0.152426
0.209351,3.27599,-0.431556E-01
0.209961,3.28554,0.249424
0.210571,3.29509,-1.49044
0.211182,3.30464,2.22341
0.211792,3.31420,1.49874
0.212402,3.32375,-2.58605
0.213013,3.33330,0.942814
0.213623,3.34285,-1.67695
0.214233,3.35240,-2.82295
0.214844,3.36195,0.173011
0.215454,3.37150,-0.110867
0.216064,3.38105,-0.531644
0.216675,3.39060,0.150698E-01
0.217285,3.40015,-0.244625
0.217896,3.40971,-0.219513
0.218506,3.41926,-0.543330
0.219116,3.42881,-0.636205
0.219727,3.43836,0.816835
0.220337,3.44791,1.07054
0.220947,3.45746,-0.235637
0.221558,3.46701,0.762611E-03
0.222168,3.47656,0.969039
0.222778,3.48611,1.03254
0.223389,3.49566,0.570745
0.223999,3.50522,1.95596
0.224609,3.51477,-1.20861
0.225220,3.52432,0.271942
0.225830,3.53387,0.689933
0.226440,3.54342,1.84696
0.227051,3.55297,1.06409
0.227661,3.56252,-1.13508
0.228271,3.57207,-3.89667
0.228882,3.58162,3.55462
0.229492,3.59117,0.430828
0.230103,3.60073,0.182875
0.230713,3.61028,0.195402
0.231323,3.61983,1.42393
0.231934,3.62938,-1.57589
0.232544,3.63893,-1.45677
0.233154,3.64848,0.158129E-01
0.233765,3.65803,-1.58516
0.234375,3.66758,0.579067
0.234985,3.67713,-0.597496
0.235596,3.68668,-2.95219
0.236206,3.69624,0.778228E-01
0.236816,3.70579,2.27210
0.237427,3.71534,-0.554587
0.238037,3.72489,-0.479653
0.238647,3.73444,1.73929
0.239258,3.74399,-0.250675
0.239868,3.75354,-1.83895
0.240479,3.76309,2.40690
0.241089,3.77264,-0.737541
0.241699,3.78219,-1.03187
0.242310,3.79175,-0.867287E-02
0.242920,3.80130,2.08265
0.243530,3.81085,-0.820085
0.244141,3.82040,1.51456
0.244751,3.82995,0.138518
0.245361,3.83950,-2.61253
0.245972,3.84905,0.598901
0.246582,3.85860,0.315895E-01
0.247192,3.86815,2.40906
0.247803,3.87770,2.78415
0.248413,3.88725,-1.86691
0.249023,3.89681,-1.36919
0.249634,3.90636,-1.90807
0.250244,3.91591,2.67387
0.250854,3.92546,0.790273
0.251465,3.93501,-0.537717
0.252075,3.94456,0.830923
0.252686,3.95411,0.561016
0.253296,3.96366,-2.49084
0.253906,3.97321,-0.548279
0.254517,3.98276,-0.548310
0.255127,3.99232,-0.619309E-01
0.255737,4.00187,0.861377
0.256348,4.01142,6.39770
0.256958,4.02097,1.50918
0.257568,4.03052,3.79906
0.258179,4.04007,4.68776
0.258789,4.04962,0.363191
0.259399,4.05917,0.259554
0.260010,4.06872,-0.700298
0.260620,4.07827,0.214220
0.261230,4.08783,-0.189638
0.261841,4.09738,0.380082
0.262451,4.10693,0.501450
0.263062,4.11648,2.05014
0.263672,4.12603,1.25433
0.264282,4.13558,-0.745003
0.264893,4.14513,0.141869
0.265503,4.15468,-3.78508
0.266113,4.16423,-3.32211
0.266724,4.17378,-2.41072
0.267334,4.18334,3.89598
0.267944,4.19289,0.302718
0.268555,4.20244,-1.64364
0.269165,4.21199,2.01315
0.269775,4.22154,-0.778140
0.270386,4.23109,0.247962
0.270996,4.24064,-0.820402
0.271606,4.25019,0.106118
0.272217,4.25974,-0.229408E-01
0.272827,4.26929,2.72239
0.273438,4.27885,0.287244
0.274048,4.28840,-0.745455
0.274658,4.29795,-4.14230
0.275269,4.30750,-2.28671
0.275879,4.31705,1.79210
0.276489,4.32660,-0.814598
0.277100,4.33615,1.69124
0.277710,4.34570,0.999411
0.278320,4.35525,0.641136
0.278931,4.36480,0.975835
0.279541,4.37436,-0.977238
0.280151,4.38391,1.34837
0.280762,4.39346,-0.154858
0.281372,4.40301,2.74612
0.281982,4.41256,0.630757
0.282593,4.42211,0.244903
0.283203,4.43166,2.58804
0.283813,4.44121,-0.989825
0.284424,4.45076,-0.825758
0.285034,4.46031,-2.92673
0.285645,4.46987,-2.29265
0.286255,4.47942,-0.815678E-01
0.286865,4.48897,2.75772
0.287476,4.49852,3.40460
0.288086,4.50807,3.28306
0.288696,4.51762,2.19148
0.289307,4.52717,7.40885
0.289917,4.53672,1.42207
0.290527,4.54627,1.14339
0.291138,4.55582,3.00529
0.291748,4.56538,1.30062
0.292358,4.57493,0.248806
0.292969,4.58448,-0.840091
0.293579,4.59403,-0.711991
0.294189,4.60358,0.559690E-01
0.294800,4.61313,1.25043
0.295410,4.62268,-2.76965
0.296021,4.63223,-0.320679
0.296631,4.64178,-2.69681
0.297241,4.65133,-0.270586
0.297852,4.66089,-4.64041
0.298462,4.67044,-0.211633
0.299072,4.67999,0.145671
0.299683,4.68954,-3.20538
0.300293,4.69909,-0.681891
0.300903,4.70864,-1.36994
0.301514,4.71819,0.832096
0.302124,4.72774,0.322340
0.302734,4.73729,1.12956
0.303345,4.74684,1.71318
0.303955,4.75640,-2.60304
0.304565,4.76595,2.42111
0.305176,4.77550,-4.64172
0.305786,4.78505,-0.834318E-01
0.306396,4.79460,-1.61814
0.307007,4.80415,-2.27167
0.307617,4.81370,-2.80013
0.308228,4.82325,-0.778146E-01
0.308838,4.83280,0.121050
0.309448,4.84235,-0.465737
0.310059,4.85191,-1.96918
0.310669,4.86146,5.24032
0.311279,4.87101,0.366297
0.311890,4.88056,0.554616
0.312500,4.89011,-0.253325
0.313110,4.89966,-0.416464
0.313721,4.90921,-2.69985
0.314331,4.91876,-2.40803
0.314941,4.92831,1.13202
0.315552,4.93786,1.56468
0.316162,4.94742,-2.32893
0.316772,4.95697,-1.48504
0.317383,4.96652,1.28369
0.317993,4.97607,-3.50945
0.318604,4.98562,0.489439
0.319214,4.99517,0.735483
0.319824,5.00472,-3.69465
0.320435,5.01427,-0.330118
0.321045,5.02382,-2.36646
0.321655,5.03337,0.126650
0.322266,5.04293,2.33024
0.322876,5.05248,3.89966
0.323486,5.06203,-0.901640
0.324097,5.07158,3.10820
0.324707,5.08113,0.537584
0.325317,5.09068,-0.916755
0.325928,5.10023,0.120585
0.326538,5.10978,1.23478
0.327148,5.11933,2.07083
0.327759,5.12888,-0.522682
0.328369,5.13844,-1.14086
0.328979,5.14799,-1.94473
0.329590,5.15754,-0.826503
0.330200,5.16709,1.08332
0.330811,5.17664,0.990068
0.331421,5.18619,-0.224593
0.332031,5.19574,-0.632871
0.332642,5.20529,-0.960225E-01
0.333252,5.21484,0.377715
0.333862,5.22439,3.58964
0.334473,5.23395,0.999674
0.335083,5.24350,0.231989
0.335693,5.25305,6.87202
0.336304,5.26260,2.31885
0.336914,5.27215,-1.50014
0.337524,5.28170,0.344522
0.338135,5.29125,-1.60229
0.338745,5.30080,-0.524399
0.339355,5.31035,-3.02414
0.339966,5.31990,-1.54348
0.340576,5.32946,-2.62918
0.341187,5.33901,-2.51323
0.341797,5.34856,0.803843
0.342407,5.35811,0.756206
0.343018,5.36766,0.289693
0.343628,5.37721,0.591640
0.344238,5.38676,-0.706745
0.344849,5.39631,-3.32670
0.345459,5.40586,-1.88998
0.346069,5.41541,-0.387631
0.346680,5.42497,-0.695947
0.347290,5.43452,1.36757
0.347900,5.44407,0.428424E-01
0.348511,5.45362,-2.78659
0.349121,5.46317,2.69404
0.349731,5.47272,4.83263
0.350342,5.48227,-0.254011
0.350952,5.49182,3.45230
0.351562,5.50137,0.879728E-01
0.352173,5.51092,0.770154
0.352783,5.52048,-3.98555
0.353394,5.53003,-1.40817
0.354004,5.53958,-0.545507
0.354614,5.54913,-2.04061
0.355225,5.55868,-0.792189E-01
0.355835,5.56823,-0.725053
0.356445,5.57778,0.359064
0.357056,5.58733,-0.260648
0.357666,5.59688,-4.60965
0.358276,5.60643,-6.70485
0.358887,5.61599,-3.67588
0.359497,5.62554,3.37334
0.360107,5.63509,-1.66076
0.360718,5.64464,-1.13601
0.361328,5.65419,-0.608949
0.361938,5.66374,0.310879
0.362549,5.67329,0.874004
0.363159,5.68284,-0.582259
0.363770,5.69239,0.574215
0.364380,5.70194,0.393747
0.364990,5.71150,0.144759
0.365601,5.72105,2.14848
0.366211,5.73060,-0.802980
0.366821,5.74015,1.13358
0.367432,5.74970,-0.128172
0.368042,5.75925,1.81690
0.368652,5.76880,-1.72467
0.369263,5.77835,0.301390
0.369873,5.78790,-0.518078
0.370483,5.79745,-4.42814
0.371094,5.80700,-2.11474
0.371704,5.81656,1.35132
0.372314,5.82611,-0.870005
0.372925,5.83566,1.25743
0.373535,5.84521,0.136105
0.374146,5.85476,0.996201
0.374756,5.86431,0.755120
0.375366,5.87386,0.472525
0.375977,5.88341,-0.601057
0.376587,5.89296,0.264152
0.377197,5.90251,-1.28919
0.377808,5.91207,-0.110103
0.378418,5.92162,1.71121
0.379028,5.93117,-0.154285
0.379639,5.94072,-0.723495
0.380249,5.95027,0.761437E-01
0.380859,5.95982,-2.00505
0.381470,5.96937,4.16024
0.382080,5.97892,1.69408
0.382690,5.98847,2.47005
0.383301,5.99802,0.167677
0.383911,6.00758,-0.266586
0.384521,6.01713,1.35370
0.385132,6.02668,1.73767
0.385742,6.03623,-2.06246
0.386353,6.04578,-0.713222E-01
0.386963,6.05533,-1.34657
0.387573,6.06488,-1.76863
0.388184,6.07443,8.43662
0.388794,6.08398,2.64353
0.389404,6.09353,3.57687
0.390015,6.10309,0.640230E-01
0.390625,6.11264,0.889526
0.391235,6.12219,-1.52094
0.391846,6.13174,2.15221
0.392456,6.14129,1.18534
0.393066,6.15084,0.437174
0.393677,6.16039,0.306763
0.394287,6.16994,1.58544
0.394897,6.17949,-2.16580
0.395508,6.18904,-0.745909
0.396118,6.19860,0.793310
0.396729,6.20815,1.30850
0.397339,6.21770,-0.602307
0.397949,6.22725,-2.36768
0.398560,6.23680,-0.131268
0.399170,6.24635,0.115402
0.399780,6.25590,1.60834
0.400391,6.26545,0.889645E-01
0.401001,6.27500,-0.944990
0.401611,6.28455,-1.73040
0.402222,6.29411,-3.27427
0.402832,6.30366,-3.96773
0.403442,6.31321,1.21800
0.404053,6.32276,-4.37055
0.404663,6.33231,-4.45788
0.405273,6.34186,0.954483
0.405884,6.35141,0.152412
0.406494,6.36096,-1.48653
0.407104,6.37051,-0.504989
0.407715,6.38006,-1.70102
0.408325,6.38962,7.34747
0.408936,6.39917,3.91665
0.409546,6.40872,-2.98263
0.410156,6.41827,0.438793
0.410767,6.42782,0.188099
0.411377,6.43737,-2.19651
0.411987,6.44692,1.73679
0.412598,6.45647,-2.68481
0.413208,6.46602,-1.78486
0.413818,6.47557,-0.228649
0.414429,6.48513,1.53646
0.415039,6.49468,-2.55081
0.415649,6.50423,1.77401
0.416260,6.51378,-0.654537
0.416870,6.52333,-0.403932E-01
0.417480,6.53288,-0.606415
0.418091,6.54243,1.89097
0.418701,6.55198,-0.164806
0.419312,6.56153,0.185101
0.419922,6.57108,0.524662E-01
0.420532,6.58064,1.75972
0.421143,6.59019,1.69352
0.421753,6.59974,0.716252
0.422363,6.60929,-0.388390
0.422974,6.61884,-0.861126E-01
0.423584,6.62839,-0.864789
0.424194,6.63794,0.856156
0.424805,6.64749,0.207670
0.425415,6.65704,-4.49936
0.426025,6.66659,3.12117
0.426636,6.67615,-0.227335
0.427246,6.68570,-3.38690
0.427856,6.69525,0.993152
0.428467,6.70480,0.612901
0.429077,6.71435,2.60814
0.429688,6.72390,1.76922
0.430298,6.73345,0.696136
0.430908,6.74300,6.66311
0.431519,6.75255,0.109086
0.432129,6.76210,0.406273
0.432739,6.77166,-0.715493
0.433350,6.78121,1.51298
0.433960,6.79076,-2.03449
0.434570,6.80031,-0.936366
0.435181,6.80986,-0.332087
0.435791,6.81941,-1.02966
0.436401,6.82896,-1.18222
0.437012,6.83851,0.960589
0.437622,6.84806,0.546048E-01
0.438232,6.85761,1.30344
0.438843,6.86717,1.11921
0.439453,6.87672,-1.19238
0.440063,6.88627,1.31456
0.440674,6.89582,0.745926E-01
0.441284,6.90537,-1.37658
0.441895,6.91492,0.291912
0.442505,6.92447,0.797001
0.443115,6.93402,0.785285
0.443726,6.94357,1.12056
0.444336,6.95312,0.870406
0.444946,6.96268,-0.267493E-01
0.445557,6.97223,-0.417689
0.446167,6.98178,-5.22731
0.446777,6.99133,-0.878739
0.447388,7.00088,0.400295E-01
0.447998,7.01043,1.02429
0.448608,7.01998,-0.319899
0.449219,7.02953,-2.88601
0.449829,7.03908,2.63536
0.450439,7.04863,-1.27261
0.451050,7.05819,-0.743461
0.451660,7.06774,1.24390
0.452271,7.07729,0.327787E-01
0.452881,7.08684,-1.14762
0.453491,7.09639,-1.08468
0.454102,7.10594,4.07495
0.454712,7.11549,0.514457
0.455322,7.12504,-0.450955
0.455933,7.13459,0.249504E-01
0.456543,7.14414,2.10878
0.457153,7.15370,1.12899
0.457764,7.16325,2.34747
0.458374,7.17280,-1.06593
0.458984,7.18235,-0.979090
0.459595,7.19190,-1.13168
0.460205,7.20145,0.796642E-01
0.460815,7.21100,0.434847
0.461426,7.22055,-0.531090
0.462036,7.23010,-0.553064
0.462646,7.23965,-0.894745E-01
0.463257,7.24921,0.555555
0.463867,7.25876,1.72895
0.464478,7.26831,-1.85238
0.465088,7.27786,0.668003E-01
0.465698,7.28741,-1.42487
0.466309,7.29696,-0.117879
0.466919,7.30651,-0.883707E-01
0.467529,7.31606,0.252551
0.468140,7.32561,-1.01387
0.468750,7.33516,1.53657
0.469360,7.34472,-0.659306
0.469971,7.35427,-0.487066
0.470581,7.36382,1.84968
0.471191,7.37337,-0.679512
0.471802,7.38292,1.31785
0.472412,7.39247,-1.06521
0.473022,7.40202,3.62588
0.473633,7.41157,1.57935
0.474243,7.42112,0.279065E-01
0.474854,7.43067,0.972237
0.475464,7.44023,1.34253
0.476074,7.44978,-0.182369
0.476685,7.45933,-0.961903
0.477295,7.46888,0.639816
0.477905,7.47843,2.60500
0.478516,7.48798,1.22207
0.479126,7.49753,-2.99534
0.479736,7.50708,-0.927969
0.480347,7.51663,0.595639E-01
0.480957,7.52618,1.27537
0.481567,7.53574,0.611115
0.482178,7.54529,-1.21289
0.482788,7.55484,-0.102378
0.483398,7.56439,-2.98883
0.484009,7.57394,-0.340356
0.484619,7.58349,2.43178
0.485229,7.59304,-2.29678
0.485840,7.60259,0.668173
0.486450,7.61214,-1.63760
0.487061,7.62169,0.561170
0.487671,7.63125,2.84793
0.488281,7.64080,0.256406E-01
0.488892,7.65035,0.527328
0.489502,7.65990,-0.736440
0.490112,7.66945,0.612018
0.490723,7.67900,-0.715982E-01
0.491333,7.68855,-0.282522
0.491943,7.69810,0.603996
0.492554,7.70765,-0.464653
0.493164,7.71720,-0.960766
0.493774,7.72675,1.11843
0.494385,7.73631,-0.978595
0.494995,7.74586,-0.120902E-01
0.495605,7.75541,0.347069
0.496216,7.76496,0.934316
0.496826,7.77451,1.36784
0.497437,7.78406,-6.51827
0.498047,7.79361,-0.419596
0.498657,7.80316,1.91769
0.499268,7.81271,1.90421
