Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.06911,-1.00284
0.524902E-01,2.09345,-0.260767
0.531006E-01,2.11779,-0.857264E-01
0.537109E-01,2.14214,0.230643
0.543213E-01,2.16648,-0.877258E-01
0.549316E-01,2.19082,-1.10144
0.555420E-01,2.21516,-0.775707
0.561523E-01,2.23951,0.924912
0.567627E-01,2.26385,0.148079
0.573730E-01,2.28819,-0.656854E-01
0.579834E-01,2.31253,2.01143
0.585938E-01,2.33688,-0.776969
0.592041E-01,2.36122,-1.93160
0.598145E-01,2.38556,-0.103150
0.604248E-01,2.40990,0.646278
0.610352E-01,2.43425,1.58253
0.616455E-01,2.45859,1.31616
0.622559E-01,2.48293,0.158571
0.628662E-01,2.50727,0.167840
0.634766E-01,2.53162,0.719773
0.640869E-01,2.55596,-1.28601
0.646973E-01,2.58030,-0.392498
0.653076E-01,2.60464,0.221644
0.659180E-01,2.62899,0.807015E-02
0.665283E-01,2.65333,-0.682772E-01
0.671387E-01,2.67767,0.332030
0.677490E-01,2.70201,0.397232E-01
0.683594E-01,2.72636,0.420624
0.689697E-01,2.75070,0.512560E-01
0.695801E-01,2.77504,-0.426708
0.701904E-01,2.79938,-0.807798E-01
0.708008E-01,2.82373,0.330878E-01
0.714111E-01,2.84807,0.515531E-01
0.720215E-01,2.87241,0.186866
0.726318E-01,2.89675,1.17167
0.732422E-01,2.92110,0.389787
0.738525E-01,2.94544,0.142318E-01
0.744629E-01,2.96978,0.338316
0.750732E-01,2.99412,0.228745
0.756836E-01,3.01847,-1.49652
0.762939E-01,3.04281,-0.252951E-01
0.769043E-01,3.06715,0.172145E-01
0.775146E-01,3.09149,0.867814
0.781250E-01,3.11584,0.421471
0.787354E-01,3.14018,-0.110502
0.793457E-01,3.16452,1.80486
0.799561E-01,3.18886,1.25802
0.805664E-01,3.21321,0.576884
0.811768E-01,3.23755,0.264534
0.817871E-01,3.26189,1.23782
0.823975E-01,3.28623,1.60088
0.830078E-01,3.31058,-0.101502
0.836182E-01,3.33492,2.32605
0.842285E-01,3.35926,0.397133
0.848389E-01,3.38360,-0.617515E-01
0.854492E-01,3.40795,0.713125
0.860596E-01,3.43229,-0.184696
0.866699E-01,3.45663,0.571253E-01
0.872803E-01,3.48097,-0.935856E-01
0.878906E-01,3.50532,-0.272343
0.885010E-01,3.52966,1.28195
0.891113E-01,3.55400,0.228004
0.897217E-01,3.57834,0.131554
0.903320E-01,3.60269,-0.411588
0.909424E-01,3.62703,1.55165
0.915527E-01,3.65137,0.284664
0.921631E-01,3.67571,0.822512
0.927734E-01,3.70006,1.08393
0.933838E-01,3.72440,0.952981
0.939941E-01,3.74874,-0.454532E-01
0.946045E-01,3.77308,0.103922
0.952148E-01,3.79743,0.928540
0.958252E-01,3.82177,-0.617712E-01
0.964355E-01,3.84611,-0.460430E-01
0.970459E-01,3.87045,2.10935
0.976562E-01,3.89480,0.156390
0.982666E-01,3.91914,-0.494256
0.988770E-01,3.94348,-0.289953
0.994873E-01,3.96782,1.53889
0.100098,3.99217,0.140789
0.100708,4.01651,0.938086
0.101318,4.04085,1.47728
0.101929,4.06519,0.373058
0.102539,4.08953,1.00963
0.103149,4.11388,0.274907E-01
0.103760,4.13822,0.557415
0.104370,4.16256,-0.200444
0.104980,4.18690,-0.381509
0.105591,4.21125,-0.840418
0.106201,4.23559,0.680981
0.106812,4.25993,2.64907
0.107422,4.28427,1.52524
0.108032,4.30862,0.929066
0.108643,4.33296,0.140217
0.109253,4.35730,-0.610017
0.109863,4.38164,-0.490181
0.110474,4.40599,0.422616
0.111084,4.43033,-0.443898
0.111694,4.45467,3.01991
0.112305,4.47901,-0.533546
0.112915,4.50336,-0.740511E-02
0.113525,4.52770,1.31989
0.114136,4.55204,-0.646885E-01
0.114746,4.57638,-0.273517
0.115356,4.60073,1.41713
0.115967,4.62507,0.451964
0.116577,4.64941,0.443830
0.117188,4.67375,1.32890
0.117798,4.69810,-0.111559
0.118408,4.72244,1.28924
0.119019,4.74678,0.931811
0.119629,4.77112,1.74528
0.120239,4.79547,0.356734
0.120850,4.81981,0.466775
0.121460,4.84415,-0.142548
0.122070,4.86849,-0.289038
0.122681,4.89284,0.907885E-01
0.123291,4.91718,-0.534234
0.123901,4.94152,1.17707
0.124512,4.96586,-0.530942
0.125122,4.99021,0.221735
0.125732,5.01455,-0.280549
0.126343,5.03889,-1.27545
0.126953,5.06323,0.711288
0.127563,5.08758,0.216451E-01
0.128174,5.11192,1.87019
0.128784,5.13626,0.304816
0.129395,5.16060,-0.132809
0.130005,5.18495,-1.84883
0.130615,5.20929,0.530147
0.131226,5.23363,-0.498903
0.131836,5.25797,2.09127
0.132446,5.28232,3.95316
0.133057,5.30666,1.10531
0.133667,5.33100,-0.322512
0.134277,5.35534,0.369685
0.134888,5.37969,-0.396397
0.135498,5.40403,-0.490383
0.136108,5.42837,0.115034
0.136719,5.45271,0.241874
0.137329,5.47706,-0.217582
0.137939,5.50140,4.56031
0.138550,5.52574,0.443043
0.139160,5.55008,0.888288
0.139771,5.57443,0.677682
0.140381,5.59877,-0.498766
0.140991,5.62311,-0.711470
0.141602,5.64745,0.157566
0.142212,5.67180,0.243869
0.142822,5.69614,4.01177
0.143433,5.72048,-0.388275
0.144043,5.74482,0.930947
0.144653,5.76917,1.48207
0.145264,5.79351,-0.383832
0.145874,5.81785,0.657977
0.146484,5.84219,-0.233477
0.147095,5.86654,-0.689783
0.147705,5.89088,-0.383748
0.148315,5.91522,0.331979
0.148926,5.93956,-0.175149
0.149536,5.96391,0.200192
0.150146,5.98825,-1.39169
0.150757,6.01259,-1.46739
0.151367,6.03693,-0.606678
0.151978,6.06128,0.340883
0.152588,6.08562,2.17258
0.153198,6.10996,1.76322
0.153809,6.13430,1.82476
0.154419,6.15864,-0.369255E-01
0.155029,6.18299,1.10968
0.155640,6.20733,-0.950861
0.156250,6.23167,-1.20891
0.156860,6.25601,2.20579
0.157471,6.28036,-0.321223
0.158081,6.30470,0.374845
0.158691,6.32904,1.11553
0.159302,6.35338,-0.580871E-01
0.159912,6.37773,0.786292
0.160522,6.40207,-0.748590E-01
0.161133,6.42641,1.79787
0.161743,6.45075,0.977293
0.162354,6.47510,-0.666851
0.162964,6.49944,0.258675
0.163574,6.52378,1.55447
0.164185,6.54812,-1.54754
0.164795,6.57247,2.25324
0.165405,6.59681,-0.362273
0.166016,6.62115,0.979470E-01
0.166626,6.64549,0.300288
0.167236,6.66984,5.29973
0.167847,6.69418,-0.552881
0.168457,6.71852,-0.215198
0.169067,6.74286,2.19227
0.169678,6.76721,1.64120
0.170288,6.79155,0.686521
0.170898,6.81589,0.270236
0.171509,6.84023,-0.272183
0.172119,6.86458,0.898771
0.172729,6.88892,-0.244222
0.173340,6.91326,-0.206534
0.173950,6.93760,0.779478
0.174561,6.96195,0.356509
0.175171,6.98629,-1.10700
0.175781,7.01063,1.42719
0.176392,7.03497,-0.284991
0.177002,7.05932,0.437974
0.177612,7.08366,-0.133844
0.178223,7.10800,2.44069
0.178833,7.13234,-1.58133
0.179443,7.15669,-0.371687E-01
0.180054,7.18103,-0.442957
0.180664,7.20537,-0.418108
0.181274,7.22971,0.131934
0.181885,7.25406,3.43130
0.182495,7.27840,1.37907
0.183105,7.30274,0.128672
0.183716,7.32708,-0.499474
0.184326,7.35143,0.252814
0.184937,7.37577,-0.299861E-01
0.185547,7.40011,-0.886158
0.186157,7.42445,0.583289
0.186768,7.44880,-0.591391E-01
0.187378,7.47314,-0.828832
0.187988,7.49748,-0.832002
0.188599,7.52182,0.837075
0.189209,7.54617,-0.281623
0.189819,7.57051,0.768853
0.190430,7.59485,0.247688
0.191040,7.61919,0.471486
0.191650,7.64354,-0.219165
0.192261,7.66788,-0.851910E-01
0.192871,7.69222,-0.212773
0.193481,7.71656,0.764234
0.194092,7.74091,-0.139239
0.194702,7.76525,0.679183
0.195312,7.78959,1.41503
0.195923,7.81393,0.481301
0.196533,7.83828,0.443415
0.197144,7.86262,2.01882
0.197754,7.88696,0.279913E-01
0.198364,7.91130,0.810584
0.198975,7.93565,-0.741872
0.199585,7.95999,2.13563
0.200195,7.98433,-2.04064
0.200806,8.00867,-0.527506
0.201416,8.03302,-0.815175
0.202026,8.05736,-1.09938
0.202637,8.08170,-0.299658
0.203247,8.10604,1.13825
0.203857,8.13038,-0.250023E-01
0.204468,8.15473,2.25993
0.205078,8.17907,-0.235436E-01
0.205688,8.20341,0.853362E-01
0.206299,8.22775,-0.143808
0.206909,8.25210,0.542037E-01
0.207520,8.27644,-0.826380
0.208130,8.30078,1.12254
0.208740,8.32512,3.76268
0.209351,8.34947,-1.17494
0.209961,8.37381,0.595214
0.210571,8.39815,0.370711
0.211182,8.42249,0.556483E-01
0.211792,8.44684,-0.301455
0.212402,8.47118,-0.370060
0.213013,8.49552,-0.206046
0.213623,8.51986,3.23392
0.214233,8.54421,4.11041
0.214844,8.56855,0.327424
0.215454,8.59289,1.15876
0.216064,8.61723,-0.666834
0.216675,8.64158,0.904322
0.217285,8.66592,0.490263E-01
0.217896,8.69026,1.86714
0.218506,8.71460,0.816455
0.219116,8.73895,0.141487
0.219727,8.76329,-0.408052
0.220337,8.78763,1.04228
0.220947,8.81197,-0.603073
0.221558,8.83632,-0.499655
0.222168,8.86066,0.226845
0.222778,8.88500,1.52825
0.223389,8.90934,0.202202
0.223999,8.93369,-0.149343
0.224609,8.95803,-1.06447
0.225220,8.98237,0.245536
0.225830,9.00671,1.32088
0.226440,9.03106,0.546600
0.227051,9.05540,1.30286
0.227661,9.07974,1.41346
0.228271,9.10408,-0.895341E-01
0.228882,9.12843,-1.03207
0.229492,9.15277,0.114356
0.230103,9.17711,0.227171
0.230713,9.20145,1.03237
0.231323,9.22580,-0.528493
0.231934,9.25014,-0.239132
0.232544,9.27448,0.613755E-01
0.233154,9.29882,1.84955
0.233765,9.32317,2.08663
0.234375,9.34751,-0.839627
0.234985,9.37185,-0.519665
0.235596,9.39619,0.511389
0.236206,9.42054,-0.140374
0.236816,9.44488,1.16366
0.237427,9.46922,1.70301
0.238037,9.49356,2.63342
0.238647,9.51791,0.140840
0.239258,9.54225,0.107720
0.239868,9.56659,5.33621
0.240479,9.59093,-1.63258
0.241089,9.61528,1.14182
0.241699,9.63962,3.31658
0.242310,9.66396,0.100173
0.242920,9.68830,0.285463
0.243530,9.71265,-1.38061
0.244141,9.73699,0.940235
0.244751,9.76133,4.26386
0.245361,9.78567,0.110567
0.245972,9.81002,-0.524928
0.246582,9.83436,1.32871
0.247192,9.85870,1.82506
0.247803,9.88304,1.22616
0.248413,9.90739,1.89040
0.249023,9.93173,0.715541
0.249634,9.95607,1.76552
0.250244,9.98041,-0.923617
0.250854,10.0048,2.13664
0.251465,10.0291,0.207401
0.252075,10.0534,0.138667E-01
0.252686,10.0778,0.228227
0.253296,10.1021,0.190791
0.253906,10.1265,0.180588
0.254517,10.1508,1.30705
0.255127,10.1752,1.04723
0.255737,10.1995,1.45226
0.256348,10.2238,2.03967
0.256958,10.2482,0.950580
0.257568,10.2725,-1.99902
0.258179,10.2969,3.73474
0.258789,10.3212,-0.203847
0.259399,10.3455,0.181063
0.260010,10.3699,-0.897125
0.260620,10.3942,1.23334
0.261230,10.4186,-0.825034
0.261841,10.4429,0.227603
0.262451,10.4673,-0.356809
0.263062,10.4916,0.327046
0.263672,10.5159,-0.142881
0.264282,10.5403,0.276239
0.264893,10.5646,0.679991
0.265503,10.5890,0.448112
0.266113,10.6133,-0.473491
0.266724,10.6377,0.424193
0.267334,10.6620,1.06391
0.267944,10.6863,-0.949656
0.268555,10.7107,2.46511
0.269165,10.7350,1.47478
0.269775,10.7594,0.235340E-01
0.270386,10.7837,-0.429547
0.270996,10.8081,0.811659E-01
0.271606,10.8324,2.83274
0.272217,10.8567,-0.288787
0.272827,10.8811,-0.578298
0.273438,10.9054,1.09904
0.274048,10.9298,-0.792395E-01
0.274658,10.9541,-0.104188
0.275269,10.9785,0.173326
0.275879,11.0028,0.230701
0.276489,11.0271,0.114166
0.277100,11.0515,0.814182E-01
0.277710,11.0758,-0.915271E-01
0.278320,11.1002,0.815339E-01
0.278931,11.1245,-0.410788
0.279541,11.1489,-0.408593
0.280151,11.1732,-0.319651
0.280762,11.1975,-0.272761
0.281372,11.2219,0.674420
0.281982,11.2462,0.469882E-01
0.282593,11.2706,0.359512
0.283203,11.2949,-0.201708
0.283813,11.3192,1.23823
0.284424,11.3436,0.110089
0.285034,11.3679,0.366798
0.285645,11.3923,0.462939
0.286255,11.4166,-0.671729
0.286865,11.4410,0.307336
0.287476,11.4653,0.449801
0.288086,11.4896,0.530781
0.288696,11.5140,0.731001
0.289307,11.5383,-0.623064E-01
0.289917,11.5627,2.29384
0.290527,11.5870,-0.522468
0.291138,11.6114,0.173603
0.291748,11.6357,0.462067
0.292358,11.6600,0.288046
0.292969,11.6844,0.129115
0.293579,11.7087,2.82847
0.294189,11.7331,0.415157
0.294800,11.7574,-0.444824
0.295410,11.7818,0.771589E-01
0.296021,11.8061,-0.624767
0.296631,11.8304,0.249912
0.297241,11.8548,-0.132213
0.297852,11.8791,1.47708
0.298462,11.9035,-0.570367
0.299072,11.9278,0.882797E-01
0.299683,11.9522,1.87969
0.300293,11.9765,2.65957
0.300903,12.0008,0.246475
0.301514,12.0252,0.238333
0.302124,12.0495,-0.583102
0.302734,12.0739,1.67675
0.303345,12.0982,1.15194
0.303955,12.1226,-0.294880
0.304565,12.1469,-0.420947
0.305176,12.1712,2.11797
0.305786,12.1956,1.19012
0.306396,12.2199,-0.670794
0.307007,12.2443,-0.245453
0.307617,12.2686,-0.820670
0.308228,12.2929,-1.86109
0.308838,12.3173,1.32580
0.309448,12.3416,0.482575
0.310059,12.3660,2.29149
0.310669,12.3903,-0.737608
0.311279,12.4147,0.274461
0.311890,12.4390,0.441470
0.312500,12.4633,0.361041
0.313110,12.4877,0.711695
0.313721,12.5120,0.120356
0.314331,12.5364,0.250431
0.314941,12.5607,-1.24861
0.315552,12.5851,1.03920
0.316162,12.6094,0.273860
0.316772,12.6337,1.43738
0.317383,12.6581,-0.137104
0.317993,12.6824,0.426096
0.318604,12.7068,-0.133978
0.319214,12.7311,0.548986
0.319824,12.7555,0.316476E-01
0.320435,12.7798,0.507906
0.321045,12.8041,0.363063
0.321655,12.8285,2.06592
0.322266,12.8528,-0.236069
0.322876,12.8772,0.522260E-01
0.323486,12.9015,2.42681
0.324097,12.9259,0.288327E-01
0.324707,12.9502,-0.203353
0.325317,12.9745,0.835556E-01
0.325928,12.9989,0.536121
0.326538,13.0232,0.664349
0.327148,13.0476,-0.188666
0.327759,13.0719,-0.180458
0.328369,13.0962,-0.108688
0.328979,13.1206,-0.323540
0.329590,13.1449,0.419169
0.330200,13.1693,-0.421311
0.330811,13.1936,0.944853
0.331421,13.2180,0.957153
0.332031,13.2423,0.640922
0.332642,13.2666,0.525083
0.333252,13.2910,-1.22490
0.333862,13.3153,-0.175757
0.334473,13.3397,0.142925
0.335083,13.3640,0.238732
0.335693,13.3884,0.325820
0.336304,13.4127,0.832593
0.336914,13.4370,-0.710294E-01
0.337524,13.4614,0.947310
0.338135,13.4857,0.198508
0.338745,13.5101,-0.296713
0.339355,13.5344,-1.26616
0.339966,13.5588,0.817315
0.340576,13.5831,-0.552576E-01
0.341187,13.6074,-0.529307E-01
0.341797,13.6318,1.71213
0.342407,13.6561,0.732036
0.343018,13.6805,0.463576
0.343628,13.7048,0.718663
0.344238,13.7292,-0.178342
0.344849,13.7535,0.320971
0.345459,13.7778,0.326576
0.346069,13.8022,-0.576693
0.346680,13.8265,0.498564E-01
0.347290,13.8509,0.568011
0.347900,13.8752,-0.293712
0.348511,13.8996,0.893294
0.349121,13.9239,-1.54847
0.349731,13.9482,0.571301
0.350342,13.9726,0.112238
0.350952,13.9969,1.54438
0.351562,14.0213,0.568703
0.352173,14.0456,-0.194765
0.352783,14.0699,0.389338
0.353394,14.0943,1.43980
0.354004,14.1186,0.176481
0.354614,14.1430,2.02875
0.355225,14.1673,1.04909
0.355835,14.1917,0.164423E-01
0.356445,14.2160,-0.495184
0.357056,14.2403,0.718964
0.357666,14.2647,1.08236
0.358276,14.2890,0.239588
0.358887,14.3134,-1.05947
0.359497,14.3377,-0.191639
0.360107,14.3621,0.223820E-01
0.360718,14.3864,-0.209243
0.361328,14.4107,0.771319
0.361938,14.4351,0.461439
0.362549,14.4594,2.05180
0.363159,14.4838,0.230555
0.363770,14.5081,0.864736
0.364380,14.5325,1.28054
0.364990,14.5568,-0.735679
0.365601,14.5811,0.389299
0.366211,14.6055,0.725588
0.366821,14.6298,0.290604
0.367432,14.6542,0.302842
0.368042,14.6785,0.954777
0.368652,14.7029,-0.740082E-02
0.369263,14.7272,0.994230
0.369873,14.7515,-0.777800E-01
0.370483,14.7759,0.146943
0.371094,14.8002,0.678405
0.371704,14.8246,0.207969E-01
0.372314,14.8489,1.44702
0.372925,14.8732,0.322178
0.373535,14.8976,-1.29124
0.374146,14.9219,0.101178
0.374756,14.9463,-0.391592
0.375366,14.9706,0.535224
0.375977,14.9950,-0.189156
0.376587,15.0193,0.336832
0.377197,15.0436,2.53850
0.377808,15.0680,0.175745
0.378418,15.0923,-0.467033
0.379028,15.1167,-0.559831
0.379639,15.1410,0.487823
0.380249,15.1654,0.487287
0.380859,15.1897,1.08293
0.381470,15.2140,0.337672
0.382080,15.2384,0.860594
0.382690,15.2627,1.03798
0.383301,15.2871,-0.975294
0.383911,15.3114,-0.662539
0.384521,15.3358,-0.780480
0.385132,15.3601,-0.547462
0.385742,15.3844,-0.569305
0.386353,15.4088,0.822767
0.386963,15.4331,-0.475701
0.387573,15.4575,-0.592326
0.388184,15.4818,0.756241
0.388794,15.5062,-0.227256
0.389404,15.5305,1.31960
0.390015,15.5548,-0.111546
0.390625,15.5792,3.08510
0.391235,15.6035,0.730492
0.391846,15.6279,-0.586527
0.392456,15.6522,0.512470
0.393066,15.6766,-1.21180
0.393677,15.7009,-0.535444
0.394287,15.7252,0.206893E-01
0.394897,15.7496,0.535427E-01
0.395508,15.7739,0.580644
0.396118,15.7983,0.940573E-01
0.396729,15.8226,-0.412357
0.397339,15.8469,0.627952
0.397949,15.8713,-0.135933
0.398560,15.8956,0.311762E-01
0.399170,15.9200,0.318266
0.399780,15.9443,0.254958
0.400391,15.9687,1.33376
0.401001,15.9930,0.210962E-01
0.401611,16.0173,0.257871
0.402222,16.0417,-0.832292E-01
0.402832,16.0660,0.558237
0.403442,16.0904,0.891178E-01
0.404053,16.1147,0.142749
0.404663,16.1391,-0.445947
0.405273,16.1634,0.356101
0.405884,16.1877,0.121734
0.406494,16.2121,0.304415
0.407104,16.2364,0.130627
0.407715,16.2608,-1.93934
0.408325,16.2851,0.997474E-01
0.408936,16.3095,0.398702
0.409546,16.3338,-0.188099
0.410156,16.3581,0.879357
0.410767,16.3825,-0.698417E-01
0.411377,16.4068,0.329207
0.411987,16.4312,0.662878
0.412598,16.4555,0.370482
0.413208,16.4799,0.293917
0.413818,16.5042,0.481492
0.414429,16.5285,0.313802
0.415039,16.5529,-0.179475
0.415649,16.5772,0.174517
0.416260,16.6016,0.466065
0.416870,16.6259,1.47774
0.417480,16.6502,-0.411889
0.418091,16.6746,0.622107
0.418701,16.6989,0.459066
0.419312,16.7233,-0.124675
0.419922,16.7476,0.375254
0.420532,16.7720,-0.333924
0.421143,16.7963,1.21588
0.421753,16.8206,0.428216
0.422363,16.8450,1.01262
0.422974,16.8693,0.657802
0.423584,16.8937,0.121344
0.424194,16.9180,0.567949
0.424805,16.9424,0.158112E-01
0.425415,16.9667,0.841620
0.426025,16.9910,-0.972030E-01
0.426636,17.0154,-0.411018
0.427246,17.0397,-0.224768
0.427856,17.0641,-0.538369
0.428467,17.0884,1.02834
0.429077,17.1128,-0.519876E-01
0.429688,17.1371,0.495667
0.430298,17.1614,-0.290616
0.430908,17.1858,0.221342E-01
0.431519,17.2101,-0.171420
0.432129,17.2345,-0.580613
0.432739,17.2588,0.431646
0.433350,17.2832,-0.366324E-01
0.433960,17.3075,0.545327
0.434570,17.3318,0.258986
0.435181,17.3562,0.212069
0.435791,17.3805,0.205609
0.436401,17.4049,0.980964
0.437012,17.4292,-0.479068E-01
0.437622,17.4536,0.586465
0.438232,17.4779,0.455683
0.438843,17.5022,0.224743
0.439453,17.5266,-0.160211
0.440063,17.5509,0.760315E-01
0.440674,17.5753,-0.165005
0.441284,17.5996,-0.121062
0.441895,17.6239,0.885859E-01
0.442505,17.6483,0.370583E-02
0.443115,17.6726,0.750047
0.443726,17.6970,-0.295159
0.444336,17.7213,0.881498
0.444946,17.7457,1.18152
0.445557,17.7700,0.151815
0.446167,17.7943,0.380940
0.446777,17.8187,-0.110303E-02
0.447388,17.8430,0.449630E-01
0.447998,17.8674,0.733188
0.448608,17.8917,0.288670
0.449219,17.9161,-0.163199
0.449829,17.9404,-0.108089
0.450439,17.9647,0.817708
0.451050,17.9891,0.212519
0.451660,18.0134,0.334969E-02
0.452271,18.0378,0.632351E-01
0.452881,18.0621,0.955877E-01
0.453491,18.0865,1.27106
0.454102,18.1108,-0.143949
0.454712,18.1351,0.362484
0.455322,18.1595,0.182254
0.455933,18.1838,0.185909
0.456543,18.2082,-0.327043E-01
0.457153,18.2325,0.292542
0.457764,18.2569,-0.574220
0.458374,18.2812,0.640044
0.458984,18.3055,0.933064E-01
0.459595,18.3299,-0.791234
0.460205,18.3542,1.05175
0.460815,18.3786,0.647182
0.461426,18.4029,-0.301497
0.462036,18.4272,-0.183954E-01
0.462646,18.4516,-0.430054E-01
0.463257,18.4759,0.602229
0.463867,18.5003,1.21431
0.464478,18.5246,0.114226
0.465088,18.5490,-0.360121
0.465698,18.5733,0.100295
0.466309,18.5976,0.132711
0.466919,18.6220,0.759836
0.467529,18.6463,0.838513E-01
0.468140,18.6707,0.540345E-01
0.468750,18.6950,-0.307987E-02
0.469360,18.7194,-0.320378
0.469971,18.7437,1.33802
0.470581,18.7680,0.405256
0.471191,18.7924,-0.298695E-01
0.471802,18.8167,-0.481997
0.472412,18.8411,0.550704
0.473022,18.8654,-0.384941
0.473633,18.8898,0.444925
0.474243,18.9141,1.13776
0.474854,18.9384,0.168696
0.475464,18.9628,0.360386
0.476074,18.9871,-0.133859
0.476685,19.0115,0.609786
0.477295,19.0358,2.10377
0.477905,19.0602,-0.584778
0.478516,19.0845,0.240356
0.479126,19.1088,1.49888
0.479736,19.1332,-0.531049
0.480347,19.1575,-0.340068
0.480957,19.1819,-0.598590
0.481567,19.2062,0.407272
0.482178,19.2306,0.101828
0.482788,19.2549,0.882740E-01
0.483398,19.2792,0.836210
0.484009,19.3036,1.19573
0.484619,19.3279,-0.659449
0.485229,19.3523,0.382036
0.485840,19.3766,-0.227689
0.486450,19.4009,-0.181370
0.487061,19.4253,0.534083E-01
0.487671,19.4496,-0.299525E-01
0.488281,19.4740,-0.785457
0.488892,19.4983,0.938289
0.489502,19.5227,-0.988419
0.490112,19.5470,0.677069
0.490723,19.5713,-0.130916
0.491333,19.5957,0.485061
0.491943,19.6200,-0.444209E-01
0.492554,19.6444,-0.582983
0.493164,19.6687,0.387631
0.493774,19.6931,-0.653137
0.494385,19.7174,0.435808
0.494995,19.7417,0.508938
0.495605,19.7661,-1.42411
0.496216,19.7904,-0.448852E-01
0.496826,19.8148,-0.609380
0.497437,19.8391,1.01895
0.498047,19.8635,0.361837
