Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.566000,0.385834
0.793457E-01,0.570387,0.551763E-01
0.799561E-01,0.574775,0.447934
0.805664E-01,0.579163,-0.589557E-01
0.811768E-01,0.583550,0.634749E-01
0.817871E-01,0.587938,0.830601
0.823975E-01,0.592325,-0.723903E-01
0.830078E-01,0.596713,0.286718
0.836182E-01,0.601101,0.305318
0.842285E-01,0.605488,0.304761
0.848389E-01,0.609876,0.261922
0.854492E-01,0.614263,0.686769E-01
0.860596E-01,0.618651,-0.126896E-01
0.866699E-01,0.623038,-0.830509E-01
0.872803E-01,0.627426,0.106950
0.878906E-01,0.631814,0.531149
0.885010E-01,0.636201,-0.560664E-01
0.891113E-01,0.640589,0.305542
0.897217E-01,0.644976,0.147632
0.903320E-01,0.649364,0.306285
0.909424E-01,0.653752,0.164968E-02
0.915527E-01,0.658139,0.680669E-01
0.921631E-01,0.662527,0.657098E-01
0.927734E-01,0.666914,0.744670E-01
0.933838E-01,0.671302,0.208907
0.939941E-01,0.675690,0.387884E-03
0.946045E-01,0.680077,0.113319
0.952148E-01,0.684465,0.389324
0.958252E-01,0.688852,0.784097E-01
0.964355E-01,0.693240,0.171714E-02
0.970459E-01,0.697628,-0.414681E-01
0.976562E-01,0.702015,-0.431841E-01
0.982666E-01,0.706403,0.230310
0.988770E-01,0.710790,0.166831
0.994873E-01,0.715178,0.307434
0.100098,0.719566,0.293755
0.100708,0.723953,0.397142
0.101318,0.728341,0.302660
0.101929,0.732728,0.440172
0.102539,0.737116,0.678724E-01
0.103149,0.741504,-0.308201E-01
0.103760,0.745891,0.142504
0.104370,0.750279,-0.215455E-02
0.104980,0.754666,0.160679
0.105591,0.759054,-0.344848E-01
0.106201,0.763442,0.972846E-01
0.106812,0.767829,0.104784E-02
0.107422,0.772217,0.215469
0.108032,0.776604,0.595470E-01
0.108643,0.780992,0.486906
0.109253,0.785380,0.172695
0.109863,0.789767,0.141567E-01
0.110474,0.794155,0.715616
0.111084,0.798542,0.152479E-01
0.111694,0.802930,0.914702E-01
0.112305,0.807317,0.122934
0.112915,0.811705,0.493705E-01
0.113525,0.816093,0.385810
0.114136,0.820480,0.249552E-01
0.114746,0.824868,0.221001
0.115356,0.829255,0.874946E-01
0.115967,0.833643,0.142592
0.116577,0.838031,0.562892E-02
0.117188,0.842418,0.657340E-01
0.117798,0.846806,-0.356355E-01
0.118408,0.851193,0.697183E-01
0.119019,0.855581,0.425921
0.119629,0.859969,0.235126
0.120239,0.864356,0.402974
0.120850,0.868744,0.395487
0.121460,0.873131,0.223094
0.122070,0.877519,-0.593438E-01
0.122681,0.881907,0.152000
0.123291,0.886294,0.790677E-01
0.123901,0.890682,-0.139271E-01
0.124512,0.895069,0.109348
0.125122,0.899457,0.369589E-01
0.125732,0.903845,0.290902E-01
0.126343,0.908232,-0.340684E-01
0.126953,0.912620,0.772214E-01
0.127563,0.917007,0.258592E-02
0.128174,0.921395,0.274249
0.128784,0.925783,0.877346E-01
0.129395,0.930170,0.159283
0.130005,0.934558,0.905026E-01
0.130615,0.938945,0.814411E-01
0.131226,0.943333,0.689550E-02
0.131836,0.947721,-0.166311
0.132446,0.952108,0.101538
0.133057,0.956496,0.631627E-01
0.133667,0.960883,0.111735
0.134277,0.965271,0.374496
0.134888,0.969659,0.565490
0.135498,0.974046,0.169197E-02
0.136108,0.978434,0.771918E-01
0.136719,0.982821,0.696202E-01
0.137329,0.987209,0.113877
0.137939,0.991596,0.407975
0.138550,0.995984,0.300886E-02
0.139160,1.00037,0.794113E-02
0.139771,1.00476,0.919332E-01
0.140381,1.00915,0.205031
0.140991,1.01353,0.606807E-01
0.141602,1.01792,-0.768490E-02
0.142212,1.02231,0.451651E-01
0.142822,1.02670,0.168053
0.143433,1.03108,0.182008
0.144043,1.03547,0.967945E-01
0.144653,1.03986,0.130332
0.145264,1.04425,0.687461E-02
0.145874,1.04864,0.103866
0.146484,1.05302,0.897930E-01
0.147095,1.05741,0.437820E-01
0.147705,1.06180,-0.855702E-01
0.148315,1.06619,0.251050
0.148926,1.07057,0.182930
0.149536,1.07496,0.107719
0.150146,1.07935,0.426328E-01
0.150757,1.08374,-0.110797E-02
0.151367,1.08812,-0.151090E-01
0.151978,1.09251,-0.151002
0.152588,1.09690,0.185510
0.153198,1.10129,0.347383E-01
0.153809,1.10567,0.433238E-02
0.154419,1.11006,0.305044
0.155029,1.11445,0.442900
0.155640,1.11884,0.920451E-01
0.156250,1.12322,0.172579E-01
0.156860,1.12761,0.359388
0.157471,1.13200,-0.519896E-01
0.158081,1.13639,-0.220494E-01
0.158691,1.14077,0.327796
0.159302,1.14516,0.240956
0.159912,1.14955,-0.395085E-01
0.160522,1.15394,0.110704
0.161133,1.15833,0.182056
0.161743,1.16271,0.512398
0.162354,1.16710,0.589654E-01
0.162964,1.17149,-0.709477E-01
0.163574,1.17588,0.250805
0.164185,1.18026,0.850060E-01
0.164795,1.18465,0.149323E-01
0.165405,1.18904,0.574217E-01
0.166016,1.19343,-0.596982E-01
0.166626,1.19781,0.227947
0.167236,1.20220,0.115843
0.167847,1.20659,-0.289339E-01
0.168457,1.21098,0.323611
0.169067,1.21536,0.449509E-01
0.169678,1.21975,0.357729E-01
0.170288,1.22414,-0.605073E-02
0.170898,1.22853,0.336790E-01
0.171509,1.23291,0.639231E-01
0.172119,1.23730,0.207642E-01
0.172729,1.24169,0.143131
0.173340,1.24608,0.497717E-01
0.173950,1.25046,0.337489
0.174561,1.25485,0.138256
0.175171,1.25924,-0.388632E-01
0.175781,1.26363,-0.116583
0.176392,1.26801,0.318827E-01
0.177002,1.27240,-0.629211E-01
0.177612,1.27679,0.663042E-02
0.178223,1.28118,0.396823
0.178833,1.28557,0.231837
0.179443,1.28995,0.197826E-01
0.180054,1.29434,-0.817843E-01
0.180664,1.29873,0.279612
0.181274,1.30312,0.214429
0.181885,1.30750,0.701757E-01
0.182495,1.31189,0.281976E-01
0.183105,1.31628,0.626431E-01
0.183716,1.32067,0.395210E-01
0.184326,1.32505,0.502945E-01
0.184937,1.32944,0.423761
0.185547,1.33383,0.222895
0.186157,1.33822,-0.225338E-01
0.186768,1.34260,0.128394
0.187378,1.34699,0.257592
0.187988,1.35138,0.395630
0.188599,1.35577,-0.428912E-01
0.189209,1.36015,-0.118791E-01
0.189819,1.36454,0.226195
0.190430,1.36893,0.255867
0.191040,1.37332,0.801183E-01
0.191650,1.37770,-0.268790E-02
0.192261,1.38209,0.416135E-01
0.192871,1.38648,0.240263
0.193481,1.39087,-0.423338E-01
0.194092,1.39526,0.332426E-01
0.194702,1.39964,0.150968
0.195312,1.40403,0.680750E-01
0.195923,1.40842,0.151591
0.196533,1.41281,-0.190382E-01
0.197144,1.41719,-0.966594E-02
0.197754,1.42158,0.100627
0.198364,1.42597,0.182335E-01
0.198975,1.43036,0.300842
0.199585,1.43474,0.248904
0.200195,1.43913,0.603622E-01
0.200806,1.44352,-0.649800E-01
0.201416,1.44791,-0.151755E-01
0.202026,1.45229,0.288209
0.202637,1.45668,0.284817
0.203247,1.46107,0.471381
0.203857,1.46546,0.799809E-01
0.204468,1.46984,0.123664
0.205078,1.47423,-0.161074E-01
0.205688,1.47862,0.860872E-02
0.206299,1.48301,0.153094
0.206909,1.48739,0.378662
0.207520,1.49178,-0.126346E-01
0.208130,1.49617,-0.645263E-01
0.208740,1.50056,0.970353E-01
0.209351,1.50495,-0.292200E-01
0.209961,1.50933,0.151251E-03
0.210571,1.51372,0.397786E-01
0.211182,1.51811,0.177723
0.211792,1.52250,0.235025
0.212402,1.52688,-0.654930E-01
0.213013,1.53127,0.109421
0.213623,1.53566,0.657190E-02
0.214233,1.54005,0.618256E-01
0.214844,1.54443,0.907368E-02
0.215454,1.54882,0.287190E-01
0.216064,1.55321,0.466085E-01
0.216675,1.55760,-0.415917E-01
0.217285,1.56198,0.148057
0.217896,1.56637,-0.493720E-01
0.218506,1.57076,0.758874E-01
0.219116,1.57515,0.291294
0.219727,1.57953,0.132368
0.220337,1.58392,0.333656E-02
0.220947,1.58831,0.547721E-01
0.221558,1.59270,-0.882152E-02
0.222168,1.59708,0.124314
0.222778,1.60147,0.266292
0.223389,1.60586,0.663609E-01
0.223999,1.61025,-0.455700E-01
0.224609,1.61463,0.718214E-01
0.225220,1.61902,0.323245
0.225830,1.62341,0.116854
0.226440,1.62780,0.367468
0.227051,1.63219,0.224059
0.227661,1.63657,0.105277
0.228271,1.64096,0.444844E-01
0.228882,1.64535,0.107451
0.229492,1.64974,-0.144400
0.230103,1.65412,0.521693
0.230713,1.65851,0.691671E-01
0.231323,1.66290,0.100260
0.231934,1.66729,0.142300E-03
0.232544,1.67167,0.139439
0.233154,1.67606,0.627792E-02
0.233765,1.68045,0.286018
0.234375,1.68484,-0.160482E-01
0.234985,1.68922,0.479155E-01
0.235596,1.69361,-0.330911E-01
0.236206,1.69800,0.297811
0.236816,1.70239,0.167615
0.237427,1.70677,0.170308
0.238037,1.71116,0.323027E-01
0.238647,1.71555,0.120489
0.239258,1.71994,0.359083
0.239868,1.72432,0.265667
0.240479,1.72871,0.598662E-01
0.241089,1.73310,0.492077E-01
0.241699,1.73749,0.447539E-01
0.242310,1.74188,0.468098
0.242920,1.74626,0.174668
0.243530,1.75065,0.118999
0.244141,1.75504,0.148138
0.244751,1.75943,0.278354
0.245361,1.76381,0.201257
0.245972,1.76820,0.774947E-01
0.246582,1.77259,-0.653280E-03
0.247192,1.77698,0.512114E-01
0.247803,1.78136,0.142889E-01
0.248413,1.78575,0.254323
0.249023,1.79014,0.343878
0.249634,1.79453,0.107315
0.250244,1.79891,0.113480
0.250854,1.80330,0.124294
0.251465,1.80769,-0.235688E-01
0.252075,1.81208,-0.488342E-01
0.252686,1.81646,0.192556E-01
0.253296,1.82085,0.390841E-01
0.253906,1.82524,0.198919E-01
0.254517,1.82963,0.268309E-01
0.255127,1.83401,0.252413E-01
0.255737,1.83840,0.224429E-01
0.256348,1.84279,0.151722
0.256958,1.84718,0.140204
0.257568,1.85157,0.417495
0.258179,1.85595,0.154777
0.258789,1.86034,0.189199
0.259399,1.86473,-0.192309E-01
0.260010,1.86912,0.620610E-01
0.260620,1.87350,0.123161E-01
0.261230,1.87789,0.306671
0.261841,1.88228,0.411262E-01
0.262451,1.88667,-0.291335E-02
0.263062,1.89105,0.221057E-01
0.263672,1.89544,0.305574
0.264282,1.89983,0.840892E-01
0.264893,1.90422,0.606952E-01
0.265503,1.90860,0.168957E-01
0.266113,1.91299,0.627123E-01
0.266724,1.91738,0.211495
0.267334,1.92177,-0.521577E-01
0.267944,1.92615,0.169601
0.268555,1.93054,0.109770
0.269165,1.93493,0.210496
0.269775,1.93932,-0.121436E-01
0.270386,1.94370,0.126437
0.270996,1.94809,0.180866
0.271606,1.95248,-0.754120E-01
0.272217,1.95687,0.142150
0.272827,1.96125,0.130982E-01
0.273438,1.96564,0.170146
0.274048,1.97003,0.732295E-01
0.274658,1.97442,0.501817E-01
0.275269,1.97881,-0.230720E-01
0.275879,1.98319,0.110324
0.276489,1.98758,0.293399
0.277100,1.99197,0.210481E-01
0.277710,1.99636,-0.458049E-01
0.278320,2.00074,0.119709
0.278931,2.00513,0.944080E-01
0.279541,2.00952,0.128348
0.280151,2.01391,0.309151E-01
0.280762,2.01829,-0.167802E-02
0.281372,2.02268,0.166013
0.281982,2.02707,0.818165E-01
0.282593,2.03146,-0.395325E-02
0.283203,2.03584,0.148403
0.283813,2.04023,-0.373144E-01
0.284424,2.04462,0.116269
0.285034,2.04901,-0.718814E-01
0.285645,2.05339,0.187627E-01
0.286255,2.05778,0.399556
0.286865,2.06217,0.934290
0.287476,2.06656,-0.275126E-02
0.288086,2.07094,-0.140783
0.288696,2.07533,0.201010E-01
0.289307,2.07972,0.690831E-01
0.289917,2.08411,-0.812423E-02
0.290527,2.08850,0.154171E-01
0.291138,2.09288,0.563890E-01
0.291748,2.09727,0.429399E-01
0.292358,2.10166,0.128953
0.292969,2.10605,-0.121128E-01
0.293579,2.11043,0.806716E-01
0.294189,2.11482,0.156223
0.294800,2.11921,0.148719
0.295410,2.12360,0.494931
0.296021,2.12798,0.209177
0.296631,2.13237,0.267852
0.297241,2.13676,-0.147263
0.297852,2.14115,0.451485E-01
0.298462,2.14553,0.148793
0.299072,2.14992,0.177787E-01
0.299683,2.15431,0.198105
0.300293,2.15870,0.222296E-01
0.300903,2.16308,0.149964
0.301514,2.16747,0.122520
0.302124,2.17186,0.500359E-02
0.302734,2.17625,0.317087
0.303345,2.18063,0.198427E-01
0.303955,2.18502,0.917991E-01
0.304565,2.18941,0.503278E-01
0.305176,2.19380,0.831833E-01
0.305786,2.19819,0.431068
0.306396,2.20257,0.117050
0.307007,2.20696,0.280566E-01
0.307617,2.21135,0.314836
0.308228,2.21574,0.126857
0.308838,2.22012,0.477952E-01
0.309448,2.22451,0.259256E-01
0.310059,2.22890,0.935782E-02
0.310669,2.23329,0.563228E-01
0.311279,2.23767,0.615429E-01
0.311890,2.24206,-0.613030E-01
0.312500,2.24645,-0.491167E-01
0.313110,2.25084,0.841135E-01
0.313721,2.25522,-0.903407E-01
0.314331,2.25961,-0.818608E-01
0.314941,2.26400,-0.311216E-01
0.315552,2.26839,-0.248057E-01
0.316162,2.27277,0.560335E-01
0.316772,2.27716,0.101825
0.317383,2.28155,0.105765
0.317993,2.28594,0.613665E-01
0.318604,2.29032,-0.298561E-01
0.319214,2.29471,0.183951
0.319824,2.29910,-0.628285E-01
0.320435,2.30349,-0.792708E-02
0.321045,2.30787,-0.719075E-01
0.321655,2.31226,-0.108893E-02
0.322266,2.31665,0.432865E-01
0.322876,2.32104,0.603432E-01
0.323486,2.32543,0.418908E-01
0.324097,2.32981,-0.265493E-01
0.324707,2.33420,0.300042E-01
0.325317,2.33859,0.127708
0.325928,2.34298,0.256693E-01
0.326538,2.34736,-0.422592E-01
0.327148,2.35175,0.453119
0.327759,2.35614,0.628586E-01
0.328369,2.36053,0.109403
0.328979,2.36491,-0.416254E-02
0.329590,2.36930,0.727714E-01
0.330200,2.37369,-0.194533E-01
0.330811,2.37808,0.420007
0.331421,2.38246,0.185843
0.332031,2.38685,0.205443
0.332642,2.39124,-0.677986E-01
0.333252,2.39563,-0.306044E-01
0.333862,2.40001,0.153052E-01
0.334473,2.40440,0.525640E-01
0.335083,2.40879,-0.366399E-01
0.335693,2.41318,-0.129724E-01
0.336304,2.41756,0.270950E-02
0.336914,2.42195,0.141983
0.337524,2.42634,-0.404744E-01
0.338135,2.43073,0.228004E-01
0.338745,2.43512,0.669016E-02
0.339355,2.43950,-0.267563E-02
0.339966,2.44389,0.371974E-01
0.340576,2.44828,0.134869E-01
0.341187,2.45267,0.479056E-01
0.341797,2.45705,0.672514E-01
0.342407,2.46144,0.424082E-01
0.343018,2.46583,0.352566E-01
0.343628,2.47022,0.190273
0.344238,2.47460,0.372881
0.344849,2.47899,0.989344E-01
0.345459,2.48338,-0.368273E-01
0.346069,2.48777,0.337670E-01
0.346680,2.49215,0.294632
0.347290,2.49654,0.326177
0.347900,2.50093,-0.847491E-01
0.348511,2.50532,-0.180304E-01
0.349121,2.50970,-0.246540E-02
0.349731,2.51409,0.427368E-01
0.350342,2.51848,-0.836719E-01
0.350952,2.52287,-0.170810E-01
0.351562,2.52725,0.565296E-01
0.352173,2.53164,0.220630
0.352783,2.53603,0.465557E-01
0.353394,2.54042,0.227140
0.354004,2.54481,0.809605E-01
0.354614,2.54919,0.207564E-02
0.355225,2.55358,0.552343E-01
0.355835,2.55797,0.106051
0.356445,2.56236,-0.190875
0.357056,2.56674,-0.169981E-01
0.357666,2.57113,0.847944E-01
0.358276,2.57552,0.117553
0.358887,2.57991,0.971327E-01
0.359497,2.58429,0.143543
0.360107,2.58868,0.760899E-01
0.360718,2.59307,0.661853E-02
0.361328,2.59746,-0.117974E-01
0.361938,2.60184,-0.208737E-01
0.362549,2.60623,-0.543328E-02
0.363159,2.61062,0.151459
0.363770,2.61501,0.251884E-02
0.364380,2.61939,0.285367E-01
0.364990,2.62378,0.259792
0.365601,2.62817,0.443025E-01
0.366211,2.63256,-0.721054E-01
0.366821,2.63694,0.126108
0.367432,2.64133,0.119416
0.368042,2.64572,0.415804E-01
0.368652,2.65011,0.769517E-01
0.369263,2.65449,0.599858E-01
0.369873,2.65888,0.910820E-01
0.370483,2.66327,0.239395E-02
0.371094,2.66766,-0.193930E-02
0.371704,2.67205,0.119180E-01
0.372314,2.67643,0.362866
0.372925,2.68082,0.104902
0.373535,2.68521,-0.116202E-01
0.374146,2.68960,0.491376E-01
0.374756,2.69398,-0.650288E-02
0.375366,2.69837,0.272762
0.375977,2.70276,0.248209
0.376587,2.70715,0.899221E-02
0.377197,2.71153,0.506404
0.377808,2.71592,-0.297744E-01
0.378418,2.72031,-0.148086E-01
0.379028,2.72470,0.218561E-01
0.379639,2.72908,0.209574
0.380249,2.73347,0.831143E-01
0.380859,2.73786,0.975322E-02
0.381470,2.74225,0.277216E-01
0.382080,2.74663,-0.580987E-02
0.382690,2.75102,0.100466E-02
0.383301,2.75541,0.254725E-01
0.383911,2.75980,0.792340E-01
0.384521,2.76418,0.103878
0.385132,2.76857,0.470521
0.385742,2.77296,-0.349172E-01
0.386353,2.77735,0.167197E-02
0.386963,2.78174,-0.207520E-01
0.387573,2.78612,0.762856E-01
0.388184,2.79051,-0.219134E-01
0.388794,2.79490,0.195275E-01
0.389404,2.79929,0.120004
0.390015,2.80367,-0.168141E-01
0.390625,2.80806,-0.231900E-01
0.391235,2.81245,0.861917E-01
0.391846,2.81684,0.320662E-01
0.392456,2.82122,0.110953E-02
0.393066,2.82561,-0.189745E-01
0.393677,2.83000,-0.585638E-01
0.394287,2.83439,0.846116E-02
0.394897,2.83877,-0.468757E-01
0.395508,2.84316,0.125058
0.396118,2.84755,0.379333E-01
0.396729,2.85194,-0.595219E-02
0.397339,2.85632,0.244648
0.397949,2.86071,0.381788E-01
0.398560,2.86510,0.272237E-01
0.399170,2.86949,-0.757861E-02
0.399780,2.87387,0.257762E-02
0.400391,2.87826,0.677045E-02
0.401001,2.88265,0.109123E-01
0.401611,2.88704,0.144768
0.402222,2.89143,0.384534E-01
0.402832,2.89581,-0.141058E-01
0.403442,2.90020,0.586342E-02
0.404053,2.90459,-0.987264E-01
0.404663,2.90898,0.390389
0.405273,2.91336,0.127310E-01
0.405884,2.91775,0.749519E-01
0.406494,2.92214,-0.414509E-02
0.407104,2.92653,-0.163000E-01
0.407715,2.93091,0.264646E-01
0.408325,2.93530,0.193844E-01
0.408936,2.93969,-0.103592E-01
0.409546,2.94408,0.193985
0.410156,2.94846,-0.242767E-02
0.410767,2.95285,0.282444
0.411377,2.95724,0.691720E-02
0.411987,2.96163,0.311197E-01
0.412598,2.96601,0.197417
0.413208,2.97040,0.195668
0.413818,2.97479,0.714591E-01
0.414429,2.97918,0.580678E-01
0.415039,2.98356,0.659139E-02
0.415649,2.98795,-0.506059E-01
0.416260,2.99234,0.113763
0.416870,2.99673,-0.311819E-02
0.417480,3.00112,-0.340463E-03
0.418091,3.00550,0.792252E-02
0.418701,3.00989,-0.654547E-03
0.419312,3.01428,0.469007E-01
0.419922,3.01867,0.260824
0.420532,3.02305,-0.127446E-01
0.421143,3.02744,-0.215584E-01
0.421753,3.03183,0.795717E-01
0.422363,3.03622,0.829276E-01
0.422974,3.04060,0.717839E-01
0.423584,3.04499,0.647119E-01
0.424194,3.04938,-0.215565E-01
0.424805,3.05377,-0.232530E-01
0.425415,3.05815,0.193083E-02
0.426025,3.06254,0.181205E-01
0.426636,3.06693,0.303280
0.427246,3.07132,0.505531E-01
0.427856,3.07570,0.734559E-01
0.428467,3.08009,0.199516
0.429077,3.08448,0.113972
0.429688,3.08887,0.184879
0.430298,3.09325,0.274340
0.430908,3.09764,0.859068E-01
0.431519,3.10203,0.267471
0.432129,3.10642,0.503490E-01
0.432739,3.11080,0.969983E-01
0.433350,3.11519,-0.604037E-02
0.433960,3.11958,0.106147E-01
0.434570,3.12397,0.267679E-01
0.435181,3.12836,0.500978E-01
0.435791,3.13274,0.328271E-01
0.436401,3.13713,-0.421589E-01
0.437012,3.14152,-0.128024
0.437622,3.14591,0.159416
0.438232,3.15029,0.139783E-01
0.438843,3.15468,0.457809
0.439453,3.15907,0.983154E-03
0.440063,3.16346,-0.132668E-03
0.440674,3.16784,0.382240E-01
0.441284,3.17223,0.191895
0.441895,3.17662,-0.315902E-01
0.442505,3.18101,0.238524E-01
0.443115,3.18539,0.650094E-01
0.443726,3.18978,0.198363
0.444336,3.19417,0.870242E-01
0.444946,3.19856,0.632315E-01
0.445557,3.20294,-0.271439E-01
0.446167,3.20733,-0.825414E-03
0.446777,3.21172,0.543982E-01
0.447388,3.21611,0.688442E-01
0.447998,3.22049,0.654915E-01
0.448608,3.22488,0.177797
0.449219,3.22927,0.780220E-01
0.449829,3.23366,-0.315305E-01
0.450439,3.23805,0.879133E-01
0.451050,3.24243,-0.524055E-01
0.451660,3.24682,0.155766
0.452271,3.25121,0.454327
0.452881,3.25560,0.157290E-01
0.453491,3.25998,-0.950286E-01
0.454102,3.26437,-0.324849E-01
0.454712,3.26876,0.123869
0.455322,3.27315,0.600913E-01
0.455933,3.27753,0.704941E-01
0.456543,3.28192,0.922184E-01
0.457153,3.28631,0.694893E-01
0.457764,3.29070,0.502427E-01
0.458374,3.29508,-0.823512E-02
0.458984,3.29947,0.265875E-01
0.459595,3.30386,0.317399E-01
0.460205,3.30825,0.335690E-01
