Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.582233E-01,-0.106677
0.201416E-01,0.600427E-01,0.347500
0.207520E-01,0.618622E-01,0.873012
0.213623E-01,0.636817E-01,0.335863
0.219727E-01,0.655012E-01,-0.257948E-01
0.225830E-01,0.673206E-01,-1.15568
0.231934E-01,0.691401E-01,-1.29215
0.238037E-01,0.709596E-01,0.227835
0.244141E-01,0.727791E-01,0.501527
0.250244E-01,0.745986E-01,-0.770437E-02
0.256348E-01,0.764180E-01,-0.675043
0.262451E-01,0.782375E-01,0.641528E-02
0.268555E-01,0.800570E-01,-0.267011E-01
0.274658E-01,0.818765E-01,1.10289
0.280762E-01,0.836959E-01,0.935999E-01
0.286865E-01,0.855154E-01,-0.249490
0.292969E-01,0.873349E-01,0.608699
0.299072E-01,0.891544E-01,1.13385
0.305176E-01,0.909738E-01,-0.806689E-01
0.311279E-01,0.927933E-01,0.224687
0.317383E-01,0.946128E-01,0.605500E-01
0.323486E-01,0.964323E-01,3.21314
0.329590E-01,0.982517E-01,0.422203
0.335693E-01,0.100071,1.61515
0.341797E-01,0.101891,0.392795
0.347900E-01,0.103710,0.324884
0.354004E-01,0.105530,0.231475
0.360107E-01,0.107349,-0.910167
0.366211E-01,0.109169,-0.320688
0.372314E-01,0.110988,1.07510
0.378418E-01,0.112808,0.335669
0.384521E-01,0.114627,1.03580
0.390625E-01,0.116447,0.946263E-01
0.396729E-01,0.118266,2.08579
0.402832E-01,0.120085,2.90267
0.408936E-01,0.121905,0.831270E-02
0.415039E-01,0.123724,-0.995147E-02
0.421143E-01,0.125544,0.150046
0.427246E-01,0.127363,-0.955103E-02
0.433350E-01,0.129183,0.708967
0.439453E-01,0.131002,-0.102299E-01
0.445557E-01,0.132822,0.175560
0.451660E-01,0.134641,0.298369
0.457764E-01,0.136461,-0.167851
0.463867E-01,0.138280,0.695328E-01
0.469971E-01,0.140100,0.601401
0.476074E-01,0.141919,-0.852789E-01
0.482178E-01,0.143739,1.13035
0.488281E-01,0.145558,-0.259585
0.494385E-01,0.147378,0.533804
0.500488E-01,0.149197,1.23460
0.506592E-01,0.151017,0.759126
0.512695E-01,0.152836,-0.125325
0.518799E-01,0.154656,0.529194
0.524902E-01,0.156475,-0.599253
0.531006E-01,0.158294,-0.226629
0.537109E-01,0.160114,1.91620
0.543213E-01,0.161933,1.44527
0.549316E-01,0.163753,0.103195
0.555420E-01,0.165572,-0.166662
0.561523E-01,0.167392,-0.309038
0.567627E-01,0.169211,0.126840
0.573730E-01,0.171031,0.261534
0.579834E-01,0.172850,0.275564E-01
0.585938E-01,0.174670,0.142227
0.592041E-01,0.176489,0.437984
0.598145E-01,0.178309,-0.236534
0.604248E-01,0.180128,0.535311
0.610352E-01,0.181948,-0.597612
0.616455E-01,0.183767,2.96795
0.622559E-01,0.185587,-0.723351
0.628662E-01,0.187406,-0.234452E-01
0.634766E-01,0.189226,1.13151
0.640869E-01,0.191045,0.392286E-01
0.646973E-01,0.192865,0.616187
0.653076E-01,0.194684,1.08134
0.659180E-01,0.196503,0.166703
0.665283E-01,0.198323,0.434297
0.671387E-01,0.200142,1.01607
0.677490E-01,0.201962,0.653118
0.683594E-01,0.203781,-0.235749
0.689697E-01,0.205601,-0.355291
0.695801E-01,0.207420,-0.469129
0.701904E-01,0.209240,0.238006E-01
0.708008E-01,0.211059,0.441172
0.714111E-01,0.212879,0.129742
0.720215E-01,0.214698,0.282268
0.726318E-01,0.216518,0.621008
0.732422E-01,0.218337,0.404424E-01
0.738525E-01,0.220157,-0.982628E-01
0.744629E-01,0.221976,0.937875
0.750732E-01,0.223796,0.222117
0.756836E-01,0.225615,1.15697
0.762939E-01,0.227435,0.225262
0.769043E-01,0.229254,-0.286687
0.775146E-01,0.231074,0.499032
0.781250E-01,0.232893,-0.692018
0.787354E-01,0.234713,-0.924935E-01
0.793457E-01,0.236532,0.768399
0.799561E-01,0.238351,-0.923360E-01
0.805664E-01,0.240171,-0.172912E-01
0.811768E-01,0.241990,0.824988
0.817871E-01,0.243810,0.743694E-01
0.823975E-01,0.245629,0.368860
0.830078E-01,0.247449,0.628082E-01
0.836182E-01,0.249268,-0.231896
0.842285E-01,0.251088,0.755760
0.848389E-01,0.252907,0.907245E-02
0.854492E-01,0.254727,0.240458
0.860596E-01,0.256546,-0.568366
0.866699E-01,0.258366,1.98441
0.872803E-01,0.260185,1.61980
0.878906E-01,0.262005,-0.169126
0.885010E-01,0.263824,0.261866E-01
0.891113E-01,0.265644,0.600447
0.897217E-01,0.267463,0.523864
0.903320E-01,0.269283,1.16277
0.909424E-01,0.271102,0.589830
0.915527E-01,0.272922,1.53129
0.921631E-01,0.274741,0.642600
0.927734E-01,0.276560,0.170520
0.933838E-01,0.278380,-1.61396
0.939941E-01,0.280199,-0.562252
0.946045E-01,0.282019,0.330754
0.952148E-01,0.283838,0.124881
0.958252E-01,0.285658,-0.885461
0.964355E-01,0.287477,0.206360
0.970459E-01,0.289297,0.269756
0.976562E-01,0.291116,0.203963
0.982666E-01,0.292936,0.371879
0.988770E-01,0.294755,-0.184667
0.994873E-01,0.296575,0.504213
0.100098,0.298394,0.878742
0.100708,0.300214,0.770332
0.101318,0.302033,0.303568
0.101929,0.303853,-0.602080
0.102539,0.305672,-0.396448
0.103149,0.307492,0.533836
0.103760,0.309311,0.705032
0.104370,0.311131,-0.318793
0.104980,0.312950,0.677412
0.105591,0.314769,-0.102188
0.106201,0.316589,0.265511
0.106812,0.318408,-0.510817
0.107422,0.320228,1.39823
0.108032,0.322047,1.04853
0.108643,0.323867,1.29378
0.109253,0.325686,-0.518863E-01
0.109863,0.327506,0.250867
0.110474,0.329325,1.21756
0.111084,0.331145,0.183526
0.111694,0.332964,-0.296021
0.112305,0.334784,1.00783
0.112915,0.336603,-0.919668E-01
0.113525,0.338423,0.780925
0.114136,0.340242,0.558253
0.114746,0.342062,0.387677E-01
0.115356,0.343881,-0.706569
0.115967,0.345701,0.655660
0.116577,0.347520,-0.620045
0.117188,0.349340,0.617158
0.117798,0.351159,0.654096
0.118408,0.352979,0.676459E-02
0.119019,0.354798,0.598087
0.119629,0.356617,0.594300
0.120239,0.358437,-0.308259
0.120850,0.360256,0.863754
0.121460,0.362076,-0.982482
0.122070,0.363895,0.506455
0.122681,0.365715,0.550261E-01
0.123291,0.367534,-0.497285E-01
0.123901,0.369354,0.718310
0.124512,0.371173,0.973294
0.125122,0.372993,0.291509
0.125732,0.374812,0.462924
0.126343,0.376632,0.301307
0.126953,0.378451,-0.925500E-01
0.127563,0.380271,0.641721E-01
0.128174,0.382090,-0.304005
0.128784,0.383910,-0.718586
0.129395,0.385729,-0.530269
0.130005,0.387549,-0.780709
0.130615,0.389368,0.754831E-01
0.131226,0.391188,-0.224601E-01
0.131836,0.393007,0.368956
0.132446,0.394826,0.467480
0.133057,0.396646,0.145972E-01
0.133667,0.398465,1.44381
0.134277,0.400285,0.167422
0.134888,0.402104,0.281851
0.135498,0.403924,1.27455
0.136108,0.405743,0.301977
0.136719,0.407563,0.557209E-01
0.137329,0.409382,0.513066
0.137939,0.411202,0.611805
0.138550,0.413021,-0.581121
0.139160,0.414841,0.179832
0.139771,0.416660,-0.849671
0.140381,0.418480,0.686384
0.140991,0.420299,0.887141E-01
0.141602,0.422119,0.101030E-01
0.142212,0.423938,0.436577E-01
0.142822,0.425758,1.31942
0.143433,0.427577,-0.113126
0.144043,0.429397,0.211586
0.144653,0.431216,-0.349477E-01
0.145264,0.433035,-0.133905
0.145874,0.434855,-0.713478E-01
0.146484,0.436674,0.690699
0.147095,0.438494,0.821212
0.147705,0.440313,-0.427480
0.148315,0.442133,-0.197829
0.148926,0.443952,-0.799180
0.149536,0.445772,0.170872
0.150146,0.447591,0.690811E-01
0.150757,0.449411,0.230126
0.151367,0.451230,0.489905
0.151978,0.453050,2.80145
0.152588,0.454869,0.372168E-01
0.153198,0.456689,0.666873E-01
0.153809,0.458508,0.244817
0.154419,0.460328,-0.822170E-02
0.155029,0.462147,-0.129577E-01
0.155640,0.463967,-0.241625
0.156250,0.465786,-0.179955
0.156860,0.467606,-0.225027
0.157471,0.469425,-0.965606E-02
0.158081,0.471245,0.863685E-01
0.158691,0.473064,0.555266E-01
0.159302,0.474883,0.426324
0.159912,0.476703,-0.117141E-02
0.160522,0.478522,-0.250001
0.161133,0.480342,0.101753
0.161743,0.482161,0.256491
0.162354,0.483981,0.621387
0.162964,0.485800,-0.112309
0.163574,0.487620,0.411502
0.164185,0.489439,-0.321146
0.164795,0.491259,-0.101154
0.165405,0.493078,1.52799
0.166016,0.494898,1.12111
0.166626,0.496717,-0.517726
0.167236,0.498537,0.146418
0.167847,0.500356,0.619185
0.168457,0.502176,0.205103
0.169067,0.503995,0.124423
0.169678,0.505815,0.789613E-01
0.170288,0.507634,0.108153
0.170898,0.509454,-0.243399
0.171509,0.511273,-0.444407
0.172119,0.513092,0.413343
0.172729,0.514912,0.661844E-01
0.173340,0.516731,-0.223745E-01
0.173950,0.518551,0.296944
0.174561,0.520370,0.122581
0.175171,0.522190,0.822211
0.175781,0.524009,0.560206
0.176392,0.525829,0.413935
0.177002,0.527648,1.10215
0.177612,0.529468,0.352643
0.178223,0.531287,-0.810480E-01
0.178833,0.533107,1.03964
0.179443,0.534926,-0.424778
0.180054,0.536746,-0.575740
0.180664,0.538565,0.684686E-01
0.181274,0.540385,-0.245293
0.181885,0.542204,0.896103
0.182495,0.544024,0.669964
0.183105,0.545843,0.450482
0.183716,0.547663,-0.570319
0.184326,0.549482,0.500689
0.184937,0.551301,0.185317
0.185547,0.553121,0.714777
0.186157,0.554940,0.502708
0.186768,0.556760,0.795141E-01
0.187378,0.558579,0.287862
0.187988,0.560399,0.704390
0.188599,0.562218,1.04008
0.189209,0.564038,-0.211107E-01
0.189819,0.565857,0.245759
0.190430,0.567677,0.668002E-01
0.191040,0.569496,0.272439
0.191650,0.571316,0.372289
0.192261,0.573135,-0.373887
0.192871,0.574955,0.105577
0.193481,0.576774,0.613572
0.194092,0.578594,0.325573
0.194702,0.580413,-0.421531
0.195312,0.582233,-0.256241
0.195923,0.584052,0.262606
0.196533,0.585872,0.149690E-01
0.197144,0.587691,0.305330
0.197754,0.589510,1.09384
0.198364,0.591330,-0.173730
0.198975,0.593149,1.32244
0.199585,0.594969,0.467588
0.200195,0.596788,-0.588258
0.200806,0.598608,0.546414
0.201416,0.600427,0.229627
0.202026,0.602247,0.848830
0.202637,0.604066,-0.170451
0.203247,0.605886,0.312636E-01
0.203857,0.607705,0.183877
0.204468,0.609525,0.389464
0.205078,0.611344,0.493184E-02
0.205688,0.613164,0.370642E-02
0.206299,0.614983,0.104214
0.206909,0.616803,0.144661
0.207520,0.618622,0.212756E-01
0.208130,0.620442,0.590371
0.208740,0.622261,-0.883189E-02
0.209351,0.624081,0.446249
0.209961,0.625900,0.122915
0.210571,0.627720,-0.218123
0.211182,0.629539,0.805713
0.211792,0.631358,-0.121308
0.212402,0.633178,0.116049
0.213013,0.634997,-0.465944
0.213623,0.636817,-0.316253E-02
0.214233,0.638636,-0.815220
0.214844,0.640456,-0.257315
0.215454,0.642275,1.11156
0.216064,0.644095,-0.675465E-01
0.216675,0.645914,0.388798
0.217285,0.647734,1.17047
0.217896,0.649553,-0.258946
0.218506,0.651373,0.163436
0.219116,0.653192,0.204112
0.219727,0.655012,0.753176E-01
0.220337,0.656831,-0.323098
0.220947,0.658651,0.416805
0.221558,0.660470,0.368655
0.222168,0.662290,0.478768E-01
0.222778,0.664109,0.181983
0.223389,0.665929,0.281001
0.223999,0.667748,1.02533
0.224609,0.669567,0.220174E-01
0.225220,0.671387,0.526274
0.225830,0.673206,-0.631028
0.226440,0.675026,-0.172103
0.227051,0.676845,-0.447131
0.227661,0.678665,0.387022
0.228271,0.680484,-0.221041
0.228882,0.682304,-0.134714
0.229492,0.684123,-0.137733E-01
0.230103,0.685943,0.699507
0.230713,0.687762,0.165228E-02
0.231323,0.689582,0.435376
0.231934,0.691401,0.921028E-01
0.232544,0.693221,-0.178124E-01
0.233154,0.695040,-0.458859
0.233765,0.696860,-0.377264
0.234375,0.698679,0.433849
0.234985,0.700499,0.335040
0.235596,0.702318,0.972275
0.236206,0.704138,-0.399650E-01
0.236816,0.705957,0.709225
0.237427,0.707776,0.877686
0.238037,0.709596,0.111503
0.238647,0.711415,0.238894
0.239258,0.713235,0.105013
0.239868,0.715054,0.237821
0.240479,0.716874,-0.921031E-01
0.241089,0.718693,0.706254
0.241699,0.720513,-0.495202E-02
0.242310,0.722332,0.725598
0.242920,0.724152,0.632517
0.243530,0.725971,0.814701
0.244141,0.727791,-0.932447E-01
0.244751,0.729610,0.392650
0.245361,0.731430,0.983510
0.245972,0.733249,1.08465
0.246582,0.735069,-0.754995
0.247192,0.736888,0.109857
0.247803,0.738708,-0.859227
0.248413,0.740527,0.606211
0.249023,0.742347,-0.382237
0.249634,0.744166,0.454177
0.250244,0.745986,-0.219765
0.250854,0.747805,0.317290
0.251465,0.749624,-0.582799E-01
0.252075,0.751444,-0.592069E-01
0.252686,0.753263,0.433791
0.253296,0.755083,0.504665
0.253906,0.756902,0.180596
0.254517,0.758722,-0.221703
0.255127,0.760541,-0.587026E-01
0.255737,0.762361,-0.964051E-01
0.256348,0.764180,0.238959
0.256958,0.766000,-0.246533E-01
0.257568,0.767819,-0.773466E-02
0.258179,0.769639,-0.302746
0.258789,0.771458,-0.439783
0.259399,0.773278,-0.340263E-01
0.260010,0.775097,-0.968945E-01
0.260620,0.776917,-0.199708
0.261230,0.778736,1.12522
0.261841,0.780556,-0.334279
0.262451,0.782375,0.169400
0.263062,0.784195,-0.301716
0.263672,0.786014,0.373242
0.264282,0.787833,-0.589343E-01
0.264893,0.789653,-0.385923
0.265503,0.791472,0.880831
0.266113,0.793292,0.450970
0.266724,0.795111,1.24727
0.267334,0.796931,-0.549750
0.267944,0.798750,0.124827E-01
0.268555,0.800570,0.477300E-01
0.269165,0.802389,0.117482
0.269775,0.804209,1.07870
0.270386,0.806028,-0.355144
0.270996,0.807848,0.158038
0.271606,0.809667,0.879836E-01
0.272217,0.811487,1.01394
0.272827,0.813306,0.248002
0.273438,0.815126,-0.118723E-01
0.274048,0.816945,0.606696
0.274658,0.818765,-0.262003
0.275269,0.820584,0.350555
0.275879,0.822404,0.859665
0.276489,0.824223,0.357604
0.277100,0.826042,0.349048
0.277710,0.827862,0.319324E-01
0.278320,0.829681,0.274723
0.278931,0.831501,0.847670E-01
0.279541,0.833320,-0.115479E-01
0.280151,0.835140,1.30996
0.280762,0.836959,-0.616591E-01
0.281372,0.838779,0.380237
0.281982,0.840598,0.134223
0.282593,0.842418,1.20349
0.283203,0.844237,0.667781
0.283813,0.846057,1.57049
0.284424,0.847876,2.27716
0.285034,0.849696,-0.888286
0.285645,0.851515,0.232443
0.286255,0.853335,0.184284
0.286865,0.855154,-0.269296
0.287476,0.856974,0.814888
0.288086,0.858793,-0.782922E-01
0.288696,0.860613,0.622139
0.289307,0.862432,-0.427150
0.289917,0.864252,0.295225
0.290527,0.866071,-0.167497
0.291138,0.867890,0.762427
0.291748,0.869710,0.847773
0.292358,0.871529,-0.264036
0.292969,0.873349,0.126777
0.293579,0.875168,-0.119736
0.294189,0.876988,0.312944
0.294800,0.878807,0.194542E-01
0.295410,0.880627,0.847403
0.296021,0.882446,1.17864
0.296631,0.884266,0.742921E-01
0.297241,0.886085,0.708795
0.297852,0.887905,0.332307E-01
0.298462,0.889724,-0.862871
0.299072,0.891544,-0.218729
0.299683,0.893363,0.135949
0.300293,0.895183,0.204903
0.300903,0.897002,0.190553
0.301514,0.898822,0.468776
0.302124,0.900641,0.138713
0.302734,0.902461,0.913970E-01
0.303345,0.904280,0.112540
0.303955,0.906099,-0.162001
0.304565,0.907919,1.72639
0.305176,0.909738,-0.214002
0.305786,0.911558,0.112500
0.306396,0.913377,0.984169
0.307007,0.915197,-0.131186
0.307617,0.917016,2.34995
0.308228,0.918836,-0.367738
0.308838,0.920655,0.720521
0.309448,0.922475,0.465782
0.310059,0.924294,0.128501
0.310669,0.926114,0.577344
0.311279,0.927933,0.371365
0.311890,0.929753,0.921895E-01
0.312500,0.931572,-0.217106E-01
0.313110,0.933392,-0.188276
0.313721,0.935211,-0.172344
0.314331,0.937031,0.493096E-01
0.314941,0.938850,0.102051
0.315552,0.940670,0.193535
0.316162,0.942489,0.485693
0.316772,0.944308,-0.229341
0.317383,0.946128,0.259824
0.317993,0.947947,-0.263123
0.318604,0.949767,0.121964
0.319214,0.951586,-0.101137
0.319824,0.953406,1.69422
0.320435,0.955225,-0.364641E-02
0.321045,0.957045,0.518867
0.321655,0.958864,0.457413
0.322266,0.960684,0.854514
0.322876,0.962503,0.500335
0.323486,0.964323,-0.926249E-01
0.324097,0.966142,-0.905203
0.324707,0.967962,-0.358570
0.325317,0.969781,0.502225E-01
0.325928,0.971601,0.143999
0.326538,0.973420,0.685359E-02
0.327148,0.975240,0.361242
0.327759,0.977059,-0.809496E-01
0.328369,0.978879,0.582596
0.328979,0.980698,-0.778283E-01
0.329590,0.982517,-0.720700E-03
0.330200,0.984337,-0.511989
0.330811,0.986156,1.44095
0.331421,0.987976,-0.142306
0.332031,0.989795,0.715915
0.332642,0.991615,0.317710
0.333252,0.993434,1.26637
0.333862,0.995254,0.486539
0.334473,0.997073,0.138302
0.335083,0.998893,-0.197561
0.335693,1.00071,0.951625E-01
0.336304,1.00253,0.142797
0.336914,1.00435,-0.154080
0.337524,1.00617,0.782667
0.338135,1.00799,0.167325
0.338745,1.00981,0.253415
0.339355,1.01163,-0.106710E-01
0.339966,1.01345,0.721405
0.340576,1.01527,2.03970
0.341187,1.01709,0.550152
0.341797,1.01891,0.294971
0.342407,1.02073,-0.113889
0.343018,1.02255,1.20809
0.343628,1.02437,-0.222623
0.344238,1.02618,-0.276656
0.344849,1.02800,-0.664659
0.345459,1.02982,0.208340E-01
0.346069,1.03164,-0.124262
0.346680,1.03346,0.136131E-01
0.347290,1.03528,0.135141
0.347900,1.03710,0.467867
0.348511,1.03892,-0.459851E-01
0.349121,1.04074,0.644851
0.349731,1.04256,0.328804
0.350342,1.04438,-0.139120
0.350952,1.04620,-0.872484E-01
0.351562,1.04802,-0.768062E-01
0.352173,1.04984,-0.587083E-01
0.352783,1.05166,-0.585824
0.353394,1.05348,1.73060
0.354004,1.05530,-0.490546E-01
0.354614,1.05712,0.499602
0.355225,1.05894,0.422269
0.355835,1.06076,0.744257
0.356445,1.06257,0.882469
0.357056,1.06439,0.302426
0.357666,1.06621,-0.359152
0.358276,1.06803,-0.181253E-01
0.358887,1.06985,0.358790
0.359497,1.07167,0.686975E-01
0.360107,1.07349,0.894512E-01
0.360718,1.07531,0.255932
0.361328,1.07713,0.353408E-02
0.361938,1.07895,0.106634
0.362549,1.08077,0.230347
0.363159,1.08259,1.04695
0.363770,1.08441,0.118282
0.364380,1.08623,-0.946027E-01
0.364990,1.08805,0.520730
0.365601,1.08987,0.200840
0.366211,1.09169,0.159584
0.366821,1.09351,0.364460
0.367432,1.09533,0.572781
0.368042,1.09714,0.607006
0.368652,1.09896,-0.390084
0.369263,1.10078,0.408751
0.369873,1.10260,-0.401409E-01
0.370483,1.10442,0.575134
0.371094,1.10624,0.120910
0.371704,1.10806,0.180097
0.372314,1.10988,-0.684447E-03
0.372925,1.11170,-0.540745E-03
0.373535,1.11352,-0.394969E-01
0.374146,1.11534,0.152091
0.374756,1.11716,0.668003E-01
0.375366,1.11898,0.267210
0.375977,1.12080,0.164880
0.376587,1.12262,-0.552161
0.377197,1.12444,0.881536
0.377808,1.12626,0.127219
0.378418,1.12808,-0.818306E-01
0.379028,1.12990,0.320066E-01
0.379639,1.13171,0.327467E-01
0.380249,1.13353,0.814989
0.380859,1.13535,0.324751
0.381470,1.13717,-0.604380E-01
0.382080,1.13899,-0.176774
0.382690,1.14081,0.241460
0.383301,1.14263,-0.445936
0.383911,1.14445,0.287514
0.384521,1.14627,0.551019E-01
0.385132,1.14809,0.501100E-02
0.385742,1.14991,0.242714
0.386353,1.15173,0.218760
0.386963,1.15355,0.856482E-03
0.387573,1.15537,0.468084
0.388184,1.15719,0.114606
0.388794,1.15901,-0.925470E-01
0.389404,1.16083,-0.116813
0.390015,1.16265,0.416585E-01
0.390625,1.16447,1.02210
0.391235,1.16628,-0.101945
0.391846,1.16810,0.178565
0.392456,1.16992,0.936083
0.393066,1.17174,-0.602746E-01
0.393677,1.17356,-0.164974
0.394287,1.17538,0.239340
0.394897,1.17720,0.167361
0.395508,1.17902,-0.157255
0.396118,1.18084,0.234048
0.396729,1.18266,-0.118665
0.397339,1.18448,0.135161
0.397949,1.18630,0.128131
0.398560,1.18812,0.528726
0.399170,1.18994,0.751112
0.399780,1.19176,0.832926E-01
0.400391,1.19358,0.337574
0.401001,1.19540,0.981052
0.401611,1.19722,0.410483E-01
0.402222,1.19904,0.285186
0.402832,1.20085,-0.792086E-01
0.403442,1.20267,0.766667E-01
0.404053,1.20449,0.562046
0.404663,1.20631,0.453936
0.405273,1.20813,0.558270
0.405884,1.20995,0.111698
0.406494,1.21177,-0.269031
0.407104,1.21359,-0.170575E-02
0.407715,1.21541,-0.210858
0.408325,1.21723,0.105175
0.408936,1.21905,0.167507
0.409546,1.22087,0.868875
0.410156,1.22269,-0.195218E-01
0.410767,1.22451,0.162327
0.411377,1.22633,0.300388
0.411987,1.22815,-0.280648E-01
0.412598,1.22997,-0.123828
0.413208,1.23179,-0.960272E-01
0.413818,1.23361,0.117617
0.414429,1.23542,0.195024
0.415039,1.23724,0.241040
0.415649,1.23906,0.368526
0.416260,1.24088,0.309362
0.416870,1.24270,0.168135
0.417480,1.24452,0.531061
0.418091,1.24634,0.191169
0.418701,1.24816,-0.156790
0.419312,1.24998,-0.202488E-02
0.419922,1.25180,0.282551
0.420532,1.25362,0.596721E-01
0.421143,1.25544,0.795890E-01
0.421753,1.25726,0.237569E-01
0.422363,1.25908,-0.190698
0.422974,1.26090,0.494681
0.423584,1.26272,0.472719
0.424194,1.26454,-0.248124
0.424805,1.26636,0.255402
0.425415,1.26818,-0.522875E-01
0.426025,1.26999,0.247591
0.426636,1.27181,-0.280459
0.427246,1.27363,0.229431
0.427856,1.27545,0.306713E-01
0.428467,1.27727,-0.279657E-01
0.429077,1.27909,-0.282350E-01
0.429688,1.28091,0.397819
0.430298,1.28273,-0.856367E-02
0.430908,1.28455,0.339860
0.431519,1.28637,-0.227130
0.432129,1.28819,0.270293
0.432739,1.29001,0.161356
0.433350,1.29183,-0.292243
0.433960,1.29365,0.183770
0.434570,1.29547,-0.524121
0.435181,1.29729,-0.393093
0.435791,1.29911,0.127440
0.436401,1.30093,0.345932
0.437012,1.30275,0.102099
0.437622,1.30456,0.266224
0.438232,1.30638,0.633684
0.438843,1.30820,0.441429
0.439453,1.31002,-0.150514
0.440063,1.31184,0.129786E-01
0.440674,1.31366,-0.920994E-01
0.441284,1.31548,0.333107
0.441895,1.31730,-0.345313
0.442505,1.31912,-0.136974
0.443115,1.32094,-0.312251E-01
0.443726,1.32276,-0.159485E-01
0.444336,1.32458,0.653705
0.444946,1.32640,0.807176
0.445557,1.32822,-0.494185
0.446167,1.33004,0.255680
0.446777,1.33186,2.63500
0.447388,1.33368,0.354927
0.447998,1.33550,0.717266
0.448608,1.33732,0.374414
0.449219,1.33913,-0.239080
0.449829,1.34095,0.764222
0.450439,1.34277,-0.742801E-01
0.451050,1.34459,-0.317907
0.451660,1.34641,0.516876
0.452271,1.34823,0.112710
0.452881,1.35005,-0.578101E-01
0.453491,1.35187,0.695844E-02
0.454102,1.35369,0.361608
0.454712,1.35551,0.310732
0.455322,1.35733,1.04224
0.455933,1.35915,0.145866
0.456543,1.36097,-0.428732
0.457153,1.36279,0.176393
0.457764,1.36461,0.429353
0.458374,1.36643,0.704369
0.458984,1.36825,0.305723
0.459595,1.37007,0.135910
0.460205,1.37189,-0.125298
0.460815,1.37371,0.274409
0.461426,1.37552,0.128828
0.462036,1.37734,-0.183792
0.462646,1.37916,0.145488
0.463257,1.38098,-0.552105
0.463867,1.38280,-0.955899E-01
0.464478,1.38462,-0.634608E-02
0.465088,1.38644,0.554237
0.465698,1.38826,0.328735
0.466309,1.39008,1.65283
0.466919,1.39190,0.399925E-01
0.467529,1.39372,0.233968
0.468140,1.39554,-0.351103
0.468750,1.39736,-0.207967E-01
0.469360,1.39918,-0.115939E-01
0.469971,1.40100,-0.345917E-02
0.470581,1.40282,0.485192
0.471191,1.40464,0.532027
0.471802,1.40646,-0.597708E-01
0.472412,1.40828,0.977204E-01
0.473022,1.41009,-0.159162
0.473633,1.41191,-0.222834
0.474243,1.41373,0.405291
0.474854,1.41555,0.676158
0.475464,1.41737,0.270280
0.476074,1.41919,0.263961
0.476685,1.42101,-0.740065E-01
0.477295,1.42283,0.228240
0.477905,1.42465,-0.137757
0.478516,1.42647,-0.289523
0.479126,1.42829,-0.262636
0.479736,1.43011,-0.310402
0.480347,1.43193,-0.703007E-01
0.480957,1.43375,0.261844
0.481567,1.43557,1.51923
0.482178,1.43739,0.713020
0.482788,1.43921,0.210297
0.483398,1.44103,0.292641
0.484009,1.44285,0.313890
0.484619,1.44466,0.556276E-02
