Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.172069,-0.246141E-02
0.250244E-01,0.176370,0.337939E-01
0.256348E-01,0.180672,0.378012
0.262451E-01,0.184974,1.32588
0.268555E-01,0.189275,0.154709
0.274658E-01,0.193577,0.230937
0.280762E-01,0.197879,0.649765
0.286865E-01,0.202181,0.289953
0.292969E-01,0.206482,0.128975
0.299072E-01,0.210784,0.466913E-01
0.305176E-01,0.215086,0.374139E-01
0.311279E-01,0.219387,0.552966
0.317383E-01,0.223689,0.682592E-01
0.323486E-01,0.227991,0.220701
0.329590E-01,0.232293,0.765946E-01
0.335693E-01,0.236594,0.106807
0.341797E-01,0.240896,0.140513E-02
0.347900E-01,0.245198,0.805849
0.354004E-01,0.249499,0.541269
0.360107E-01,0.253801,0.389535E-01
0.366211E-01,0.258103,0.433324
0.372314E-01,0.262405,0.107698
0.378418E-01,0.266706,0.736811E-01
0.384521E-01,0.271008,0.269615
0.390625E-01,0.275310,0.178957
0.396729E-01,0.279611,0.416530
0.402832E-01,0.283913,0.101274E-02
0.408936E-01,0.288215,0.289633
0.415039E-01,0.292517,0.703163
0.421143E-01,0.296818,0.165414
0.427246E-01,0.301120,0.670937
0.433350E-01,0.305422,0.760779
0.439453E-01,0.309723,0.128423
0.445557E-01,0.314025,0.615919
0.451660E-01,0.318327,0.169474
0.457764E-01,0.322629,0.422541
0.463867E-01,0.326930,0.142132
0.469971E-01,0.331232,0.613216E-01
0.476074E-01,0.335534,0.618670
0.482178E-01,0.339835,0.813545E-01
0.488281E-01,0.344137,0.165977
0.494385E-01,0.348439,0.326187
0.500488E-01,0.352741,0.695034E-01
0.506592E-01,0.357042,0.171752
0.512695E-01,0.361344,0.868675E-01
0.518799E-01,0.365646,0.213864
0.524902E-01,0.369947,0.387276
0.531006E-01,0.374249,0.486549
0.537109E-01,0.378551,0.238458
0.543213E-01,0.382853,0.503402
0.549316E-01,0.387154,0.692921
0.555420E-01,0.391456,0.116665
0.561523E-01,0.395758,0.406337
0.567627E-01,0.400059,-0.666375E-01
0.573730E-01,0.404361,0.165873
0.579834E-01,0.408663,0.385251E-01
0.585938E-01,0.412965,0.218442
0.592041E-01,0.417266,0.318612E-01
0.598145E-01,0.421568,0.280897
0.604248E-01,0.425870,0.175963
0.610352E-01,0.430171,-0.226742
0.616455E-01,0.434473,0.554731
0.622559E-01,0.438775,0.688561E-01
0.628662E-01,0.443077,0.517165
0.634766E-01,0.447378,0.450032
0.640869E-01,0.451680,0.182176
0.646973E-01,0.455982,0.165816
0.653076E-01,0.460283,0.505330E-01
0.659180E-01,0.464585,0.195771
0.665283E-01,0.468887,0.200311
0.671387E-01,0.473189,-0.366805E-01
0.677490E-01,0.477490,0.378704
0.683594E-01,0.481792,0.166405E-02
0.689697E-01,0.486094,0.513722E-01
0.695801E-01,0.490395,0.892114
0.701904E-01,0.494697,0.762726E-01
0.708008E-01,0.498999,0.180066
0.714111E-01,0.503301,-0.130560
0.720215E-01,0.507602,0.130243
0.726318E-01,0.511904,0.465739
0.732422E-01,0.516206,1.27493
0.738525E-01,0.520507,0.102860
0.744629E-01,0.524809,-0.308237E-01
0.750732E-01,0.529111,0.697337E-01
0.756836E-01,0.533413,0.358484
0.762939E-01,0.537714,-0.162604E-01
0.769043E-01,0.542016,0.354804E-01
0.775146E-01,0.546318,0.386374
0.781250E-01,0.550619,0.603620
0.787354E-01,0.554921,1.07585
0.793457E-01,0.559223,0.964646E-02
0.799561E-01,0.563525,0.178361
0.805664E-01,0.567826,-0.226280E-01
0.811768E-01,0.572128,-0.154016
0.817871E-01,0.576430,-0.151652
0.823975E-01,0.580731,0.117358E-01
0.830078E-01,0.585033,0.640105
0.836182E-01,0.589335,0.182396
0.842285E-01,0.593637,0.335745E-01
0.848389E-01,0.597938,0.799946
0.854492E-01,0.602240,0.313474
0.860596E-01,0.606542,0.179624
0.866699E-01,0.610843,0.416731
0.872803E-01,0.615145,0.390576E-01
0.878906E-01,0.619447,0.289290
0.885010E-01,0.623749,-0.413864E-02
0.891113E-01,0.628050,-0.986621E-01
0.897217E-01,0.632352,0.312810
0.903320E-01,0.636654,0.287891
0.909424E-01,0.640955,0.125257
0.915527E-01,0.645257,0.314718
0.921631E-01,0.649559,0.616076E-01
0.927734E-01,0.653861,-0.171174
0.933838E-01,0.658162,0.232312
0.939941E-01,0.662464,0.960714E-01
0.946045E-01,0.666766,0.175816
0.952148E-01,0.671067,0.121072
0.958252E-01,0.675369,0.265811
0.964355E-01,0.679671,0.201171E-01
0.970459E-01,0.683973,0.394045
0.976562E-01,0.688274,0.642339
0.982666E-01,0.692576,0.152089
0.988770E-01,0.696878,-0.340084E-01
0.994873E-01,0.701179,-0.199764E-01
0.100098,0.705481,0.193610E-01
0.100708,0.709783,0.781604E-01
0.101318,0.714085,0.731480E-01
0.101929,0.718386,0.477787E-01
0.102539,0.722688,-0.644261E-01
0.103149,0.726990,0.394767
0.103760,0.731291,0.311096E-01
0.104370,0.735593,0.653005
0.104980,0.739895,0.122163
0.105591,0.744197,-0.786831E-01
0.106201,0.748498,0.872956E-01
0.106812,0.752800,0.669037
0.107422,0.757102,0.200016
0.108032,0.761403,0.205136
0.108643,0.765705,-0.101624
0.109253,0.770007,0.978917
0.109863,0.774309,0.415115E-01
0.110474,0.778610,0.781338
0.111084,0.782912,0.480601E-01
0.111694,0.787214,-0.630863E-01
0.112305,0.791515,0.168279
0.112915,0.795817,0.297279
0.113525,0.800119,0.119805
0.114136,0.804421,0.395022E-01
0.114746,0.808722,0.314253
0.115356,0.813024,0.284346
0.115967,0.817326,0.304974
0.116577,0.821627,0.568854E-01
0.117188,0.825929,0.269810E-01
0.117798,0.830231,0.388016E-02
0.118408,0.834533,0.912168E-01
0.119019,0.838834,0.309892
0.119629,0.843136,0.750643E-01
0.120239,0.847438,0.114730
0.120850,0.851739,0.355729E-01
0.121460,0.856041,0.283612E-02
0.122070,0.860343,0.175296E-02
0.122681,0.864645,-0.903168E-01
0.123291,0.868946,-0.252498E-01
0.123901,0.873248,0.900132E-01
0.124512,0.877550,0.215917
0.125122,0.881851,0.200382
0.125732,0.886153,0.139151
0.126343,0.890455,0.146836
0.126953,0.894757,0.859780E-01
0.127563,0.899058,0.385388
0.128174,0.903360,0.468454
0.128784,0.907662,0.198943
0.129395,0.911963,0.624376
0.130005,0.916265,-0.120526
0.130615,0.920567,0.217271
0.131226,0.924869,0.452243
0.131836,0.929170,0.111680
0.132446,0.933472,0.435497E-01
0.133057,0.937774,-0.816995E-01
0.133667,0.942076,0.414472
0.134277,0.946377,0.433482E-01
0.134888,0.950679,0.436800E-01
0.135498,0.954981,0.390863
0.136108,0.959282,-0.170008E-01
0.136719,0.963584,-0.170228E-01
0.137329,0.967886,0.169638
0.137939,0.972188,0.424047E-01
0.138550,0.976489,0.471684E-01
0.139160,0.980791,0.416101
0.139771,0.985093,0.151280
0.140381,0.989394,0.308251
0.140991,0.993696,0.466936E-01
0.141602,0.997998,0.720112E-01
0.142212,1.00230,0.416443
0.142822,1.00660,0.211158
0.143433,1.01090,0.519577E-01
0.144043,1.01520,0.496890
0.144653,1.01951,-0.105070E-01
0.145264,1.02381,0.480825
0.145874,1.02811,0.148133
0.146484,1.03241,0.516388E-02
0.147095,1.03671,0.115296
0.147705,1.04101,0.943717E-01
0.148315,1.04532,-0.371575E-01
0.148926,1.04962,0.200136
0.149536,1.05392,0.447894
0.150146,1.05822,0.222213
0.150757,1.06252,0.729232E-01
0.151367,1.06683,0.438588
0.151978,1.07113,0.145331
0.152588,1.07543,0.126721
0.153198,1.07973,0.243351
0.153809,1.08403,0.144153
0.154419,1.08833,0.597919E-01
0.155029,1.09264,-0.256234E-01
0.155640,1.09694,0.366130E-02
0.156250,1.10124,0.198171
0.156860,1.10554,0.379974E-01
0.157471,1.10984,-0.957453E-02
0.158081,1.11414,0.575693E-01
0.158691,1.11845,0.130367
0.159302,1.12275,0.178049
0.159912,1.12705,0.597705E-01
0.160522,1.13135,0.244070
0.161133,1.13565,0.157515E-01
0.161743,1.13995,0.830943
0.162354,1.14426,0.329441E-01
0.162964,1.14856,0.978900
0.163574,1.15286,0.567680
0.164185,1.15716,-0.981404E-01
0.164795,1.16146,-0.515671E-01
0.165405,1.16576,0.204556
0.166016,1.17007,-0.789725E-01
0.166626,1.17437,0.173451
0.167236,1.17867,0.481745
0.167847,1.18297,-0.113529E-01
0.168457,1.18727,0.404375E-01
0.169067,1.19157,0.249794
0.169678,1.19588,0.293675E-01
0.170288,1.20018,-0.337733E-01
0.170898,1.20448,0.888401E-02
0.171509,1.20878,0.503614E-01
0.172119,1.21308,-0.727371E-01
0.172729,1.21739,0.139113
0.173340,1.22169,-0.223554E-01
0.173950,1.22599,-0.210085E-01
0.174561,1.23029,0.660736E-01
0.175171,1.23459,0.748616E-01
0.175781,1.23889,-0.479150E-01
0.176392,1.24320,-0.494250E-02
0.177002,1.24750,0.278826
0.177612,1.25180,0.259904
0.178223,1.25610,-0.400461E-01
0.178833,1.26040,0.118382
0.179443,1.26470,0.701626E-01
0.180054,1.26901,0.261193
0.180664,1.27331,0.563865E-01
0.181274,1.27761,0.450398
0.181885,1.28191,0.192931
0.182495,1.28621,-0.413468E-01
0.183105,1.29051,0.919964
0.183716,1.29482,-0.449271E-01
0.184326,1.29912,-0.348585E-02
0.184937,1.30342,-0.145775E-01
0.185547,1.30772,0.328757
0.186157,1.31202,0.105946
0.186768,1.31632,0.101742
0.187378,1.32063,0.499820E-01
0.187988,1.32493,0.466415E-01
0.188599,1.32923,-0.310509E-01
0.189209,1.33353,-0.711963E-02
0.189819,1.33783,0.209849
0.190430,1.34213,-0.437860E-01
0.191040,1.34644,0.267000
0.191650,1.35074,-0.997121E-01
0.192261,1.35504,0.829875E-01
0.192871,1.35934,0.266102
0.193481,1.36364,0.214796E-01
0.194092,1.36795,-0.535287E-01
0.194702,1.37225,-0.598933E-01
0.195312,1.37655,0.271888
0.195923,1.38085,-0.728385E-01
0.196533,1.38515,0.210538
0.197144,1.38945,0.194120
0.197754,1.39376,-0.225511E-01
0.198364,1.39806,0.465507E-01
0.198975,1.40236,0.422950
0.199585,1.40666,-0.781670E-02
0.200195,1.41096,0.176756
0.200806,1.41526,-0.126423
0.201416,1.41957,0.778611E-01
0.202026,1.42387,0.394366
0.202637,1.42817,0.272065E-01
0.203247,1.43247,-0.100424
0.203857,1.43677,0.550244E-01
0.204468,1.44107,0.352081
0.205078,1.44538,0.489119
0.205688,1.44968,0.198865
0.206299,1.45398,0.277266
0.206909,1.45828,0.199909
0.207520,1.46258,0.804541E-01
0.208130,1.46688,-0.745952E-01
0.208740,1.47119,0.111575E-01
0.209351,1.47549,0.809728E-01
0.209961,1.47979,0.403949
0.210571,1.48409,0.103348
0.211182,1.48839,-0.375484E-01
0.211792,1.49269,-0.162171E-01
0.212402,1.49700,0.303898
0.213013,1.50130,0.633880E-02
0.213623,1.50560,0.216042E-01
0.214233,1.50990,0.269440E-01
0.214844,1.51420,-0.127249
0.215454,1.51851,0.113110
0.216064,1.52281,0.147014
0.216675,1.52711,0.778117E-01
0.217285,1.53141,0.454994
0.217896,1.53571,0.111620
0.218506,1.54001,0.171508
0.219116,1.54432,0.513202E-02
0.219727,1.54862,0.286090
0.220337,1.55292,0.166265
0.220947,1.55722,0.455308
0.221558,1.56152,0.101818
0.222168,1.56582,-0.625895E-02
0.222778,1.57013,0.911307E-01
0.223389,1.57443,0.132598E-02
0.223999,1.57873,0.358321E-01
0.224609,1.58303,0.185645
0.225220,1.58733,-0.910289E-02
0.225830,1.59163,0.509633
0.226440,1.59594,0.278360E-01
0.227051,1.60024,0.254593
0.227661,1.60454,0.260040
0.228271,1.60884,0.111080
0.228882,1.61314,0.801378E-01
0.229492,1.61744,0.447187
0.230103,1.62175,0.724286E-01
0.230713,1.62605,0.199345
0.231323,1.63035,-0.658767E-01
0.231934,1.63465,0.699447E-01
0.232544,1.63895,-0.767345E-02
0.233154,1.64325,0.312824
0.233765,1.64756,0.395126
0.234375,1.65186,0.942952E-01
0.234985,1.65616,0.137647
0.235596,1.66046,0.617944E-01
0.236206,1.66476,0.185234
0.236816,1.66907,-0.208045E-01
0.237427,1.67337,0.225065
0.238037,1.67767,0.211845
0.238647,1.68197,0.986449E-01
0.239258,1.68627,0.532747E-01
0.239868,1.69057,0.601702
0.240479,1.69488,0.250683
0.241089,1.69918,0.124259
0.241699,1.70348,-0.105781
0.242310,1.70778,0.103447
0.242920,1.71208,0.474782
0.243530,1.71638,0.491217E-02
0.244141,1.72069,-0.904733E-01
0.244751,1.72499,0.900788E-01
0.245361,1.72929,0.419782
0.245972,1.73359,0.207170
0.246582,1.73789,-0.234485E-01
0.247192,1.74219,1.04574
0.247803,1.74650,0.175178
0.248413,1.75080,0.164330E-01
0.249023,1.75510,0.158190
0.249634,1.75940,0.147949
0.250244,1.76370,0.774389E-01
0.250854,1.76800,0.167184
0.251465,1.77231,0.363459
0.252075,1.77661,-0.934814E-01
0.252686,1.78091,0.218120
0.253296,1.78521,-0.136412
0.253906,1.78951,0.158274
0.254517,1.79381,0.411412
0.255127,1.79812,0.368901E-01
0.255737,1.80242,0.164376E-01
0.256348,1.80672,0.121800
0.256958,1.81102,0.152668
0.257568,1.81532,0.390667E-01
0.258179,1.81963,0.166313
0.258789,1.82393,-0.698191E-01
0.259399,1.82823,0.165856
0.260010,1.83253,-0.769545E-01
0.260620,1.83683,-0.233535E-01
0.261230,1.84113,0.227340
0.261841,1.84544,0.590562E-01
0.262451,1.84974,-0.103792
0.263062,1.85404,0.777799E-01
0.263672,1.85834,0.353340
0.264282,1.86264,-0.118377E-01
0.264893,1.86694,-0.273109E-01
0.265503,1.87125,0.240766E-01
0.266113,1.87555,0.177230E-01
0.266724,1.87985,0.329704E-01
0.267334,1.88415,0.689726E-01
0.267944,1.88845,0.219848E-01
0.268555,1.89275,-0.726588E-02
0.269165,1.89706,0.172868
0.269775,1.90136,0.189882E-01
0.270386,1.90566,0.366298
0.270996,1.90996,0.410825
0.271606,1.91426,0.129101
0.272217,1.91856,-0.387368E-01
0.272827,1.92287,0.435346
0.273438,1.92717,0.167716
0.274048,1.93147,0.154399
0.274658,1.93577,-0.905993E-02
0.275269,1.94007,0.303574
0.275879,1.94438,0.126720
0.276489,1.94868,-0.405504E-01
0.277100,1.95298,-0.119257E-01
0.277710,1.95728,0.901044E-01
0.278320,1.96158,0.575010
0.278931,1.96588,0.232265
0.279541,1.97019,0.371977E-01
0.280151,1.97449,0.202633
0.280762,1.97879,0.882766E-01
0.281372,1.98309,-0.606350E-01
0.281982,1.98739,0.387113E-01
0.282593,1.99169,-0.228164E-01
0.283203,1.99600,0.149720
0.283813,2.00030,0.163387E-01
0.284424,2.00460,0.252444
0.285034,2.00890,0.120107
0.285645,2.01320,0.207380
0.286255,2.01750,-0.347992E-01
0.286865,2.02181,0.658182E-01
0.287476,2.02611,0.207460
0.288086,2.03041,-0.328098E-01
0.288696,2.03471,0.142268
0.289307,2.03901,0.326455
0.289917,2.04331,0.397227
0.290527,2.04762,0.252232
0.291138,2.05192,-0.114790E-01
0.291748,2.05622,0.162900
0.292358,2.06052,0.164269
0.292969,2.06482,0.129785
0.293579,2.06912,0.105362
0.294189,2.07343,0.125334E-01
0.294800,2.07773,0.156162E-01
0.295410,2.08203,0.735325E-01
0.296021,2.08633,0.202658
0.296631,2.09063,-0.145871E-01
0.297241,2.09494,-0.379084E-01
0.297852,2.09924,0.268456E-01
0.298462,2.10354,0.107537
0.299072,2.10784,0.934571E-01
0.299683,2.11214,0.104828
0.300293,2.11644,0.548434E-01
0.300903,2.12075,0.435615
0.301514,2.12505,0.130446
0.302124,2.12935,0.186815
0.302734,2.13365,-0.948896E-01
0.303345,2.13795,0.233847
0.303955,2.14225,0.165858
0.304565,2.14656,0.243326
0.305176,2.15086,0.542205E-01
0.305786,2.15516,0.781618E-01
0.306396,2.15946,-0.810272E-01
0.307007,2.16376,0.112227
0.307617,2.16806,-0.303635E-02
0.308228,2.17237,0.171923E-01
0.308838,2.17667,-0.268513E-01
0.309448,2.18097,0.418876
0.310059,2.18527,0.144457
0.310669,2.18957,-0.138537E-01
0.311279,2.19387,0.143097
0.311890,2.19818,0.100249
0.312500,2.20248,0.772472E-01
0.313110,2.20678,-0.870451E-01
0.313721,2.21108,0.173436
0.314331,2.21538,0.126034
0.314941,2.21968,0.206175
0.315552,2.22399,0.238901
0.316162,2.22829,0.921578E-02
0.316772,2.23259,0.803217E-01
0.317383,2.23689,0.450589
0.317993,2.24119,0.711643E-01
0.318604,2.24550,0.131651
0.319214,2.24980,0.160149
0.319824,2.25410,0.280233
0.320435,2.25840,-0.173932
0.321045,2.26270,0.569915E-01
0.321655,2.26700,0.976928E-01
0.322266,2.27131,0.734473
0.322876,2.27561,0.101141
0.323486,2.27991,0.886430E-02
0.324097,2.28421,0.627479E-01
0.324707,2.28851,-0.153313
0.325317,2.29281,-0.615544E-01
0.325928,2.29712,0.116197
0.326538,2.30142,0.111571
0.327148,2.30572,0.148491
0.327759,2.31002,-0.151697E-01
0.328369,2.31432,0.234458
0.328979,2.31862,0.208164E-01
0.329590,2.32293,0.808321E-02
0.330200,2.32723,0.505728
0.330811,2.33153,-0.104307E-01
0.331421,2.33583,0.732640E-01
0.332031,2.34013,-0.445530E-01
0.332642,2.34443,0.143314
0.333252,2.34874,-0.513270E-03
0.333862,2.35304,0.862051E-01
0.334473,2.35734,0.174327
0.335083,2.36164,0.181719
0.335693,2.36594,0.107769
0.336304,2.37024,0.699094E-01
0.336914,2.37455,0.241498E-02
0.337524,2.37885,0.363535
0.338135,2.38315,0.193612E-01
0.338745,2.38745,0.441986
0.339355,2.39175,0.359071E-01
0.339966,2.39606,0.817734E-01
0.340576,2.40036,0.557369E-01
0.341187,2.40466,0.418044E-01
0.341797,2.40896,0.163105
0.342407,2.41326,0.581256E-01
0.343018,2.41756,0.429416
0.343628,2.42187,-0.911572E-02
0.344238,2.42617,0.976241E-01
0.344849,2.43047,0.428748E-03
0.345459,2.43477,0.103645
0.346069,2.43907,-0.699191E-01
0.346680,2.44337,0.230258
0.347290,2.44768,-0.191950E-02
0.347900,2.45198,0.947168E-01
0.348511,2.45628,0.315997
0.349121,2.46058,0.155659
0.349731,2.46488,-0.284813E-01
0.350342,2.46918,0.157447
0.350952,2.47349,0.202633
0.351562,2.47779,0.432213
0.352173,2.48209,0.666483E-02
0.352783,2.48639,0.192698
0.353394,2.49069,-0.414291E-01
0.354004,2.49499,0.111340
0.354614,2.49930,-0.448828E-01
0.355225,2.50360,0.965762E-01
0.355835,2.50790,0.116716
0.356445,2.51220,0.135954
0.357056,2.51650,-0.561398E-01
0.357666,2.52080,0.741343E-01
0.358276,2.52511,-0.172262E-01
0.358887,2.52941,0.151201E-01
0.359497,2.53371,0.560131
0.360107,2.53801,-0.165251E-02
0.360718,2.54231,0.124604E-01
0.361328,2.54662,0.183865
0.361938,2.55092,0.330213E-01
0.362549,2.55522,0.101702
0.363159,2.55952,0.103747
0.363770,2.56382,0.426803E-01
0.364380,2.56812,0.886096E-01
0.364990,2.57243,0.457153E-01
0.365601,2.57673,0.652765E-01
0.366211,2.58103,-0.153762E-01
0.366821,2.58533,-0.153137E-01
0.367432,2.58963,-0.311288E-02
0.368042,2.59393,0.162814
0.368652,2.59824,-0.246050E-01
0.369263,2.60254,0.250137
0.369873,2.60684,-0.480101E-01
0.370483,2.61114,0.554281E-01
0.371094,2.61544,-0.274955E-01
0.371704,2.61974,0.546123E-01
0.372314,2.62405,0.899936E-01
0.372925,2.62835,0.176004
0.373535,2.63265,0.239276
0.374146,2.63695,-0.233101E-02
0.374756,2.64125,0.354423
0.375366,2.64555,0.706472E-01
0.375977,2.64986,0.276069
0.376587,2.65416,-0.518707E-01
0.377197,2.65846,0.114184E-02
0.377808,2.66276,0.306074
0.378418,2.66706,-0.144840E-02
0.379028,2.67136,0.485132E-02
0.379639,2.67567,0.291593
0.380249,2.67997,0.471800E-01
0.380859,2.68427,-0.572519E-01
0.381470,2.68857,0.445981E-01
0.382080,2.69287,0.402546E-01
0.382690,2.69718,0.100209E-01
0.383301,2.70148,-0.325696E-01
0.383911,2.70578,0.163343E-01
0.384521,2.71008,0.403351
0.385132,2.71438,0.587376E-01
0.385742,2.71868,0.278399
0.386353,2.72299,0.161276
0.386963,2.72729,0.249538
0.387573,2.73159,0.148915
0.388184,2.73589,0.209439E-02
0.388794,2.74019,-0.179232E-01
0.389404,2.74449,0.274233E-01
0.390015,2.74880,0.218731
0.390625,2.75310,-0.442378E-02
0.391235,2.75740,0.540333E-01
0.391846,2.76170,0.144852
0.392456,2.76600,-0.427514E-02
0.393066,2.77030,-0.184382
0.393677,2.77461,0.433768E-01
0.394287,2.77891,0.412416E-01
0.394897,2.78321,-0.429479E-01
0.395508,2.78751,0.658639E-01
0.396118,2.79181,0.190216
0.396729,2.79611,0.612430E-01
0.397339,2.80042,0.424782E-01
0.397949,2.80472,0.978828E-01
0.398560,2.80902,0.984708E-02
0.399170,2.81332,0.963252E-01
0.399780,2.81762,0.255393
0.400391,2.82192,-0.533481E-02
0.401001,2.82623,0.156629
0.401611,2.83053,0.183199
0.402222,2.83483,0.280902E-01
0.402832,2.83913,-0.117490
0.403442,2.84343,0.391241E-01
0.404053,2.84774,0.177393
0.404663,2.85204,0.211283E-01
0.405273,2.85634,0.144153
0.405884,2.86064,0.173838E-01
0.406494,2.86494,-0.326507E-01
0.407104,2.86924,0.175233E-01
0.407715,2.87355,0.213096
0.408325,2.87785,0.270795E-01
0.408936,2.88215,-0.739630E-02
0.409546,2.88645,0.105613
0.410156,2.89075,0.362669E-01
0.410767,2.89505,0.110648
0.411377,2.89936,0.280196E-01
0.411987,2.90366,-0.384543E-02
0.412598,2.90796,0.160032
0.413208,2.91226,0.142348E-01
0.413818,2.91656,-0.103653E-01
0.414429,2.92086,-0.272921E-01
0.415039,2.92517,-0.127987E-01
0.415649,2.92947,0.202732
0.416260,2.93377,0.828780E-01
0.416870,2.93807,-0.166942E-01
0.417480,2.94237,0.138839E-01
0.418091,2.94667,0.152485E-02
0.418701,2.95098,0.708607E-01
0.419312,2.95528,0.192423
0.419922,2.95958,0.861066E-01
0.420532,2.96388,0.826676E-02
0.421143,2.96818,-0.275108E-02
0.421753,2.97248,-0.402706E-02
0.422363,2.97679,0.863720E-01
0.422974,2.98109,0.127370
0.423584,2.98539,0.237301
0.424194,2.98969,-0.142731E-01
0.424805,2.99399,0.429951E-01
0.425415,2.99830,0.591435E-01
0.426025,3.00260,0.223572E-01
0.426636,3.00690,0.791097E-01
0.427246,3.01120,0.729283E-01
0.427856,3.01550,0.180355
0.428467,3.01980,0.306393E-02
0.429077,3.02411,-0.284197E-01
0.429688,3.02841,-0.107814E-01
0.430298,3.03271,0.354438
0.430908,3.03701,0.315092
0.431519,3.04131,-0.561680E-01
0.432129,3.04561,0.193188
0.432739,3.04992,-0.309295E-01
0.433350,3.05422,0.397737E-01
0.433960,3.05852,0.170186E-01
0.434570,3.06282,0.185968
0.435181,3.06712,0.249055
0.435791,3.07142,-0.238919E-01
0.436401,3.07573,0.102541
0.437012,3.08003,-0.501241E-01
0.437622,3.08433,0.181350
0.438232,3.08863,0.432367E-01
0.438843,3.09293,-0.136967
0.439453,3.09723,0.104339E-01
0.440063,3.10154,0.380272E-02
0.440674,3.10584,0.229838E-01
0.441284,3.11014,-0.162664
0.441895,3.11444,0.600271E-02
0.442505,3.11874,0.242982E-01
0.443115,3.12304,-0.137923E-01
0.443726,3.12735,-0.573099E-01
0.444336,3.13165,0.159854E-01
0.444946,3.13595,-0.561372E-01
0.445557,3.14025,-0.535702E-01
0.446167,3.14455,0.563427E-01
0.446777,3.14886,-0.305921E-01
0.447388,3.15316,0.604859
0.447998,3.15746,0.886115E-01
0.448608,3.16176,0.808532E-01
0.449219,3.16606,0.393065E-01
0.449829,3.17036,0.947779E-01
0.450439,3.17467,-0.540525E-01
0.451050,3.17897,0.219520E-01
0.451660,3.18327,-0.420521E-01
0.452271,3.18757,-0.141972
0.452881,3.19187,0.353432E-01
0.453491,3.19617,0.598220E-01
0.454102,3.20048,0.155922
0.454712,3.20478,0.207756
0.455322,3.20908,-0.484935E-01
0.455933,3.21338,0.268675
0.456543,3.21768,0.322803E-01
0.457153,3.22198,0.719040E-02
0.457764,3.22629,-0.413608E-01
0.458374,3.23059,0.243014E-01
0.458984,3.23489,0.114866E-01
0.459595,3.23919,0.277390E-01
0.460205,3.24349,0.364702E-01
0.460815,3.24779,0.772904E-01
0.461426,3.25210,-0.504651E-01
0.462036,3.25640,-0.884388E-01
0.462646,3.26070,-0.562746E-02
0.463257,3.26500,0.400564
0.463867,3.26930,-0.542032E-01
0.464478,3.27360,0.148725
0.465088,3.27791,0.576354
0.465698,3.28221,0.215035
0.466309,3.28651,0.162621E-01
0.466919,3.29081,0.959282E-01
0.467529,3.29511,0.478378E-01
