Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.643995,-0.893088E-01
0.543213E-01,0.651313,-0.597085
0.549316E-01,0.658631,0.160366
0.555420E-01,0.665949,0.143871
0.561523E-01,0.673267,0.315146
0.567627E-01,0.680585,-0.165359
0.573730E-01,0.687903,-0.772184E-01
0.579834E-01,0.695221,0.761436E-01
0.585938E-01,0.702539,0.418840
0.592041E-01,0.709858,-0.686942E-01
0.598145E-01,0.717176,-0.449439
0.604248E-01,0.724494,0.616971
0.610352E-01,0.731812,-0.270813E-01
0.616455E-01,0.739130,0.827160
0.622559E-01,0.746448,0.428421
0.628662E-01,0.753766,-0.291785
0.634766E-01,0.761084,1.50334
0.640869E-01,0.768403,0.484935
0.646973E-01,0.775721,2.29304
0.653076E-01,0.783039,-0.996403
0.659180E-01,0.790357,0.467506
0.665283E-01,0.797675,0.989720
0.671387E-01,0.804993,0.333078
0.677490E-01,0.812311,1.26351
0.683594E-01,0.819629,0.678548E-02
0.689697E-01,0.826947,0.249424
0.695801E-01,0.834266,0.433260
0.701904E-01,0.841584,0.101547
0.708008E-01,0.848902,0.952092E-01
0.714111E-01,0.856220,0.201000
0.720215E-01,0.863538,1.05736
0.726318E-01,0.870856,-0.499619
0.732422E-01,0.878174,-0.866673
0.738525E-01,0.885492,1.15607
0.744629E-01,0.892811,-0.257020E-01
0.750732E-01,0.900129,1.15469
0.756836E-01,0.907447,0.786981
0.762939E-01,0.914765,0.486989
0.769043E-01,0.922083,-0.576027E-01
0.775146E-01,0.929401,0.869901
0.781250E-01,0.936719,0.177645
0.787354E-01,0.944037,0.174031
0.793457E-01,0.951356,0.715699
0.799561E-01,0.958674,0.311919E-01
0.805664E-01,0.965992,0.730187E-01
0.811768E-01,0.973310,0.186560
0.817871E-01,0.980628,1.15885
0.823975E-01,0.987946,-0.189306
0.830078E-01,0.995264,0.388321E-01
0.836182E-01,1.00258,-0.205527
0.842285E-01,1.00990,-0.302869
0.848389E-01,1.01722,-0.168943
0.854492E-01,1.02454,0.212066
0.860596E-01,1.03185,0.633983
0.866699E-01,1.03917,0.209953E-01
0.872803E-01,1.04649,0.257965
0.878906E-01,1.05381,1.01582
0.885010E-01,1.06113,-0.783772E-01
0.891113E-01,1.06845,0.111514
0.897217E-01,1.07576,-0.850020E-01
0.903320E-01,1.08308,0.299182
0.909424E-01,1.09040,0.103956
0.915527E-01,1.09772,0.770644E-01
0.921631E-01,1.10504,0.390006
0.927734E-01,1.11235,0.136876
0.933838E-01,1.11967,-0.113046
0.939941E-01,1.12699,0.970305E-01
0.946045E-01,1.13431,0.268828E-02
0.952148E-01,1.14163,-0.276496E-01
0.958252E-01,1.14894,-0.554334E-02
0.964355E-01,1.15626,-0.115220
0.970459E-01,1.16358,0.173492
0.976562E-01,1.17090,0.221654E-01
0.982666E-01,1.17822,0.293511
0.988770E-01,1.18554,0.804284E-01
0.994873E-01,1.19285,0.682505
0.100098,1.20017,0.489152E-01
0.100708,1.20749,0.662240
0.101318,1.21481,0.178587
0.101929,1.22213,0.152290
0.102539,1.22944,0.289959
0.103149,1.23676,0.202344
0.103760,1.24408,0.124510E-01
0.104370,1.25140,0.185147
0.104980,1.25872,-0.853180E-01
0.105591,1.26603,-0.202626E-01
0.106201,1.27335,0.923161E-02
0.106812,1.28067,0.242184
0.107422,1.28799,-0.167920
0.108032,1.29531,0.177259
0.108643,1.30263,-0.379459E-02
0.109253,1.30994,-0.135575
0.109863,1.31726,0.565226E-01
0.110474,1.32458,0.231526E-01
0.111084,1.33190,0.886626E-02
0.111694,1.33922,0.159593
0.112305,1.34653,0.510000
0.112915,1.35385,0.327523
0.113525,1.36117,-0.945917E-01
0.114136,1.36849,-0.195553E-01
0.114746,1.37581,0.421863
0.115356,1.38312,0.249387
0.115967,1.39044,0.657858
0.116577,1.39776,0.516977
0.117188,1.40508,-0.934284
0.117798,1.41240,-0.466037
0.118408,1.41972,0.555466
0.119019,1.42703,0.173031
0.119629,1.43435,-0.970604E-01
0.120239,1.44167,0.151884
0.120850,1.44899,0.556856
0.121460,1.45631,-0.322359E-01
0.122070,1.46362,0.463344
0.122681,1.47094,0.186055
0.123291,1.47826,0.897983E-02
0.123901,1.48558,0.834091E-01
0.124512,1.49290,0.474071
0.125122,1.50021,-0.140639E-02
0.125732,1.50753,-0.402555E-01
0.126343,1.51485,0.219207
0.126953,1.52217,-0.157365
0.127563,1.52949,-0.242645E-01
0.128174,1.53681,1.12964
0.128784,1.54412,0.308230
0.129395,1.55144,0.511702E-01
0.130005,1.55876,1.67519
0.130615,1.56608,-0.803843E-01
0.131226,1.57340,0.394128
0.131836,1.58071,0.115236
0.132446,1.58803,0.122303
0.133057,1.59535,0.283944
0.133667,1.60267,0.494236
0.134277,1.60999,0.245723
0.134888,1.61730,0.534696
0.135498,1.62462,-0.341183
0.136108,1.63194,-0.984872E-01
0.136719,1.63926,0.578833
0.137329,1.64658,-0.157114
0.137939,1.65389,0.201033
0.138550,1.66121,0.251088
0.139160,1.66853,0.864899E-01
0.139771,1.67585,0.229168
0.140381,1.68317,0.658930
0.140991,1.69049,0.172410
0.141602,1.69780,-0.920188E-01
0.142212,1.70512,-0.485265E-01
0.142822,1.71244,0.178147
0.143433,1.71976,-0.108094
0.144043,1.72708,-0.328070E-01
0.144653,1.73439,0.361550E-01
0.145264,1.74171,0.158922
0.145874,1.74903,0.666351
0.146484,1.75635,-0.874321E-01
0.147095,1.76367,0.531245
0.147705,1.77098,0.691066E-01
0.148315,1.77830,-0.324805
0.148926,1.78562,-0.167930E-01
0.149536,1.79294,0.486494E-01
0.150146,1.80026,0.817986E-02
0.150757,1.80758,0.426859E-01
0.151367,1.81489,0.191308E-01
0.151978,1.82221,-0.105147E-01
0.152588,1.82953,0.160445
0.153198,1.83685,0.113157E-01
0.153809,1.84417,0.315077
0.154419,1.85148,0.150438
0.155029,1.85880,-0.348944E-01
0.155640,1.86612,-0.142173
0.156250,1.87344,0.804107E-01
0.156860,1.88076,0.235728
0.157471,1.88807,-0.486179E-02
0.158081,1.89539,-0.179677
0.158691,1.90271,0.118892
0.159302,1.91003,0.684287E-01
0.159912,1.91735,-0.386456E-01
0.160522,1.92467,-0.732641E-01
0.161133,1.93198,-0.611072E-01
0.161743,1.93930,0.660144
0.162354,1.94662,0.550805
0.162964,1.95394,0.178760
0.163574,1.96126,0.192165
0.164185,1.96857,-0.412446E-01
0.164795,1.97589,0.212699E-02
0.165405,1.98321,0.336416E-01
0.166016,1.99053,-0.364068E-01
0.166626,1.99785,0.371231
0.167236,2.00516,0.916178E-02
0.167847,2.01248,0.102569
0.168457,2.01980,-0.109542
0.169067,2.02712,0.809902E-01
0.169678,2.03444,0.123753
0.170288,2.04176,-0.454889E-02
0.170898,2.04907,0.134947
0.171509,2.05639,0.328338
0.172119,2.06371,-0.187382
0.172729,2.07103,-0.504570E-01
0.173340,2.07835,-0.220203E-01
0.173950,2.08566,-0.804977E-01
0.174561,2.09298,-0.180157E-01
0.175171,2.10030,-0.414077E-01
0.175781,2.10762,-0.190977E-02
0.176392,2.11494,-0.591414E-01
0.177002,2.12225,0.120118
0.177612,2.12957,0.192533
0.178223,2.13689,-0.449833
0.178833,2.14421,0.249128
0.179443,2.15153,0.635380
0.180054,2.15885,0.461011
0.180664,2.16616,0.547261
0.181274,2.17348,0.995335E-01
0.181885,2.18080,0.411304
0.182495,2.18812,-0.125055
0.183105,2.19544,0.197892
0.183716,2.20275,0.271993E-01
0.184326,2.21007,-0.311010E-01
0.184937,2.21739,0.220357
0.185547,2.22471,0.122477
0.186157,2.23203,0.750640E-01
0.186768,2.23934,-0.248617
0.187378,2.24666,0.139282
0.187988,2.25398,0.543617E-01
0.188599,2.26130,-0.324138E-01
0.189209,2.26862,0.865448E-01
0.189819,2.27594,0.138764
0.190430,2.28325,0.151958
0.191040,2.29057,0.223192
0.191650,2.29789,0.100966
0.192261,2.30521,0.326372
0.192871,2.31253,0.418930E-01
0.193481,2.31984,0.230159E-01
0.194092,2.32716,-0.390209E-01
0.194702,2.33448,0.558958E-01
0.195312,2.34180,0.248045
0.195923,2.34912,0.109816
0.196533,2.35643,0.145235
0.197144,2.36375,-0.292577E-01
0.197754,2.37107,0.232865
0.198364,2.37839,0.598829E-01
0.198975,2.38571,-0.146834
0.199585,2.39303,-0.471758E-01
0.200195,2.40034,0.158657
0.200806,2.40766,0.211939
0.201416,2.41498,0.680220
0.202026,2.42230,0.551049E-01
0.202637,2.42962,-0.113648
0.203247,2.43693,-0.150022
0.203857,2.44425,0.244158
0.204468,2.45157,0.392106
0.205078,2.45889,-0.272966E-01
0.205688,2.46621,-0.434192E-02
0.206299,2.47352,-0.186055E-02
0.206909,2.48084,-0.499137E-02
0.207520,2.48816,0.740348E-01
0.208130,2.49548,0.168067
0.208740,2.50280,0.185265E-01
0.209351,2.51011,-0.852844E-01
0.209961,2.51743,-0.253359
0.210571,2.52475,0.354514
0.211182,2.53207,0.118490
0.211792,2.53939,0.495880
0.212402,2.54671,-0.379932E-01
0.213013,2.55402,-0.505471E-01
0.213623,2.56134,-0.979313E-01
0.214233,2.56866,0.310440
0.214844,2.57598,0.358479
0.215454,2.58330,0.155760
0.216064,2.59061,-0.266714E-01
0.216675,2.59793,0.188991E-01
0.217285,2.60525,-0.107691
0.217896,2.61257,0.982858E-01
0.218506,2.61989,0.316899
0.219116,2.62720,0.260415
0.219727,2.63452,0.104622
0.220337,2.64184,-0.400894E-01
0.220947,2.64916,0.322455
0.221558,2.65648,-0.170977E-01
0.222168,2.66380,0.507154
0.222778,2.67111,0.344359
0.223389,2.67843,-0.846200E-01
0.223999,2.68575,0.304234
0.224609,2.69307,-0.227310
0.225220,2.70039,-0.100427
0.225830,2.70770,0.594431
0.226440,2.71502,-0.134946E-01
0.227051,2.72234,0.244976
0.227661,2.72966,0.156826
0.228271,2.73698,0.273437E-01
0.228882,2.74429,0.307469E-01
0.229492,2.75161,0.993215E-01
0.230103,2.75893,0.173883
0.230713,2.76625,0.245500
0.231323,2.77357,0.247504E-01
0.231934,2.78089,0.204836
0.232544,2.78820,0.293766
0.233154,2.79552,-0.445389E-01
0.233765,2.80284,0.285506
0.234375,2.81016,-0.132364
0.234985,2.81748,0.434794E-01
0.235596,2.82479,0.230678
0.236206,2.83211,0.205541
0.236816,2.83943,-0.821449E-01
0.237427,2.84675,0.789550E-01
0.238037,2.85407,0.574019E-01
0.238647,2.86138,-0.797367E-02
0.239258,2.86870,-0.869641E-01
0.239868,2.87602,0.390345E-01
0.240479,2.88334,-0.185417
0.241089,2.89066,0.118149
0.241699,2.89798,0.166484
0.242310,2.90529,0.626053E-01
0.242920,2.91261,0.338079
0.243530,2.91993,0.472471
0.244141,2.92725,0.237044E-01
0.244751,2.93457,0.134203E-01
0.245361,2.94188,0.115164
0.245972,2.94920,-0.558096E-02
0.246582,2.95652,0.184268E-01
0.247192,2.96384,-0.787861E-01
0.247803,2.97116,0.601609E-01
0.248413,2.97847,-0.754858E-02
0.249023,2.98579,0.960691E-01
0.249634,2.99311,0.875909E-01
0.250244,3.00043,0.746953E-02
0.250854,3.00775,0.211687
0.251465,3.01507,0.484366
0.252075,3.02238,-0.321907E-01
0.252686,3.02970,-0.153376E-01
0.253296,3.03702,0.485080E-01
0.253906,3.04434,0.198135E-01
0.254517,3.05166,0.319102
0.255127,3.05897,-0.578210E-01
0.255737,3.06629,0.272308E-01
0.256348,3.07361,0.122148
0.256958,3.08093,-0.955126E-01
0.257568,3.08825,0.257169
0.258179,3.09556,0.345268
0.258789,3.10288,0.175005
0.259399,3.11020,0.134359
0.260010,3.11752,-0.894839E-01
0.260620,3.12484,-0.294602E-01
0.261230,3.13216,-0.467038E-02
0.261841,3.13947,0.305656
0.262451,3.14679,0.113950
0.263062,3.15411,-0.928130E-01
0.263672,3.16143,0.187872
0.264282,3.16875,0.229048E-01
0.264893,3.17606,-0.405743E-01
0.265503,3.18338,0.217847E-01
0.266113,3.19070,-0.967626E-01
0.266724,3.19802,0.989489E-01
0.267334,3.20534,-0.351632E-01
0.267944,3.21265,0.257370
0.268555,3.21997,0.639106E-01
0.269165,3.22729,-0.112695E-01
0.269775,3.23461,0.122287
0.270386,3.24193,0.205096
0.270996,3.24925,-0.799378E-01
0.271606,3.25656,0.519882
0.272217,3.26388,0.285720
0.272827,3.27120,-0.284853E-02
0.273438,3.27852,-0.750799E-01
0.274048,3.28584,0.171233
0.274658,3.29315,0.153949
0.275269,3.30047,-0.402218E-01
0.275879,3.30779,0.189502
0.276489,3.31511,-0.176411E-01
0.277100,3.32243,0.168095E-01
0.277710,3.32974,0.365222E-01
0.278320,3.33706,-0.117235
0.278931,3.34438,0.114539
0.279541,3.35170,0.324693
0.280151,3.35902,0.708745E-01
0.280762,3.36633,0.947438E-01
0.281372,3.37365,0.459556E-01
0.281982,3.38097,0.226863E-01
0.282593,3.38829,-0.407016E-01
0.283203,3.39561,0.287605
0.283813,3.40293,-0.137004
0.284424,3.41024,0.228608
0.285034,3.41756,-0.156979
0.285645,3.42488,0.226358
0.286255,3.43220,0.994136
0.286865,3.43952,-0.443818E-01
0.287476,3.44683,0.154487E-01
0.288086,3.45415,0.186214
0.288696,3.46147,-0.465146E-02
0.289307,3.46879,0.437114E-01
0.289917,3.47611,0.638533
0.290527,3.48342,-0.780032E-01
0.291138,3.49074,0.283726
0.291748,3.49806,-0.607563E-01
0.292358,3.50538,0.343132
0.292969,3.51270,0.192438
0.293579,3.52002,-0.282434E-01
0.294189,3.52733,-0.226530E-01
0.294800,3.53465,0.713552E-01
0.295410,3.54197,0.528199E-01
0.296021,3.54929,0.208551
0.296631,3.55661,-0.327480E-01
0.297241,3.56392,-0.650334E-02
0.297852,3.57124,-0.866846E-02
0.298462,3.57856,0.121965
0.299072,3.58588,0.910134E-01
0.299683,3.59320,-0.101881
0.300293,3.60051,0.187356
0.300903,3.60783,0.755179E-01
0.301514,3.61515,-0.135818E-01
0.302124,3.62247,0.110186
0.302734,3.62979,-0.241190
0.303345,3.63711,0.153548
0.303955,3.64442,-0.493132E-01
0.304565,3.65174,0.186679E-01
0.305176,3.65906,-0.197974
0.305786,3.66638,0.150745E-01
0.306396,3.67370,0.225482
0.307007,3.68101,0.532977E-01
0.307617,3.68833,0.187375
0.308228,3.69565,-0.509400E-03
0.308838,3.70297,0.120558
0.309448,3.71029,-0.335363E-01
0.310059,3.71760,0.402321E-01
0.310669,3.72492,0.238257
0.311279,3.73224,-0.304717E-01
0.311890,3.73956,0.376517E-01
0.312500,3.74688,-0.261622E-01
0.313110,3.75420,0.679217E-01
0.313721,3.76151,0.318679
0.314331,3.76883,0.257644E-01
0.314941,3.77615,0.143526
0.315552,3.78347,0.384861
0.316162,3.79079,0.364713
0.316772,3.79810,-0.964103E-01
0.317383,3.80542,0.846058E-02
0.317993,3.81274,-0.898470E-02
0.318604,3.82006,0.654794E-01
0.319214,3.82738,0.581344E-01
0.319824,3.83469,0.105571E-01
0.320435,3.84201,-0.677562E-01
0.321045,3.84933,0.187501
0.321655,3.85665,0.345499E-01
0.322266,3.86397,-0.177250E-01
0.322876,3.87129,-0.298387E-01
0.323486,3.87860,0.194554E-01
0.324097,3.88592,-0.195582E-01
0.324707,3.89324,0.130439
0.325317,3.90056,0.145814
0.325928,3.90788,-0.223714E-01
0.326538,3.91519,0.174100E-02
0.327148,3.92251,0.188455
0.327759,3.92983,-0.199521
0.328369,3.93715,0.212297
0.328979,3.94447,0.165444
0.329590,3.95178,-0.142388
0.330200,3.95910,0.119228
0.330811,3.96642,0.540660E-01
0.331421,3.97374,-0.540275E-03
0.332031,3.98106,-0.555812E-01
0.332642,3.98838,-0.199309E-01
0.333252,3.99569,-0.274256E-02
0.333862,4.00301,0.445735E-01
0.334473,4.01033,0.136687E-01
0.335083,4.01765,0.521667E-01
0.335693,4.02497,0.776355E-01
0.336304,4.03228,0.113232
0.336914,4.03960,0.772059E-01
0.337524,4.04692,0.122515E-01
0.338135,4.05424,-0.661031E-02
0.338745,4.06156,-0.329972E-02
0.339355,4.06887,0.654101E-01
0.339966,4.07619,-0.532928E-02
0.340576,4.08351,0.135737
0.341187,4.09083,0.556856E-01
0.341797,4.09815,-0.229396
0.342407,4.10547,0.925442E-01
0.343018,4.11278,-0.417301E-01
0.343628,4.12010,0.300034
0.344238,4.12742,0.247792
0.344849,4.13474,0.827454E-02
0.345459,4.14206,-0.144523E-01
0.346069,4.14937,0.282276
0.346680,4.15669,0.841314E-01
0.347290,4.16401,0.198134
0.347900,4.17133,0.107910
0.348511,4.17865,-0.173433
0.349121,4.18596,0.248657
0.349731,4.19328,-0.260131
0.350342,4.20060,-0.429431E-01
0.350952,4.20792,0.178243
0.351562,4.21524,0.618865E-02
0.352173,4.22255,-0.502485E-01
0.352783,4.22987,0.348111
0.353394,4.23719,0.694657E-01
0.354004,4.24451,0.436840E-02
0.354614,4.25183,0.157777
0.355225,4.25915,0.189415
0.355835,4.26646,-0.553366E-01
0.356445,4.27378,0.479763
0.357056,4.28110,0.598966E-02
0.357666,4.28842,0.127759
0.358276,4.29574,0.309918E-01
0.358887,4.30305,0.878301E-01
0.359497,4.31037,0.121443
0.360107,4.31769,-0.239084
0.360718,4.32501,0.156584
0.361328,4.33233,-0.202220E-01
0.361938,4.33964,0.209221
0.362549,4.34696,0.148352
0.363159,4.35428,0.794165E-01
0.363770,4.36160,-0.369675E-01
0.364380,4.36892,-0.605984E-01
0.364990,4.37624,0.205356
0.365601,4.38355,0.189121
0.366211,4.39087,-0.114850
0.366821,4.39819,0.321193
0.367432,4.40551,0.774092E-01
0.368042,4.41283,0.392191E-01
0.368652,4.42014,0.114091
0.369263,4.42746,-0.299178E-01
0.369873,4.43478,0.826094E-01
0.370483,4.44210,0.646170E-01
0.371094,4.44942,-0.185745E-01
0.371704,4.45673,0.990072E-01
0.372314,4.46405,0.198284
0.372925,4.47137,0.137852E-01
0.373535,4.47869,-0.313984E-01
0.374146,4.48601,0.109558
0.374756,4.49333,-0.295063E-01
0.375366,4.50064,-0.153259
0.375977,4.50796,0.207123E-01
0.376587,4.51528,-0.627968E-01
0.377197,4.52260,0.118718
0.377808,4.52992,0.132416
0.378418,4.53723,-0.282353E-01
0.379028,4.54455,0.321507E-01
0.379639,4.55187,0.302603
0.380249,4.55919,-0.133401E-01
0.380859,4.56651,-0.212145
0.381470,4.57382,0.164658
0.382080,4.58114,0.591115E-01
0.382690,4.58846,0.358979
0.383301,4.59578,-0.209595E-01
0.383911,4.60310,-0.382090E-01
0.384521,4.61042,0.239813
0.385132,4.61773,-0.872603E-01
0.385742,4.62505,0.151230
0.386353,4.63237,-0.181483E-01
0.386963,4.63969,-0.859791E-01
0.387573,4.64701,0.142232
0.388184,4.65432,0.204334E-01
0.388794,4.66164,0.451350E-01
0.389404,4.66896,0.186552
0.390015,4.67628,0.113555
0.390625,4.68360,-0.761182E-02
0.391235,4.69091,0.123244
0.391846,4.69823,0.103167
0.392456,4.70555,0.208627
0.393066,4.71287,-0.308111
0.393677,4.72019,0.137312E-01
0.394287,4.72751,-0.359495
0.394897,4.73482,0.103441E-01
0.395508,4.74214,-0.242040
0.396118,4.74946,-0.180480E-01
0.396729,4.75678,0.732299
0.397339,4.76410,0.804398E-01
0.397949,4.77141,0.597645
0.398560,4.77873,0.323003
0.399170,4.78605,0.187567
0.399780,4.79337,0.160391
0.400391,4.80069,0.842654E-01
0.401001,4.80800,-0.701769E-01
0.401611,4.81532,-0.183384
0.402222,4.82264,0.237300
0.402832,4.82996,-0.463364
0.403442,4.83728,-0.134818
0.404053,4.84460,-0.683817E-01
0.404663,4.85191,0.219399E-01
0.405273,4.85923,-0.112922
0.405884,4.86655,-0.975975E-01
0.406494,4.87387,0.441129
0.407104,4.88119,0.169789
0.407715,4.88850,0.504327
0.408325,4.89582,-0.192126
0.408936,4.90314,-0.408078E-01
0.409546,4.91046,0.194515
0.410156,4.91778,0.120345
0.410767,4.92509,-0.966581E-01
0.411377,4.93241,-0.925395E-01
0.411987,4.93973,0.384038
0.412598,4.94705,0.884816E-01
0.413208,4.95437,0.132535
0.413818,4.96168,0.298459
0.414429,4.96900,0.168853
0.415039,4.97632,0.158295
0.415649,4.98364,0.783224E-01
0.416260,4.99096,0.889868E-02
0.416870,4.99828,-0.505091E-01
0.417480,5.00559,0.702667E-01
0.418091,5.01291,-0.636058E-01
0.418701,5.02023,0.429481E-01
0.419312,5.02755,0.314405E-01
0.419922,5.03487,-0.379776E-01
0.420532,5.04218,0.107306E-01
0.421143,5.04950,0.252750
0.421753,5.05682,-0.314975E-01
0.422363,5.06414,0.194138
0.422974,5.07146,0.900202
0.423584,5.07877,-0.228995
0.424194,5.08609,0.253166
0.424805,5.09341,-0.502603
0.425415,5.10073,0.122924
0.426025,5.10805,-0.522898E-01
0.426636,5.11537,-0.241020E-01
0.427246,5.12268,-0.195997
0.427856,5.13000,0.937719E-01
0.428467,5.13732,0.120964
0.429077,5.14464,0.425546
0.429688,5.15196,0.391585
0.430298,5.15927,0.202408E-01
0.430908,5.16659,0.298308E-01
0.431519,5.17391,-0.123516E-01
0.432129,5.18123,-0.406158E-01
0.432739,5.18855,0.438057
0.433350,5.19586,0.144723
0.433960,5.20318,-0.266683E-01
0.434570,5.21050,0.160068E-01
0.435181,5.21782,-0.252756E-01
0.435791,5.22514,0.280757
0.436401,5.23246,0.711979E-01
0.437012,5.23977,0.972211E-03
0.437622,5.24709,0.665186E-01
0.438232,5.25441,-0.100709
0.438843,5.26173,0.231977
0.439453,5.26905,-0.129336
0.440063,5.27636,-0.209349
0.440674,5.28368,-0.237057E-01
0.441284,5.29100,-0.221436E-01
0.441895,5.29832,0.151851
0.442505,5.30564,-0.141904
0.443115,5.31295,0.551889E-01
0.443726,5.32027,0.170006E-01
0.444336,5.32759,0.119988
0.444946,5.33491,0.478798
0.445557,5.34223,0.323858
0.446167,5.34955,0.972557E-01
0.446777,5.35686,-0.868084E-01
0.447388,5.36418,0.659439
0.447998,5.37150,-0.371994E-01
0.448608,5.37882,-0.913146E-01
0.449219,5.38614,-0.357666E-01
0.449829,5.39345,0.841642E-01
0.450439,5.40077,0.295795
0.451050,5.40809,0.156888
0.451660,5.41541,-0.374876E-01
0.452271,5.42273,0.283544E-01
0.452881,5.43004,0.316386E-01
0.453491,5.43736,0.532063E-01
0.454102,5.44468,0.156105
0.454712,5.45200,-0.210876
0.455322,5.45932,0.447391
0.455933,5.46664,-0.218570
0.456543,5.47395,-0.217844E-01
0.457153,5.48127,0.317166
0.457764,5.48859,0.487976E-01
0.458374,5.49591,0.199569
0.458984,5.50323,0.246844E-01
0.459595,5.51054,-0.201256E-01
0.460205,5.51786,0.299674E-01
0.460815,5.52518,0.280019
0.461426,5.53250,0.820707E-01
0.462036,5.53982,0.101391E-01
0.462646,5.54713,-0.737992E-01
0.463257,5.55445,0.114058
0.463867,5.56177,0.131568E-01
0.464478,5.56909,-0.209124
0.465088,5.57641,0.258164E-01
0.465698,5.58373,-0.125345E-01
0.466309,5.59104,-0.277492E-01
0.466919,5.59836,0.688686E-01
0.467529,5.60568,-0.662420E-02
0.468140,5.61300,0.492545E-01
0.468750,5.62032,0.165515
0.469360,5.62763,0.179474
