Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.60370,-0.739568
0.817871E-01,2.62328,-0.910207E-01
0.823975E-01,2.64286,0.214010
0.830078E-01,2.66243,1.21250
0.836182E-01,2.68201,-1.85388
0.842285E-01,2.70159,-0.438517
0.848389E-01,2.72116,0.177792
0.854492E-01,2.74074,-0.246659
0.860596E-01,2.76032,-0.734973
0.866699E-01,2.77989,-2.17376
0.872803E-01,2.79947,2.73266
0.878906E-01,2.81905,2.79434
0.885010E-01,2.83862,-0.927824
0.891113E-01,2.85820,-0.351256
0.897217E-01,2.87778,0.496573
0.903320E-01,2.89735,-0.609342
0.909424E-01,2.91693,-4.41251
0.915527E-01,2.93651,1.03850
0.921631E-01,2.95608,1.06028
0.927734E-01,2.97566,-0.875485
0.933838E-01,2.99524,0.845599
0.939941E-01,3.01481,-0.897492E-02
0.946045E-01,3.03439,0.214945
0.952148E-01,3.05397,-0.279506
0.958252E-01,3.07354,0.486108
0.964355E-01,3.09312,0.193307E-01
0.970459E-01,3.11270,0.919770
0.976562E-01,3.13227,0.291397
0.982666E-01,3.15185,-0.184972
0.988770E-01,3.17143,-1.76130
0.994873E-01,3.19100,0.597141E-01
0.100098,3.21058,0.857228E-02
0.100708,3.23016,-0.427422
0.101318,3.24974,0.866634
0.101929,3.26931,-0.269261
0.102539,3.28889,0.321838
0.103149,3.30847,0.152119
0.103760,3.32804,0.238549
0.104370,3.34762,1.04241
0.104980,3.36720,0.145130
0.105591,3.38677,-1.57525
0.106201,3.40635,0.234944
0.106812,3.42593,-0.243179
0.107422,3.44550,-0.133923
0.108032,3.46508,0.157449
0.108643,3.48466,-2.72564
0.109253,3.50423,-0.612416
0.109863,3.52381,-0.296343
0.110474,3.54339,0.258391
0.111084,3.56296,-0.141284
0.111694,3.58254,-0.621723E-01
0.112305,3.60212,-0.797373
0.112915,3.62169,0.249094
0.113525,3.64127,0.142232
0.114136,3.66085,-1.34076
0.114746,3.68042,-0.791867
0.115356,3.70000,-0.151712
0.115967,3.71958,-1.56711
0.116577,3.73915,0.331430E-01
0.117188,3.75873,-0.789204
0.117798,3.77831,0.488601
0.118408,3.79788,0.216092E-01
0.119019,3.81746,-0.211196
0.119629,3.83704,-0.113996
0.120239,3.85661,-0.277727
0.120850,3.87619,0.187181
0.121460,3.89577,-0.873044
0.122070,3.91534,0.621397
0.122681,3.93492,-2.00919
0.123291,3.95450,-0.118456
0.123901,3.97407,-0.332788E-01
0.124512,3.99365,0.472092
0.125122,4.01323,0.868938
0.125732,4.03280,-0.437263
0.126343,4.05238,-0.507235E-01
0.126953,4.07196,-0.122776
0.127563,4.09153,0.248088
0.128174,4.11111,-0.694502
0.128784,4.13069,-1.90271
0.129395,4.15026,-0.718493
0.130005,4.16984,-0.439199E-01
0.130615,4.18942,-0.190836
0.131226,4.20899,-1.41684
0.131836,4.22857,0.351262E-01
0.132446,4.24815,0.168550
0.133057,4.26772,-0.389452
0.133667,4.28730,-0.307701
0.134277,4.30688,-0.848235
0.134888,4.32645,0.172646
0.135498,4.34603,0.251823
0.136108,4.36561,-0.956626
0.136719,4.38518,-0.470565
0.137329,4.40476,-0.133593
0.137939,4.42434,-0.794404
0.138550,4.44391,-0.166839
0.139160,4.46349,-0.185071
0.139771,4.48307,-0.797538E-01
0.140381,4.50264,0.997182E-01
0.140991,4.52222,0.765649
0.141602,4.54180,0.309161
0.142212,4.56138,-1.11883
0.142822,4.58095,-0.495688
0.143433,4.60053,-0.208036
0.144043,4.62011,-1.68068
0.144653,4.63968,-0.318471
0.145264,4.65926,-3.23563
0.145874,4.67884,-0.418902E-01
0.146484,4.69841,0.821346E-01
0.147095,4.71799,0.352664
0.147705,4.73757,-0.151723
0.148315,4.75714,0.189324
0.148926,4.77672,1.23712
0.149536,4.79630,-0.767788E-03
0.150146,4.81587,-3.98850
0.150757,4.83545,-0.727819
0.151367,4.85503,-0.888193
0.151978,4.87460,0.300185
0.152588,4.89418,-3.61411
0.153198,4.91376,-1.37330
0.153809,4.93333,-2.25645
0.154419,4.95291,0.959106
0.155029,4.97249,-0.259070
0.155640,4.99206,-1.12136
0.156250,5.01164,-1.70575
0.156860,5.03122,0.919847
0.157471,5.05079,-0.492899
0.158081,5.07037,-0.743277E-01
0.158691,5.08995,0.493847
0.159302,5.10952,-0.641591
0.159912,5.12910,0.955371
0.160522,5.14868,-0.195618
0.161133,5.16825,1.85004
0.161743,5.18783,0.580203
0.162354,5.20741,0.922917
0.162964,5.22698,2.25374
0.163574,5.24656,-0.895198
0.164185,5.26614,1.39133
0.164795,5.28571,0.318640
0.165405,5.30529,0.776347
0.166016,5.32487,0.846940E-01
0.166626,5.34444,1.59858
0.167236,5.36402,-0.408348
0.167847,5.38360,-1.31344
0.168457,5.40317,-0.327642
0.169067,5.42275,-0.461769
0.169678,5.44233,-0.776116E-01
0.170288,5.46190,1.68377
0.170898,5.48148,-1.27185
0.171509,5.50106,0.808826
0.172119,5.52063,2.92202
0.172729,5.54021,1.46594
0.173340,5.55979,-0.560647
0.173950,5.57936,-0.269875E-01
0.174561,5.59894,0.818131
0.175171,5.61852,-1.78718
0.175781,5.63809,-1.87405
0.176392,5.65767,-0.922549
0.177002,5.67725,-0.275287
0.177612,5.69682,0.513008E-01
0.178223,5.71640,0.752189
0.178833,5.73598,0.881865
0.179443,5.75555,-0.328688
0.180054,5.77513,-0.379426
0.180664,5.79471,1.21792
0.181274,5.81429,0.739510
0.181885,5.83386,-0.690641
0.182495,5.85344,-2.42129
0.183105,5.87302,-3.12664
0.183716,5.89259,0.302693
0.184326,5.91217,0.336259
0.184937,5.93175,-1.95800
0.185547,5.95132,0.588240E-01
0.186157,5.97090,-0.938948
0.186768,5.99048,-1.38795
0.187378,6.01005,0.266367E-01
0.187988,6.02963,0.260739
0.188599,6.04921,2.68761
0.189209,6.06878,-0.542879
0.189819,6.08836,0.217723
0.190430,6.10794,-0.308030
0.191040,6.12751,-1.06895
0.191650,6.14709,-0.365037E-01
0.192261,6.16667,-0.301134
0.192871,6.18624,0.111832
0.193481,6.20582,-0.176002
0.194092,6.22540,2.29528
0.194702,6.24497,-1.13459
0.195312,6.26455,-2.36207
0.195923,6.28413,-2.19122
0.196533,6.30370,0.960614
0.197144,6.32328,0.467616
0.197754,6.34286,2.05910
0.198364,6.36243,0.290283
0.198975,6.38201,0.643817E-01
0.199585,6.40159,-0.422091
0.200195,6.42116,0.339489E-01
0.200806,6.44074,0.346765E-02
0.201416,6.46032,0.323462
0.202026,6.47989,-1.82820
0.202637,6.49947,-0.234100
0.203247,6.51905,-0.458133
0.203857,6.53862,0.900361
0.204468,6.55820,-0.424473E-01
0.205078,6.57778,-2.81514
0.205688,6.59735,-0.679784
0.206299,6.61693,0.233868E-01
0.206909,6.63651,0.219969
0.207520,6.65608,1.06623
0.208130,6.67566,0.579069
0.208740,6.69524,-0.973414
0.209351,6.71481,-1.23504
0.209961,6.73439,-0.176161
0.210571,6.75397,-0.684509
0.211182,6.77354,-1.14902
0.211792,6.79312,-3.79610
0.212402,6.81270,1.40993
0.213013,6.83227,1.18323
0.213623,6.85185,-0.256004
0.214233,6.87143,-0.401972E-01
0.214844,6.89100,0.460211
0.215454,6.91058,-0.302115
0.216064,6.93016,0.322717
0.216675,6.94973,1.34442
0.217285,6.96931,-0.334766
0.217896,6.98889,-0.311367
0.218506,7.00846,1.85007
0.219116,7.02804,0.768066
0.219727,7.04762,1.09013
0.220337,7.06719,-0.240308
0.220947,7.08677,0.563350
0.221558,7.10635,-2.41500
0.222168,7.12593,-3.60497
0.222778,7.14550,-1.24667
0.223389,7.16508,-3.06438
0.223999,7.18466,0.366917
0.224609,7.20423,-0.966070
0.225220,7.22381,0.400786
0.225830,7.24339,0.395094
0.226440,7.26296,-0.400949
0.227051,7.28254,-0.798122
0.227661,7.30212,0.729395
0.228271,7.32169,-1.82984
0.228882,7.34127,-0.686850
0.229492,7.36085,-0.234021
0.230103,7.38042,-0.579015
0.230713,7.40000,2.36330
0.231323,7.41958,0.290383
0.231934,7.43915,-1.13551
0.232544,7.45873,-1.32484
0.233154,7.47831,0.116890
0.233765,7.49788,-0.122756
0.234375,7.51746,-0.163767
0.234985,7.53704,-1.02555
0.235596,7.55661,-0.758488
0.236206,7.57619,-0.466892
0.236816,7.59577,-0.711085
0.237427,7.61534,0.202953
0.238037,7.63492,-0.121517
0.238647,7.65450,-0.174725
0.239258,7.67407,0.346245
0.239868,7.69365,-0.568609
0.240479,7.71323,0.143853
0.241089,7.73280,-1.62673
0.241699,7.75238,-1.93339
0.242310,7.77196,-2.88613
0.242920,7.79153,-1.44024
0.243530,7.81111,-0.617755
0.244141,7.83069,-2.60348
0.244751,7.85026,-0.215744E-01
0.245361,7.86984,0.800918
0.245972,7.88942,0.867174
0.246582,7.90899,-0.227877
0.247192,7.92857,-0.916292E-01
0.247803,7.94815,-0.714624E-01
0.248413,7.96772,0.939374E-01
0.249023,7.98730,0.953222
0.249634,8.00688,-0.748851E-01
0.250244,8.02645,-2.12327
0.250854,8.04603,0.532909
0.251465,8.06561,-0.367750
0.252075,8.08518,1.01670
0.252686,8.10476,-1.27974
0.253296,8.12434,0.289413
0.253906,8.14391,0.527325
0.254517,8.16349,0.496818
0.255127,8.18307,-0.426541
0.255737,8.20264,-3.97305
0.256348,8.22222,0.324938
0.256958,8.24180,1.08295
0.257568,8.26137,0.178543
0.258179,8.28095,-0.251384
0.258789,8.30053,-0.747111
0.259399,8.32010,0.180954
0.260010,8.33968,0.131378
0.260620,8.35926,0.140848
0.261230,8.37883,-1.59295
0.261841,8.39841,0.880042E-01
0.262451,8.41799,-3.70678
0.263062,8.43757,-0.105484
0.263672,8.45714,0.940383
0.264282,8.47672,0.290980
0.264893,8.49630,0.800471
0.265503,8.51587,0.235837E-01
0.266113,8.53545,0.223893
0.266724,8.55503,-0.887607
0.267334,8.57460,-0.525897E-02
0.267944,8.59418,0.683171
0.268555,8.61376,-1.47797
0.269165,8.63333,-1.98673
0.269775,8.65291,-2.17633
0.270386,8.67249,0.328876
0.270996,8.69206,-0.959173
0.271606,8.71164,-1.13547
0.272217,8.73122,-0.416921
0.272827,8.75079,1.33968
0.273438,8.77037,1.24912
0.274048,8.78995,-0.261327
0.274658,8.80952,0.311713E-01
0.275269,8.82910,2.53038
0.275879,8.84868,0.720592
0.276489,8.86825,0.670112
0.277100,8.88783,1.65025
0.277710,8.90741,1.06075
0.278320,8.92698,0.408232
0.278931,8.94656,-1.65039
0.279541,8.96614,-0.107566E-01
0.280151,8.98571,0.122810
0.280762,9.00529,0.242109
0.281372,9.02487,0.110260
0.281982,9.04444,-0.720386
0.282593,9.06402,-0.106938
0.283203,9.08360,0.153841
0.283813,9.10317,-0.792554
0.284424,9.12275,-0.474358
0.285034,9.14233,-1.27548
0.285645,9.16190,-0.821169
0.286255,9.18148,-0.484098
0.286865,9.20106,0.908745
0.287476,9.22063,-4.02466
0.288086,9.24021,-0.161418
0.288696,9.25979,0.514885
0.289307,9.27936,-0.978033
0.289917,9.29894,-1.68006
0.290527,9.31852,-1.24242
0.291138,9.33809,-0.505558
0.291748,9.35767,-0.222114
0.292358,9.37725,-1.51478
0.292969,9.39682,-0.265637
0.293579,9.41640,-1.64585
0.294189,9.43598,1.13665
0.294800,9.45555,0.353872
0.295410,9.47513,-0.424181
0.296021,9.49471,0.613128E-01
0.296631,9.51428,-5.11673
0.297241,9.53386,-1.65466
0.297852,9.55344,-0.769654
0.298462,9.57301,-0.551796
0.299072,9.59259,-0.548225
0.299683,9.61217,-0.361494
0.300293,9.63174,-0.722594
0.300903,9.65132,-0.864105
0.301514,9.67090,-0.643955
0.302124,9.69048,-1.12908
0.302734,9.71005,-0.278022
0.303345,9.72963,0.610589
0.303955,9.74921,0.607451
0.304565,9.76878,-2.62318
0.305176,9.78836,-0.921966
0.305786,9.80794,0.278919
0.306396,9.82751,-1.04267
0.307007,9.84709,-0.988205E-01
0.307617,9.86667,0.943282
0.308228,9.88624,1.60881
0.308838,9.90582,0.876397E-01
0.309448,9.92540,-0.281356
0.310059,9.94497,0.754312
0.310669,9.96455,-0.185496
0.311279,9.98413,-2.41656
0.311890,10.0037,-2.35660
0.312500,10.0233,0.687097
0.313110,10.0429,0.558479
0.313721,10.0624,0.497386
0.314331,10.0820,0.795330
0.314941,10.1016,0.101491
0.315552,10.1212,0.138802
0.316162,10.1407,-2.68456
0.316772,10.1603,-0.397306
0.317383,10.1799,-0.519734
0.317993,10.1995,0.729434
0.318604,10.2190,0.433302
0.319214,10.2386,-0.786053E-01
0.319824,10.2582,0.245515
0.320435,10.2778,-0.251670
0.321045,10.2974,-0.288513
0.321655,10.3169,-0.755003
0.322266,10.3365,-1.25462
0.322876,10.3561,-0.773399
0.323486,10.3757,-0.667314
0.324097,10.3952,-0.642489E-01
0.324707,10.4148,-1.66189
0.325317,10.4344,-0.549502E-03
0.325928,10.4540,-0.555148
0.326538,10.4735,0.608458
0.327148,10.4931,-0.262691E-01
0.327759,10.5127,0.303720
0.328369,10.5323,0.107008
0.328979,10.5519,0.138433
0.329590,10.5714,-0.415683
0.330200,10.5910,-0.734094
0.330811,10.6106,-0.421311
0.331421,10.6302,-0.431392
0.332031,10.6497,-0.404459
0.332642,10.6693,-0.453027
0.333252,10.6889,-0.144351
0.333862,10.7085,-0.991698
0.334473,10.7280,-0.622483E-01
0.335083,10.7476,0.229603
0.335693,10.7672,-0.698889
0.336304,10.7868,-0.530450E-01
0.336914,10.8063,0.238750
0.337524,10.8259,0.138038
0.338135,10.8455,-0.694076
0.338745,10.8651,0.136611
0.339355,10.8847,-0.290141
0.339966,10.9042,-0.114763E-01
0.340576,10.9238,-0.814608E-01
0.341187,10.9434,-2.07518
0.341797,10.9630,-1.40434
0.342407,10.9825,-0.477477
0.343018,11.0021,-0.958452
0.343628,11.0217,-0.293069
0.344238,11.0413,0.546621
0.344849,11.0608,-0.590076E-01
0.345459,11.0804,-0.142755
0.346069,11.1000,-0.266531
0.346680,11.1196,0.648846E-01
0.347290,11.1392,2.28855
0.347900,11.1587,0.513358
0.348511,11.1783,0.116659
0.349121,11.1979,0.710630
0.349731,11.2175,0.409021
0.350342,11.2370,-1.32874
0.350952,11.2566,0.190211
0.351562,11.2762,-0.656393
0.352173,11.2958,-0.269313
0.352783,11.3153,0.112875
0.353394,11.3349,-0.365631
0.354004,11.3545,-0.103931
0.354614,11.3741,-0.728560
0.355225,11.3936,-1.34910
0.355835,11.4132,-0.143846E-01
0.356445,11.4328,-0.809517E-01
0.357056,11.4524,-0.661092
0.357666,11.4720,0.122746
0.358276,11.4915,0.542922
0.358887,11.5111,-0.549515
0.359497,11.5307,-0.685601
0.360107,11.5503,0.467938
0.360718,11.5698,0.938958E-01
0.361328,11.5894,-1.16522
0.361938,11.6090,0.474497
0.362549,11.6286,0.718434
0.363159,11.6481,-1.19182
0.363770,11.6677,1.12907
0.364380,11.6873,-0.757126
0.364990,11.7069,-0.170512
0.365601,11.7265,-0.690643
0.366211,11.7460,-0.862458
0.366821,11.7656,-0.527597
0.367432,11.7852,-0.413785
0.368042,11.8048,-1.13368
0.368652,11.8243,0.238662
0.369263,11.8439,-0.910891
0.369873,11.8635,0.334706
0.370483,11.8831,-1.01792
0.371094,11.9026,-1.00250
0.371704,11.9222,0.719930
0.372314,11.9418,-1.18112
0.372925,11.9614,0.988414E-02
0.373535,11.9810,0.625139
0.374146,12.0005,0.204300
0.374756,12.0201,-0.385138
0.375366,12.0397,-0.993475E-02
0.375977,12.0593,-0.774744
0.376587,12.0788,-0.520370
0.377197,12.0984,-0.973530
0.377808,12.1180,0.232563
0.378418,12.1376,-0.591375
0.379028,12.1571,-0.614189
0.379639,12.1767,0.243135
0.380249,12.1963,-0.964445
0.380859,12.2159,0.632597E-01
0.381470,12.2354,0.102505
0.382080,12.2550,0.581237E-01
0.382690,12.2746,-2.68165
0.383301,12.2942,0.737389
0.383911,12.3138,-0.453039
0.384521,12.3333,-1.40216
0.385132,12.3529,-0.838182
0.385742,12.3725,-0.244621
0.386353,12.3921,0.157594
0.386963,12.4116,1.77814
0.387573,12.4312,-0.425994
0.388184,12.4508,0.107818
0.388794,12.4704,-1.01924
0.389404,12.4899,1.27125
0.390015,12.5095,0.263561
0.390625,12.5291,-1.10695
0.391235,12.5487,0.811863
0.391846,12.5683,-0.998163
0.392456,12.5878,0.685998
0.393066,12.6074,0.139049
0.393677,12.6270,-0.155312
0.394287,12.6466,0.455292E-01
0.394897,12.6661,0.252226
0.395508,12.6857,-0.617820
0.396118,12.7053,0.771303
0.396729,12.7249,-0.871311E-01
0.397339,12.7444,-0.493507
0.397949,12.7640,-0.264497
0.398560,12.7836,-1.20731
0.399170,12.8032,0.626804
0.399780,12.8227,-0.317532
0.400391,12.8423,-0.483608
0.401001,12.8619,0.388762
0.401611,12.8815,-0.479514
0.402222,12.9011,0.305982
0.402832,12.9206,0.301537
0.403442,12.9402,-0.665488
0.404053,12.9598,0.124482
0.404663,12.9794,0.792967E-01
0.405273,12.9989,-0.195469
0.405884,13.0185,-1.01024
0.406494,13.0381,0.470605
0.407104,13.0577,0.175602
0.407715,13.0772,0.171890
0.408325,13.0968,-0.328222
0.408936,13.1164,0.715297E-01
0.409546,13.1360,0.259948
0.410156,13.1556,0.132400
0.410767,13.1751,-0.140958
0.411377,13.1947,-0.505460
0.411987,13.2143,-0.599427
0.412598,13.2339,0.923640
0.413208,13.2534,-0.888258E-01
0.413818,13.2730,0.230685
0.414429,13.2926,-0.481239
0.415039,13.3122,1.09119
0.415649,13.3317,-0.411174
0.416260,13.3513,-0.150213E-01
0.416870,13.3709,0.870330
0.417480,13.3905,0.453642
0.418091,13.4101,-1.17169
0.418701,13.4296,-0.151430E-01
0.419312,13.4492,0.214078
0.419922,13.4688,-0.187517
0.420532,13.4884,0.336270
0.421143,13.5079,0.206673
0.421753,13.5275,-0.228038
0.422363,13.5471,-0.101107
0.422974,13.5667,0.307831E-01
0.423584,13.5862,0.235100
0.424194,13.6058,-0.393982
0.424805,13.6254,-0.109179E-01
0.425415,13.6450,-0.221831
0.426025,13.6645,-0.562852
0.426636,13.6841,0.813534E-01
0.427246,13.7037,-0.354142
0.427856,13.7233,0.775390
0.428467,13.7429,-0.474312
0.429077,13.7624,1.16242
0.429688,13.7820,0.262633
0.430298,13.8016,0.105341
0.430908,13.8212,0.155087
0.431519,13.8407,-0.317670
0.432129,13.8603,-0.161843E-01
0.432739,13.8799,-0.105072
0.433350,13.8995,0.184620
0.433960,13.9190,0.578892
0.434570,13.9386,0.650585
0.435181,13.9582,-0.408087E-01
0.435791,13.9778,-1.74977
0.436401,13.9974,0.398757
0.437012,14.0169,-0.325982E-02
0.437622,14.0365,0.599829
0.438232,14.0561,-0.430273E-01
0.438843,14.0757,0.681435E-01
0.439453,14.0952,0.344439
0.440063,14.1148,-1.35795
0.440674,14.1344,-0.366832E-01
0.441284,14.1540,0.699648
0.441895,14.1735,-0.334728
0.442505,14.1931,0.325225
0.443115,14.2127,-0.284892
0.443726,14.2323,-0.761726
0.444336,14.2519,0.317668
0.444946,14.2714,-0.630017E-01
0.445557,14.2910,-0.357106
0.446167,14.3106,0.761080E-01
0.446777,14.3302,-0.348329
0.447388,14.3497,0.330668
0.447998,14.3693,0.619591
0.448608,14.3889,-0.109179
0.449219,14.4085,-0.244081E-01
0.449829,14.4280,0.217314
0.450439,14.4476,-1.06499
0.451050,14.4672,0.328007
0.451660,14.4868,0.147488
0.452271,14.5063,-0.326665
0.452881,14.5259,0.318958E-01
0.453491,14.5455,0.531219
0.454102,14.5651,-1.80199
0.454712,14.5847,-0.668368
0.455322,14.6042,0.222261
0.455933,14.6238,0.755998E-01
0.456543,14.6434,-0.770754
0.457153,14.6630,0.394698
0.457764,14.6825,0.293497
0.458374,14.7021,-0.202019
0.458984,14.7217,0.363143E-01
0.459595,14.7413,-0.100761
0.460205,14.7608,0.262706
0.460815,14.7804,0.581016E-01
0.461426,14.8000,-0.795395
0.462036,14.8196,-0.983943E-02
0.462646,14.8392,0.904831E-01
0.463257,14.8587,-0.731390E-01
0.463867,14.8783,-1.13485
0.464478,14.8979,-0.666328E-01
0.465088,14.9175,0.185257
0.465698,14.9370,0.198082
0.466309,14.9566,0.531921
0.466919,14.9762,-0.268971
0.467529,14.9958,-0.588267
0.468140,15.0153,-0.777039
0.468750,15.0349,0.548987
0.469360,15.0545,-0.562520
0.469971,15.0741,-1.07112
0.470581,15.0936,-0.591383
0.471191,15.1132,0.557580
0.471802,15.1328,0.505914
0.472412,15.1524,0.742939
0.473022,15.1720,-0.141801E-01
0.473633,15.1915,0.308098
0.474243,15.2111,-0.953882
0.474854,15.2307,0.608266
0.475464,15.2503,-0.636559
0.476074,15.2698,-0.981667
0.476685,15.2894,-0.396449
0.477295,15.3090,0.499908
0.477905,15.3286,-0.280190
0.478516,15.3481,0.244538
0.479126,15.3677,0.228775
0.479736,15.3873,-0.228123
0.480347,15.4069,-0.421467E-01
0.480957,15.4265,0.506864
0.481567,15.4460,-0.311113
0.482178,15.4656,0.390085
0.482788,15.4852,-0.387342
0.483398,15.5048,-0.371420
0.484009,15.5243,0.613272E-01
0.484619,15.5439,-0.795367
0.485229,15.5635,-0.207728
0.485840,15.5831,-0.279235
0.486450,15.6026,0.863693E-01
0.487061,15.6222,-0.110502
0.487671,15.6418,0.193539
0.488281,15.6614,0.184609
0.488892,15.6810,0.545286
0.489502,15.7005,-0.138992
0.490112,15.7201,-0.538789
0.490723,15.7397,-0.640604
0.491333,15.7593,-0.846046
0.491943,15.7788,-0.456468
0.492554,15.7984,0.247223E-01
0.493164,15.8180,1.16051
0.493774,15.8376,-0.289686
