Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.62277,-164.399
0.524902E-01,2.65363,-1067.33
0.531006E-01,2.68448,-2320.04
0.537109E-01,2.71534,-599.099
0.543213E-01,2.74620,-304.186
0.549316E-01,2.77705,-771.392
0.555420E-01,2.80791,393.851
0.561523E-01,2.83876,914.125
0.567627E-01,2.86962,672.561
0.573730E-01,2.90048,176.291
0.579834E-01,2.93133,-1390.24
0.585938E-01,2.96219,1351.24
0.592041E-01,2.99304,-61.9091
0.598145E-01,3.02390,-1367.93
0.604248E-01,3.05476,-281.618
0.610352E-01,3.08561,-1320.74
0.616455E-01,3.11647,-2054.19
0.622559E-01,3.14733,-141.411
0.628662E-01,3.17818,-572.625
0.634766E-01,3.20904,-420.890
0.640869E-01,3.23989,-26.5674
0.646973E-01,3.27075,-1624.15
0.653076E-01,3.30161,-362.690
0.659180E-01,3.33246,-992.455
0.665283E-01,3.36332,-1610.13
0.671387E-01,3.39417,-465.808
0.677490E-01,3.42503,-223.584
0.683594E-01,3.45589,-3734.97
0.689697E-01,3.48674,-624.163
0.695801E-01,3.51760,-481.336
0.701904E-01,3.54845,-579.543
0.708008E-01,3.57931,-5.63982
0.714111E-01,3.61017,-138.350
0.720215E-01,3.64102,-704.194
0.726318E-01,3.67188,582.518
0.732422E-01,3.70274,-147.233
0.738525E-01,3.73359,245.377
0.744629E-01,3.76445,317.103
0.750732E-01,3.79530,677.488
0.756836E-01,3.82616,-506.232
0.762939E-01,3.85702,-262.816
0.769043E-01,3.88787,-156.344
0.775146E-01,3.91873,-222.790
0.781250E-01,3.94958,-341.597
0.787354E-01,3.98044,-1257.79
0.793457E-01,4.01130,904.364
0.799561E-01,4.04215,946.707
0.805664E-01,4.07301,-243.300
0.811768E-01,4.10387,-57.1453
0.817871E-01,4.13472,97.6820
0.823975E-01,4.16558,-2413.12
0.830078E-01,4.19643,-3400.82
0.836182E-01,4.22729,-85.2612
0.842285E-01,4.25815,-766.042
0.848389E-01,4.28900,-595.974
0.854492E-01,4.31986,-2020.32
0.860596E-01,4.35071,-1375.01
0.866699E-01,4.38157,479.319
0.872803E-01,4.41243,-973.059
0.878906E-01,4.44328,-794.315
0.885010E-01,4.47414,-1978.88
0.891113E-01,4.50499,-2348.58
0.897217E-01,4.53585,-2250.46
0.903320E-01,4.56671,-638.920
0.909424E-01,4.59756,-158.975
0.915527E-01,4.62842,115.685
0.921631E-01,4.65928,431.901
0.927734E-01,4.69013,110.995
0.933838E-01,4.72099,-1834.27
0.939941E-01,4.75184,-263.995
0.946045E-01,4.78270,457.539
0.952148E-01,4.81356,-504.173
0.958252E-01,4.84441,1.29330
0.964355E-01,4.87527,359.186
0.970459E-01,4.90612,-645.291
0.976562E-01,4.93698,-1967.85
0.982666E-01,4.96784,-2.24157
0.988770E-01,4.99869,-1297.08
0.994873E-01,5.02955,-1318.55
0.100098,5.06041,-1823.42
0.100708,5.09126,-2794.68
0.101318,5.12212,-146.563
0.101929,5.15297,-108.612
0.102539,5.18383,-19.6135
0.103149,5.21469,-591.175
0.103760,5.24554,472.219
0.104370,5.27640,188.788
0.104980,5.30725,1690.35
0.105591,5.33811,-1361.83
0.106201,5.36897,760.755
0.106812,5.39982,-2422.34
0.107422,5.43068,-1422.98
0.108032,5.46153,-1272.12
0.108643,5.49239,-42.5605
0.109253,5.52325,-23.9122
0.109863,5.55410,-288.254
0.110474,5.58496,-58.3465
0.111084,5.61582,343.157
0.111694,5.64667,-1269.90
0.112305,5.67753,-951.217
0.112915,5.70838,-598.608
0.113525,5.73924,685.426
0.114136,5.77010,-930.102
0.114746,5.80095,30.4323
0.115356,5.83181,-126.460
0.115967,5.86266,-620.754
0.116577,5.89352,-6169.84
0.117188,5.92438,94.5627
0.117798,5.95523,-763.859
0.118408,5.98609,-4115.09
0.119019,6.01695,-383.059
0.119629,6.04780,997.037
0.120239,6.07866,-2674.09
0.120850,6.10951,-379.042
0.121460,6.14037,-1110.49
0.122070,6.17123,-1423.80
0.122681,6.20208,-766.546
0.123291,6.23294,-714.159
0.123901,6.26379,-1770.64
0.124512,6.29465,-4679.26
0.125122,6.32551,-279.698
0.125732,6.35636,355.815
0.126343,6.38722,-697.406
0.126953,6.41807,-539.581
0.127563,6.44893,-1446.96
0.128174,6.47979,-99.4293
0.128784,6.51064,-562.036
0.129395,6.54150,-4307.70
0.130005,6.57236,-1477.28
0.130615,6.60321,-233.675
0.131226,6.63407,-4761.69
0.131836,6.66492,1942.53
0.132446,6.69578,-777.595
0.133057,6.72664,-276.117
0.133667,6.75749,-1673.90
0.134277,6.78835,-1637.96
0.134888,6.81920,-849.844
0.135498,6.85006,-407.521
0.136108,6.88092,304.265
0.136719,6.91177,560.212
0.137329,6.94263,-996.707
0.137939,6.97348,-712.197
0.138550,7.00434,-541.356
0.139160,7.03520,889.825
0.139771,7.06605,-241.094
0.140381,7.09691,-297.142
0.140991,7.12777,-157.662
0.141602,7.15862,-57.1683
0.142212,7.18948,-9.63140
0.142822,7.22033,-1329.31
0.143433,7.25119,-1066.55
0.144043,7.28205,-322.560
0.144653,7.31290,-2433.58
0.145264,7.34376,-644.985
0.145874,7.37461,-280.666
0.146484,7.40547,-819.694
0.147095,7.43633,24.9144
0.147705,7.46718,-857.457
0.148315,7.49804,55.7835
0.148926,7.52890,-1285.64
0.149536,7.55975,68.2716
0.150146,7.59061,794.516
0.150757,7.62146,165.893
0.151367,7.65232,-259.404
0.151978,7.68318,72.2362
0.152588,7.71403,1043.13
0.153198,7.74489,-2058.81
0.153809,7.77574,-384.736
0.154419,7.80660,-213.380
0.155029,7.83746,474.749
0.155640,7.86831,752.510
0.156250,7.89917,-2410.11
0.156860,7.93002,-772.100
0.157471,7.96088,450.195
0.158081,7.99174,-1268.03
0.158691,8.02259,-89.4656
0.159302,8.05345,-3386.49
0.159912,8.08431,-1639.99
0.160522,8.11516,21.4179
0.161133,8.14602,-1599.31
0.161743,8.17687,-410.903
0.162354,8.20773,-975.082
0.162964,8.23859,-1850.81
0.163574,8.26944,253.125
0.164185,8.30030,-1222.69
0.164795,8.33115,-2413.41
0.165405,8.36201,-3091.34
0.166016,8.39287,2128.66
0.166626,8.42372,197.019
0.167236,8.45458,-856.367
0.167847,8.48544,-1467.09
0.168457,8.51629,105.408
0.169067,8.54715,-516.756
0.169678,8.57800,-1902.85
0.170288,8.60886,-1037.74
0.170898,8.63972,-2641.35
0.171509,8.67057,221.363
0.172119,8.70143,-229.320
0.172729,8.73228,-520.769
0.173340,8.76314,-950.313
0.173950,8.79400,721.090
0.174561,8.82485,-228.891
0.175171,8.85571,1250.17
0.175781,8.88656,-63.1521
0.176392,8.91742,968.647
0.177002,8.94828,-1905.73
0.177612,8.97913,-4349.63
0.178223,9.00999,176.714
0.178833,9.04085,-1359.95
0.179443,9.07170,28.9634
0.180054,9.10256,677.725
0.180664,9.13341,666.977
0.181274,9.16427,-1637.64
0.181885,9.19513,-48.4865
0.182495,9.22598,-1086.04
0.183105,9.25684,-2702.87
0.183716,9.28769,1099.46
0.184326,9.31855,-732.852
0.184937,9.34941,-239.680
0.185547,9.38026,-272.412
0.186157,9.41112,-1189.17
0.186768,9.44198,797.931
0.187378,9.47283,446.005
0.187988,9.50369,-2586.19
0.188599,9.53454,-765.885
0.189209,9.56540,634.207
0.189819,9.59626,-2610.59
0.190430,9.62711,-19.0542
0.191040,9.65797,-436.232
0.191650,9.68882,-373.899
0.192261,9.71968,-3434.66
0.192871,9.75054,-1301.53
0.193481,9.78139,867.074
0.194092,9.81225,212.724
0.194702,9.84310,-919.203
0.195312,9.87396,633.533
0.195923,9.90482,-1198.35
0.196533,9.93567,98.1156
0.197144,9.96653,-21.3103
0.197754,9.99739,-1447.99
0.198364,10.0282,-354.179
0.198975,10.0591,-1912.70
0.199585,10.0900,-747.904
0.200195,10.1208,-139.476
0.200806,10.1517,-231.340
0.201416,10.1825,-1003.83
0.202026,10.2134,-241.789
0.202637,10.2442,-198.849
0.203247,10.2751,-316.139
0.203857,10.3059,-6285.92
0.204468,10.3368,-37.3026
0.205078,10.3677,-864.793
0.205688,10.3985,545.942
0.206299,10.4294,-1398.00
0.206909,10.4602,1051.13
0.207520,10.4911,-1871.90
0.208130,10.5219,584.070
0.208740,10.5528,-55.4230
0.209351,10.5837,-912.011
0.209961,10.6145,-2.35027
0.210571,10.6454,-2230.35
0.211182,10.6762,-887.894
0.211792,10.7071,-229.248
0.212402,10.7379,213.244
0.213013,10.7688,-633.450
0.213623,10.7996,-973.846
0.214233,10.8305,-273.534
0.214844,10.8614,-197.909
0.215454,10.8922,84.4801
0.216064,10.9231,-92.9100
0.216675,10.9539,-1969.51
0.217285,10.9848,582.440
0.217896,11.0156,-602.301
0.218506,11.0465,1290.68
0.219116,11.0774,-261.498
0.219727,11.1082,149.990
0.220337,11.1391,-3268.38
0.220947,11.1699,-240.521
0.221558,11.2008,-362.677
0.222168,11.2316,-446.839
0.222778,11.2625,-838.862
0.223389,11.2933,-189.525
0.223999,11.3242,-1104.02
0.224609,11.3551,678.670
0.225220,11.3859,-460.912
0.225830,11.4168,524.737
0.226440,11.4476,-1031.24
0.227051,11.4785,-1748.10
0.227661,11.5093,-2325.31
0.228271,11.5402,544.011
0.228882,11.5710,-130.878
0.229492,11.6019,6.64191
0.230103,11.6328,-71.8361
0.230713,11.6636,-132.418
0.231323,11.6945,-978.368
0.231934,11.7253,-133.533
0.232544,11.7562,-34.3638
0.233154,11.7870,543.194
0.233765,11.8179,-576.413
0.234375,11.8488,-184.659
0.234985,11.8796,-56.4771
0.235596,11.9105,-129.586
0.236206,11.9413,-646.499
0.236816,11.9722,315.466
0.237427,12.0030,-619.013
0.238037,12.0339,1512.41
0.238647,12.0647,269.611
0.239258,12.0956,-632.709
0.239868,12.1265,43.2107
0.240479,12.1573,-247.733
0.241089,12.1882,775.142
0.241699,12.2190,-3376.78
0.242310,12.2499,-3105.68
0.242920,12.2807,-2214.86
0.243530,12.3116,846.689
0.244141,12.3425,-1047.50
0.244751,12.3733,-965.673
0.245361,12.4042,-23.5908
0.245972,12.4350,184.517
0.246582,12.4659,-626.953
0.247192,12.4967,-2511.74
0.247803,12.5276,-246.547
0.248413,12.5584,-724.274
0.249023,12.5893,-474.383
0.249634,12.6202,944.002
0.250244,12.6510,-991.814
0.250854,12.6819,-2986.99
0.251465,12.7127,505.589
0.252075,12.7436,-2730.16
0.252686,12.7744,-1990.33
0.253296,12.8053,-664.404
0.253906,12.8361,-236.326
0.254517,12.8670,-911.614
0.255127,12.8979,2246.60
0.255737,12.9287,-182.311
0.256348,12.9596,-402.718
0.256958,12.9904,-186.318
0.257568,13.0213,-364.479
0.258179,13.0521,2175.87
0.258789,13.0830,-1382.62
0.259399,13.1139,-137.119
0.260010,13.1447,-80.3629
0.260620,13.1756,-413.810
0.261230,13.2064,614.763
0.261841,13.2373,-543.451
0.262451,13.2681,71.2176
0.263062,13.2990,-740.359
0.263672,13.3298,1961.24
0.264282,13.3607,-930.236
0.264893,13.3916,-271.519
0.265503,13.4224,-388.905
0.266113,13.4533,1587.25
0.266724,13.4841,-2285.96
0.267334,13.5150,618.542
0.267944,13.5458,-2036.84
0.268555,13.5767,-311.462
0.269165,13.6076,-1764.14
0.269775,13.6384,88.8490
0.270386,13.6693,144.048
0.270996,13.7001,402.302
0.271606,13.7310,125.562
0.272217,13.7618,486.151
0.272827,13.7927,304.560
0.273438,13.8235,-213.947
0.274048,13.8544,-928.880
0.274658,13.8853,656.964
0.275269,13.9161,355.508
0.275879,13.9470,-97.5145
0.276489,13.9778,883.512
0.277100,14.0087,-258.014
0.277710,14.0395,-55.1559
0.278320,14.0704,-827.056
0.278931,14.1013,-156.747
0.279541,14.1321,345.650
0.280151,14.1630,-1885.61
0.280762,14.1938,-872.515
0.281372,14.2247,-561.778
0.281982,14.2555,-329.171
0.282593,14.2864,393.306
0.283203,14.3172,-998.959
0.283813,14.3481,-867.145
0.284424,14.3790,-2619.15
0.285034,14.4098,-919.072
0.285645,14.4407,178.001
0.286255,14.4715,-475.580
0.286865,14.5024,-481.755
0.287476,14.5332,357.770
0.288086,14.5641,-2068.36
0.288696,14.5949,-82.1346
0.289307,14.6258,635.247
0.289917,14.6567,960.522
0.290527,14.6875,-902.930
0.291138,14.7184,112.434
0.291748,14.7492,-404.651
0.292358,14.7801,419.546
0.292969,14.8109,-847.880
0.293579,14.8418,-196.299
0.294189,14.8727,-13.3522
0.294800,14.9035,133.159
0.295410,14.9344,751.421
0.296021,14.9652,-1288.40
0.296631,14.9961,-329.360
0.297241,15.0269,-392.637
0.297852,15.0578,-6.70278
0.298462,15.0886,-260.648
0.299072,15.1195,-5192.91
0.299683,15.1504,-4165.80
0.300293,15.1812,-834.188
0.300903,15.2121,18.1496
0.301514,15.2429,-213.693
0.302124,15.2738,66.2183
0.302734,15.3046,-1352.81
0.303345,15.3355,298.094
0.303955,15.3664,-1126.47
0.304565,15.3972,-161.033
0.305176,15.4281,-1517.37
0.305786,15.4589,-361.079
0.306396,15.4898,-172.602
0.307007,15.5206,-2095.97
0.307617,15.5515,93.4058
0.308228,15.5823,390.073
0.308838,15.6132,-757.190
0.309448,15.6441,-238.590
0.310059,15.6749,-2962.21
0.310669,15.7058,117.934
0.311279,15.7366,-705.961
0.311890,15.7675,-308.187
0.312500,15.7983,-470.606
0.313110,15.8292,187.997
0.313721,15.8600,-1024.82
0.314331,15.8909,-735.546
0.314941,15.9218,64.1425
0.315552,15.9526,814.367
0.316162,15.9835,-1013.86
0.316772,16.0143,-136.717
0.317383,16.0452,-162.853
0.317993,16.0760,-194.831
0.318604,16.1069,-908.933
0.319214,16.1378,-114.807
0.319824,16.1686,-1009.42
0.320435,16.1995,-40.7642
0.321045,16.2303,-30.2191
0.321655,16.2612,-558.146
0.322266,16.2920,-894.113
0.322876,16.3229,-2084.13
0.323486,16.3537,44.2658
0.324097,16.3846,-1483.48
0.324707,16.4155,890.364
0.325317,16.4463,-1166.06
0.325928,16.4772,-1623.16
0.326538,16.5080,-766.716
0.327148,16.5389,142.219
0.327759,16.5697,-1228.49
0.328369,16.6006,287.256
0.328979,16.6315,129.054
0.329590,16.6623,894.785
0.330200,16.6932,-1252.04
0.330811,16.7240,1169.60
0.331421,16.7549,-973.991
0.332031,16.7857,91.9727
0.332642,16.8166,-1060.13
0.333252,16.8474,-1605.29
0.333862,16.8783,-1053.45
0.334473,16.9092,281.322
0.335083,16.9400,-739.627
0.335693,16.9709,-1010.12
0.336304,17.0017,-89.0645
0.336914,17.0326,-7.55326
0.337524,17.0634,-76.9275
0.338135,17.0943,782.923
0.338745,17.1252,-382.686
0.339355,17.1560,-156.519
0.339966,17.1869,539.397
0.340576,17.2177,404.272
0.341187,17.2486,-277.643
0.341797,17.2794,-122.808
0.342407,17.3103,-162.529
0.343018,17.3411,-256.551
0.343628,17.3720,490.878
0.344238,17.4029,26.3789
0.344849,17.4337,-210.010
0.345459,17.4646,377.381
0.346069,17.4954,-1220.25
0.346680,17.5263,-842.919
0.347290,17.5571,-1308.57
0.347900,17.5880,-158.529
0.348511,17.6188,-150.245
0.349121,17.6497,-619.322
0.349731,17.6806,-753.764
0.350342,17.7114,-497.588
0.350952,17.7423,-1305.45
0.351562,17.7731,153.133
0.352173,17.8040,224.134
0.352783,17.8348,-1575.35
0.353394,17.8657,-1069.01
0.354004,17.8966,-276.904
0.354614,17.9274,-120.339
0.355225,17.9583,354.457
0.355835,17.9891,-958.469
0.356445,18.0200,-481.560
0.357056,18.0508,-13.5757
0.357666,18.0817,-963.285
0.358276,18.1125,320.857
0.358887,18.1434,361.614
0.359497,18.1743,-544.388
0.360107,18.2051,297.240
0.360718,18.2360,-2508.37
0.361328,18.2668,-539.886
0.361938,18.2977,2219.20
0.362549,18.3285,-497.906
0.363159,18.3594,-567.108
0.363770,18.3903,-73.6852
0.364380,18.4211,-965.161
0.364990,18.4520,-41.4030
0.365601,18.4828,-39.9552
0.366211,18.5137,168.004
0.366821,18.5445,382.607
0.367432,18.5754,110.499
0.368042,18.6062,-102.114
0.368652,18.6371,168.042
0.369263,18.6680,-1042.98
0.369873,18.6988,181.976
0.370483,18.7297,-3029.48
0.371094,18.7605,34.1277
0.371704,18.7914,-101.531
0.372314,18.8222,-250.650
0.372925,18.8531,-386.241
0.373535,18.8840,649.785
0.374146,18.9148,87.9055
0.374756,18.9457,-115.198
0.375366,18.9765,-8.85632
0.375977,19.0074,575.439
0.376587,19.0382,-587.929
0.377197,19.0691,-729.456
0.377808,19.0999,-141.763
0.378418,19.1308,-31.9382
0.379028,19.1617,138.327
0.379639,19.1925,-294.370
0.380249,19.2234,1997.60
0.380859,19.2542,-91.0509
0.381470,19.2851,407.163
0.382080,19.3159,-34.7521
0.382690,19.3468,-597.428
0.383301,19.3776,870.086
0.383911,19.4085,64.8337
0.384521,19.4394,-162.784
0.385132,19.4702,-528.961
0.385742,19.5011,-280.747
0.386353,19.5319,-412.807
0.386963,19.5628,-1086.04
0.387573,19.5936,-495.750
0.388184,19.6245,-712.171
0.388794,19.6554,17.1864
0.389404,19.6862,-101.823
0.390015,19.7171,-50.8487
0.390625,19.7479,-787.001
0.391235,19.7788,-1327.59
0.391846,19.8096,391.447
0.392456,19.8405,-528.903
0.393066,19.8713,-316.882
0.393677,19.9022,-403.253
0.394287,19.9331,228.611
0.394897,19.9639,25.9986
0.395508,19.9948,-954.237
0.396118,20.0256,-245.259
0.396729,20.0565,-967.104
0.397339,20.0873,134.989
0.397949,20.1182,212.765
0.398560,20.1491,-542.840
0.399170,20.1799,-362.165
0.399780,20.2108,-1295.99
0.400391,20.2416,199.932
0.401001,20.2725,134.869
0.401611,20.3033,187.676
0.402222,20.3342,-674.836
0.402832,20.3650,-908.683
0.403442,20.3959,-718.575
0.404053,20.4268,292.977
0.404663,20.4576,-816.797
0.405273,20.4885,-2.03963
0.405884,20.5193,-170.377
0.406494,20.5502,-30.5239
0.407104,20.5810,-1160.11
0.407715,20.6119,-1453.41
0.408325,20.6427,-126.908
0.408936,20.6736,-169.829
0.409546,20.7045,-286.403
0.410156,20.7353,-587.679
0.410767,20.7662,349.147
0.411377,20.7970,28.6559
0.411987,20.8279,126.507
0.412598,20.8587,-14.3064
0.413208,20.8896,-566.506
0.413818,20.9205,-297.308
0.414429,20.9513,1512.17
0.415039,20.9822,317.064
0.415649,21.0130,-245.589
0.416260,21.0439,-1230.49
0.416870,21.0747,-189.038
0.417480,21.1056,-2372.95
0.418091,21.1364,324.823
0.418701,21.1673,173.831
0.419312,21.1982,-103.436
0.419922,21.2290,-538.357
0.420532,21.2599,-106.130
0.421143,21.2907,60.9618
0.421753,21.3216,-22.2526
0.422363,21.3524,36.4002
0.422974,21.3833,-142.117
0.423584,21.4142,420.250
0.424194,21.4450,-472.768
0.424805,21.4759,-491.949
0.425415,21.5067,385.665
0.426025,21.5376,-746.425
0.426636,21.5684,263.603
0.427246,21.5993,199.036
0.427856,21.6301,139.006
0.428467,21.6610,614.886
0.429077,21.6919,438.910
0.429688,21.7227,445.033
0.430298,21.7536,355.198
0.430908,21.7844,348.407
0.431519,21.8153,-235.868
0.432129,21.8461,-720.668
0.432739,21.8770,-151.180
0.433350,21.9079,261.093
0.433960,21.9387,-391.147
0.434570,21.9696,-618.813
0.435181,22.0004,-263.837
0.435791,22.0313,-378.239
0.436401,22.0621,-981.955
0.437012,22.0930,-733.021
0.437622,22.1238,-152.784
0.438232,22.1547,-808.006
0.438843,22.1856,-30.3648
0.439453,22.2164,54.0239
0.440063,22.2473,-32.2087
0.440674,22.2781,748.059
0.441284,22.3090,142.249
0.441895,22.3398,-167.389
0.442505,22.3707,-51.2314
0.443115,22.4015,-813.654
0.443726,22.4324,21.0901
0.444336,22.4633,192.147
0.444946,22.4941,-62.2256
0.445557,22.5250,-30.9830
0.446167,22.5558,388.146
0.446777,22.5867,-927.719
0.447388,22.6175,-1897.52
0.447998,22.6484,47.9176
0.448608,22.6793,-511.752
0.449219,22.7101,743.628
0.449829,22.7410,1411.68
0.450439,22.7718,-1276.52
0.451050,22.8027,22.2916
0.451660,22.8335,147.049
0.452271,22.8644,-414.687
0.452881,22.8952,-238.469
0.453491,22.9261,153.415
0.454102,22.9570,-209.625
0.454712,22.9878,242.583
0.455322,23.0187,-1486.39
0.455933,23.0495,-651.674
0.456543,23.0804,276.201
0.457153,23.1112,-1290.89
0.457764,23.1421,168.977
0.458374,23.1730,-440.197
0.458984,23.2038,574.504
0.459595,23.2347,-831.537
0.460205,23.2655,-707.640
0.460815,23.2964,-705.885
0.461426,23.3272,-557.628
0.462036,23.3581,-24.2755
0.462646,23.3889,-463.583
0.463257,23.4198,-393.979
0.463867,23.4507,-63.2053
0.464478,23.4815,914.421
0.465088,23.5124,23.8084
0.465698,23.5432,-106.869
0.466309,23.5741,-64.0527
0.466919,23.6049,-226.821
0.467529,23.6358,472.946
0.468140,23.6667,-155.483
0.468750,23.6975,-764.685
0.469360,23.7284,112.514
0.469971,23.7592,-478.193
0.470581,23.7901,-6.23024
0.471191,23.8209,187.647
0.471802,23.8518,-705.698
0.472412,23.8826,-240.225
0.473022,23.9135,-650.923
0.473633,23.9444,-1872.75
0.474243,23.9752,-198.100
0.474854,24.0061,118.202
0.475464,24.0369,118.794
0.476074,24.0678,225.424
0.476685,24.0986,-158.413
0.477295,24.1295,689.313
0.477905,24.1603,-498.347
0.478516,24.1912,-5.77951
0.479126,24.2221,143.131
0.479736,24.2529,-1050.11
0.480347,24.2838,-528.625
0.480957,24.3146,-289.973
0.481567,24.3455,-496.169
0.482178,24.3763,-214.394
0.482788,24.4072,-442.919
0.483398,24.4381,-10.2291
0.484009,24.4689,359.247
0.484619,24.4998,496.794
0.485229,24.5306,-1117.67
0.485840,24.5615,-1964.91
0.486450,24.5923,-650.492
0.487061,24.6232,414.468
0.487671,24.6540,-66.8065
0.488281,24.6849,98.7195
0.488892,24.7158,-42.6897
0.489502,24.7466,-261.045
0.490112,24.7775,-1067.81
0.490723,24.8083,951.561
0.491333,24.8392,-945.126
0.491943,24.8700,73.3032
0.492554,24.9009,317.254
0.493164,24.9318,-1782.43
0.493774,24.9626,-348.593
0.494385,24.9935,143.421
0.494995,25.0243,-477.137
0.495605,25.0552,-1190.61
0.496216,25.0860,-931.156
0.496826,25.1169,-933.005
0.497437,25.1477,-309.141
0.498047,25.1786,61.7619
0.498657,25.2095,-107.926
0.499268,25.2403,-921.979
0.499878,25.2712,-188.155
0.500488,25.3020,-57.6348
0.501099,25.3329,-628.332
0.501709,25.3637,-253.100
0.502319,25.3946,-566.983
0.502930,25.4254,-409.173
0.503540,25.4563,-574.793
0.504150,25.4872,312.963
0.504761,25.5180,-232.002
0.505371,25.5489,510.994
0.505981,25.5797,84.6415
0.506592,25.6106,-478.969
0.507202,25.6414,-1919.99
0.507812,25.6723,-318.443
0.508423,25.7032,-198.931
0.509033,25.7340,-300.313
0.509644,25.7649,31.5679
0.510254,25.7957,-927.960
0.510864,25.8266,-1714.19
0.511475,25.8574,228.226
0.512085,25.8883,591.226
0.512695,25.9191,-359.512
0.513306,25.9500,-277.309
0.513916,25.9809,-518.226
0.514526,26.0117,445.172
0.515137,26.0426,386.960
0.515747,26.0734,-48.0727
0.516357,26.1043,-741.463
0.516968,26.1351,-898.236
0.517578,26.1660,-332.439
0.518188,26.1969,-13.1023
0.518799,26.2277,-1523.17
0.519409,26.2586,-183.174
0.520020,26.2894,-415.448
0.520630,26.3203,-36.3177
0.521240,26.3511,-418.875
0.521851,26.3820,346.742
0.522461,26.4128,-147.313
0.523071,26.4437,-1630.84
