Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.846654,0.730100
0.805664E-01,0.853117,-0.284511E-01
0.811768E-01,0.859580,-0.267347E-02
0.817871E-01,0.866043,1.26868
0.823975E-01,0.872506,0.392875
0.830078E-01,0.878969,0.132567
0.836182E-01,0.885432,0.235639
0.842285E-01,0.891895,-0.438997
0.848389E-01,0.898359,0.882408E-01
0.854492E-01,0.904822,-0.168489E-01
0.860596E-01,0.911285,0.169040
0.866699E-01,0.917748,0.231350
0.872803E-01,0.924211,0.346387
0.878906E-01,0.930674,0.356509
0.885010E-01,0.937137,0.214505
0.891113E-01,0.943600,0.244620
0.897217E-01,0.950063,-0.370487E-02
0.903320E-01,0.956526,0.684618
0.909424E-01,0.962989,0.148457
0.915527E-01,0.969452,-0.124872
0.921631E-01,0.975915,0.335265
0.927734E-01,0.982378,-0.410287E-01
0.933838E-01,0.988841,0.727079
0.939941E-01,0.995304,0.127896
0.946045E-01,1.00177,0.294901E-01
0.952148E-01,1.00823,0.289937
0.958252E-01,1.01469,0.104673
0.964355E-01,1.02116,0.562242
0.970459E-01,1.02762,-0.247495
0.976562E-01,1.03408,0.254665
0.982666E-01,1.04054,0.408624
0.988770E-01,1.04701,0.352065
0.994873E-01,1.05347,0.118228
0.100098,1.05993,0.509678E-02
0.100708,1.06640,0.108797
0.101318,1.07286,0.656295
0.101929,1.07932,1.04414
0.102539,1.08579,-0.443501
0.103149,1.09225,0.611193E-01
0.103760,1.09871,-0.220444
0.104370,1.10517,0.717284E-01
0.104980,1.11164,1.22644
0.105591,1.11810,-0.230905
0.106201,1.12456,0.524963
0.106812,1.13103,0.318106
0.107422,1.13749,0.592999
0.108032,1.14395,0.237673
0.108643,1.15042,0.119965
0.109253,1.15688,0.817367
0.109863,1.16334,0.176958
0.110474,1.16980,0.135760
0.111084,1.17627,-0.429504E-01
0.111694,1.18273,-0.120184E-01
0.112305,1.18919,0.116833
0.112915,1.19566,0.783154
0.113525,1.20212,0.112464
0.114136,1.20858,0.118777
0.114746,1.21505,0.268744E-01
0.115356,1.22151,-0.155125E-02
0.115967,1.22797,0.598947
0.116577,1.23444,0.112872
0.117188,1.24090,-0.242998E-01
0.117798,1.24736,0.145459
0.118408,1.25382,0.903805
0.119019,1.26029,0.150801
0.119629,1.26675,0.347768E-01
0.120239,1.27321,-0.623522E-01
0.120850,1.27968,0.165874
0.121460,1.28614,-0.248853
0.122070,1.29260,0.734097E-01
0.122681,1.29907,0.790375
0.123291,1.30553,0.663971
0.123901,1.31199,-0.149580E-01
0.124512,1.31845,0.148477E-01
0.125122,1.32492,0.220024
0.125732,1.33138,0.303004
0.126343,1.33784,0.947336E-01
0.126953,1.34431,-0.203734
0.127563,1.35077,2.56842
0.128174,1.35723,0.274053
0.128784,1.36370,0.178289
0.129395,1.37016,0.255132
0.130005,1.37662,1.06769
0.130615,1.38308,-0.172725
0.131226,1.38955,0.303169
0.131836,1.39601,0.148166
0.132446,1.40247,0.276555E-01
0.133057,1.40894,-0.140409
0.133667,1.41540,0.879183E-01
0.134277,1.42186,0.348600
0.134888,1.42833,0.515354
0.135498,1.43479,0.423602
0.136108,1.44125,0.455829
0.136719,1.44771,0.754423E-01
0.137329,1.45418,0.406696
0.137939,1.46064,0.139265
0.138550,1.46710,0.321895
0.139160,1.47357,0.579296
0.139771,1.48003,0.227318
0.140381,1.48649,0.222786E-01
0.140991,1.49296,0.438012
0.141602,1.49942,0.789716
0.142212,1.50588,-0.221453
0.142822,1.51234,0.236182
0.143433,1.51881,0.315492
0.144043,1.52527,0.146267E-01
0.144653,1.53173,0.667511
0.145264,1.53820,0.358051E-04
0.145874,1.54466,-0.790412E-01
0.146484,1.55112,0.810370
0.147095,1.55759,0.409988
0.147705,1.56405,0.163037
0.148315,1.57051,-0.251432
0.148926,1.57697,2.91534
0.149536,1.58344,-0.427680
0.150146,1.58990,0.703532
0.150757,1.59636,-0.345826
0.151367,1.60283,-0.239642
0.151978,1.60929,0.393815
0.152588,1.61575,-0.156765
0.153198,1.62222,0.586609
0.153809,1.62868,0.536300
0.154419,1.63514,-0.349727
0.155029,1.64160,0.201287
0.155640,1.64807,-0.668600E-01
0.156250,1.65453,0.400113
0.156860,1.66099,0.106488
0.157471,1.66746,1.47089
0.158081,1.67392,0.344094
0.158691,1.68038,0.966074E-01
0.159302,1.68685,0.109001
0.159912,1.69331,0.361585
0.160522,1.69977,0.238900
0.161133,1.70623,0.220190
0.161743,1.71270,-0.103104
0.162354,1.71916,2.11321
0.162964,1.72562,0.230870
0.163574,1.73209,-0.158415
0.164185,1.73855,0.352609
0.164795,1.74501,2.04171
0.165405,1.75148,0.498033
0.166016,1.75794,0.293599
0.166626,1.76440,1.77107
0.167236,1.77086,-0.190044E-01
0.167847,1.77733,0.868556
0.168457,1.78379,0.227408
0.169067,1.79025,0.269003
0.169678,1.79672,-0.644979
0.170288,1.80318,0.153797
0.170898,1.80964,1.02985
0.171509,1.81611,0.917491E-01
0.172119,1.82257,-0.215266
0.172729,1.82903,0.402921
0.173340,1.83550,-0.328881E-01
0.173950,1.84196,0.259331
0.174561,1.84842,-0.430487
0.175171,1.85488,0.567992
0.175781,1.86135,-0.521733
0.176392,1.86781,0.374953
0.177002,1.87427,0.929981
0.177612,1.88074,0.499310
0.178223,1.88720,1.26241
0.178833,1.89366,0.728261
0.179443,1.90013,0.289737
0.180054,1.90659,0.389146
0.180664,1.91305,0.903072
0.181274,1.91951,-0.169620
0.181885,1.92598,-0.179364
0.182495,1.93244,-0.809195
0.183105,1.93890,-0.409420E-01
0.183716,1.94537,0.135765
0.184326,1.95183,0.308324
0.184937,1.95829,0.302695
0.185547,1.96476,0.223924
0.186157,1.97122,-0.145765
0.186768,1.97768,0.502111
0.187378,1.98414,-0.291775
0.187988,1.99061,-0.144080E-01
0.188599,1.99707,0.748381E-01
0.189209,2.00353,0.394487
0.189819,2.01000,0.152262
0.190430,2.01646,0.838021
0.191040,2.02292,0.359289
0.191650,2.02939,0.497848
0.192261,2.03585,1.87026
0.192871,2.04231,-0.835633E-01
0.193481,2.04877,0.364690E-01
0.194092,2.05524,0.173572
0.194702,2.06170,0.845474E-01
0.195312,2.06816,0.242540
0.195923,2.07463,-0.367476E-01
0.196533,2.08109,-0.110481
0.197144,2.08755,0.563203
0.197754,2.09402,1.52647
0.198364,2.10048,0.212903E-01
0.198975,2.10694,0.431652
0.199585,2.11340,-0.915230E-02
0.200195,2.11987,0.359606
0.200806,2.12633,0.478635
0.201416,2.13279,0.221280
0.202026,2.13926,0.761718
0.202637,2.14572,-0.805997E-02
0.203247,2.15218,1.33048
0.203857,2.15865,0.354101
0.204468,2.16511,0.568132
0.205078,2.17157,0.175815
0.205688,2.17803,0.513184E-01
0.206299,2.18450,-0.413207E-01
0.206909,2.19096,-0.552428
0.207520,2.19742,0.594731
0.208130,2.20389,0.424547E-01
0.208740,2.21035,-0.542025E-01
0.209351,2.21681,-0.818003E-01
0.209961,2.22328,-0.225601
0.210571,2.22974,0.167625
0.211182,2.23620,0.136539
0.211792,2.24266,0.178447E-01
0.212402,2.24913,-0.621836E-01
0.213013,2.25559,0.771068E-01
0.213623,2.26205,0.177824
0.214233,2.26852,-0.386254
0.214844,2.27498,-0.384373
0.215454,2.28144,0.874785E-02
0.216064,2.28791,-0.137874
0.216675,2.29437,-0.916327
0.217285,2.30083,-0.618866E-02
0.217896,2.30729,0.276078
0.218506,2.31376,1.19073
0.219116,2.32022,0.869803
0.219727,2.32668,-0.252703
0.220337,2.33315,-0.228880
0.220947,2.33961,0.297676E-01
0.221558,2.34607,0.311129
0.222168,2.35254,0.270340
0.222778,2.35900,-0.203044
0.223389,2.36546,0.243886
0.223999,2.37192,-0.151911E-01
0.224609,2.37839,0.552490
0.225220,2.38485,0.487612
0.225830,2.39131,0.287413E-01
0.226440,2.39778,0.767155
0.227051,2.40424,0.724493
0.227661,2.41070,0.117696
0.228271,2.41717,0.204283E-01
0.228882,2.42363,0.260744
0.229492,2.43009,0.163768
0.230103,2.43656,-0.216340
0.230713,2.44302,0.743874E-01
0.231323,2.44948,0.233166
0.231934,2.45594,0.127704
0.232544,2.46241,0.463229
0.233154,2.46887,0.528297
0.233765,2.47533,0.551754
0.234375,2.48180,2.97430
0.234985,2.48826,0.935440E-02
0.235596,2.49472,-0.538999E-01
0.236206,2.50119,1.26115
0.236816,2.50765,0.242736
0.237427,2.51411,0.252283
0.238037,2.52057,1.35809
0.238647,2.52704,0.236237
0.239258,2.53350,0.184063
0.239868,2.53996,2.10615
0.240479,2.54643,-0.249483E-01
0.241089,2.55289,0.471260
0.241699,2.55935,0.125581E-01
0.242310,2.56582,-0.584848E-01
0.242920,2.57228,0.291158
0.243530,2.57874,0.421315E-01
0.244141,2.58520,0.681772E-01
0.244751,2.59167,0.132474
0.245361,2.59813,0.688043
0.245972,2.60459,0.352521
0.246582,2.61106,-0.153599E-02
0.247192,2.61752,0.572815
0.247803,2.62398,-0.118309
0.248413,2.63045,-0.928667E-01
0.249023,2.63691,0.716582
0.249634,2.64337,0.148446E-03
0.250244,2.64983,-0.733330E-01
0.250854,2.65630,0.956358
0.251465,2.66276,0.599014
0.252075,2.66922,0.760870
0.252686,2.67569,2.09968
0.253296,2.68215,0.201026E-01
0.253906,2.68861,0.553364E-03
0.254517,2.69508,-0.271851
0.255127,2.70154,0.152175E-01
0.255737,2.70800,1.11469
0.256348,2.71446,0.104840E-01
0.256958,2.72093,0.477092E-01
0.257568,2.72739,0.328932
0.258179,2.73385,-0.201678
0.258789,2.74032,-0.703782E-01
0.259399,2.74678,-0.963237E-01
0.260010,2.75324,1.57059
0.260620,2.75971,-0.247312
0.261230,2.76617,-0.214051
0.261841,2.77263,0.292882
0.262451,2.77909,0.344062
0.263062,2.78556,-0.986768E-01
0.263672,2.79202,0.432833
0.264282,2.79848,-0.139158
0.264893,2.80495,-0.874117E-01
0.265503,2.81141,0.918624
0.266113,2.81787,0.570901E-01
0.266724,2.82434,0.386758
0.267334,2.83080,-0.502521E-01
0.267944,2.83726,-0.118356
0.268555,2.84372,0.302945
0.269165,2.85019,0.160330
0.269775,2.85665,0.108379E-01
0.270386,2.86311,0.314738
0.270996,2.86958,0.449635
0.271606,2.87604,0.495211
0.272217,2.88250,-0.603905
0.272827,2.88897,-0.331544
0.273438,2.89543,0.669499E-01
0.274048,2.90189,0.332461E-01
0.274658,2.90835,-0.230080
0.275269,2.91482,0.754259E-01
0.275879,2.92128,-0.895783E-01
0.276489,2.92774,0.349210E-01
0.277100,2.93421,0.187334
0.277710,2.94067,0.210819
0.278320,2.94713,-0.116649
0.278931,2.95360,0.733097E-02
0.279541,2.96006,0.844480E-02
0.280151,2.96652,2.37916
0.280762,2.97298,1.40699
0.281372,2.97945,1.89035
0.281982,2.98591,0.141520
0.282593,2.99237,0.100683
0.283203,2.99884,0.395370
0.283813,3.00530,-0.639529E-01
0.284424,3.01176,-0.248155
0.285034,3.01823,-0.492192E-01
0.285645,3.02469,-0.688214E-01
0.286255,3.03115,-0.702236
0.286865,3.03762,-0.699104E-01
0.287476,3.04408,-0.116619
0.288086,3.05054,0.518066E-01
0.288696,3.05700,0.864207E-01
0.289307,3.06347,-0.900892E-01
0.289917,3.06993,0.190215
0.290527,3.07639,0.652016E-01
0.291138,3.08286,0.100809
0.291748,3.08932,1.44365
0.292358,3.09578,-0.116792E-01
0.292969,3.10225,-0.195333E-01
0.293579,3.10871,-0.705656E-01
0.294189,3.11517,-0.181406
0.294800,3.12163,-0.282650
0.295410,3.12810,0.263946
0.296021,3.13456,-0.221198E-01
0.296631,3.14102,-0.415550
0.297241,3.14749,0.247012E-01
0.297852,3.15395,-0.811724E-01
0.298462,3.16041,0.590148
0.299072,3.16688,0.200561
0.299683,3.17334,0.985552E-01
0.300293,3.17980,-0.314520
0.300903,3.18626,0.252509E-01
0.301514,3.19273,0.421187
0.302124,3.19919,0.679445E-01
0.302734,3.20565,0.292400
0.303345,3.21212,-0.144042
0.303955,3.21858,0.398810
0.304565,3.22504,-0.226510E-01
0.305176,3.23151,0.499539E-01
0.305786,3.23797,0.356965
0.306396,3.24443,0.313624
0.307007,3.25089,0.162439E-01
0.307617,3.25736,0.191584
0.308228,3.26382,0.577153E-02
0.308838,3.27028,1.43382
0.309448,3.27675,0.216648
0.310059,3.28321,0.216220E-01
0.310669,3.28967,-0.214279
0.311279,3.29614,0.274311
0.311890,3.30260,0.301430
0.312500,3.30906,0.877241E-01
0.313110,3.31552,0.723339E-02
0.313721,3.32199,0.512361
0.314331,3.32845,0.822445
0.314941,3.33491,0.457404
0.315552,3.34138,0.388968
0.316162,3.34784,-0.564225E-01
0.316772,3.35430,-0.129616
0.317383,3.36077,0.698086E-01
0.317993,3.36723,0.149842
0.318604,3.37369,0.401936
0.319214,3.38015,0.344985
0.319824,3.38662,1.59699
0.320435,3.39308,0.162603
0.321045,3.39954,0.373453E-03
0.321655,3.40601,0.697044
0.322266,3.41247,0.398258
0.322876,3.41893,0.330460
0.323486,3.42540,1.08442
0.324097,3.43186,-0.152159
0.324707,3.43832,0.147545
0.325317,3.44478,0.336937E-02
0.325928,3.45125,0.646860
0.326538,3.45771,0.365654
0.327148,3.46417,0.165471E-01
0.327759,3.47064,0.598384
0.328369,3.47710,-0.270052E-01
0.328979,3.48356,0.221240
0.329590,3.49003,-0.236884
0.330200,3.49649,0.303189
0.330811,3.50295,0.592254E-01
0.331421,3.50941,1.01148
0.332031,3.51588,0.119176
0.332642,3.52234,0.362332E-01
0.333252,3.52880,0.212138
0.333862,3.53527,0.159798
0.334473,3.54173,0.163803
0.335083,3.54819,0.295450
0.335693,3.55466,0.415288
0.336304,3.56112,-0.428062E-01
0.336914,3.56758,0.608524E-01
0.337524,3.57404,0.485860
0.338135,3.58051,0.239899E-01
0.338745,3.58697,-0.106619
0.339355,3.59343,2.01576
0.339966,3.59990,-0.780262E-01
0.340576,3.60636,0.142491
0.341187,3.61282,0.762371E-01
0.341797,3.61929,0.305543E-01
0.342407,3.62575,0.546720
0.343018,3.63221,0.368250
0.343628,3.63868,0.280454
0.344238,3.64514,0.371707
0.344849,3.65160,0.183079
0.345459,3.65806,-0.536089E-02
0.346069,3.66453,0.306454E-01
0.346680,3.67099,0.707989
0.347290,3.67745,0.623115E-02
0.347900,3.68392,0.116335
0.348511,3.69038,-0.868243E-01
0.349121,3.69684,-0.208276
0.349731,3.70331,0.913635E-01
0.350342,3.70977,0.161400
0.350952,3.71623,1.03760
0.351562,3.72269,-0.191921
0.352173,3.72916,0.539413
0.352783,3.73562,0.170462
0.353394,3.74208,0.296755
0.354004,3.74855,0.412161E-01
0.354614,3.75501,0.120892
0.355225,3.76147,0.196336E-01
0.355835,3.76794,0.102014
0.356445,3.77440,0.132795
0.357056,3.78086,1.01940
0.357666,3.78732,0.434538
0.358276,3.79379,-0.348038
0.358887,3.80025,0.194323E-01
0.359497,3.80671,0.529414
0.360107,3.81318,0.114560
0.360718,3.81964,0.890211E-01
0.361328,3.82610,-0.133082
0.361938,3.83257,0.950674E-01
0.362549,3.83903,0.908706
0.363159,3.84549,0.442733
0.363770,3.85195,0.279179
0.364380,3.85842,-0.242045
0.364990,3.86488,0.505000
0.365601,3.87134,-0.488423E-01
0.366211,3.87781,-0.448343
0.366821,3.88427,0.281298
0.367432,3.89073,0.372440
0.368042,3.89720,-0.196257
0.368652,3.90366,0.313241
0.369263,3.91012,0.453117
0.369873,3.91658,0.267921
0.370483,3.92305,0.109749
0.371094,3.92951,0.580427
0.371704,3.93597,0.100186
0.372314,3.94244,0.486703
0.372925,3.94890,-0.206391
0.373535,3.95536,-0.241981E-01
0.374146,3.96183,0.844003
0.374756,3.96829,0.277666
0.375366,3.97475,-0.279711
0.375977,3.98121,0.839389
0.376587,3.98768,-0.419798
0.377197,3.99414,-0.164465
0.377808,4.00060,0.513928E-01
0.378418,4.00707,-0.683372E-01
0.379028,4.01353,0.703516
0.379639,4.01999,0.839119E-01
0.380249,4.02646,0.737772
0.380859,4.03292,-0.148818
0.381470,4.03938,0.151055
0.382080,4.04584,0.152189
0.382690,4.05231,0.910070
0.383301,4.05877,0.625947
0.383911,4.06523,0.315095
0.384521,4.07170,0.263185
0.385132,4.07816,0.606384
0.385742,4.08462,0.257362E-01
0.386353,4.09109,0.143464
0.386963,4.09755,-0.351514
0.387573,4.10401,-0.240864
0.388184,4.11047,0.678858
0.388794,4.11694,0.252185E-01
0.389404,4.12340,0.275868
0.390015,4.12986,0.512593E-01
0.390625,4.13633,0.836436E-02
0.391235,4.14279,-0.187738E-01
0.391846,4.14925,0.276789
0.392456,4.15572,0.449623
0.393066,4.16218,0.348150
0.393677,4.16864,0.115792
0.394287,4.17510,0.418447
0.394897,4.18157,1.18881
0.395508,4.18803,0.497366E-01
0.396118,4.19449,0.355542
0.396729,4.20096,0.454850
0.397339,4.20742,-0.144740E-01
0.397949,4.21388,0.347135E-01
0.398560,4.22035,0.138851
0.399170,4.22681,0.683228
0.399780,4.23327,0.244824
0.400391,4.23974,0.672268
0.401001,4.24620,0.307647
0.401611,4.25266,0.375727E-01
0.402222,4.25912,0.973845E-01
0.402832,4.26559,0.125744
0.403442,4.27205,-0.959938E-01
0.404053,4.27851,-0.102698
0.404663,4.28498,0.134229
0.405273,4.29144,0.260105
0.405884,4.29790,0.266353
0.406494,4.30437,0.451755
0.407104,4.31083,0.353881
0.407715,4.31729,-0.445214E-01
0.408325,4.32375,1.10895
0.408936,4.33022,0.847001
0.409546,4.33668,0.664226
0.410156,4.34314,0.100249
0.410767,4.34961,0.309615
0.411377,4.35607,0.337568
0.411987,4.36253,-0.249206
0.412598,4.36900,0.848312E-01
0.413208,4.37546,3.32097
0.413818,4.38192,0.577095
0.414429,4.38838,0.230133
0.415039,4.39485,0.189401
0.415649,4.40131,0.454982
0.416260,4.40777,-0.523990E-01
0.416870,4.41424,0.150253
0.417480,4.42070,-0.304100
0.418091,4.42716,-0.134069E-01
0.418701,4.43363,0.370966E-01
0.419312,4.44009,0.717654E-01
0.419922,4.44655,0.431094
0.420532,4.45301,0.869348
0.421143,4.45948,1.16850
0.421753,4.46594,0.150088E-01
0.422363,4.47240,-0.415656E-01
0.422974,4.47887,0.207929
0.423584,4.48533,0.123830
0.424194,4.49179,0.351870
0.424805,4.49826,0.150345
0.425415,4.50472,-0.150091
0.426025,4.51118,-0.212844
0.426636,4.51764,0.966400E-01
0.427246,4.52411,0.111159
0.427856,4.53057,0.515408
0.428467,4.53703,0.294716
0.429077,4.54350,0.319796
0.429688,4.54996,-0.519315
0.430298,4.55642,0.118142
0.430908,4.56289,0.595673E-01
0.431519,4.56935,0.689299E-01
0.432129,4.57581,0.843615
0.432739,4.58227,0.916131
0.433350,4.58874,0.629805
0.433960,4.59520,-0.415141E-01
0.434570,4.60166,0.151977
0.435181,4.60813,-0.496404E-01
0.435791,4.61459,0.390473
0.436401,4.62105,0.199011
0.437012,4.62752,-0.359748E-01
0.437622,4.63398,0.794592
0.438232,4.64044,0.512742
0.438843,4.64690,0.296795
0.439453,4.65337,-0.644924E-01
0.440063,4.65983,-0.183431E-01
0.440674,4.66629,-0.841464
0.441284,4.67276,0.240253
0.441895,4.67922,0.351075
0.442505,4.68568,-0.129277
0.443115,4.69215,-0.165381E-02
0.443726,4.69861,-0.606326E-02
0.444336,4.70507,-0.345237E-03
0.444946,4.71153,0.225130
0.445557,4.71800,-0.894667E-01
0.446167,4.72446,-0.554244E-03
0.446777,4.73092,-0.295533
0.447388,4.73739,0.283160E-01
0.447998,4.74385,1.42061
0.448608,4.75031,0.912850
0.449219,4.75678,0.926685
0.449829,4.76324,0.294791E-01
0.450439,4.76970,0.348156
0.451050,4.77616,0.513667
0.451660,4.78263,-0.534132E-01
0.452271,4.78909,0.439355
0.452881,4.79555,0.496745
0.453491,4.80202,0.704040
0.454102,4.80848,-0.160844E-01
0.454712,4.81494,0.797857E-01
0.455322,4.82141,0.740232
0.455933,4.82787,-0.910444E-01
0.456543,4.83433,0.827574
0.457153,4.84080,0.219847E-01
0.457764,4.84726,-0.881392E-01
0.458374,4.85372,0.424980
0.458984,4.86018,-0.294150E-01
0.459595,4.86665,0.165300
0.460205,4.87311,0.431531
0.460815,4.87957,0.590480
0.461426,4.88604,-0.846483E-01
0.462036,4.89250,0.173814
0.462646,4.89896,-0.841407E-01
0.463257,4.90543,0.736779E-01
0.463867,4.91189,0.403499
0.464478,4.91835,0.653700
0.465088,4.92481,0.521682
0.465698,4.93128,0.130828
0.466309,4.93774,0.670693E-02
0.466919,4.94420,0.111765
0.467529,4.95067,-0.261477
0.468140,4.95713,0.559002
0.468750,4.96359,-0.132397
0.469360,4.97006,0.555573E-01
0.469971,4.97652,1.01867
0.470581,4.98298,0.315826
0.471191,4.98944,0.339647
0.471802,4.99591,0.129850
0.472412,5.00237,0.872925
0.473022,5.00883,0.322829
0.473633,5.01530,-0.115151
0.474243,5.02176,0.420820
0.474854,5.02822,0.374403
0.475464,5.03469,-0.137967E-01
0.476074,5.04115,0.124380
0.476685,5.04761,-0.112937
0.477295,5.05407,-0.673941E-01
0.477905,5.06054,0.110055
0.478516,5.06700,0.167968
0.479126,5.07346,1.53591
0.479736,5.07993,-0.202088
0.480347,5.08639,0.492424
0.480957,5.09285,0.327442
0.481567,5.09932,0.294844
0.482178,5.10578,0.493495
0.482788,5.11224,-0.244018E-01
0.483398,5.11870,0.901115E-02
0.484009,5.12517,0.633181
0.484619,5.13163,-0.290007E-01
