Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.937212,0.168794
0.750732E-01,0.944894,-0.152612E-02
0.756836E-01,0.952576,-0.242829E-01
0.762939E-01,0.960258,0.494425E-02
0.769043E-01,0.967940,-0.396048
0.775146E-01,0.975622,0.165146
0.781250E-01,0.983304,0.623010
0.787354E-01,0.990987,-0.845526E-01
0.793457E-01,0.998669,-0.413408
0.799561E-01,1.00635,0.664102E-01
0.805664E-01,1.01403,-0.754465E-02
0.811768E-01,1.02171,-0.194870
0.817871E-01,1.02940,0.684374E-01
0.823975E-01,1.03708,-0.597805E-01
0.830078E-01,1.04476,0.235404
0.836182E-01,1.05244,-0.250673
0.842285E-01,1.06013,-0.125623
0.848389E-01,1.06781,0.493538E-01
0.854492E-01,1.07549,-0.331660
0.860596E-01,1.08317,0.396332E-01
0.866699E-01,1.09085,0.263422E-01
0.872803E-01,1.09854,0.114914
0.878906E-01,1.10622,-0.212562E-01
0.885010E-01,1.11390,-0.517824E-01
0.891113E-01,1.12158,0.290364E-01
0.897217E-01,1.12926,-0.802550E-01
0.903320E-01,1.13695,-0.378655E-01
0.909424E-01,1.14463,0.139944
0.915527E-01,1.15231,-0.192288
0.921631E-01,1.15999,0.251270E-01
0.927734E-01,1.16767,0.457106E-01
0.933838E-01,1.17536,0.272451E-01
0.939941E-01,1.18304,0.154450
0.946045E-01,1.19072,0.707895E-01
0.952148E-01,1.19840,-0.142933
0.958252E-01,1.20608,0.698943E-01
0.964355E-01,1.21377,-0.913644E-01
0.970459E-01,1.22145,-0.183256
0.976562E-01,1.22913,-0.109536
0.982666E-01,1.23681,-0.220900
0.988770E-01,1.24449,0.659235E-01
0.994873E-01,1.25218,-0.429424E-02
0.100098,1.25986,-0.302553E-01
0.100708,1.26754,0.649063E-01
0.101318,1.27522,0.979098E-01
0.101929,1.28291,-0.624935E-01
0.102539,1.29059,-0.639756E-01
0.103149,1.29827,0.506328E-02
0.103760,1.30595,0.717762E-01
0.104370,1.31363,0.107035
0.104980,1.32132,0.542619E-01
0.105591,1.32900,-0.555882E-01
0.106201,1.33668,0.377012E-01
0.106812,1.34436,0.660864E-01
0.107422,1.35204,-0.937258E-01
0.108032,1.35973,-0.461378E-01
0.108643,1.36741,0.491847E-01
0.109253,1.37509,-0.811773E-01
0.109863,1.38277,-0.180552E-01
0.110474,1.39045,0.225879E-01
0.111084,1.39814,0.266804
0.111694,1.40582,-0.521843
0.112305,1.41350,-0.185511
0.112915,1.42118,0.121077
0.113525,1.42886,-0.991939E-01
0.114136,1.43655,-0.646089
0.114746,1.44423,0.195018
0.115356,1.45191,-0.108186
0.115967,1.45959,0.336533E-01
0.116577,1.46727,-0.279608
0.117188,1.47496,0.436904E-01
0.117798,1.48264,-0.733903E-01
0.118408,1.49032,-0.210632E-01
0.119019,1.49800,0.539566E-01
0.119629,1.50568,-0.925094E-01
0.120239,1.51337,0.396330E-01
0.120850,1.52105,0.322337E-01
0.121460,1.52873,0.108195
0.122070,1.53641,0.175916
0.122681,1.54410,-0.165347E-01
0.123291,1.55178,0.665024E-01
0.123901,1.55946,-0.137693
0.124512,1.56714,-0.227977E-01
0.125122,1.57482,0.102322
0.125732,1.58251,-0.216936
0.126343,1.59019,0.189282
0.126953,1.59787,0.738638E-01
0.127563,1.60555,-0.100243
0.128174,1.61323,0.354600E-01
0.128784,1.62092,0.154061E-01
0.129395,1.62860,-0.638040E-01
0.130005,1.63628,-0.288002E-01
0.130615,1.64396,-0.327593E-01
0.131226,1.65164,-0.255810
0.131836,1.65933,0.916960E-01
0.132446,1.66701,-0.112735
0.133057,1.67469,0.445437
0.133667,1.68237,0.250024
0.134277,1.69005,-0.122701
0.134888,1.69774,-0.553392E-01
0.135498,1.70542,-0.117554
0.136108,1.71310,0.124475
0.136719,1.72078,0.125213
0.137329,1.72846,-0.180731
0.137939,1.73615,-0.105056E-01
0.138550,1.74383,0.257095E-01
0.139160,1.75151,-0.148270E-01
0.139771,1.75919,-0.447881E-01
0.140381,1.76688,0.125876
0.140991,1.77456,-0.372141E-01
0.141602,1.78224,0.123498
0.142212,1.78992,-0.113372E-01
0.142822,1.79760,0.519393E-02
0.143433,1.80529,0.262221E-01
0.144043,1.81297,-0.716659E-01
0.144653,1.82065,0.112585E-01
0.145264,1.82833,0.271284
0.145874,1.83601,-0.179250
0.146484,1.84370,-0.907801E-01
0.147095,1.85138,0.144733E-01
0.147705,1.85906,0.622285E-02
0.148315,1.86674,-0.123242E-01
0.148926,1.87442,-0.271803E-01
0.149536,1.88211,0.427937E-01
0.150146,1.88979,0.180149E-01
0.150757,1.89747,0.380512E-01
0.151367,1.90515,0.158236
0.151978,1.91283,0.169223
0.152588,1.92052,-0.280738E-01
0.153198,1.92820,-0.243469
0.153809,1.93588,-0.963674E-01
0.154419,1.94356,-0.126417
0.155029,1.95124,-0.125542E-01
0.155640,1.95893,-0.236942E-01
0.156250,1.96661,-0.305136
0.156860,1.97429,0.221359
0.157471,1.98197,0.144831E-01
0.158081,1.98966,0.443493E-01
0.158691,1.99734,-0.562137E-01
0.159302,2.00502,0.536714E-01
0.159912,2.01270,-0.243298
0.160522,2.02038,-0.280618E-01
0.161133,2.02807,0.241579
0.161743,2.03575,-0.216948
0.162354,2.04343,0.148415
0.162964,2.05111,0.121704
0.163574,2.05879,-0.264168
0.164185,2.06648,0.105048
0.164795,2.07416,-0.489868E-01
0.165405,2.08184,-0.208008
0.166016,2.08952,0.924597E-01
0.166626,2.09720,-0.872749E-01
0.167236,2.10489,-0.921294E-01
0.167847,2.11257,0.161712E-01
0.168457,2.12025,-0.109746E-01
0.169067,2.12793,0.229555
0.169678,2.13561,0.198393E-01
0.170288,2.14330,0.432230E-01
0.170898,2.15098,-0.178548
0.171509,2.15866,-0.175081
0.172119,2.16634,0.154082
0.172729,2.17402,-0.495292E-01
0.173340,2.18171,-0.304198
0.173950,2.18939,0.143380
0.174561,2.19707,0.265072
0.175171,2.20475,-0.877331E-02
0.175781,2.21244,0.236942E-01
0.176392,2.22012,-0.466834E-01
0.177002,2.22780,-0.603426E-01
0.177612,2.23548,-0.272105E-01
0.178223,2.24316,-0.144429
0.178833,2.25085,-0.676556
0.179443,2.25853,0.732157E-01
0.180054,2.26621,-0.408516E-01
0.180664,2.27389,-0.562658E-01
0.181274,2.28157,0.204717
0.181885,2.28926,0.307903E-01
0.182495,2.29694,0.196627E-01
0.183105,2.30462,-0.759846E-01
0.183716,2.31230,0.199893
0.184326,2.31998,-0.595173E-01
0.184937,2.32767,-0.125965
0.185547,2.33535,-0.410427E-01
0.186157,2.34303,0.109339
0.186768,2.35071,0.109864
0.187378,2.35839,0.137459
0.187988,2.36608,0.175632
0.188599,2.37376,-0.141150
0.189209,2.38144,0.174758
0.189819,2.38912,0.102570
0.190430,2.39680,0.375671E-01
0.191040,2.40449,-0.605583E-01
0.191650,2.41217,-0.144356E-01
0.192261,2.41985,-0.121786
0.192871,2.42753,0.435856E-01
0.193481,2.43521,-0.114614
0.194092,2.44290,-0.111917
0.194702,2.45058,0.464754E-01
0.195312,2.45826,0.437839E-01
0.195923,2.46594,0.123999
0.196533,2.47363,0.392321
0.197144,2.48131,0.785102E-01
0.197754,2.48899,-0.785897E-01
0.198364,2.49667,-0.318552
0.198975,2.50435,-0.110321E-01
0.199585,2.51204,-0.634497E-01
0.200195,2.51972,-0.142419E-01
0.200806,2.52740,0.957961E-01
0.201416,2.53508,0.979711E-02
0.202026,2.54276,-0.222599E-01
0.202637,2.55045,-0.124434
0.203247,2.55813,-0.485983E-01
0.203857,2.56581,0.422554E-01
0.204468,2.57349,-0.984900E-01
0.205078,2.58117,0.209016E-01
0.205688,2.58886,0.194652E-01
0.206299,2.59654,0.320671
0.206909,2.60422,-0.812660E-01
0.207520,2.61190,-0.540302E-02
0.208130,2.61958,-0.348799E-01
0.208740,2.62727,0.126872E-01
0.209351,2.63495,-0.973416E-01
0.209961,2.64263,0.185736
0.210571,2.65031,0.140413E-01
0.211182,2.65799,0.805708E-01
0.211792,2.66568,-0.558534E-01
0.212402,2.67336,0.132856
0.213013,2.68104,-0.610239E-01
0.213623,2.68872,-0.139332
0.214233,2.69641,-0.154223
0.214844,2.70409,-0.142992
0.215454,2.71177,0.256176
0.216064,2.71945,0.116910E-01
0.216675,2.72713,0.118606
0.217285,2.73482,0.249252E-01
0.217896,2.74250,-0.100681
0.218506,2.75018,-0.275257
0.219116,2.75786,0.642287E-01
0.219727,2.76554,0.221532
0.220337,2.77323,-0.694968E-02
0.220947,2.78091,0.420597E-01
0.221558,2.78859,0.324614E-01
0.222168,2.79627,0.765634E-01
0.222778,2.80395,0.647378E-01
0.223389,2.81164,-0.118595
0.223999,2.81932,-0.172335E-02
0.224609,2.82700,0.969328E-02
0.225220,2.83468,0.898648E-01
0.225830,2.84236,0.341498E-02
0.226440,2.85005,0.287186E-01
0.227051,2.85773,-0.161500
0.227661,2.86541,0.688023E-02
0.228271,2.87309,-0.389521E-01
0.228882,2.88077,0.134957E-01
0.229492,2.88846,0.760601E-01
0.230103,2.89614,0.311867E-01
0.230713,2.90382,0.758330E-01
0.231323,2.91150,-0.383596E-01
0.231934,2.91919,-0.560134E-01
0.232544,2.92687,0.132171
0.233154,2.93455,-0.984720E-01
0.233765,2.94223,0.741272E-01
0.234375,2.94991,-0.277925
0.234985,2.95760,-0.440503E-01
0.235596,2.96528,0.921330E-01
0.236206,2.97296,0.551484E-01
0.236816,2.98064,-0.665401E-01
0.237427,2.98832,0.131413
0.238037,2.99601,-0.202664E-01
0.238647,3.00369,0.102391
0.239258,3.01137,-0.110542E-01
0.239868,3.01905,0.430657E-01
0.240479,3.02673,0.156574E-01
0.241089,3.03442,-0.110300
0.241699,3.04210,0.282746
0.242310,3.04978,0.249959E-01
0.242920,3.05746,0.325850E-01
0.243530,3.06514,-0.201805E-01
0.244141,3.07283,0.252952E-01
0.244751,3.08051,-0.113725
0.245361,3.08819,0.463014E-01
0.245972,3.09587,0.986628E-01
0.246582,3.10355,0.730739E-02
0.247192,3.11124,-0.982389E-01
0.247803,3.11892,0.909112E-02
0.248413,3.12660,0.122471
0.249023,3.13428,-0.104244
0.249634,3.14197,-0.479889E-01
0.250244,3.14965,-0.468910E-01
0.250854,3.15733,0.101161
0.251465,3.16501,0.451036E-01
0.252075,3.17269,-0.138304
0.252686,3.18038,-0.181905
0.253296,3.18806,-0.186197
0.253906,3.19574,-0.301234E-02
0.254517,3.20342,-0.205910
0.255127,3.21110,-0.100779E-02
0.255737,3.21879,0.143544E-01
0.256348,3.22647,0.707509E-01
0.256958,3.23415,-0.562640E-01
0.257568,3.24183,-0.106024
0.258179,3.24951,0.311113E-01
0.258789,3.25720,0.574946E-01
0.259399,3.26488,-0.190707
0.260010,3.27256,0.334724E-01
0.260620,3.28024,0.111421
0.261230,3.28792,-0.561096E-01
0.261841,3.29561,0.144846
0.262451,3.30329,-0.137266E-01
0.263062,3.31097,-0.370994E-02
0.263672,3.31865,-0.446458E-01
0.264282,3.32633,0.207193E-01
0.264893,3.33402,-0.802511E-01
0.265503,3.34170,0.188287
0.266113,3.34938,-0.138597E-01
0.266724,3.35706,-0.185034
0.267334,3.36474,-0.589384E-01
0.267944,3.37243,0.191740
0.268555,3.38011,0.337775
0.269165,3.38779,-0.428398E-02
0.269775,3.39547,-0.187614
0.270386,3.40316,0.142398
0.270996,3.41084,-0.673773E-01
0.271606,3.41852,0.131734
0.272217,3.42620,0.337101E-01
0.272827,3.43388,-0.246315
0.273438,3.44157,0.548596E-01
0.274048,3.44925,-0.587405E-01
0.274658,3.45693,0.730195E-01
0.275269,3.46461,-0.788454E-01
0.275879,3.47229,-0.174941
0.276489,3.47998,-0.289464E-01
0.277100,3.48766,-0.103216E-01
0.277710,3.49534,0.583845E-01
0.278320,3.50302,-0.703635E-01
0.278931,3.51070,-0.256852E-01
0.279541,3.51839,0.711305E-01
0.280151,3.52607,-0.232803E-01
0.280762,3.53375,0.922797E-01
0.281372,3.54143,-0.254218E-01
0.281982,3.54911,-0.696409E-01
0.282593,3.55680,-0.713912E-01
0.283203,3.56448,0.170039
0.283813,3.57216,0.179551
0.284424,3.57984,0.268213E-01
0.285034,3.58752,-0.530803E-02
0.285645,3.59521,-0.248331
0.286255,3.60289,0.260900
0.286865,3.61057,0.122830E-01
0.287476,3.61825,-0.385268E-01
0.288086,3.62594,-0.981596E-02
0.288696,3.63362,0.169473E-01
0.289307,3.64130,0.314136E-01
0.289917,3.64898,-0.262866E-01
0.290527,3.65666,-0.120680E-01
0.291138,3.66435,0.208519
0.291748,3.67203,-0.225260
0.292358,3.67971,0.924330E-01
0.292969,3.68739,-0.229078
0.293579,3.69507,-0.357073E-01
0.294189,3.70276,-0.217912
0.294800,3.71044,-0.314689E-01
0.295410,3.71812,-0.691960E-02
0.296021,3.72580,-0.325623
0.296631,3.73348,0.582026E-01
0.297241,3.74117,0.935406E-01
0.297852,3.74885,-0.110809
0.298462,3.75653,-0.114827
0.299072,3.76421,-0.162392
0.299683,3.77189,-0.258971E-01
0.300293,3.77958,-0.101670E-01
0.300903,3.78726,-0.534918E-01
0.301514,3.79494,0.443865E-01
0.302124,3.80262,-0.690026E-01
0.302734,3.81030,-0.696696E-01
0.303345,3.81799,-0.181403
0.303955,3.82567,0.802040E-01
0.304565,3.83335,-0.588353E-01
0.305176,3.84103,0.136383E-01
0.305786,3.84872,0.100483E-01
0.306396,3.85640,-0.112533
0.307007,3.86408,0.856098E-01
0.307617,3.87176,-0.195175E-01
0.308228,3.87944,0.683354E-02
0.308838,3.88713,-0.261673E-01
0.309448,3.89481,-0.111686E-01
0.310059,3.90249,0.389988E-01
0.310669,3.91017,-0.118346E-01
0.311279,3.91785,-0.900929E-01
0.311890,3.92554,-0.641164E-01
0.312500,3.93322,0.422948E-01
0.313110,3.94090,-0.293707
0.313721,3.94858,0.673411E-01
0.314331,3.95626,0.787234E-01
0.314941,3.96395,0.424666E-01
0.315552,3.97163,0.526775E-02
0.316162,3.97931,-0.445088E-01
0.316772,3.98699,-0.590616E-01
0.317383,3.99467,0.883317E-01
0.317993,4.00236,-0.936897E-01
0.318604,4.01004,-0.251937E-01
0.319214,4.01772,-0.144497
0.319824,4.02540,-0.753548E-01
0.320435,4.03308,-0.244997E-01
0.321045,4.04077,0.128983
0.321655,4.04845,0.779925E-01
0.322266,4.05613,0.582939E-01
0.322876,4.06381,-0.644932E-01
0.323486,4.07150,0.403823E-01
0.324097,4.07918,-0.416259E-01
0.324707,4.08686,-0.337670E-01
0.325317,4.09454,0.322074E-01
0.325928,4.10222,-0.509032E-01
0.326538,4.10991,-0.847701E-02
0.327148,4.11759,0.113965E-01
0.327759,4.12527,-0.249817E-01
0.328369,4.13295,0.741053E-01
0.328979,4.14063,0.622764E-01
0.329590,4.14832,-0.968669E-01
0.330200,4.15600,-0.100429
0.330811,4.16368,-0.110257
0.331421,4.17136,0.443556
0.332031,4.17904,-0.105906
0.332642,4.18673,-0.151523
0.333252,4.19441,-0.291316E-01
0.333862,4.20209,0.837229E-01
0.334473,4.20977,-0.175547
0.335083,4.21745,-0.129747E-01
0.335693,4.22514,-0.934491E-01
0.336304,4.23282,0.153592E-01
0.336914,4.24050,-0.299470E-01
0.337524,4.24818,0.575148E-01
0.338135,4.25586,-0.221915E-01
0.338745,4.26355,-0.414932E-01
0.339355,4.27123,0.316073E-01
0.339966,4.27891,-0.363613E-01
0.340576,4.28659,0.480325E-01
0.341187,4.29427,0.961293E-01
0.341797,4.30196,-0.190762E-01
0.342407,4.30964,-0.727813E-01
0.343018,4.31732,-0.305191E-01
0.343628,4.32500,0.740059E-02
0.344238,4.33269,0.842292E-01
0.344849,4.34037,0.250654
0.345459,4.34805,-0.149430
0.346069,4.35573,0.648641E-01
0.346680,4.36341,0.761508E-01
0.347290,4.37110,0.482206E-01
0.347900,4.37878,0.357027E-01
0.348511,4.38646,0.210346E-01
0.349121,4.39414,-0.597755E-02
0.349731,4.40182,0.192427E-01
0.350342,4.40951,0.262416E-01
0.350952,4.41719,-0.203611E-01
0.351562,4.42487,-0.499469E-01
0.352173,4.43255,0.161546
0.352783,4.44023,-0.520136E-01
0.353394,4.44792,0.116368E-01
0.354004,4.45560,0.332617E-01
0.354614,4.46328,-0.116814
0.355225,4.47096,0.268639E-01
0.355835,4.47864,-0.147187
0.356445,4.48633,-0.775301E-01
0.357056,4.49401,0.239234E-01
0.357666,4.50169,0.787501E-02
0.358276,4.50937,0.619255E-01
0.358887,4.51705,0.254977E-01
0.359497,4.52474,0.538039E-03
0.360107,4.53242,0.144487E-01
0.360718,4.54010,0.731364E-03
0.361328,4.54778,-0.810975E-02
0.361938,4.55547,0.983196E-01
0.362549,4.56315,-0.898994E-01
0.363159,4.57083,-0.525136E-01
0.363770,4.57851,0.603490E-02
0.364380,4.58619,-0.136729
0.364990,4.59388,-0.199391E-02
0.365601,4.60156,0.412405E-02
0.366211,4.60924,0.207024E-01
0.366821,4.61692,0.132246E-01
0.367432,4.62460,0.909022E-01
0.368042,4.63229,-0.891189E-01
0.368652,4.63997,0.125507
0.369263,4.64765,-0.646984E-01
0.369873,4.65533,0.114458E-01
0.370483,4.66301,-0.742887E-01
0.371094,4.67070,0.131085
0.371704,4.67838,0.129015
0.372314,4.68606,0.175321E-01
0.372925,4.69374,-0.196551E-01
0.373535,4.70142,0.217732E-01
0.374146,4.70911,-0.355841E-01
0.374756,4.71679,0.172761
0.375366,4.72447,0.136436E-01
0.375977,4.73215,0.434495E-01
0.376587,4.73983,0.615148E-01
0.377197,4.74752,0.323065E-01
0.377808,4.75520,-0.243441
0.378418,4.76288,0.680061E-01
0.379028,4.77056,-0.696478E-01
0.379639,4.77825,-0.409589E-02
0.380249,4.78593,0.114346
0.380859,4.79361,0.378862E-01
0.381470,4.80129,0.209582E-02
0.382080,4.80897,0.992970E-01
0.382690,4.81666,0.679993E-01
0.383301,4.82434,-0.209597E-01
0.383911,4.83202,0.351798E-01
0.384521,4.83970,0.422114E-01
0.385132,4.84738,0.370860E-01
0.385742,4.85507,-0.324364E-01
0.386353,4.86275,-0.786151E-01
0.386963,4.87043,0.558746E-01
0.387573,4.87811,0.205861
0.388184,4.88579,0.333817E-01
0.388794,4.89348,-0.349481E-01
0.389404,4.90116,0.119012
0.390015,4.90884,0.770188E-01
0.390625,4.91652,0.136168E-01
0.391235,4.92420,-0.495073E-01
0.391846,4.93189,-0.104269
0.392456,4.93957,0.409770E-01
0.393066,4.94725,-0.869757E-01
0.393677,4.95493,-0.413798E-01
0.394287,4.96261,0.211125E-01
0.394897,4.97030,-0.148658E-01
0.395508,4.97798,0.366126
0.396118,4.98566,-0.680978E-02
0.396729,4.99334,-0.972472E-02
0.397339,5.00103,0.136728
0.397949,5.00871,-0.108606
0.398560,5.01639,0.546615E-01
0.399170,5.02407,-0.209777E-01
0.399780,5.03175,-0.199421E-01
0.400391,5.03944,-0.225514E-01
0.401001,5.04712,0.577780E-02
0.401611,5.05480,0.940582E-01
0.402222,5.06248,0.197046
0.402832,5.07016,0.261110
0.403442,5.07785,0.600802E-01
0.404053,5.08553,0.190610E-01
0.404663,5.09321,0.855622E-01
0.405273,5.10089,-0.572728E-01
0.405884,5.10857,0.227757E-01
0.406494,5.11626,0.337675E-01
0.407104,5.12394,0.196464
0.407715,5.13162,-0.268616
0.408325,5.13930,0.385129E-01
0.408936,5.14698,-0.556820E-01
0.409546,5.15467,0.459496E-01
0.410156,5.16235,0.163509
0.410767,5.17003,-0.745240E-01
0.411377,5.17771,-0.246126E-01
0.411987,5.18539,0.100874
0.412598,5.19308,-0.127535
0.413208,5.20076,0.593182E-02
0.413818,5.20844,0.299139E-01
0.414429,5.21612,0.173205E-01
0.415039,5.22380,-0.331427E-01
0.415649,5.23149,0.930733E-02
0.416260,5.23917,-0.104033
0.416870,5.24685,0.456053E-01
0.417480,5.25453,0.691514E-01
0.418091,5.26222,-0.168916E-01
0.418701,5.26990,-0.964750E-01
0.419312,5.27758,0.800515E-01
0.419922,5.28526,0.958561E-01
0.420532,5.29294,0.207122E-01
0.421143,5.30063,0.480589E-01
0.421753,5.30831,0.296137E-01
0.422363,5.31599,-0.573807E-01
0.422974,5.32367,0.782696E-01
0.423584,5.33135,-0.154875E-01
0.424194,5.33904,0.162928
0.424805,5.34672,0.313667E-01
0.425415,5.35440,-0.642763E-02
0.426025,5.36208,0.336166E-02
0.426636,5.36976,0.222025
0.427246,5.37745,-0.883958E-01
0.427856,5.38513,0.228184
0.428467,5.39281,0.421134E-01
0.429077,5.40049,-0.410929E-02
0.429688,5.40817,-0.240983E-01
0.430298,5.41586,-0.600004E-02
0.430908,5.42354,-0.797819E-01
0.431519,5.43122,0.258029E-01
0.432129,5.43890,0.215794E-02
0.432739,5.44658,0.118520
0.433350,5.45427,-0.298197E-01
0.433960,5.46195,-0.124690
0.434570,5.46963,0.534300E-01
0.435181,5.47731,0.266442
0.435791,5.48500,0.112955E-04
0.436401,5.49268,0.700109E-01
0.437012,5.50036,-0.173691
0.437622,5.50804,-0.657449E-01
0.438232,5.51572,0.422804E-01
0.438843,5.52341,-0.110199E-01
0.439453,5.53109,-0.330599E-01
0.440063,5.53877,-0.139530E-01
0.440674,5.54645,-0.811276E-01
0.441284,5.55413,-0.184481
0.441895,5.56182,0.256835E-01
0.442505,5.56950,-0.321986E-01
0.443115,5.57718,-0.115578
0.443726,5.58486,-0.465178E-03
0.444336,5.59254,-0.774734E-01
0.444946,5.60023,-0.107854E-01
0.445557,5.60791,-0.128121
0.446167,5.61559,0.329469E-01
0.446777,5.62327,0.301868E-01
0.447388,5.63095,-0.827850E-01
0.447998,5.63864,0.440536E-01
0.448608,5.64632,0.175821
0.449219,5.65400,0.140229E-01
0.449829,5.66168,0.227108E-01
0.450439,5.66936,-0.888295E-01
0.451050,5.67705,-0.369540E-01
0.451660,5.68473,-0.274942E-01
