Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.649402,0.700612
0.769043E-01,0.654597,0.182750
0.775146E-01,0.659793,0.163080
0.781250E-01,0.664988,-0.277316
0.787354E-01,0.670183,0.534808
0.793457E-01,0.675378,0.125663
0.799561E-01,0.680574,0.566097
0.805664E-01,0.685769,0.178450
0.811768E-01,0.690964,-0.257575
0.817871E-01,0.696159,-0.275430
0.823975E-01,0.701354,-0.241464E-01
0.830078E-01,0.706550,0.567827
0.836182E-01,0.711745,0.536949E-01
0.842285E-01,0.716940,-0.565455E-01
0.848389E-01,0.722135,0.459109
0.854492E-01,0.727331,0.455930E-01
0.860596E-01,0.732526,0.132445
0.866699E-01,0.737721,0.230927E-01
0.872803E-01,0.742916,0.284257E-01
0.878906E-01,0.748111,-0.757115E-01
0.885010E-01,0.753307,0.582205
0.891113E-01,0.758502,0.174573
0.897217E-01,0.763697,-0.632406E-01
0.903320E-01,0.768892,0.102254
0.909424E-01,0.774088,0.300907
0.915527E-01,0.779283,0.226396
0.921631E-01,0.784478,0.221833E-01
0.927734E-01,0.789673,0.370928
0.933838E-01,0.794868,0.291134
0.939941E-01,0.800064,0.151340
0.946045E-01,0.805259,0.242164
0.952148E-01,0.810454,0.102012
0.958252E-01,0.815649,-0.452817E-01
0.964355E-01,0.820844,0.346288E-01
0.970459E-01,0.826040,0.971408
0.976562E-01,0.831235,0.465916E-01
0.982666E-01,0.836430,-0.618146E-01
0.988770E-01,0.841625,0.358381E-01
0.994873E-01,0.846821,0.218416E-01
0.100098,0.852016,0.280133E-01
0.100708,0.857211,0.223577
0.101318,0.862406,0.348582
0.101929,0.867601,1.36874
0.102539,0.872797,0.641686E-01
0.103149,0.877992,0.184578
0.103760,0.883187,0.107870
0.104370,0.888382,0.112353
0.104980,0.893578,0.292596
0.105591,0.898773,0.348820
0.106201,0.903968,0.691491
0.106812,0.909163,0.559916E-02
0.107422,0.914358,0.262904
0.108032,0.919554,0.394391
0.108643,0.924749,0.130208
0.109253,0.929944,0.548922
0.109863,0.935139,0.574909E-01
0.110474,0.940334,0.127755
0.111084,0.945530,0.331015
0.111694,0.950725,0.650668E-01
0.112305,0.955920,0.396430
0.112915,0.961115,0.169876
0.113525,0.966311,0.379099
0.114136,0.971506,-0.163834E-01
0.114746,0.976701,0.378793E-01
0.115356,0.981896,0.175419
0.115967,0.987091,0.505546
0.116577,0.992287,0.392800E-01
0.117188,0.997482,0.128221
0.117798,1.00268,0.944263E-01
0.118408,1.00787,0.445759E-01
0.119019,1.01307,0.977381E-02
0.119629,1.01826,0.449300
0.120239,1.02346,-0.371133E-01
0.120850,1.02865,0.153523
0.121460,1.03385,-0.130083
0.122070,1.03904,0.530929E-01
0.122681,1.04424,1.40261
0.123291,1.04943,0.239563E-01
0.123901,1.05463,0.741612E-01
0.124512,1.05982,0.240846
0.125122,1.06502,0.453177
0.125732,1.07021,-0.299805E-01
0.126343,1.07541,0.760605
0.126953,1.08061,0.554625E-03
0.127563,1.08580,0.808213E-01
0.128174,1.09100,0.250654
0.128784,1.09619,0.120595
0.129395,1.10139,0.282693
0.130005,1.10658,-0.453373E-01
0.130615,1.11178,0.267107
0.131226,1.11697,0.121514
0.131836,1.12217,0.235755
0.132446,1.12736,0.356702
0.133057,1.13256,0.183284
0.133667,1.13775,0.272245
0.134277,1.14295,0.147378
0.134888,1.14814,0.162997
0.135498,1.15334,-0.137229
0.136108,1.15853,0.127510
0.136719,1.16373,0.136353
0.137329,1.16892,0.157070
0.137939,1.17412,0.208322
0.138550,1.17931,0.395797E-01
0.139160,1.18451,0.524057
0.139771,1.18970,0.250031E-01
0.140381,1.19490,0.307821E-01
0.140991,1.20010,-0.283282E-01
0.141602,1.20529,0.117526
0.142212,1.21049,-0.146254
0.142822,1.21568,0.113378
0.143433,1.22088,0.190091
0.144043,1.22607,0.821182E-01
0.144653,1.23127,0.509289
0.145264,1.23646,0.423121E-01
0.145874,1.24166,0.833629E-01
0.146484,1.24685,-0.675922E-01
0.147095,1.25205,0.501052
0.147705,1.25724,0.565338E-01
0.148315,1.26244,0.779609
0.148926,1.26763,0.371646
0.149536,1.27283,-0.845078E-01
0.150146,1.27802,0.132126
0.150757,1.28322,0.148076E-01
0.151367,1.28841,0.190567
0.151978,1.29361,-0.640064E-01
0.152588,1.29880,0.342829
0.153198,1.30400,0.354670
0.153809,1.30919,0.941653E-01
0.154419,1.31439,0.133589
0.155029,1.31959,0.252290
0.155640,1.32478,0.657556E-01
0.156250,1.32998,0.445858
0.156860,1.33517,-0.240819
0.157471,1.34037,0.950475E-01
0.158081,1.34556,-0.168530
0.158691,1.35076,-0.414212E-01
0.159302,1.35595,0.133778
0.159912,1.36115,0.235169
0.160522,1.36634,0.347740E-02
0.161133,1.37154,0.997576E-01
0.161743,1.37673,0.119014
0.162354,1.38193,0.529480
0.162964,1.38712,-0.193464E-01
0.163574,1.39232,0.537653E-01
0.164185,1.39751,-0.349484E-02
0.164795,1.40271,0.421514
0.165405,1.40790,0.562662
0.166016,1.41310,0.150686
0.166626,1.41829,0.177762
0.167236,1.42349,0.182689
0.167847,1.42869,0.304966
0.168457,1.43388,0.185467
0.169067,1.43908,0.121868
0.169678,1.44427,-0.373366E-01
0.170288,1.44947,0.142436
0.170898,1.45466,0.476437
0.171509,1.45986,0.532434
0.172119,1.46505,0.158543
0.172729,1.47025,0.631268E-01
0.173340,1.47544,0.284672E-01
0.173950,1.48064,0.575823
0.174561,1.48583,0.385411
0.175171,1.49103,0.910139E-01
0.175781,1.49622,0.319587
0.176392,1.50142,-0.454532E-01
0.177002,1.50661,0.239115E-01
0.177612,1.51181,0.113919
0.178223,1.51700,0.570839E-01
0.178833,1.52220,0.467898
0.179443,1.52739,0.324465E-01
0.180054,1.53259,0.292620E-01
0.180664,1.53778,-0.840234E-01
0.181274,1.54298,-0.258635E-01
0.181885,1.54818,0.252234
0.182495,1.55337,-0.136971
0.183105,1.55857,0.299733E-03
0.183716,1.56376,0.759179
0.184326,1.56896,0.439533E-01
0.184937,1.57415,-0.150269
0.185547,1.57935,-0.219755E-01
0.186157,1.58454,0.189228
0.186768,1.58974,0.212053E-01
0.187378,1.59493,0.990217E-01
0.187988,1.60013,0.958943E-01
0.188599,1.60532,0.468995
0.189209,1.61052,0.478710
0.189819,1.61571,-0.174870
0.190430,1.62091,0.943092E-01
0.191040,1.62610,0.258764
0.191650,1.63130,0.711941E-02
0.192261,1.63649,0.605922E-01
0.192871,1.64169,0.117447
0.193481,1.64688,0.101903
0.194092,1.65208,0.925017E-01
0.194702,1.65727,0.203011
0.195312,1.66247,0.131546
0.195923,1.66767,-0.379674E-01
0.196533,1.67286,0.111940
0.197144,1.67806,0.336002
0.197754,1.68325,0.120348
0.198364,1.68845,0.213729
0.198975,1.69364,-0.760185E-02
0.199585,1.69884,-0.833766E-01
0.200195,1.70403,0.975453E-01
0.200806,1.70923,0.109320
0.201416,1.71442,0.280000
0.202026,1.71962,0.236616
0.202637,1.72481,0.204586
0.203247,1.73001,0.351522
0.203857,1.73520,-0.211374E-01
0.204468,1.74040,0.441960E-01
0.205078,1.74559,0.708561E-01
0.205688,1.75079,0.391326
0.206299,1.75598,-0.811511E-01
0.206909,1.76118,-0.138211
0.207520,1.76637,-0.525168E-01
0.208130,1.77157,0.780546E-01
0.208740,1.77676,0.311607E-02
0.209351,1.78196,0.864679E-01
0.209961,1.78716,0.912907E-01
0.210571,1.79235,0.182068
0.211182,1.79755,-0.354755E-01
0.211792,1.80274,0.770250
0.212402,1.80794,-0.547459E-01
0.213013,1.81313,0.146188
0.213623,1.81833,0.179040
0.214233,1.82352,0.197860
0.214844,1.82872,0.213456
0.215454,1.83391,0.209354
0.216064,1.83911,-0.560236E-01
0.216675,1.84430,-0.542319E-01
0.217285,1.84950,0.304666
0.217896,1.85469,-0.657641E-01
0.218506,1.85989,-0.269642E-01
0.219116,1.86508,-0.336653E-01
0.219727,1.87028,0.168509
0.220337,1.87547,0.466676E-01
0.220947,1.88067,-0.436564E-01
0.221558,1.88586,0.171846
0.222168,1.89106,0.578152E-01
0.222778,1.89625,-0.104983E-02
0.223389,1.90145,-0.303103E-02
0.223999,1.90665,0.722857E-01
0.224609,1.91184,-0.692728E-01
0.225220,1.91704,0.626637E-01
0.225830,1.92223,0.284294
0.226440,1.92743,0.189429E-01
0.227051,1.93262,0.117527
0.227661,1.93782,0.119047
0.228271,1.94301,0.519597
0.228882,1.94821,0.467542E-01
0.229492,1.95340,0.152520E-01
0.230103,1.95860,0.371280E-01
0.230713,1.96379,0.528270
0.231323,1.96899,0.144126
0.231934,1.97418,0.139991
0.232544,1.97938,0.319396
0.233154,1.98457,0.130216E-02
0.233765,1.98977,-0.880235E-01
0.234375,1.99496,0.291979E-02
0.234985,2.00016,0.181413E-01
0.235596,2.00535,-0.269562E-01
0.236206,2.01055,0.603683E-01
0.236816,2.01574,0.310225E-01
0.237427,2.02094,0.513089E-01
0.238037,2.02614,0.685823E-01
0.238647,2.03133,0.117042
0.239258,2.03653,0.858805E-01
0.239868,2.04172,-0.267723E-01
0.240479,2.04692,0.720082E-01
0.241089,2.05211,0.790814E-01
0.241699,2.05731,-0.137916
0.242310,2.06250,0.379260E-01
0.242920,2.06770,0.170591
0.243530,2.07289,0.769997E-01
0.244141,2.07809,0.235024
0.244751,2.08328,-0.161372E-02
0.245361,2.08848,0.315046
0.245972,2.09367,-0.496790E-01
0.246582,2.09887,-0.975561E-02
0.247192,2.10406,-0.165544
0.247803,2.10926,0.909364E-02
0.248413,2.11445,0.127989
0.249023,2.11965,0.355314E-02
0.249634,2.12484,-0.392247E-01
0.250244,2.13004,-0.907283E-01
0.250854,2.13523,0.237597
0.251465,2.14043,0.801339E-01
0.252075,2.14563,-0.281826E-01
0.252686,2.15082,0.271123
0.253296,2.15602,-0.421979E-02
0.253906,2.16121,0.197967
0.254517,2.16641,0.209784E-01
0.255127,2.17160,0.733915E-01
0.255737,2.17680,0.151097
0.256348,2.18199,0.247872
0.256958,2.18719,0.443596E-01
0.257568,2.19238,0.100797
0.258179,2.19758,0.388551
0.258789,2.20277,0.291079
0.259399,2.20797,-0.346524E-02
0.260010,2.21316,0.880408E-01
0.260620,2.21836,0.118551
0.261230,2.22355,0.272097E-01
0.261841,2.22875,0.212698
0.262451,2.23394,0.172261
0.263062,2.23914,0.126713
0.263672,2.24433,0.277174
0.264282,2.24953,0.168974
0.264893,2.25472,0.550472E-01
0.265503,2.25992,-0.315844E-01
0.266113,2.26512,0.188913
0.266724,2.27031,0.104040
0.267334,2.27551,0.214730
0.267944,2.28070,0.128208
0.268555,2.28590,-0.342406E-02
0.269165,2.29109,0.138673
0.269775,2.29629,-0.326353E-01
0.270386,2.30148,0.751988E-01
0.270996,2.30668,0.225959
0.271606,2.31187,0.443640
0.272217,2.31707,-0.852880E-01
0.272827,2.32226,-0.255851E-02
0.273438,2.32746,-0.143166E-02
0.274048,2.33265,0.147968
0.274658,2.33785,0.335250
0.275269,2.34304,0.911739E-01
0.275879,2.34824,0.356010
0.276489,2.35343,0.329434E-01
0.277100,2.35863,-0.184332E-01
0.277710,2.36382,-0.168611E-01
0.278320,2.36902,0.414764E-02
0.278931,2.37421,0.359235E-01
0.279541,2.37941,0.859316E-01
0.280151,2.38461,0.120252E-01
0.280762,2.38980,0.642065E-01
0.281372,2.39500,0.202003
0.281982,2.40019,0.457871
0.282593,2.40539,0.956959E-01
0.283203,2.41058,0.110337
0.283813,2.41578,0.325920E-01
0.284424,2.42097,0.356030E-01
0.285034,2.42617,-0.633962E-01
0.285645,2.43136,0.870853E-01
0.286255,2.43656,0.806367E-01
0.286865,2.44175,0.115979
0.287476,2.44695,0.401583E-01
0.288086,2.45214,0.248598
0.288696,2.45734,0.959732E-01
0.289307,2.46253,0.700442E-01
0.289917,2.46773,0.167590
0.290527,2.47292,0.434359E-01
0.291138,2.47812,0.236053
0.291748,2.48331,0.215814
0.292358,2.48851,-0.298420E-02
0.292969,2.49370,0.840637E-01
0.293579,2.49890,0.236636
0.294189,2.50410,0.268589
0.294800,2.50929,-0.327310E-01
0.295410,2.51449,-0.208814E-01
0.296021,2.51968,0.110726
0.296631,2.52488,0.353900E-02
0.297241,2.53007,0.205761
0.297852,2.53527,0.715262E-01
0.298462,2.54046,0.300254
0.299072,2.54566,0.760075E-01
0.299683,2.55085,0.140386
0.300293,2.55605,0.466284E-01
0.300903,2.56124,-0.557649E-01
0.301514,2.56644,-0.525916E-01
0.302124,2.57163,0.117030
0.302734,2.57683,0.553756E-01
0.303345,2.58202,0.250506E-01
0.303955,2.58722,0.187318
0.304565,2.59241,0.219943
0.305176,2.59761,0.260922
0.305786,2.60280,0.729065E-01
0.306396,2.60800,0.193448E-01
0.307007,2.61319,-0.295462
0.307617,2.61839,-0.332809E-01
0.308228,2.62359,0.800026E-01
0.308838,2.62878,0.412509E-01
0.309448,2.63398,0.136980
0.310059,2.63917,0.261883E-01
0.310669,2.64437,0.722823E-03
0.311279,2.64956,0.162590
0.311890,2.65476,0.365167E-01
0.312500,2.65995,-0.569165E-02
0.313110,2.66515,0.830535E-01
0.313721,2.67034,-0.211994
0.314331,2.67554,0.524795E-01
0.314941,2.68073,0.113989
0.315552,2.68593,-0.212199E-02
0.316162,2.69112,0.108911E-01
0.316772,2.69632,-0.720399E-01
0.317383,2.70151,0.458184E-01
0.317993,2.70671,-0.795387E-02
0.318604,2.71190,0.640586E-01
0.319214,2.71710,0.287063
0.319824,2.72229,-0.148204E-01
0.320435,2.72749,0.502822
0.321045,2.73268,-0.384695E-01
0.321655,2.73788,0.124521
0.322266,2.74308,0.150633E-01
0.322876,2.74827,-0.147884
0.323486,2.75347,0.172958
0.324097,2.75866,0.410395E-02
0.324707,2.76386,0.209489
0.325317,2.76905,0.259883
0.325928,2.77425,0.683708E-04
0.326538,2.77944,0.162428
0.327148,2.78464,-0.330602E-01
0.327759,2.78983,0.311157E-01
0.328369,2.79503,-0.578573E-01
0.328979,2.80022,-0.996861E-01
0.329590,2.80542,0.100961
0.330200,2.81061,0.674973
0.330811,2.81581,0.405908
0.331421,2.82100,-0.783351E-01
0.332031,2.82620,0.727715E-01
0.332642,2.83139,0.141257E-01
0.333252,2.83659,-0.142031E-01
0.333862,2.84178,-0.550977E-03
0.334473,2.84698,0.120202
0.335083,2.85217,-0.252951E-02
0.335693,2.85737,0.561609E-02
0.336304,2.86257,0.489484E-01
0.336914,2.86776,0.255758
0.337524,2.87296,0.867131E-01
0.338135,2.87815,0.174615
0.338745,2.88335,0.180667
0.339355,2.88854,0.387599
0.339966,2.89374,0.156005
0.340576,2.89893,0.105592
0.341187,2.90413,0.262703E-02
0.341797,2.90932,0.415040E-01
0.342407,2.91452,0.497209
0.343018,2.91971,-0.471632E-01
0.343628,2.92491,0.503202E-01
0.344238,2.93010,0.169354
0.344849,2.93530,0.214065
0.345459,2.94049,-0.132317
0.346069,2.94569,0.133811
0.346680,2.95088,0.328753E-02
0.347290,2.95608,0.296156E-01
0.347900,2.96127,-0.848574E-01
0.348511,2.96647,0.260375E-01
0.349121,2.97166,0.959872E-01
0.349731,2.97686,0.963923E-01
0.350342,2.98206,-0.435883E-01
0.350952,2.98725,-0.455801E-01
0.351562,2.99245,0.111400
0.352173,2.99764,0.898452E-01
0.352783,3.00284,0.759665E-01
0.353394,3.00803,-0.262697E-01
0.354004,3.01323,0.112181
0.354614,3.01842,-0.304380E-01
0.355225,3.02362,-0.671657E-01
0.355835,3.02881,0.934897E-01
0.356445,3.03401,0.256004
0.357056,3.03920,0.614008E-01
0.357666,3.04440,-0.929503E-01
0.358276,3.04959,0.416590E-01
0.358887,3.05479,0.255341E-01
0.359497,3.05998,-0.824521E-02
0.360107,3.06518,0.291705
0.360718,3.07037,0.193307
0.361328,3.07557,0.622810E-02
0.361938,3.08076,0.325168
0.362549,3.08596,0.330406E-01
0.363159,3.09115,0.194378E-01
0.363770,3.09635,-0.936516E-01
0.364380,3.10155,0.211138
0.364990,3.10674,0.487525E-01
0.365601,3.11194,0.358939E-01
0.366211,3.11713,0.220968
0.366821,3.12233,-0.730047E-02
0.367432,3.12752,0.647486E-02
0.368042,3.13272,0.236744E-01
0.368652,3.13791,0.576496E-01
0.369263,3.14311,0.981124E-01
0.369873,3.14830,0.471120E-01
0.370483,3.15350,-0.367330E-01
0.371094,3.15869,0.358551E-01
0.371704,3.16389,0.960054E-01
0.372314,3.16908,0.176380
0.372925,3.17428,0.198077
0.373535,3.17947,0.247676
0.374146,3.18467,0.103067
0.374756,3.18986,0.300809E-01
0.375366,3.19506,0.225512E-01
0.375977,3.20025,0.288006
0.376587,3.20545,-0.117943E-01
0.377197,3.21064,0.132211
0.377808,3.21584,0.440422
0.378418,3.22104,0.515696E-01
0.379028,3.22623,0.445861E-01
0.379639,3.23143,0.139654E-01
0.380249,3.23662,0.201214E-01
0.380859,3.24182,0.913192E-01
0.381470,3.24701,-0.576315E-01
0.382080,3.25221,-0.261952E-01
0.382690,3.25740,0.713102E-01
0.383301,3.26260,0.135334
0.383911,3.26779,0.257263
0.384521,3.27299,0.124851
0.385132,3.27818,0.374796E-01
0.385742,3.28338,0.406079E-01
0.386353,3.28857,0.160538E-03
0.386963,3.29377,-0.297386E-01
0.387573,3.29896,0.376338E-01
0.388184,3.30416,0.558835E-01
0.388794,3.30935,0.634362E-01
0.389404,3.31455,0.159830
0.390015,3.31974,0.101675
0.390625,3.32494,0.293913
0.391235,3.33013,0.180721
0.391846,3.33533,0.217119
0.392456,3.34053,0.481688E-02
0.393066,3.34572,0.566660E-01
0.393677,3.35092,0.120262
0.394287,3.35611,-0.266247E-01
0.394897,3.36131,0.285448E-01
0.395508,3.36650,-0.265480E-01
0.396118,3.37170,-0.240945E-01
0.396729,3.37689,0.996821E-02
0.397339,3.38209,0.360205E-01
0.397949,3.38728,0.192522E-01
0.398560,3.39248,-0.105363
0.399170,3.39767,0.135327
0.399780,3.40287,-0.138616E-01
0.400391,3.40806,0.133867
0.401001,3.41326,-0.283005E-01
0.401611,3.41845,0.301653E-01
0.402222,3.42365,0.262090E-01
0.402832,3.42884,0.130676E-01
0.403442,3.43404,0.816619E-01
0.404053,3.43923,0.209008
0.404663,3.44443,0.634016
0.405273,3.44962,0.174626
0.405884,3.45482,-0.204975E-01
0.406494,3.46002,-0.178619
0.407104,3.46521,0.323290E-01
0.407715,3.47041,0.136384
0.408325,3.47560,0.221161
0.408936,3.48080,0.122977
0.409546,3.48599,0.615084E-01
0.410156,3.49119,0.721410E-01
0.410767,3.49638,0.252167E-01
0.411377,3.50158,0.504882E-01
0.411987,3.50677,0.133263E-01
0.412598,3.51197,-0.509762E-01
0.413208,3.51716,0.189555
0.413818,3.52236,0.242737E-01
0.414429,3.52755,0.239943
0.415039,3.53275,0.388721E-01
0.415649,3.53794,0.112406
0.416260,3.54314,-0.575008E-01
0.416870,3.54833,0.173504
0.417480,3.55353,0.537080E-01
0.418091,3.55872,-0.834517E-01
0.418701,3.56392,-0.141524E-01
0.419312,3.56911,0.354761E-01
0.419922,3.57431,0.278841E-01
0.420532,3.57951,0.121441E-01
0.421143,3.58470,-0.114209E-01
0.421753,3.58990,-0.178772E-01
0.422363,3.59509,-0.178985E-01
0.422974,3.60029,0.996700E-02
0.423584,3.60548,0.176063
0.424194,3.61068,-0.228429E-01
0.424805,3.61587,0.664419E-01
0.425415,3.62107,-0.676427E-02
0.426025,3.62626,-0.550689E-01
0.426636,3.63146,0.105493
0.427246,3.63665,0.132447
0.427856,3.64185,0.272374
0.428467,3.64704,0.157010
0.429077,3.65224,0.743155E-01
0.429688,3.65743,-0.114098E-01
0.430298,3.66263,-0.177028
0.430908,3.66782,0.218435
0.431519,3.67302,0.176734
0.432129,3.67821,0.113714
0.432739,3.68341,0.119371
0.433350,3.68860,0.332227
0.433960,3.69380,0.119079
0.434570,3.69900,0.309963E-02
0.435181,3.70419,0.975714E-01
0.435791,3.70939,-0.470470E-01
0.436401,3.71458,0.967887E-02
0.437012,3.71978,-0.310539E-02
0.437622,3.72497,-0.701922E-02
0.438232,3.73017,0.248044
0.438843,3.73536,0.406380E-01
0.439453,3.74056,0.792759E-01
0.440063,3.74575,-0.518540E-01
0.440674,3.75095,0.479456E-01
0.441284,3.75614,0.585047E-01
0.441895,3.76134,-0.344864E-01
0.442505,3.76653,0.171876
0.443115,3.77173,0.174941
0.443726,3.77692,-0.587578E-01
0.444336,3.78212,0.795670E-01
0.444946,3.78731,-0.266120E-01
0.445557,3.79251,0.894473E-02
0.446167,3.79770,-0.511035E-02
0.446777,3.80290,0.730021E-01
0.447388,3.80809,0.225354E-01
0.447998,3.81329,0.190905
0.448608,3.81849,0.367930
0.449219,3.82368,0.235917E-02
0.449829,3.82888,-0.244921E-01
0.450439,3.83407,0.246741
0.451050,3.83927,0.927243E-01
0.451660,3.84446,-0.666700E-01
0.452271,3.84966,0.854828E-01
0.452881,3.85485,-0.203931E-01
0.453491,3.86005,-0.420809E-01
0.454102,3.86524,-0.120341
0.454712,3.87044,0.604682E-01
0.455322,3.87563,0.185424
0.455933,3.88083,0.466641E-01
0.456543,3.88602,-0.962398E-01
0.457153,3.89122,0.114804
0.457764,3.89641,0.912938E-01
0.458374,3.90161,-0.338862E-01
0.458984,3.90680,0.370152
0.459595,3.91200,0.430710E-01
0.460205,3.91719,0.410615E-03
0.460815,3.92239,0.112591
0.461426,3.92758,0.174365
0.462036,3.93278,0.145629
0.462646,3.93798,0.560610E-01
0.463257,3.94317,-0.162911
0.463867,3.94837,0.142602
0.464478,3.95356,-0.515397E-02
0.465088,3.95876,0.128135
0.465698,3.96395,0.141409
0.466309,3.96915,0.418449E-02
0.466919,3.97434,0.472773E-02
