Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.268212,0.129846E-01
0.421143E-01,0.272156,0.735099E-02
0.427246E-01,0.276101,0.151021E-01
0.433350E-01,0.280045,0.182220
0.439453E-01,0.283989,0.541221E-01
0.445557E-01,0.287933,0.759517E-01
0.451660E-01,0.291878,0.142515
0.457764E-01,0.295822,0.292585
0.463867E-01,0.299766,0.652663E-01
0.469971E-01,0.303711,0.439274
0.476074E-01,0.307655,-0.651760E-01
0.482178E-01,0.311599,-0.111728
0.488281E-01,0.315543,0.434303E-01
0.494385E-01,0.319488,0.271435
0.500488E-01,0.323432,0.958617
0.506592E-01,0.327376,-0.220640E-01
0.512695E-01,0.331321,0.449283
0.518799E-01,0.335265,0.148926
0.524902E-01,0.339209,0.719564
0.531006E-01,0.343154,-0.511964E-01
0.537109E-01,0.347098,-0.304608E-01
0.543213E-01,0.351042,-0.955626E-02
0.549316E-01,0.354986,0.383076
0.555420E-01,0.358931,0.383381
0.561523E-01,0.362875,-0.283118E-01
0.567627E-01,0.366819,0.105848
0.573730E-01,0.370764,0.490794E-02
0.579834E-01,0.374708,0.821016
0.585938E-01,0.378652,0.721853
0.592041E-01,0.382596,0.169752
0.598145E-01,0.386541,0.126268
0.604248E-01,0.390485,0.275339
0.610352E-01,0.394429,-0.237794E-01
0.616455E-01,0.398374,-0.336355E-01
0.622559E-01,0.402318,0.121828
0.628662E-01,0.406262,0.102114
0.634766E-01,0.410207,0.138003
0.640869E-01,0.414151,0.332431
0.646973E-01,0.418095,0.138365
0.653076E-01,0.422039,0.271113
0.659180E-01,0.425984,0.161555
0.665283E-01,0.429928,0.207613E-01
0.671387E-01,0.433872,0.180441
0.677490E-01,0.437817,0.348726
0.683594E-01,0.441761,-0.238051E-01
0.689697E-01,0.445705,0.294924
0.695801E-01,0.449649,0.345365
0.701904E-01,0.453594,0.204942
0.708008E-01,0.457538,0.285567
0.714111E-01,0.461482,-0.511521E-01
0.720215E-01,0.465427,0.513964E-01
0.726318E-01,0.469371,0.169599
0.732422E-01,0.473315,0.458168E-01
0.738525E-01,0.477259,0.229582
0.744629E-01,0.481204,0.288551
0.750732E-01,0.485148,1.16703
0.756836E-01,0.489092,0.304868
0.762939E-01,0.493037,0.555509E-01
0.769043E-01,0.496981,0.412922
0.775146E-01,0.500925,0.273780E-01
0.781250E-01,0.504870,0.919195E-01
0.787354E-01,0.508814,-0.272325E-01
0.793457E-01,0.512758,0.178839E-02
0.799561E-01,0.516702,0.189451
0.805664E-01,0.520647,-0.156958E-01
0.811768E-01,0.524591,0.248817
0.817871E-01,0.528535,0.357663E-01
0.823975E-01,0.532480,0.293005
0.830078E-01,0.536424,0.441037E-01
0.836182E-01,0.540368,-0.322064E-02
0.842285E-01,0.544312,-0.537774E-01
0.848389E-01,0.548257,0.127877
0.854492E-01,0.552201,0.211680
0.860596E-01,0.556145,0.363392
0.866699E-01,0.560090,0.267414
0.872803E-01,0.564034,0.538046E-01
0.878906E-01,0.567978,0.107748E-01
0.885010E-01,0.571923,0.844877E-01
0.891113E-01,0.575867,0.377000E-01
0.897217E-01,0.579811,0.169865E-01
0.903320E-01,0.583755,0.518204
0.909424E-01,0.587700,0.172075E-01
0.915527E-01,0.591644,0.146820
0.921631E-01,0.595588,0.199766E-02
0.927734E-01,0.599533,0.394830
0.933838E-01,0.603477,0.141481
0.939941E-01,0.607421,0.197046
0.946045E-01,0.611365,0.548109
0.952148E-01,0.615310,0.177059
0.958252E-01,0.619254,0.249996
0.964355E-01,0.623198,-0.880635E-01
0.970459E-01,0.627143,-0.301754E-01
0.976562E-01,0.631087,-0.596368E-02
0.982666E-01,0.635031,0.946847E-01
0.988770E-01,0.638976,0.143983
0.994873E-01,0.642920,0.835475E-01
0.100098,0.646864,-0.455688E-01
0.100708,0.650808,-0.431294E-02
0.101318,0.654753,0.411898
0.101929,0.658697,0.644215
0.102539,0.662641,0.338299
0.103149,0.666586,-0.111967
0.103760,0.670530,0.216503
0.104370,0.674474,-0.888665E-02
0.104980,0.678418,0.615083E-01
0.105591,0.682363,0.344538
0.106201,0.686307,0.229917
0.106812,0.690251,-0.368217E-01
0.107422,0.694196,0.283675E-01
0.108032,0.698140,0.149923
0.108643,0.702084,0.901110
0.109253,0.706029,0.127020E-01
0.109863,0.709973,0.311745
0.110474,0.713917,0.771581
0.111084,0.717861,0.608210E-01
0.111694,0.721806,0.280276E-01
0.112305,0.725750,0.779884E-02
0.112915,0.729694,0.268473
0.113525,0.733639,-0.885584E-01
0.114136,0.737583,0.187367
0.114746,0.741527,0.140236
0.115356,0.745471,0.207579E-01
0.115967,0.749416,0.488988E-01
0.116577,0.753360,0.412524
0.117188,0.757304,0.125750
0.117798,0.761249,0.225603
0.118408,0.765193,0.316935
0.119019,0.769137,-0.771190E-01
0.119629,0.773081,0.171800
0.120239,0.777026,0.696325
0.120850,0.780970,0.328788
0.121460,0.784914,0.469485
0.122070,0.788859,0.217993
0.122681,0.792803,0.352942
0.123291,0.796747,0.143516
0.123901,0.800692,0.379882
0.124512,0.804636,-0.206643E-01
0.125122,0.808580,0.125236
0.125732,0.812524,0.169602
0.126343,0.816469,0.807216E-02
0.126953,0.820413,0.232105E-01
0.127563,0.824357,-0.844616E-01
0.128174,0.828302,0.304960
0.128784,0.832246,0.243236E-02
0.129395,0.836190,0.507540E-01
0.130005,0.840134,-0.455684E-02
0.130615,0.844079,0.120901
0.131226,0.848023,0.115225
0.131836,0.851967,0.298976
0.132446,0.855912,0.369070
0.133057,0.859856,0.869611E-02
0.133667,0.863800,0.618576
0.134277,0.867745,0.213050E-01
0.134888,0.871689,0.543100E-01
0.135498,0.875633,0.553502
0.136108,0.879577,0.751989E-01
0.136719,0.883522,0.283685E-01
0.137329,0.887466,0.575148E-01
0.137939,0.891410,0.259785
0.138550,0.895355,0.250522E-01
0.139160,0.899299,0.648087
0.139771,0.903243,0.479558
0.140381,0.907187,0.580804
0.140991,0.911132,0.969233E-01
0.141602,0.915076,0.899127E-01
0.142212,0.919020,0.709565
0.142822,0.922965,0.504850
0.143433,0.926909,0.429295
0.144043,0.930853,0.115515
0.144653,0.934798,0.173180
0.145264,0.938742,-0.135867
0.145874,0.942686,0.184456
0.146484,0.946630,0.432922E-01
0.147095,0.950575,0.352542E-02
0.147705,0.954519,0.841449E-01
0.148315,0.958463,0.207748
0.148926,0.962408,0.878121E-01
0.149536,0.966352,0.291280
0.150146,0.970296,0.980195E-01
0.150757,0.974240,0.211788E-01
0.151367,0.978185,0.269319E-01
0.151978,0.982129,-0.813802E-01
0.152588,0.986073,-0.411800
0.153198,0.990018,-0.632589E-01
0.153809,0.993962,0.906708E-01
0.154419,0.997906,0.515674
0.155029,1.00185,-0.871065E-01
0.155640,1.00579,0.103007
0.156250,1.00974,0.900224
0.156860,1.01368,0.144317E-01
0.157471,1.01763,0.468369E-01
0.158081,1.02157,0.123104
0.158691,1.02552,0.163155
0.159302,1.02946,0.440494E-01
0.159912,1.03340,0.142942
0.160522,1.03735,-0.117599E-01
0.161133,1.04129,0.120778
0.161743,1.04524,0.169538
0.162354,1.04918,0.477211E-01
0.162964,1.05313,0.133881
0.163574,1.05707,-0.714318E-01
0.164185,1.06101,0.315627E-01
0.164795,1.06496,0.212122
0.165405,1.06890,0.799556E-02
0.166016,1.07285,0.473802E-02
0.166626,1.07679,0.188138
0.167236,1.08074,0.426010E-01
0.167847,1.08468,0.697355E-01
0.168457,1.08862,-0.386979E-01
0.169067,1.09257,0.796163E-01
0.169678,1.09651,0.498843E-01
0.170288,1.10046,0.428513E-01
0.170898,1.10440,0.367955E-01
0.171509,1.10835,0.425444
0.172119,1.11229,0.163758
0.172729,1.11624,0.119433
0.173340,1.12018,0.160074
0.173950,1.12412,0.104336
0.174561,1.12807,0.216147E-02
0.175171,1.13201,0.393964
0.175781,1.13596,0.138091E-01
0.176392,1.13990,0.414582E-02
0.177002,1.14385,0.839347E-01
0.177612,1.14779,-0.134188E-01
0.178223,1.15173,0.845437
0.178833,1.15568,0.790955
0.179443,1.15962,0.306828E-01
0.180054,1.16357,0.280722
0.180664,1.16751,-0.112334
0.181274,1.17146,0.154579
0.181885,1.17540,0.632686
0.182495,1.17934,0.165125E-01
0.183105,1.18329,-0.117718
0.183716,1.18723,0.130523
0.184326,1.19118,0.176605
0.184937,1.19512,0.705374E-01
0.185547,1.19907,0.282296
0.186157,1.20301,0.212686
0.186768,1.20695,-0.192034E-01
0.187378,1.21090,0.516386
0.187988,1.21484,0.747692E-01
0.188599,1.21879,-0.396784E-01
0.189209,1.22273,0.138829
0.189819,1.22668,0.957097
0.190430,1.23062,0.494777
0.191040,1.23456,0.465669
0.191650,1.23851,0.147962
0.192261,1.24245,0.171150
0.192871,1.24640,0.546066
0.193481,1.25034,0.324334
0.194092,1.25429,-0.114430
0.194702,1.25823,0.176383
0.195312,1.26217,0.636222
0.195923,1.26612,-0.155052E-01
0.196533,1.27006,-0.576688E-01
0.197144,1.27401,-0.222130E-01
0.197754,1.27795,0.196380E-01
0.198364,1.28190,-0.114319
0.198975,1.28584,0.330197
0.199585,1.28978,0.414977
0.200195,1.29373,-0.154808
0.200806,1.29767,-0.669156E-01
0.201416,1.30162,0.743557E-01
0.202026,1.30556,0.138567
0.202637,1.30951,0.100623
0.203247,1.31345,0.121702E-01
0.203857,1.31739,0.681289
0.204468,1.32134,-0.165900E-01
0.205078,1.32528,0.692966
0.205688,1.32923,0.124330
0.206299,1.33317,-0.120768E-01
0.206909,1.33712,-0.490250E-01
0.207520,1.34106,0.783563
0.208130,1.34500,0.533364E-01
0.208740,1.34895,-0.213900
0.209351,1.35289,0.138198
0.209961,1.35684,0.437520
0.210571,1.36078,0.454148
0.211182,1.36473,0.548864E-01
0.211792,1.36867,0.224137E-01
0.212402,1.37261,-0.336777E-01
0.213013,1.37656,0.367395
0.213623,1.38050,-0.122509
0.214233,1.38445,0.110019E-01
0.214844,1.38839,0.502042
0.215454,1.39234,0.381718E-01
0.216064,1.39628,-0.681293E-02
0.216675,1.40022,0.375847E-01
0.217285,1.40417,0.813631
0.217896,1.40811,-0.371085E-02
0.218506,1.41206,-0.622936E-01
0.219116,1.41600,0.801836
0.219727,1.41995,0.139674
0.220337,1.42389,-0.251187E-01
0.220947,1.42783,0.187438E-02
0.221558,1.43178,0.729668
0.222168,1.43572,0.348314
0.222778,1.43967,0.891621E-01
0.223389,1.44361,0.322441
0.223999,1.44756,0.819210E-01
0.224609,1.45150,0.772433E-01
0.225220,1.45544,0.277754
0.225830,1.45939,0.110704
0.226440,1.46333,0.337417
0.227051,1.46728,0.632816E-01
0.227661,1.47122,0.224497
0.228271,1.47517,1.11587
0.228882,1.47911,0.371742
0.229492,1.48305,0.488686E-01
0.230103,1.48700,0.435571
0.230713,1.49094,0.585702E-01
0.231323,1.49489,0.508030
0.231934,1.49883,0.184002
0.232544,1.50278,0.645598
0.233154,1.50672,-0.277645E-01
0.233765,1.51066,0.437860E-01
0.234375,1.51461,-0.569611E-02
0.234985,1.51855,0.257812E-01
0.235596,1.52250,0.329068E-02
0.236206,1.52644,-0.181139E-01
0.236816,1.53039,0.943948
0.237427,1.53433,0.134502
0.238037,1.53827,0.459522
0.238647,1.54222,0.626759
0.239258,1.54616,0.188168
0.239868,1.55011,0.200542
0.240479,1.55405,-0.363760E-01
0.241089,1.55800,-0.276596E-01
0.241699,1.56194,0.940290
0.242310,1.56588,-0.151524
0.242920,1.56983,0.488932E-01
0.243530,1.57377,-0.103849
0.244141,1.57772,0.222159E-01
0.244751,1.58166,0.221699E-01
0.245361,1.58561,0.208374
0.245972,1.58955,0.192025
0.246582,1.59349,0.550443E-02
0.247192,1.59744,0.121678
0.247803,1.60138,0.115616
0.248413,1.60533,0.563754E-01
0.249023,1.60927,-0.176295
0.249634,1.61322,-0.284438E-01
0.250244,1.61716,-0.249110
0.250854,1.62110,0.615389E-01
0.251465,1.62505,0.887107E-01
0.252075,1.62899,0.800604E-01
0.252686,1.63294,0.122371
0.253296,1.63688,-0.176925
0.253906,1.64083,0.330400
0.254517,1.64477,-0.990146E-02
0.255127,1.64871,0.665621
0.255737,1.65266,-0.282690E-01
0.256348,1.65660,0.108469E-01
0.256958,1.66055,-0.160125
0.257568,1.66449,0.314078
0.258179,1.66844,0.145819
0.258789,1.67238,0.339795
0.259399,1.67632,0.618769
0.260010,1.68027,0.621321E-01
0.260620,1.68421,-0.925199E-01
0.261230,1.68816,0.157088E-01
0.261841,1.69210,0.134053
0.262451,1.69605,0.514808E-01
0.263062,1.69999,0.170726
0.263672,1.70393,0.789681E-01
0.264282,1.70788,0.900068E-01
0.264893,1.71182,0.132057
0.265503,1.71577,0.771798E-02
0.266113,1.71971,-0.453090E-01
0.266724,1.72366,0.428376
0.267334,1.72760,-0.108581
0.267944,1.73154,0.111809
0.268555,1.73549,-0.868915E-01
0.269165,1.73943,0.414092
0.269775,1.74338,0.230880
0.270386,1.74732,-0.135007
0.270996,1.75127,0.690323E-01
0.271606,1.75521,0.391731E-01
0.272217,1.75915,0.155085E-01
0.272827,1.76310,-0.972024E-02
0.273438,1.76704,-0.195600E-02
0.274048,1.77099,0.698913E-01
0.274658,1.77493,0.228421E-01
0.275269,1.77888,0.558050E-01
0.275879,1.78282,0.111559E-01
0.276489,1.78676,0.193696E-01
0.277100,1.79071,0.221045E-01
0.277710,1.79465,-0.414628E-01
0.278320,1.79860,0.583612E-01
0.278931,1.80254,-0.807077E-01
0.279541,1.80649,0.820579E-01
0.280151,1.81043,0.571872
0.280762,1.81437,0.231286E-01
0.281372,1.81832,0.167747
0.281982,1.82226,0.153639
0.282593,1.82621,0.790022E-01
0.283203,1.83015,0.347139
0.283813,1.83410,-0.518902E-01
0.284424,1.83804,0.243632
0.285034,1.84198,-0.905887E-03
0.285645,1.84593,0.162953
0.286255,1.84987,0.360505E-01
0.286865,1.85382,-0.313970E-01
0.287476,1.85776,0.754896E-01
0.288086,1.86171,0.329324E-01
0.288696,1.86565,0.123979
0.289307,1.86960,0.114595
0.289917,1.87354,0.308239E-01
0.290527,1.87748,0.317070
0.291138,1.88143,-0.962705E-02
0.291748,1.88537,0.707560E-01
0.292358,1.88932,0.114003
0.292969,1.89326,0.346803
0.293579,1.89721,0.155970
0.294189,1.90115,-0.809115E-01
0.294800,1.90509,-0.148256E-01
0.295410,1.90904,0.546746
0.296021,1.91298,0.266771E-01
0.296631,1.91693,0.161822
0.297241,1.92087,0.119061
0.297852,1.92482,0.498318E-03
0.298462,1.92876,0.627916
0.299072,1.93270,-0.309769E-01
0.299683,1.93665,-0.924342E-01
0.300293,1.94059,0.288118
0.300903,1.94454,-0.202119E-01
0.301514,1.94848,0.111868
0.302124,1.95243,0.135797E-02
0.302734,1.95637,0.217246
0.303345,1.96031,0.403483
0.303955,1.96426,0.440948
0.304565,1.96820,0.294919E-01
0.305176,1.97215,0.573083E-01
0.305786,1.97609,0.143351
0.306396,1.98004,0.319807
0.307007,1.98398,0.245460
0.307617,1.98792,-0.373167E-01
0.308228,1.99187,1.12019
0.308838,1.99581,0.123184
0.309448,1.99976,0.281923E-01
0.310059,2.00370,0.145924
0.310669,2.00765,0.316861E-01
0.311279,2.01159,0.264866E-01
0.311890,2.01553,0.358656E-02
0.312500,2.01948,0.644394E-01
0.313110,2.02342,-0.579977E-01
0.313721,2.02737,0.432275E-01
0.314331,2.03131,0.120477
0.314941,2.03526,-0.352024E-02
0.315552,2.03920,0.391094
0.316162,2.04314,0.231340
0.316772,2.04709,0.892522E-01
0.317383,2.05103,0.639505E-01
0.317993,2.05498,0.663392E-01
0.318604,2.05892,0.112361
0.319214,2.06287,0.695952E-01
0.319824,2.06681,0.723199E-01
0.320435,2.07075,0.325777
0.321045,2.07470,0.886920E-02
0.321655,2.07864,0.410672
0.322266,2.08259,0.501294E-01
0.322876,2.08653,0.112166
0.323486,2.09048,0.106535
0.324097,2.09442,0.123791E-01
0.324707,2.09836,0.104418
0.325317,2.10231,0.182825E-01
0.325928,2.10625,0.992233E-01
0.326538,2.11020,0.139053
0.327148,2.11414,0.752174E-01
0.327759,2.11809,0.165700E-01
0.328369,2.12203,0.645015E-01
0.328979,2.12597,0.900923E-01
0.329590,2.12992,0.813038E-01
0.330200,2.13386,0.758297E-01
0.330811,2.13781,0.345322E-02
0.331421,2.14175,0.890416E-01
0.332031,2.14570,-0.134734E-02
0.332642,2.14964,0.578781E-01
0.333252,2.15358,0.337584E-01
0.333862,2.15753,-0.587645E-02
0.334473,2.16147,0.279310E-01
0.335083,2.16542,0.270429E-01
0.335693,2.16936,0.359034
0.336304,2.17331,-0.774679E-01
0.336914,2.17725,-0.119424E-01
0.337524,2.18119,0.288944E-02
0.338135,2.18514,0.264045
0.338745,2.18908,0.375364E-01
0.339355,2.19303,-0.753881E-02
0.339966,2.19697,0.375512
0.340576,2.20092,0.187991
0.341187,2.20486,-0.420611E-01
0.341797,2.20880,0.642975
0.342407,2.21275,0.796951E-01
0.343018,2.21669,-0.197788E-01
0.343628,2.22064,-0.637394E-01
0.344238,2.22458,0.120666E-01
0.344849,2.22853,-0.764093E-01
0.345459,2.23247,0.223813E-01
0.346069,2.23641,0.936232E-01
0.346680,2.24036,0.822320E-01
0.347290,2.24430,-0.387907E-01
0.347900,2.24825,-0.736192E-01
0.348511,2.25219,0.716718E-01
0.349121,2.25614,0.617030E-01
0.349731,2.26008,-0.454598E-01
0.350342,2.26402,-0.357753E-01
0.350952,2.26797,-0.631190E-02
0.351562,2.27191,0.230308
0.352173,2.27586,0.101431
0.352783,2.27980,0.398559E-01
0.353394,2.28375,-0.557946E-01
0.354004,2.28769,0.980218E-02
0.354614,2.29163,0.215659E-01
0.355225,2.29558,0.527724E-01
0.355835,2.29952,0.311978
0.356445,2.30347,0.231227E-01
0.357056,2.30741,0.199285E-01
0.357666,2.31136,0.180191E-01
0.358276,2.31530,0.570080
0.358887,2.31924,-0.267640
0.359497,2.32319,-0.732258E-02
0.360107,2.32713,0.556020E-01
0.360718,2.33108,0.802426E-02
0.361328,2.33502,0.216292E-01
0.361938,2.33897,-0.464519E-01
0.362549,2.34291,0.815616E-01
0.363159,2.34685,0.187382
0.363770,2.35080,0.487479E-01
0.364380,2.35474,0.161024E-01
0.364990,2.35869,-0.205680E-02
0.365601,2.36263,0.149708
0.366211,2.36658,0.579922E-02
0.366821,2.37052,0.196873E-01
0.367432,2.37446,0.951875E-01
0.368042,2.37841,0.181011
0.368652,2.38235,-0.810973E-02
0.369263,2.38630,0.356870E-01
0.369873,2.39024,0.128062
0.370483,2.39419,0.441849E-01
0.371094,2.39813,-0.173957E-01
0.371704,2.40207,-0.675764E-01
0.372314,2.40602,0.322518E-01
0.372925,2.40996,0.130863E-01
0.373535,2.41391,0.146545
0.374146,2.41785,0.223742
0.374756,2.42180,0.747087E-01
0.375366,2.42574,0.307033E-01
0.375977,2.42968,0.201883
0.376587,2.43363,0.139559
0.377197,2.43757,-0.109280E-02
0.377808,2.44152,-0.174987E-01
0.378418,2.44546,0.123577
0.379028,2.44941,0.143516
0.379639,2.45335,0.983659E-01
0.380249,2.45729,-0.244446E-01
0.380859,2.46124,0.103904
0.381470,2.46518,-0.386221E-01
0.382080,2.46913,0.156470
0.382690,2.47307,0.946726E-01
0.383301,2.47702,-0.249887E-01
0.383911,2.48096,0.478387E-01
0.384521,2.48490,-0.531858E-02
0.385132,2.48885,0.113887
0.385742,2.49279,0.791011E-02
0.386353,2.49674,-0.244472E-02
0.386963,2.50068,0.151344E-02
0.387573,2.50463,0.211998
0.388184,2.50857,0.930500E-01
0.388794,2.51251,0.254089E-01
0.389404,2.51646,0.185846
0.390015,2.52040,0.104451
0.390625,2.52435,0.207510
0.391235,2.52829,0.406992E-01
0.391846,2.53224,0.642776E-01
0.392456,2.53618,0.841447E-01
0.393066,2.54012,0.150530
0.393677,2.54407,0.243880
0.394287,2.54801,0.227041
0.394897,2.55196,0.969844E-02
0.395508,2.55590,0.927849E-03
0.396118,2.55985,-0.388051E-02
0.396729,2.56379,-0.278103E-01
0.397339,2.56773,0.113451E-01
0.397949,2.57168,0.236025
0.398560,2.57562,0.406119E-01
0.399170,2.57957,0.664735E-02
0.399780,2.58351,0.192990
0.400391,2.58746,0.614977E-01
0.401001,2.59140,0.509838E-01
0.401611,2.59534,-0.403123E-01
0.402222,2.59929,0.279431
0.402832,2.60323,0.518490E-01
0.403442,2.60718,0.420666E-01
0.404053,2.61112,-0.316715E-01
0.404663,2.61507,0.454860E-01
0.405273,2.61901,0.163085E-01
0.405884,2.62296,0.220119E-01
0.406494,2.62690,0.104164
0.407104,2.63084,0.245072E-01
0.407715,2.63479,0.740479E-02
0.408325,2.63873,0.499740E-01
0.408936,2.64268,0.249787
0.409546,2.64662,0.321982
0.410156,2.65057,-0.385748E-01
0.410767,2.65451,0.190772
0.411377,2.65845,0.287078E-01
0.411987,2.66240,0.363983
0.412598,2.66634,0.681179E-01
0.413208,2.67029,0.281382E-01
0.413818,2.67423,-0.152819E-01
0.414429,2.67818,0.192870
0.415039,2.68212,0.165723
0.415649,2.68606,0.105951
0.416260,2.69001,0.124527E-01
0.416870,2.69395,-0.155267E-01
0.417480,2.69790,0.805203E-01
0.418091,2.70184,0.149281
0.418701,2.70579,-0.489055E-01
0.419312,2.70973,0.312829E-01
0.419922,2.71367,0.446706E-01
0.420532,2.71762,-0.147640E-01
0.421143,2.72156,0.976053E-02
0.421753,2.72551,-0.267835E-01
0.422363,2.72945,0.734048E-01
0.422974,2.73340,0.205034
0.423584,2.73734,0.517595E-01
0.424194,2.74128,-0.200695E-01
0.424805,2.74523,0.228494
0.425415,2.74917,0.440653
0.426025,2.75312,-0.181328
0.426636,2.75706,-0.952651E-02
0.427246,2.76101,-0.605326E-01
0.427856,2.76495,0.589507E-01
0.428467,2.76889,0.161331E-01
0.429077,2.77284,0.110107
0.429688,2.77678,-0.490722E-01
0.430298,2.78073,0.593211E-01
0.430908,2.78467,-0.100650E-01
0.431519,2.78862,-0.168477E-02
0.432129,2.79256,-0.846503E-01
0.432739,2.79650,0.681499E-01
0.433350,2.80045,0.686415E-01
0.433960,2.80439,0.201826
0.434570,2.80834,0.191955E-02
0.435181,2.81228,0.507142E-01
0.435791,2.81623,0.179990
0.436401,2.82017,0.665595E-01
0.437012,2.82411,0.791963E-01
0.437622,2.82806,0.167011
0.438232,2.83200,0.580178E-02
0.438843,2.83595,0.600238E-01
0.439453,2.83989,0.444491E-01
0.440063,2.84384,0.209198E-02
0.440674,2.84778,-0.747396E-02
0.441284,2.85172,0.887624E-02
0.441895,2.85567,-0.402960E-01
0.442505,2.85961,0.473668E-01
0.443115,2.86356,0.483952E-01
0.443726,2.86750,0.134338E-01
0.444336,2.87145,0.257639E-01
0.444946,2.87539,0.550783E-01
0.445557,2.87933,-0.498344E-02
0.446167,2.88328,0.833301E-01
0.446777,2.88722,0.163032E-01
0.447388,2.89117,0.340615E-02
0.447998,2.89511,0.605713E-01
0.448608,2.89906,0.547752E-01
0.449219,2.90300,0.470880E-01
0.449829,2.90694,0.699549E-01
0.450439,2.91089,-0.208559E-01
0.451050,2.91483,-0.380511E-01
0.451660,2.91878,0.142329
0.452271,2.92272,0.198151E-01
0.452881,2.92667,0.122079E-01
0.453491,2.93061,0.105064
0.454102,2.93455,0.332015
0.454712,2.93850,-0.493378E-01
0.455322,2.94244,0.172050E-01
0.455933,2.94639,-0.154634E-01
0.456543,2.95033,0.584940E-01
0.457153,2.95428,-0.165299E-01
0.457764,2.95822,0.522703E-01
0.458374,2.96216,0.244386
0.458984,2.96611,0.708725E-02
0.459595,2.97005,0.157730E-01
0.460205,2.97400,0.287430E-01
0.460815,2.97794,0.129654E-01
0.461426,2.98189,0.464578E-02
0.462036,2.98583,0.278255
0.462646,2.98977,0.396915E-01
0.463257,2.99372,-0.470139E-01
0.463867,2.99766,-0.734489E-01
