Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,3.12700,-0.652859E-01
0.933838E-01,3.14757,0.208797
0.939941E-01,3.16815,0.362754
0.946045E-01,3.18872,0.667465
0.952148E-01,3.20929,-0.703852E-01
0.958252E-01,3.22986,0.173445
0.964355E-01,3.25044,1.57417
0.970459E-01,3.27101,0.332602E-01
0.976562E-01,3.29158,-0.141888
0.982666E-01,3.31215,0.333324
0.988770E-01,3.33273,-0.298973
0.994873E-01,3.35330,0.193268E-01
0.100098,3.37387,0.435671E-01
0.100708,3.39444,0.843768
0.101318,3.41502,0.915724E-01
0.101929,3.43559,-0.131581
0.102539,3.45616,-0.494616E-01
0.103149,3.47673,0.900713
0.103760,3.49730,0.177830
0.104370,3.51788,-0.213946E-01
0.104980,3.53845,0.143252
0.105591,3.55902,-0.147687
0.106201,3.57959,0.974067E-01
0.106812,3.60017,0.399207
0.107422,3.62074,0.231962
0.108032,3.64131,-0.804469E-01
0.108643,3.66188,0.220696
0.109253,3.68246,0.148163
0.109863,3.70303,-0.173434E-02
0.110474,3.72360,-0.756277E-01
0.111084,3.74417,-0.341995
0.111694,3.76475,0.385596
0.112305,3.78532,0.821485
0.112915,3.80589,0.497260E-01
0.113525,3.82646,0.493152
0.114136,3.84704,-0.291230E-02
0.114746,3.86761,-0.655412E-01
0.115356,3.88818,0.948868E-01
0.115967,3.90875,-0.198589
0.116577,3.92932,-0.193582
0.117188,3.94990,0.946533
0.117798,3.97047,0.308521
0.118408,3.99104,0.121920
0.119019,4.01161,0.386553E-01
0.119629,4.03219,-0.116716
0.120239,4.05276,0.216210
0.120850,4.07333,0.223124
0.121460,4.09390,0.297113
0.122070,4.11448,0.637206
0.122681,4.13505,0.257484E-01
0.123291,4.15562,0.497851E-01
0.123901,4.17619,-0.659770E-01
0.124512,4.19677,0.326350
0.125122,4.21734,0.192041E-01
0.125732,4.23791,-0.122666
0.126343,4.25848,0.422434E-02
0.126953,4.27906,-0.299891E-01
0.127563,4.29963,0.157718
0.128174,4.32020,0.240788
0.128784,4.34077,0.111200
0.129395,4.36134,-0.293488
0.130005,4.38192,0.100761
0.130615,4.40249,0.208606
0.131226,4.42306,0.222212
0.131836,4.44363,0.297191
0.132446,4.46421,0.372836E-01
0.133057,4.48478,0.406329
0.133667,4.50535,-0.108143
0.134277,4.52592,-0.287464E-01
0.134888,4.54650,-0.254186E-01
0.135498,4.56707,0.197642
0.136108,4.58764,0.262070
0.136719,4.60821,-0.716206E-01
0.137329,4.62879,0.723263
0.137939,4.64936,0.272377
0.138550,4.66993,0.146219
0.139160,4.69050,0.650215E-01
0.139771,4.71108,0.630790E-01
0.140381,4.73165,-0.309311E-02
0.140991,4.75222,0.240478E-02
0.141602,4.77279,0.132355
0.142212,4.79336,0.789325
0.142822,4.81394,0.125438
0.143433,4.83451,-0.146202E-01
0.144043,4.85508,-0.866886E-01
0.144653,4.87565,0.707855E-01
0.145264,4.89623,0.159422E-01
0.145874,4.91680,0.456093E-01
0.146484,4.93737,0.731822E-02
0.147095,4.95794,0.350582
0.147705,4.97852,0.403702
0.148315,4.99909,-0.629014E-01
0.148926,5.01966,-0.155660
0.149536,5.04023,0.724582E-02
0.150146,5.06081,-0.225741
0.150757,5.08138,-0.211738
0.151367,5.10195,-0.211986
0.151978,5.12252,-0.490894E-01
0.152588,5.14310,0.449110
0.153198,5.16367,0.341748
0.153809,5.18424,0.196561E-01
0.154419,5.20481,-0.160259
0.155029,5.22538,0.148358
0.155640,5.24596,0.772331
0.156250,5.26653,-0.850976E-01
0.156860,5.28710,-0.381172E-01
0.157471,5.30767,-0.455821E-01
0.158081,5.32825,0.984219E-01
0.158691,5.34882,0.525680
0.159302,5.36939,-0.257354
0.159912,5.38996,0.160203
0.160522,5.41054,-0.676635E-01
0.161133,5.43111,-0.175508E-02
0.161743,5.45168,-0.310864E-01
0.162354,5.47225,0.118535
0.162964,5.49283,-0.536366E-01
0.163574,5.51340,-0.286090E-01
0.164185,5.53397,0.749658E-02
0.164795,5.55454,0.257253
0.165405,5.57512,0.193794
0.166016,5.59569,0.902655E-01
0.166626,5.61626,0.500818E-01
0.167236,5.63683,0.501746
0.167847,5.65740,-0.383881
0.168457,5.67798,0.782015E-01
0.169067,5.69855,0.514787E-01
0.169678,5.71912,0.361094
0.170288,5.73969,0.297222
0.170898,5.76027,0.812603E-01
0.171509,5.78084,0.240582E-01
0.172119,5.80141,-0.704110E-01
0.172729,5.82198,0.211515E-01
0.173340,5.84256,-0.267402
0.173950,5.86313,-0.336648
0.174561,5.88370,0.347546E-01
0.175171,5.90427,0.120165
0.175781,5.92485,-0.102204
0.176392,5.94542,-0.198252
0.177002,5.96599,0.184215
0.177612,5.98656,-0.509497E-01
0.178223,6.00714,0.167265
0.178833,6.02771,-0.730817E-01
0.179443,6.04828,0.932994E-01
0.180054,6.06885,0.252900E-02
0.180664,6.08942,-0.302662
0.181274,6.11000,0.446287
0.181885,6.13057,0.571925
0.182495,6.15114,0.324400
0.183105,6.17171,-0.198796
0.183716,6.19229,0.217356
0.184326,6.21286,0.158242
0.184937,6.23343,-0.288691E-01
0.185547,6.25400,-0.884866E-01
0.186157,6.27458,0.695749E-01
0.186768,6.29515,-0.253805
0.187378,6.31572,-0.852055E-01
0.187988,6.33629,0.261379
0.188599,6.35687,-0.432550E-01
0.189209,6.37744,0.329263
0.189819,6.39801,-0.305141
0.190430,6.41858,-0.195238E-01
0.191040,6.43916,-0.213995
0.191650,6.45973,-0.194629
0.192261,6.48030,-0.148835
0.192871,6.50087,-0.500710
0.193481,6.52144,0.908389E-01
0.194092,6.54202,-0.758960E-01
0.194702,6.56259,-0.224819
0.195312,6.58316,-0.171485
0.195923,6.60373,-0.141756E-01
0.196533,6.62431,-0.109494
0.197144,6.64488,-0.486190E-01
0.197754,6.66545,-0.268225E-01
0.198364,6.68602,-0.130217
0.198975,6.70660,0.909385E-01
0.199585,6.72717,0.361732
0.200195,6.74774,0.195689
0.200806,6.76831,0.555241E-01
0.201416,6.78889,0.557654
0.202026,6.80946,-0.209269E-01
0.202637,6.83003,-0.227277E-01
0.203247,6.85060,-0.167944
0.203857,6.87118,0.116421
0.204468,6.89175,0.180557
0.205078,6.91232,0.338853
0.205688,6.93289,0.399715
0.206299,6.95346,0.348318
0.206909,6.97404,-0.165241
0.207520,6.99461,0.210906
0.208130,7.01518,-0.712734E-02
0.208740,7.03575,-0.817540E-01
0.209351,7.05633,0.238837
0.209961,7.07690,0.126265
0.210571,7.09747,0.303966
0.211182,7.11804,-0.108469
0.211792,7.13862,0.319233
0.212402,7.15919,-0.245356
0.213013,7.17976,-0.140653
0.213623,7.20033,0.431028
0.214233,7.22091,0.400149E-01
0.214844,7.24148,0.210369E-01
0.215454,7.26205,0.542742E-01
0.216064,7.28262,0.988966E-01
0.216675,7.30320,0.416860
0.217285,7.32377,-0.719889E-01
0.217896,7.34434,0.337851
0.218506,7.36491,0.105878
0.219116,7.38548,0.248424E-01
0.219727,7.40606,0.186515
0.220337,7.42663,-0.486307E-03
0.220947,7.44720,0.537048
0.221558,7.46777,0.102956
0.222168,7.48835,-0.553395E-01
0.222778,7.50892,0.463798E-01
0.223389,7.52949,0.471338
0.223999,7.55006,0.288099
0.224609,7.57064,0.219068E-01
0.225220,7.59121,0.663324E-01
0.225830,7.61178,0.142488
0.226440,7.63235,0.102745
0.227051,7.65293,-0.234780E-01
0.227661,7.67350,-0.235052
0.228271,7.69407,-0.115480
0.228882,7.71464,0.479402E-01
0.229492,7.73522,-0.400045E-01
0.230103,7.75579,0.590228E-01
0.230713,7.77636,-0.190178
0.231323,7.79693,0.406997E-01
0.231934,7.81750,-0.253295E-01
0.232544,7.83808,-0.195552E-01
0.233154,7.85865,0.612079E-01
0.233765,7.87922,0.380064
0.234375,7.89979,0.165562
0.234985,7.92037,0.229348E-02
0.235596,7.94094,-0.110039
0.236206,7.96151,0.234423E-01
0.236816,7.98208,0.160129
0.237427,8.00266,-0.188996E-01
0.238037,8.02323,-0.114365
0.238647,8.04380,-0.132584E-01
0.239258,8.06437,0.260879
0.239868,8.08495,0.205958
0.240479,8.10552,0.853929
0.241089,8.12609,0.362520
0.241699,8.14666,-0.229760
0.242310,8.16724,-0.476523
0.242920,8.18781,0.185977
0.243530,8.20838,-0.126160
0.244141,8.22895,0.129072
0.244751,8.24952,-0.509050E-01
0.245361,8.27010,0.441247E-01
0.245972,8.29067,0.101212E-01
0.246582,8.31124,0.242933
0.247192,8.33181,-0.422118E-01
0.247803,8.35239,0.267988
0.248413,8.37296,0.322893E-01
0.249023,8.39353,0.284283
0.249634,8.41410,-0.129264E-01
0.250244,8.43468,-0.112344E-01
0.250854,8.45525,0.421903
0.251465,8.47582,0.474620E-01
0.252075,8.49639,0.767553E-01
0.252686,8.51697,-0.596815E-01
0.253296,8.53754,0.100103
0.253906,8.55811,0.374367
0.254517,8.57868,0.588495E-01
0.255127,8.59926,0.136438
0.255737,8.61983,0.654471E-01
0.256348,8.64040,-0.621003E-02
0.256958,8.66097,0.231162
0.257568,8.68154,0.339613E-01
0.258179,8.70212,0.355180E-01
0.258789,8.72269,0.521742E-01
0.259399,8.74326,-0.228707
0.260010,8.76383,-0.488496E-01
0.260620,8.78441,0.140613
0.261230,8.80498,-0.591488E-01
0.261841,8.82555,-0.523087E-01
0.262451,8.84612,0.225544E-01
0.263062,8.86670,-0.164939
0.263672,8.88727,0.600010E-01
0.264282,8.90784,-0.840562E-01
0.264893,8.92841,-0.378785E-01
0.265503,8.94899,-0.189260
0.266113,8.96956,-0.860910E-01
0.266724,8.99013,-0.163369E-01
0.267334,9.01070,0.494993E-01
0.267944,9.03128,-0.648354E-01
0.268555,9.05185,-0.630379E-01
0.269165,9.07242,-0.147181
0.269775,9.09299,-0.851863E-01
0.270386,9.11356,0.304571E-01
0.270996,9.13414,0.346304
0.271606,9.15471,0.305827E-01
0.272217,9.17528,-0.212399
0.272827,9.19585,0.692006E-02
0.273438,9.21643,-0.267620E-01
0.274048,9.23700,-0.433820E-01
0.274658,9.25757,0.128396
0.275269,9.27814,0.131715
0.275879,9.29872,-0.208510
0.276489,9.31929,0.830530E-01
0.277100,9.33986,0.321475
0.277710,9.36043,0.150313
0.278320,9.38101,0.217264E-01
0.278931,9.40158,-0.238420
0.279541,9.42215,-0.256456E-02
0.280151,9.44272,0.789351E-01
0.280762,9.46330,0.112435
0.281372,9.48387,-0.662306E-01
0.281982,9.50444,0.935526E-01
0.282593,9.52501,0.191271
0.283203,9.54558,0.145898
0.283813,9.56616,0.700496E-01
0.284424,9.58673,-0.100458
0.285034,9.60730,-0.474820E-01
0.285645,9.62787,0.176838E-01
0.286255,9.64845,-0.530971E-01
0.286865,9.66902,0.911295E-01
0.287476,9.68959,0.108847
0.288086,9.71016,0.246616
0.288696,9.73074,-0.864783E-01
0.289307,9.75131,0.222732
0.289917,9.77188,0.110706E-01
0.290527,9.79245,-0.160275
0.291138,9.81303,0.864583E-01
0.291748,9.83360,0.166343
0.292358,9.85417,0.115328E-01
0.292969,9.87474,0.128381
0.293579,9.89532,0.202674
0.294189,9.91589,-0.274816E-01
0.294800,9.93646,0.557038E-01
0.295410,9.95703,-0.403263E-01
0.296021,9.97760,0.676613E-01
0.296631,9.99818,-0.920911E-02
0.297241,10.0187,0.908132E-01
0.297852,10.0393,-0.947067E-01
0.298462,10.0599,-0.140580
0.299072,10.0805,-0.710593E-01
0.299683,10.1010,-0.231118
0.300293,10.1216,0.455669E-01
0.300903,10.1422,0.150607
0.301514,10.1628,-0.259597E-01
0.302124,10.1833,0.133989
0.302734,10.2039,-0.494008E-01
0.303345,10.2245,0.505431E-01
0.303955,10.2450,-0.557707E-01
0.304565,10.2656,-0.381505
0.305176,10.2862,-0.122857
0.305786,10.3068,-0.154729
0.306396,10.3273,-0.213294
0.307007,10.3479,-0.704544
0.307617,10.3685,0.222050
0.308228,10.3891,-0.837475E-01
0.308838,10.4096,0.362011
0.309448,10.4302,0.704373E-01
0.310059,10.4508,0.935391E-01
0.310669,10.4713,-0.555037E-01
0.311279,10.4919,0.137331
0.311890,10.5125,-0.295720E-01
0.312500,10.5331,0.116273
0.313110,10.5536,0.351786
0.313721,10.5742,0.112929
0.314331,10.5948,0.137332
0.314941,10.6153,0.101575
0.315552,10.6359,0.341440E-01
0.316162,10.6565,0.504348E-01
0.316772,10.6771,0.122442
0.317383,10.6976,0.287678
0.317993,10.7182,-0.116491
0.318604,10.7388,0.285385E-01
0.319214,10.7594,0.222632E-01
0.319824,10.7799,0.642565E-02
0.320435,10.8005,-0.422944E-01
0.321045,10.8211,-0.395190
0.321655,10.8416,-0.377417E-01
0.322266,10.8622,-0.401787E-01
0.322876,10.8828,-0.236350
0.323486,10.9034,0.432683E-01
0.324097,10.9239,-0.163199
0.324707,10.9445,-0.557916E-01
0.325317,10.9651,-0.397847
0.325928,10.9857,-0.200887E-01
0.326538,11.0062,0.222738E-01
0.327148,11.0268,-0.128552
0.327759,11.0474,-0.254826
0.328369,11.0679,0.768417E-01
0.328979,11.0885,-0.147246
0.329590,11.1091,0.588288E-01
0.330200,11.1297,-0.285666E-02
0.330811,11.1502,-0.897622E-01
0.331421,11.1708,0.426897E-01
0.332031,11.1914,0.138291
0.332642,11.2119,0.290116
0.333252,11.2325,-0.339067
0.333862,11.2531,-0.216268
0.334473,11.2737,0.212302
0.335083,11.2942,0.709014
0.335693,11.3148,-0.520521E-01
0.336304,11.3354,0.330920E-02
0.336914,11.3560,-0.907773E-01
0.337524,11.3765,-0.412081E-01
0.338135,11.3971,-0.574577E-01
0.338745,11.4177,0.721811E-01
0.339355,11.4382,0.144623
0.339966,11.4588,-0.216476
0.340576,11.4794,0.754864E-01
0.341187,11.5000,0.168325
0.341797,11.5205,-0.380690E-01
0.342407,11.5411,0.270090E-02
0.343018,11.5617,-0.213080E-01
0.343628,11.5823,0.892772E-01
0.344238,11.6028,-0.169143
0.344849,11.6234,0.118216
0.345459,11.6440,0.669283E-01
0.346069,11.6645,-0.277481
0.346680,11.6851,-0.230795
0.347290,11.7057,0.184480
0.347900,11.7263,-0.244674
0.348511,11.7468,0.289308E-02
0.349121,11.7674,-0.662780E-01
0.349731,11.7880,0.117270E-01
0.350342,11.8085,0.144859
0.350952,11.8291,0.485090E-01
0.351562,11.8497,-0.230420E-01
0.352173,11.8703,0.627396E-01
0.352783,11.8908,0.115358E-01
0.353394,11.9114,-0.774208E-01
0.354004,11.9320,0.201113
0.354614,11.9526,0.120685
0.355225,11.9731,-0.434436E-01
0.355835,11.9937,0.148359
0.356445,12.0143,-0.479452E-01
0.357056,12.0348,0.132235
0.357666,12.0554,0.441691E-01
0.358276,12.0760,0.203708E-01
0.358887,12.0966,-0.433355
0.359497,12.1171,-0.946798E-01
0.360107,12.1377,0.354401E-02
0.360718,12.1583,-0.478948E-02
0.361328,12.1788,0.185113
0.361938,12.1994,-0.175918
0.362549,12.2200,-0.102220E-01
0.363159,12.2406,0.126778E-01
0.363770,12.2611,0.578399E-01
0.364380,12.2817,0.498608E-01
0.364990,12.3023,-0.139572
0.365601,12.3229,0.135037
0.366211,12.3434,-0.367025
0.366821,12.3640,-0.507517E-02
0.367432,12.3846,-0.215226
0.368042,12.4051,0.193763
0.368652,12.4257,0.326737
0.369263,12.4463,-0.602741E-01
0.369873,12.4669,0.387865E-01
0.370483,12.4874,0.337296E-01
0.371094,12.5080,-0.917405E-01
0.371704,12.5286,0.627418E-01
0.372314,12.5492,-0.295619E-01
0.372925,12.5697,-0.511733E-01
0.373535,12.5903,0.379521
0.374146,12.6109,0.240778E-01
0.374756,12.6314,0.360677
0.375366,12.6520,-0.930454E-02
0.375977,12.6726,0.109737
0.376587,12.6932,0.140419
0.377197,12.7137,0.127031
0.377808,12.7343,0.455283E-02
0.378418,12.7549,-0.311321
0.379028,12.7754,-0.135297
0.379639,12.7960,0.542263E-01
0.380249,12.8166,0.911738E-01
0.380859,12.8372,-0.463717E-01
0.381470,12.8577,-0.449744
0.382080,12.8783,-0.226363
0.382690,12.8989,-0.721271E-01
0.383301,12.9195,0.159155
0.383911,12.9400,-0.382694
0.384521,12.9606,-0.983064E-01
0.385132,12.9812,0.196432
0.385742,13.0017,0.176316
0.386353,13.0223,0.121630
0.386963,13.0429,0.441454E-01
0.387573,13.0635,0.134214
0.388184,13.0840,0.368102E-01
0.388794,13.1046,-0.148900
0.389404,13.1252,0.687657E-02
0.390015,13.1458,0.584345E-01
0.390625,13.1663,0.703188E-02
0.391235,13.1869,0.146104
0.391846,13.2075,-0.434008E-01
0.392456,13.2280,0.448259E-02
0.393066,13.2486,-0.597238E-01
0.393677,13.2692,-0.691179E-01
0.394287,13.2898,0.199161
0.394897,13.3103,-0.419896E-01
0.395508,13.3309,0.378299E-01
0.396118,13.3515,0.128952
0.396729,13.3720,0.351874E-01
0.397339,13.3926,0.135917
0.397949,13.4132,0.512711E-01
0.398560,13.4338,-0.913213E-01
0.399170,13.4543,0.198189E-01
0.399780,13.4749,0.275922
0.400391,13.4955,-0.645770E-01
0.401001,13.5161,0.214116
0.401611,13.5366,-0.567697E-01
0.402222,13.5572,-0.173537
0.402832,13.5778,-0.111143E-01
0.403442,13.5983,-0.433234E-02
0.404053,13.6189,-0.841496E-01
0.404663,13.6395,-0.243219E-01
0.405273,13.6601,-0.476009E-01
0.405884,13.6806,-0.565829
0.406494,13.7012,-0.182150
0.407104,13.7218,-0.166550
0.407715,13.7424,0.267260
0.408325,13.7629,0.469905
0.408936,13.7835,-0.162334
0.409546,13.8041,-0.136713
0.410156,13.8246,0.107796
0.410767,13.8452,-0.269116E-01
0.411377,13.8658,-0.440472E-03
0.411987,13.8864,0.704983E-01
0.412598,13.9069,-0.767666E-01
0.413208,13.9275,-0.122758
0.413818,13.9481,0.321303
0.414429,13.9686,0.664224E-02
0.415039,13.9892,-0.245789
0.415649,14.0098,-0.465806E-01
0.416260,14.0304,-0.837112E-01
0.416870,14.0509,-0.792832E-01
0.417480,14.0715,0.402613E-01
0.418091,14.0921,0.105822
0.418701,14.1127,0.121966E-01
0.419312,14.1332,0.423933
0.419922,14.1538,0.230729
0.420532,14.1744,-0.111291
0.421143,14.1949,-0.270830
0.421753,14.2155,0.407921E-01
0.422363,14.2361,-0.858432E-01
0.422974,14.2567,0.184262E-01
0.423584,14.2772,-0.194114
0.424194,14.2978,-0.960950E-02
0.424805,14.3184,0.135141
0.425415,14.3389,0.235680
0.426025,14.3595,0.197833E-01
0.426636,14.3801,0.180403E-01
0.427246,14.4007,-0.736660E-02
0.427856,14.4212,0.231766E-01
0.428467,14.4418,0.866533E-01
0.429077,14.4624,0.202785
0.429688,14.4830,0.260480E-01
0.430298,14.5035,-0.456219E-01
0.430908,14.5241,-0.118274
0.431519,14.5447,0.168901
0.432129,14.5652,-0.858045E-01
0.432739,14.5858,0.485322
0.433350,14.6064,0.850700E-01
0.433960,14.6270,0.854244E-02
0.434570,14.6475,-0.810542E-01
0.435181,14.6681,-0.492490E-01
0.435791,14.6887,-0.223047E-01
0.436401,14.7093,0.137861
0.437012,14.7298,-0.154315
0.437622,14.7504,-0.146828
0.438232,14.7710,0.134494
0.438843,14.7915,-0.121546
0.439453,14.8121,0.100264
0.440063,14.8327,0.870780E-01
0.440674,14.8533,0.510412E-02
0.441284,14.8738,-0.290926
0.441895,14.8944,0.406594E-01
0.442505,14.9150,-0.579640E-01
0.443115,14.9355,-0.331219E-01
0.443726,14.9561,-0.558530E-01
0.444336,14.9767,0.677075E-01
0.444946,14.9973,0.104135
0.445557,15.0178,0.916832E-01
0.446167,15.0384,0.866822E-01
0.446777,15.0590,0.283156E-01
0.447388,15.0796,-0.671624E-01
0.447998,15.1001,-0.203378
0.448608,15.1207,-0.246669
0.449219,15.1413,0.292491
0.449829,15.1618,0.213668
0.450439,15.1824,0.121524E-01
0.451050,15.2030,-0.126175
0.451660,15.2236,0.299366E-01
0.452271,15.2441,-0.567698E-01
0.452881,15.2647,0.126867
0.453491,15.2853,0.100001
0.454102,15.3059,-0.186293
0.454712,15.3264,0.298434E-01
0.455322,15.3470,-0.114297
0.455933,15.3676,0.486340E-01
0.456543,15.3881,0.101518
0.457153,15.4087,-0.135365E-01
0.457764,15.4293,-0.196818
0.458374,15.4499,0.181561E-01
0.458984,15.4704,0.146164E-01
0.459595,15.4910,0.647586E-01
0.460205,15.5116,-0.110736
0.460815,15.5321,0.740355E-01
0.461426,15.5527,-0.100765
0.462036,15.5733,-0.415653E-02
0.462646,15.5939,0.208306
0.463257,15.6144,-0.140440E-01
0.463867,15.6350,-0.583920E-01
0.464478,15.6556,0.478789E-01
0.465088,15.6762,0.143322
0.465698,15.6967,0.108968E-01
0.466309,15.7173,0.566356E-01
0.466919,15.7379,0.300316E-01
