Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.06794,-0.571707
0.451660E-01,2.09627,0.341892
0.457764E-01,2.12460,5.23032
0.463867E-01,2.15293,3.32736
0.469971E-01,2.18125,-3.92833
0.476074E-01,2.20958,-3.65909
0.482178E-01,2.23791,1.24116
0.488281E-01,2.26624,-3.93867
0.494385E-01,2.29457,-4.85169
0.500488E-01,2.32289,-1.17221
0.506592E-01,2.35122,-1.91879
0.512695E-01,2.37955,-5.06733
0.518799E-01,2.40788,6.24952
0.524902E-01,2.43621,0.443751
0.531006E-01,2.46453,-2.17627
0.537109E-01,2.49286,-0.538447
0.543213E-01,2.52119,-2.59726
0.549316E-01,2.54952,-1.55413
0.555420E-01,2.57785,0.551859
0.561523E-01,2.60617,-1.10028
0.567627E-01,2.63450,-4.49436
0.573730E-01,2.66283,-2.72993
0.579834E-01,2.69116,0.753846
0.585938E-01,2.71948,-0.528700
0.592041E-01,2.74781,-6.45887
0.598145E-01,2.77614,0.426025
0.604248E-01,2.80447,-0.537536E-01
0.610352E-01,2.83280,1.28159
0.616455E-01,2.86112,-0.908426E-01
0.622559E-01,2.88945,0.173644
0.628662E-01,2.91778,-0.290178
0.634766E-01,2.94611,-2.40894
0.640869E-01,2.97444,-0.890128
0.646973E-01,3.00276,-1.18378
0.653076E-01,3.03109,-0.176901
0.659180E-01,3.05942,-0.107910
0.665283E-01,3.08775,-2.96951
0.671387E-01,3.11608,-1.40741
0.677490E-01,3.14440,-0.233703
0.683594E-01,3.17273,0.299262
0.689697E-01,3.20106,-5.78974
0.695801E-01,3.22939,-1.35563
0.701904E-01,3.25772,1.37892
0.708008E-01,3.28604,-1.11794
0.714111E-01,3.31437,-2.44448
0.720215E-01,3.34270,-1.69147
0.726318E-01,3.37103,1.93224
0.732422E-01,3.39936,-1.58889
0.738525E-01,3.42768,-0.664471
0.744629E-01,3.45601,-1.49647
0.750732E-01,3.48434,0.205859
0.756836E-01,3.51267,-0.738898E-01
0.762939E-01,3.54100,-12.7097
0.769043E-01,3.56932,-2.14106
0.775146E-01,3.59765,0.233135
0.781250E-01,3.62598,-6.08712
0.787354E-01,3.65431,-7.99129
0.793457E-01,3.68264,-4.30007
0.799561E-01,3.71096,-0.769132E-01
0.805664E-01,3.73929,-0.146890
0.811768E-01,3.76762,-1.29951
0.817871E-01,3.79595,-0.378200
0.823975E-01,3.82428,-0.469666E-01
0.830078E-01,3.85260,-0.568274E-01
0.836182E-01,3.88093,1.89988
0.842285E-01,3.90926,-3.44412
0.848389E-01,3.93759,-0.108621
0.854492E-01,3.96592,-0.933328
0.860596E-01,3.99424,0.676819
0.866699E-01,4.02257,-0.148718
0.872803E-01,4.05090,2.26113
0.878906E-01,4.07923,0.157177
0.885010E-01,4.10756,1.26602
0.891113E-01,4.13588,-0.803465E-01
0.897217E-01,4.16421,-5.08090
0.903320E-01,4.19254,-3.47187
0.909424E-01,4.22087,0.870735
0.915527E-01,4.24920,-5.00547
0.921631E-01,4.27752,0.421951
0.927734E-01,4.30585,-0.173274
0.933838E-01,4.33418,0.155383
0.939941E-01,4.36251,-0.260609
0.946045E-01,4.39083,-0.277412
0.952148E-01,4.41916,-0.641076
0.958252E-01,4.44749,-7.74839
0.964355E-01,4.47582,-0.970535
0.970459E-01,4.50415,0.183590
0.976562E-01,4.53247,-5.73167
0.982666E-01,4.56080,2.03484
0.988770E-01,4.58913,-0.883557
0.994873E-01,4.61746,3.39213
0.100098,4.64579,1.07202
0.100708,4.67411,-5.38883
0.101318,4.70244,-1.00712
0.101929,4.73077,0.594997
0.102539,4.75910,-0.998021E-01
0.103149,4.78743,-1.64243
0.103760,4.81575,0.533288
0.104370,4.84408,5.57736
0.104980,4.87241,0.951141
0.105591,4.90074,-1.46159
0.106201,4.92907,-9.58686
0.106812,4.95739,0.197214
0.107422,4.98572,-2.39902
0.108032,5.01405,-0.935860
0.108643,5.04238,0.209874
0.109253,5.07071,-1.25533
0.109863,5.09903,-2.15282
0.110474,5.12736,2.85726
0.111084,5.15569,-0.715334
0.111694,5.18402,0.692778
0.112305,5.21235,0.193192
0.112915,5.24067,0.372002
0.113525,5.26900,-5.61873
0.114136,5.29733,-1.97055
0.114746,5.32566,-1.19592
0.115356,5.35399,0.310889
0.115967,5.38231,-3.02443
0.116577,5.41064,-2.78503
0.117188,5.43897,0.256870
0.117798,5.46730,0.805414
0.118408,5.49563,0.772533
0.119019,5.52395,-13.1647
0.119629,5.55228,-0.776976
0.120239,5.58061,-2.81628
0.120850,5.60894,1.10391
0.121460,5.63727,-0.766875
0.122070,5.66559,-1.10140
0.122681,5.69392,2.93317
0.123291,5.72225,-3.81371
0.123901,5.75058,1.91688
0.124512,5.77891,-0.791922
0.125122,5.80723,0.919193
0.125732,5.83556,-5.14443
0.126343,5.86389,-7.01528
0.126953,5.89222,1.50911
0.127563,5.92055,-0.610820
0.128174,5.94887,-1.04555
0.128784,5.97720,-5.09770
0.129395,6.00553,1.91812
0.130005,6.03386,-1.56356
0.130615,6.06219,-3.87098
0.131226,6.09051,-1.36644
0.131836,6.11884,-6.63418
0.132446,6.14717,1.64696
0.133057,6.17550,0.710704
0.133667,6.20382,2.35275
0.134277,6.23215,-2.10575
0.134888,6.26048,0.441878
0.135498,6.28881,-0.176253
0.136108,6.31714,3.18827
0.136719,6.34546,-4.64552
0.137329,6.37379,-2.33796
0.137939,6.40212,0.188047
0.138550,6.43045,-1.25861
0.139160,6.45878,-1.09835
0.139771,6.48710,0.497989
0.140381,6.51543,4.72607
0.140991,6.54376,3.00841
0.141602,6.57209,-3.00150
0.142212,6.60042,1.57303
0.142822,6.62874,-5.65381
0.143433,6.65707,-3.20179
0.144043,6.68540,-2.04068
0.144653,6.71373,-7.05624
0.145264,6.74206,0.193636
0.145874,6.77038,-1.53462
0.146484,6.79871,-2.36422
0.147095,6.82704,-3.33021
0.147705,6.85537,-0.192343
0.148315,6.88370,-2.00188
0.148926,6.91202,0.496274
0.149536,6.94035,-0.836099
0.150146,6.96868,-3.43614
0.150757,6.99701,-0.476094
0.151367,7.02534,-6.11713
0.151978,7.05366,-3.00667
0.152588,7.08199,1.97539
0.153198,7.11032,-1.62784
0.153809,7.13865,1.43705
0.154419,7.16698,1.06727
0.155029,7.19530,0.187719
0.155640,7.22363,-1.78065
0.156250,7.25196,-0.776760
0.156860,7.28029,-3.02265
0.157471,7.30862,5.34208
0.158081,7.33694,-1.93914
0.158691,7.36527,0.338828
0.159302,7.39360,-3.84275
0.159912,7.42193,-2.28541
0.160522,7.45026,0.250455E-01
0.161133,7.47858,-0.178795
0.161743,7.50691,-3.11421
0.162354,7.53524,-1.82829
0.162964,7.56357,-0.523989
0.163574,7.59190,3.49088
0.164185,7.62022,-4.91010
0.164795,7.64855,-1.31064
0.165405,7.67688,-1.92096
0.166016,7.70521,0.421635E-01
0.166626,7.73354,-2.58157
0.167236,7.76186,-0.792189
0.167847,7.79019,-0.752025
0.168457,7.81852,-2.75648
0.169067,7.84685,0.237197
0.169678,7.87517,-0.702971
0.170288,7.90350,-2.27207
0.170898,7.93183,0.132287
0.171509,7.96016,-0.932329
0.172119,7.98849,0.714794
0.172729,8.01681,-0.389985
0.173340,8.04514,-2.25636
0.173950,8.07347,-0.489986
0.174561,8.10180,-1.68845
0.175171,8.13013,-2.80393
0.175781,8.15845,-1.34825
0.176392,8.18678,-1.65359
0.177002,8.21511,1.60317
0.177612,8.24344,-1.98044
0.178223,8.27177,-1.99152
0.178833,8.30009,0.686504
0.179443,8.32842,-2.25741
0.180054,8.35675,2.54788
0.180664,8.38508,0.185167
0.181274,8.41341,-3.94549
0.181885,8.44173,-3.66496
0.182495,8.47006,2.35675
0.183105,8.49839,-1.33600
0.183716,8.52672,5.87265
0.184326,8.55505,-4.28797
0.184937,8.58337,-3.57867
0.185547,8.61170,-2.32772
0.186157,8.64003,-3.81597
0.186768,8.66836,-0.897638
0.187378,8.69669,0.725377
0.187988,8.72501,2.58561
0.188599,8.75334,1.51482
0.189209,8.78167,1.92480
0.189819,8.81000,-1.59239
0.190430,8.83833,-0.984572
0.191040,8.86665,0.880790
0.191650,8.89498,-1.51582
0.192261,8.92331,-0.106460
0.192871,8.95164,-1.15401
0.193481,8.97997,-2.43895
0.194092,9.00829,3.41621
0.194702,9.03662,0.818078
0.195312,9.06495,-1.10642
0.195923,9.09328,-4.25536
0.196533,9.12161,1.64010
0.197144,9.14993,-2.10704
0.197754,9.17826,-2.75072
0.198364,9.20659,0.378303
0.198975,9.23492,1.22239
0.199585,9.26325,-5.33132
0.200195,9.29157,-8.34429
0.200806,9.31990,-3.72983
0.201416,9.34823,0.277133
0.202026,9.37656,0.252979
0.202637,9.40489,-0.255417
0.203247,9.43321,-5.36668
0.203857,9.46154,2.05438
0.204468,9.48987,-0.629431
0.205078,9.51820,0.182340E-01
0.205688,9.54653,-0.675611
0.206299,9.57485,-4.59970
0.206909,9.60318,4.14913
0.207520,9.63151,2.20959
0.208130,9.65984,-2.79453
0.208740,9.68816,-6.17792
0.209351,9.71649,-0.385047
0.209961,9.74482,-0.618852E-01
0.210571,9.77315,0.335002
0.211182,9.80148,-0.244862
0.211792,9.82980,2.45301
0.212402,9.85813,3.36516
0.213013,9.88646,0.678322
0.213623,9.91479,-6.81738
0.214233,9.94312,-0.332027
0.214844,9.97144,-1.74264
0.215454,9.99977,-0.658212
0.216064,10.0281,1.18806
0.216675,10.0564,-0.818744
0.217285,10.0848,2.95855
0.217896,10.1131,-1.35462
0.218506,10.1414,0.683916
0.219116,10.1697,-1.98551
0.219727,10.1981,-0.622011
0.220337,10.2264,0.284243
0.220947,10.2547,-2.88748
0.221558,10.2831,1.11441
0.222168,10.3114,0.125280E-01
0.222778,10.3397,0.998410
0.223389,10.3680,1.36167
0.223999,10.3964,1.32384
0.224609,10.4247,1.16600
0.225220,10.4530,3.30028
0.225830,10.4813,-4.91086
0.226440,10.5097,-2.21830
0.227051,10.5380,0.397141
0.227661,10.5663,-0.450105
0.228271,10.5947,-3.22871
0.228882,10.6230,-1.18075
0.229492,10.6513,2.77573
0.230103,10.6796,-0.406566
0.230713,10.7080,-3.45988
0.231323,10.7363,-5.04414
0.231934,10.7646,-4.36057
0.232544,10.7930,2.82173
0.233154,10.8213,-3.79345
0.233765,10.8496,-6.94441
0.234375,10.8779,0.172949
0.234985,10.9063,1.30033
0.235596,10.9346,3.11619
0.236206,10.9629,0.587839E-01
0.236816,10.9913,1.81935
0.237427,11.0196,1.24500
0.238037,11.0479,1.50286
0.238647,11.0762,1.23247
0.239258,11.1046,1.45621
0.239868,11.1329,-1.67772
0.240479,11.1612,-1.57997
0.241089,11.1895,-0.639132
0.241699,11.2179,-2.24701
0.242310,11.2462,-1.69506
0.242920,11.2745,-0.692540E-01
0.243530,11.3029,0.662402
0.244141,11.3312,-7.05144
0.244751,11.3595,0.347221
0.245361,11.3878,-1.69356
0.245972,11.4162,-0.181596
0.246582,11.4445,0.655399
0.247192,11.4728,-1.56720
0.247803,11.5012,-3.32939
0.248413,11.5295,-1.48556
0.249023,11.5578,-1.75901
0.249634,11.5861,-3.80133
0.250244,11.6145,-11.5629
0.250854,11.6428,-0.173590
0.251465,11.6711,0.329167
0.252075,11.6995,-6.52493
0.252686,11.7278,0.599240
0.253296,11.7561,-0.904184
0.253906,11.7844,-0.105993
0.254517,11.8128,-0.633694
0.255127,11.8411,-1.10147
0.255737,11.8694,-0.421194
0.256348,11.8977,-2.67542
0.256958,11.9261,-5.63635
0.257568,11.9544,-1.58308
0.258179,11.9827,-1.60729
0.258789,12.0111,-1.62970
0.259399,12.0394,2.04546
0.260010,12.0677,0.434792
0.260620,12.0960,-1.52825
0.261230,12.1244,2.84295
0.261841,12.1527,-0.395890
0.262451,12.1810,0.863506
0.263062,12.2094,0.878811
0.263672,12.2377,-2.46428
0.264282,12.2660,-2.18308
0.264893,12.2943,0.715618
0.265503,12.3227,-2.15270
0.266113,12.3510,-1.15094
0.266724,12.3793,0.301118
0.267334,12.4076,-1.09112
0.267944,12.4360,1.04596
0.268555,12.4643,-2.04966
0.269165,12.4926,-2.43288
0.269775,12.5210,1.84073
0.270386,12.5493,-3.28116
0.270996,12.5776,-3.56430
0.271606,12.6059,-1.96640
0.272217,12.6343,-3.27262
0.272827,12.6626,-0.209130
0.273438,12.6909,-1.57379
0.274048,12.7193,1.68291
0.274658,12.7476,2.74605
0.275269,12.7759,-3.77019
0.275879,12.8042,-0.422483
0.276489,12.8326,-1.38378
0.277100,12.8609,-0.125757
0.277710,12.8892,-0.222697
0.278320,12.9176,0.352103
0.278931,12.9459,1.06587
0.279541,12.9742,-0.179890
0.280151,13.0025,-1.71620
0.280762,13.0309,1.84925
0.281372,13.0592,1.54066
0.281982,13.0875,-1.75256
0.282593,13.1158,-2.57702
0.283203,13.1442,1.90199
0.283813,13.1725,-2.95939
0.284424,13.2008,1.49310
0.285034,13.2292,0.618330
0.285645,13.2575,0.625188
0.286255,13.2858,-0.758278
0.286865,13.3141,-3.26286
0.287476,13.3425,1.48707
0.288086,13.3708,1.50572
0.288696,13.3991,0.681134
0.289307,13.4275,-2.40443
0.289917,13.4558,-9.04073
0.290527,13.4841,0.672983
0.291138,13.5124,-1.85789
0.291748,13.5408,-1.12718
0.292358,13.5691,-0.660298
0.292969,13.5974,0.868853
0.293579,13.6258,-0.607709E-01
0.294189,13.6541,-0.439920
0.294800,13.6824,0.788680E-01
0.295410,13.7107,0.971640E-01
0.296021,13.7391,-3.72730
0.296631,13.7674,-2.22382
0.297241,13.7957,0.720433
0.297852,13.8240,0.426890
0.298462,13.8524,-0.549151
0.299072,13.8807,0.252426
0.299683,13.9090,2.36051
0.300293,13.9374,1.96971
0.300903,13.9657,0.160777
0.301514,13.9940,-2.92682
0.302124,14.0223,-0.959757E-01
0.302734,14.0507,-0.280041
0.303345,14.0790,-3.46536
0.303955,14.1073,7.78876
0.304565,14.1357,-2.69876
0.305176,14.1640,-1.50270
0.305786,14.1923,-0.966148
0.306396,14.2206,-0.918411
0.307007,14.2490,0.237007E-01
0.307617,14.2773,-0.248500
0.308228,14.3056,0.701028
0.308838,14.3340,-0.200174
0.309448,14.3623,0.283663
0.310059,14.3906,-4.04392
0.310669,14.4189,-0.801171
0.311279,14.4473,-1.39592
0.311890,14.4756,-1.69003
0.312500,14.5039,-0.911486
0.313110,14.5322,4.09824
0.313721,14.5606,-0.670226
0.314331,14.5889,0.211474
0.314941,14.6172,-2.98126
0.315552,14.6456,4.00670
0.316162,14.6739,-9.18766
0.316772,14.7022,-3.86733
0.317383,14.7305,-0.313424E-01
0.317993,14.7589,0.339045
0.318604,14.7872,-0.250926
0.319214,14.8155,-1.34336
0.319824,14.8439,-0.894320
0.320435,14.8722,0.408383
0.321045,14.9005,0.283105
0.321655,14.9288,-0.253707E-01
0.322266,14.9572,-7.35426
0.322876,14.9855,0.712845
0.323486,15.0138,0.808966
0.324097,15.0422,-4.02162
0.324707,15.0705,0.606861
0.325317,15.0988,-0.402285
0.325928,15.1271,-1.31638
0.326538,15.1555,-2.35354
0.327148,15.1838,0.112279
0.327759,15.2121,-3.98484
0.328369,15.2404,0.677725
0.328979,15.2688,-1.00691
0.329590,15.2971,-0.373142
0.330200,15.3254,0.602642
0.330811,15.3538,0.642371
0.331421,15.3821,-10.2040
0.332031,15.4104,-5.22854
0.332642,15.4387,-0.828202E-02
0.333252,15.4671,0.743932
0.333862,15.4954,-3.16858
0.334473,15.5237,-2.41302
0.335083,15.5521,-6.31144
0.335693,15.5804,0.225793
0.336304,15.6087,-0.553326
0.336914,15.6370,-1.21320
0.337524,15.6654,-0.100047
0.338135,15.6937,0.791524
0.338745,15.7220,-0.106899
0.339355,15.7503,-2.47674
0.339966,15.7787,2.96380
0.340576,15.8070,-0.497215
0.341187,15.8353,-2.07434
0.341797,15.8637,-1.55397
0.342407,15.8920,1.35777
0.343018,15.9203,-1.65860
0.343628,15.9486,0.619962E-01
0.344238,15.9770,1.51479
0.344849,16.0053,-0.122384
0.345459,16.0336,2.18284
0.346069,16.0620,-0.200632
0.346680,16.0903,-0.727425
0.347290,16.1186,2.10312
0.347900,16.1469,0.442955
0.348511,16.1753,0.546956
0.349121,16.2036,0.570842
0.349731,16.2319,-1.12488
0.350342,16.2603,-0.454023
0.350952,16.2886,-1.25309
0.351562,16.3169,-0.328103
0.352173,16.3452,-2.01444
0.352783,16.3736,-6.85315
0.353394,16.4019,-3.59593
0.354004,16.4302,-3.17230
0.354614,16.4585,-4.19512
0.355225,16.4869,-0.840219
0.355835,16.5152,1.32270
0.356445,16.5435,-0.149459
0.357056,16.5719,-0.787635
0.357666,16.6002,0.481005
0.358276,16.6285,0.740446
0.358887,16.6568,-3.07626
0.359497,16.6852,-3.08086
0.360107,16.7135,0.272090
0.360718,16.7418,-3.82906
0.361328,16.7702,0.520613
0.361938,16.7985,-0.406358
0.362549,16.8268,0.541463
0.363159,16.8551,-0.543220
0.363770,16.8835,0.882689E-01
0.364380,16.9118,-0.547648E-01
0.364990,16.9401,-0.259175
0.365601,16.9685,-2.24625
0.366211,16.9968,-4.56741
0.366821,17.0251,-1.86993
0.367432,17.0534,0.662423E-02
0.368042,17.0818,-0.583425
0.368652,17.1101,0.937470
0.369263,17.1384,2.27095
0.369873,17.1667,1.20214
0.370483,17.1951,-0.462403
0.371094,17.2234,-0.703241E-01
0.371704,17.2517,-0.807814
0.372314,17.2801,-2.21124
0.372925,17.3084,-1.50059
0.373535,17.3367,0.944955
0.374146,17.3650,-1.19376
0.374756,17.3934,-6.26729
0.375366,17.4217,-1.86741
0.375977,17.4500,-3.98442
0.376587,17.4784,-0.154906
0.377197,17.5067,-0.590213
0.377808,17.5350,3.46367
0.378418,17.5633,1.25085
0.379028,17.5917,0.605927
0.379639,17.6200,-2.65816
0.380249,17.6483,-1.57359
0.380859,17.6767,-0.345438
0.381470,17.7050,-1.81856
0.382080,17.7333,-0.438659
0.382690,17.7616,0.305147
0.383301,17.7900,-2.85073
0.383911,17.8183,-6.34908
0.384521,17.8466,-2.09061
0.385132,17.8749,0.688073
0.385742,17.9033,-0.936102E-01
0.386353,17.9316,-2.09227
0.386963,17.9599,1.37124
0.387573,17.9883,0.946951E-01
0.388184,18.0166,-1.12807
0.388794,18.0449,-0.913936
0.389404,18.0732,-0.348298
0.390015,18.1016,-1.02501
0.390625,18.1299,-0.434155E-01
0.391235,18.1582,-2.69014
0.391846,18.1866,0.179190
0.392456,18.2149,1.44098
0.393066,18.2432,1.59649
0.393677,18.2715,0.687100
0.394287,18.2999,-1.59446
0.394897,18.3282,-0.582077E-01
0.395508,18.3565,-2.16487
0.396118,18.3849,0.655783
0.396729,18.4132,-0.406105
0.397339,18.4415,-4.52678
0.397949,18.4698,-0.830045E-01
0.398560,18.4982,-0.955423
0.399170,18.5265,-1.08305
0.399780,18.5548,0.353077
0.400391,18.5831,0.381885
0.401001,18.6115,-0.144684
0.401611,18.6398,0.412111
0.402222,18.6681,2.16405
0.402832,18.6965,0.812969
0.403442,18.7248,-3.30532
0.404053,18.7531,-0.247880
0.404663,18.7814,-7.44379
0.405273,18.8098,-5.00528
0.405884,18.8381,-4.49525
0.406494,18.8664,1.12699
0.407104,18.8948,0.997985
0.407715,18.9231,1.06243
0.408325,18.9514,0.566794
0.408936,18.9797,-0.878260
0.409546,19.0081,-4.37570
0.410156,19.0364,-4.08432
0.410767,19.0647,-0.233573E-01
0.411377,19.0931,0.541358
0.411987,19.1214,1.56293
0.412598,19.1497,0.161316
0.413208,19.1780,-1.75532
0.413818,19.2064,3.72197
0.414429,19.2347,0.261976
0.415039,19.2630,-0.667947
0.415649,19.2913,-0.207024E-02
0.416260,19.3197,1.34491
0.416870,19.3480,-0.417991
0.417480,19.3763,-0.421296
0.418091,19.4047,-1.05575
0.418701,19.4330,-0.117681E-01
0.419312,19.4613,-0.442733
0.419922,19.4896,-3.44006
0.420532,19.5180,-4.36455
0.421143,19.5463,-4.67375
0.421753,19.5746,0.764062
0.422363,19.6030,0.285647
0.422974,19.6313,-0.298456
0.423584,19.6596,-0.774316
0.424194,19.6879,1.86425
0.424805,19.7163,-2.93100
0.425415,19.7446,0.481641
0.426025,19.7729,-0.151837
0.426636,19.8012,-0.202138
0.427246,19.8296,-0.243978
0.427856,19.8579,-0.670447
0.428467,19.8862,0.396873
0.429077,19.9146,-0.263931
0.429688,19.9429,-1.69962
0.430298,19.9712,0.726457E-01
0.430908,19.9995,-3.19279
0.431519,20.0279,-0.369672
0.432129,20.0562,3.84652
0.432739,20.0845,-0.186822
0.433350,20.1129,-0.651350E-01
0.433960,20.1412,2.18900
0.434570,20.1695,-2.02937
0.435181,20.1978,-3.87591
0.435791,20.2262,-1.99877
0.436401,20.2545,-0.686610E-01
0.437012,20.2828,1.37738
0.437622,20.3112,-2.69838
0.438232,20.3395,-2.98343
0.438843,20.3678,1.49615
0.439453,20.3961,-2.97280
0.440063,20.4245,2.44248
0.440674,20.4528,-1.05025
0.441284,20.4811,2.78736
0.441895,20.5094,-0.133675
0.442505,20.5378,1.35608
0.443115,20.5661,0.829895
0.443726,20.5944,0.234881E-01
0.444336,20.6228,-0.579850
0.444946,20.6511,1.54890
0.445557,20.6794,-1.18900
0.446167,20.7077,-3.79685
0.446777,20.7361,-0.587317
0.447388,20.7644,-2.25818
0.447998,20.7927,-1.19935
0.448608,20.8211,-4.49421
0.449219,20.8494,-2.15290
0.449829,20.8777,-4.71525
0.450439,20.9060,-6.98048
0.451050,20.9344,-2.36144
0.451660,20.9627,0.435599
0.452271,20.9910,0.384052
0.452881,21.0194,0.948742
0.453491,21.0477,-1.97450
0.454102,21.0760,-1.60566
0.454712,21.1043,-1.67397
0.455322,21.1327,0.329156
0.455933,21.1610,-0.124503
0.456543,21.1893,-0.435525
0.457153,21.2176,-0.483936
0.457764,21.2460,0.613038
0.458374,21.2743,0.277367
0.458984,21.3026,0.424910
0.459595,21.3310,0.306721
0.460205,21.3593,0.834130
0.460815,21.3876,-0.352648
0.461426,21.4159,-0.912293
0.462036,21.4443,-0.530500
0.462646,21.4726,-3.58566
0.463257,21.5009,-0.156346
0.463867,21.5293,2.34303
0.464478,21.5576,0.151288
0.465088,21.5859,0.690030
0.465698,21.6142,-0.863224
0.466309,21.6426,-1.45771
0.466919,21.6709,0.280886E-01
0.467529,21.6992,-0.864872
0.468140,21.7276,-1.84131
0.468750,21.7559,0.281886
0.469360,21.7842,2.13499
0.469971,21.8125,-1.90864
0.470581,21.8409,-6.15628
0.471191,21.8692,-2.09869
0.471802,21.8975,-1.24764
0.472412,21.9258,0.108633
0.473022,21.9542,-2.02414
0.473633,21.9825,1.40600
0.474243,22.0108,-2.80705
0.474854,22.0392,-0.562045
0.475464,22.0675,3.04810
0.476074,22.0958,-0.130345
0.476685,22.1241,-1.43475
0.477295,22.1525,-2.40338
0.477905,22.1808,-3.89595
0.478516,22.2091,-2.11481
0.479126,22.2375,-0.118868
0.479736,22.2658,0.619510E-01
0.480347,22.2941,-0.603749
0.480957,22.3224,4.27926
0.481567,22.3508,-1.56783
0.482178,22.3791,-0.531688
0.482788,22.4074,0.753343
0.483398,22.4358,-0.962286
0.484009,22.4641,0.324271
0.484619,22.4924,2.66345
0.485229,22.5207,1.24216
0.485840,22.5491,0.951731
0.486450,22.5774,0.280331
0.487061,22.6057,-0.231170
0.487671,22.6340,-0.962164
0.488281,22.6624,-1.51550
0.488892,22.6907,-0.593777
0.489502,22.7190,1.92447
0.490112,22.7474,1.44038
0.490723,22.7757,0.110348
0.491333,22.8040,-1.08342
0.491943,22.8323,0.104422
0.492554,22.8607,-1.76893
0.493164,22.8890,2.11127
0.493774,22.9173,0.946107
0.494385,22.9457,2.36455
0.494995,22.9740,0.491424
0.495605,23.0023,-6.62366
0.496216,23.0306,0.452431
0.496826,23.0590,-0.430151
0.497437,23.0873,-0.637189
0.498047,23.1156,-1.98892
0.498657,23.1439,-1.89036
