Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.820763,0.326798
0.811768E-01,0.826981,-0.753294E-01
0.817871E-01,0.833199,0.447645
0.823975E-01,0.839416,1.08291
0.830078E-01,0.845634,0.162722
0.836182E-01,0.851852,-0.181291
0.842285E-01,0.858070,0.146767
0.848389E-01,0.864288,0.484809
0.854492E-01,0.870506,0.286562
0.860596E-01,0.876724,1.02718
0.866699E-01,0.882942,-0.444918E-02
0.872803E-01,0.889160,0.636277
0.878906E-01,0.895378,0.176556
0.885010E-01,0.901595,0.561119
0.891113E-01,0.907813,0.164227E-01
0.897217E-01,0.914031,-0.219254E-01
0.903320E-01,0.920249,0.202591
0.909424E-01,0.926467,-0.602917E-01
0.915527E-01,0.932685,-0.139092
0.921631E-01,0.938903,-0.299866E-01
0.927734E-01,0.945121,0.840167
0.933838E-01,0.951339,0.368184
0.939941E-01,0.957557,-0.359665
0.946045E-01,0.963774,0.454834
0.952148E-01,0.969992,0.185785
0.958252E-01,0.976210,0.158260
0.964355E-01,0.982428,0.516796E-01
0.970459E-01,0.988646,0.499874
0.976562E-01,0.994864,0.134188
0.982666E-01,1.00108,1.82201
0.988770E-01,1.00730,-0.203233
0.994873E-01,1.01352,0.129216
0.100098,1.01974,0.462199
0.100708,1.02595,0.773960E-01
0.101318,1.03217,0.704223E-01
0.101929,1.03839,0.142124
0.102539,1.04461,0.148655
0.103149,1.05083,0.957120
0.103760,1.05704,-0.297967
0.104370,1.06326,-0.147349E-01
0.104980,1.06948,0.936140
0.105591,1.07570,0.274391
0.106201,1.08191,0.175534
0.106812,1.08813,-0.161477E-01
0.107422,1.09435,0.435096E-01
0.108032,1.10057,0.176450
0.108643,1.10679,0.697855
0.109253,1.11300,0.533364E-01
0.109863,1.11922,0.463812E-02
0.110474,1.12544,0.106300
0.111084,1.13166,-0.854694E-01
0.111694,1.13788,0.528084
0.112305,1.14409,2.07018
0.112915,1.15031,0.365138
0.113525,1.15653,0.764966
0.114136,1.16275,-0.992175E-01
0.114746,1.16897,0.720909
0.115356,1.17518,-0.944697E-01
0.115967,1.18140,-0.525594E-01
0.116577,1.18762,0.360691
0.117188,1.19384,0.294856
0.117798,1.20005,0.279526
0.118408,1.20627,0.939391E-01
0.119019,1.21249,-0.165100
0.119629,1.21871,0.434100E-01
0.120239,1.22493,0.651557E-01
0.120850,1.23114,-0.281821
0.121460,1.23736,-0.172129
0.122070,1.24358,0.230585
0.122681,1.24980,-0.411512E-01
0.123291,1.25602,0.862975
0.123901,1.26223,0.312223E-01
0.124512,1.26845,0.422407
0.125122,1.27467,0.788646
0.125732,1.28089,0.129596E-01
0.126343,1.28711,0.715142
0.126953,1.29332,-0.420606
0.127563,1.29954,0.615251
0.128174,1.30576,0.581960
0.128784,1.31198,-0.160599E-01
0.129395,1.31819,0.633114E-01
0.130005,1.32441,1.62696
0.130615,1.33063,0.309001
0.131226,1.33685,0.823315E-01
0.131836,1.34307,-0.374394
0.132446,1.34928,-0.505570E-02
0.133057,1.35550,-0.647973
0.133667,1.36172,0.746978
0.134277,1.36794,0.183710
0.134888,1.37416,1.26697
0.135498,1.38037,-0.146328
0.136108,1.38659,-0.202003E-01
0.136719,1.39281,-0.243162
0.137329,1.39903,0.238508
0.137939,1.40525,0.157566
0.138550,1.41146,0.658611
0.139160,1.41768,-0.249272
0.139771,1.42390,-1.04200
0.140381,1.43012,0.257451
0.140991,1.43633,-0.510208E-01
0.141602,1.44255,0.247780
0.142212,1.44877,0.174718
0.142822,1.45499,0.722622
0.143433,1.46121,-0.134140
0.144043,1.46742,-0.213266
0.144653,1.47364,-0.564007
0.145264,1.47986,0.487116E-02
0.145874,1.48608,-0.246989
0.146484,1.49230,0.356841
0.147095,1.49851,0.681379E-01
0.147705,1.50473,0.996998
0.148315,1.51095,0.213490
0.148926,1.51717,0.183834
0.149536,1.52339,0.394545
0.150146,1.52960,0.990462E-01
0.150757,1.53582,-0.260585
0.151367,1.54204,0.892860
0.151978,1.54826,1.71713
0.152588,1.55447,-0.152371E-01
0.153198,1.56069,0.437050E-02
0.153809,1.56691,0.358569
0.154419,1.57313,0.151459
0.155029,1.57935,0.808675E-01
0.155640,1.58556,0.472286E-01
0.156250,1.59178,0.136718
0.156860,1.59800,-0.126276
0.157471,1.60422,0.164832
0.158081,1.61044,-0.311328
0.158691,1.61665,0.354347
0.159302,1.62287,0.790484
0.159912,1.62909,1.05769
0.160522,1.63531,0.346673
0.161133,1.64153,0.956256
0.161743,1.64774,0.120181
0.162354,1.65396,0.364581
0.162964,1.66018,0.529869E-01
0.163574,1.66640,0.106049
0.164185,1.67262,-0.379461E-01
0.164795,1.67883,-0.335586
0.165405,1.68505,0.440623
0.166016,1.69127,0.139683
0.166626,1.69749,-0.869494E-01
0.167236,1.70370,0.168075E-01
0.167847,1.70992,0.200937
0.168457,1.71614,2.01645
0.169067,1.72236,0.641068E-01
0.169678,1.72858,-0.530680E-01
0.170288,1.73479,1.08001
0.170898,1.74101,0.263057
0.171509,1.74723,0.915812
0.172119,1.75345,-0.200884
0.172729,1.75967,0.245158E-01
0.173340,1.76588,-0.270821
0.173950,1.77210,0.394938
0.174561,1.77832,0.515416E-01
0.175171,1.78454,0.130608
0.175781,1.79076,0.965927E-01
0.176392,1.79697,-0.115150E-01
0.177002,1.80319,-0.413195E-01
0.177612,1.80941,0.691247
0.178223,1.81563,-0.107283
0.178833,1.82184,0.962466
0.179443,1.82806,-0.244617
0.180054,1.83428,-0.235370
0.180664,1.84050,0.563323
0.181274,1.84672,0.282677
0.181885,1.85293,-0.248053
0.182495,1.85915,0.230764
0.183105,1.86537,0.701424
0.183716,1.87159,0.906379
0.184326,1.87781,0.101255
0.184937,1.88402,0.404921
0.185547,1.89024,0.440451
0.186157,1.89646,0.516356
0.186768,1.90268,-0.580755E-01
0.187378,1.90890,0.958261
0.187988,1.91511,0.243029E-01
0.188599,1.92133,0.274234
0.189209,1.92755,0.220873
0.189819,1.93377,-0.818834E-01
0.190430,1.93998,-0.142285
0.191040,1.94620,0.481900
0.191650,1.95242,-0.120962
0.192261,1.95864,0.722118
0.192871,1.96486,0.183116
0.193481,1.97107,0.760082
0.194092,1.97729,0.146379
0.194702,1.98351,0.155577
0.195312,1.98973,-0.127158E-01
0.195923,1.99595,0.233023
0.196533,2.00216,0.102002
0.197144,2.00838,-0.265209E-01
0.197754,2.01460,0.720701E-02
0.198364,2.02082,1.97324
0.198975,2.02704,0.603203
0.199585,2.03325,0.699388
0.200195,2.03947,-0.450460E-01
0.200806,2.04569,1.55095
0.201416,2.05191,0.217835
0.202026,2.05812,0.578964
0.202637,2.06434,0.465652
0.203247,2.07056,-0.113189
0.203857,2.07678,0.364750
0.204468,2.08300,-0.415027E-01
0.205078,2.08921,-0.314291E-01
0.205688,2.09543,0.405947
0.206299,2.10165,0.451784
0.206909,2.10787,-0.659155E-01
0.207520,2.11409,0.196711
0.208130,2.12030,0.220852
0.208740,2.12652,0.721510
0.209351,2.13274,-0.835125E-01
0.209961,2.13896,-0.412166E-01
0.210571,2.14518,-0.555428
0.211182,2.15139,0.190402E-01
0.211792,2.15761,-0.251357E-01
0.212402,2.16383,0.213763
0.213013,2.17005,0.179995
0.213623,2.17626,2.20762
0.214233,2.18248,0.506089
0.214844,2.18870,-0.126246
0.215454,2.19492,1.25791
0.216064,2.20114,-0.879850E-01
0.216675,2.20735,0.197335
0.217285,2.21357,1.22186
0.217896,2.21979,0.548322E-01
0.218506,2.22601,0.316706E-01
0.219116,2.23223,0.219496
0.219727,2.23844,0.400504
0.220337,2.24466,2.74906
0.220947,2.25088,0.188615
0.221558,2.25710,0.422786E-01
0.222168,2.26332,0.263770
0.222778,2.26953,-0.156711
0.223389,2.27575,-0.755895E-01
0.223999,2.28197,-0.563434
0.224609,2.28819,1.26387
0.225220,2.29440,-0.762970E-01
0.225830,2.30062,1.11569
0.226440,2.30684,1.07155
0.227051,2.31306,0.411664
0.227661,2.31928,0.585599
0.228271,2.32549,0.411749E-01
0.228882,2.33171,0.186010E-02
0.229492,2.33793,0.261249
0.230103,2.34415,0.225245
0.230713,2.35037,0.586451
0.231323,2.35658,-0.133259
0.231934,2.36280,0.270117
0.232544,2.36902,0.765597
0.233154,2.37524,0.295507E-01
0.233765,2.38146,0.611065
0.234375,2.38767,-0.298850
0.234985,2.39389,0.448434
0.235596,2.40011,-0.790861E-01
0.236206,2.40633,0.656279
0.236816,2.41255,0.127380
0.237427,2.41876,0.293089
0.238037,2.42498,-0.104567E-01
0.238647,2.43120,0.945430
0.239258,2.43742,0.161316
0.239868,2.44363,0.385379E-01
0.240479,2.44985,0.201267
0.241089,2.45607,0.930287
0.241699,2.46229,0.428734
0.242310,2.46851,0.111071
0.242920,2.47472,0.885763
0.243530,2.48094,0.440216E-01
0.244141,2.48716,0.227688
0.244751,2.49338,-0.694129E-01
0.245361,2.49960,0.673238E-01
0.245972,2.50581,0.275507
0.246582,2.51203,0.233855E-01
0.247192,2.51825,0.537975
0.247803,2.52447,0.211579
0.248413,2.53069,0.472638
0.249023,2.53690,0.519379
0.249634,2.54312,-0.118125
0.250244,2.54934,0.115333
0.250854,2.55556,0.907605E-01
0.251465,2.56177,-0.391454
0.252075,2.56799,0.697627
0.252686,2.57421,0.306034E-02
0.253296,2.58043,-0.286537
0.253906,2.58665,0.225698
0.254517,2.59286,-0.231757
0.255127,2.59908,0.983509
0.255737,2.60530,0.223477E-01
0.256348,2.61152,0.311437
0.256958,2.61774,0.589599E-01
0.257568,2.62395,-0.138676E-01
0.258179,2.63017,0.519551
0.258789,2.63639,0.563163
0.259399,2.64261,0.194780
0.260010,2.64883,0.544530
0.260620,2.65504,0.399280
0.261230,2.66126,1.36241
0.261841,2.66748,0.733054E-02
0.262451,2.67370,-0.775837E-01
0.263062,2.67991,-0.953276E-02
0.263672,2.68613,0.243035
0.264282,2.69235,0.242818
0.264893,2.69857,-0.381488E-01
0.265503,2.70479,0.482835
0.266113,2.71100,0.297383
0.266724,2.71722,-0.271662
0.267334,2.72344,-0.395344E-01
0.267944,2.72966,0.554229
0.268555,2.73588,-0.189234E-01
0.269165,2.74209,0.272502
0.269775,2.74831,-0.930667E-01
0.270386,2.75453,0.978581
0.270996,2.76075,0.354972E-01
0.271606,2.76697,0.360267
0.272217,2.77318,0.131342
0.272827,2.77940,0.644387E-01
0.273438,2.78562,0.700751
0.274048,2.79184,-0.188545E-01
0.274658,2.79805,0.116750E-02
0.275269,2.80427,-0.154297E-01
0.275879,2.81049,1.18862
0.276489,2.81671,1.32346
0.277100,2.82293,-0.254642
0.277710,2.82914,0.280351
0.278320,2.83536,0.468726
0.278931,2.84158,0.535107E-01
0.279541,2.84780,0.596375
0.280151,2.85402,-0.146017E-01
0.280762,2.86023,0.917254
0.281372,2.86645,0.609961
0.281982,2.87267,-0.639448E-01
0.282593,2.87889,0.236405
0.283203,2.88511,0.495454
0.283813,2.89132,0.423096
0.284424,2.89754,0.195330
0.285034,2.90376,0.200626
0.285645,2.90998,1.84748
0.286255,2.91619,-0.126366
0.286865,2.92241,0.313048
0.287476,2.92863,0.756693
0.288086,2.93485,0.564486E-01
0.288696,2.94107,0.138852
0.289307,2.94728,0.490348
0.289917,2.95350,-0.223776
0.290527,2.95972,-0.173114
0.291138,2.96594,-0.247549
0.291748,2.97216,-0.266377E-01
0.292358,2.97837,-0.116553E-01
0.292969,2.98459,0.294383
0.293579,2.99081,0.106185
0.294189,2.99703,0.464461
0.294800,3.00325,-0.569568E-01
0.295410,3.00946,0.442138
0.296021,3.01568,-0.391925
0.296631,3.02190,0.302460
0.297241,3.02812,0.318904
0.297852,3.03434,-0.121719
0.298462,3.04055,-0.583645E-01
0.299072,3.04677,0.165842
0.299683,3.05299,0.180527E-01
0.300293,3.05921,0.647662
0.300903,3.06542,0.472837
0.301514,3.07164,1.68716
0.302124,3.07786,0.177573
0.302734,3.08408,0.274306
0.303345,3.09030,0.329909
0.303955,3.09651,-0.323835
0.304565,3.10273,-0.145659
0.305176,3.10895,0.220904E-01
0.305786,3.11517,0.539366E-01
0.306396,3.12139,0.198583
0.307007,3.12760,-0.412793E-01
0.307617,3.13382,0.319710
0.308228,3.14004,-0.142900
0.308838,3.14626,0.461246
0.309448,3.15248,0.653880E-01
0.310059,3.15869,-0.249671
0.310669,3.16491,0.665966
0.311279,3.17113,0.141377
0.311890,3.17735,0.144561
0.312500,3.18356,0.458109
0.313110,3.18978,0.108991
0.313721,3.19600,0.180971
0.314331,3.20222,0.141593
0.314941,3.20844,0.690569
0.315552,3.21465,0.248569
0.316162,3.22087,1.10335
0.316772,3.22709,0.183231
0.317383,3.23331,0.128435
0.317993,3.23953,0.843002
0.318604,3.24574,-0.252096
0.319214,3.25196,0.341087E-01
0.319824,3.25818,0.104652
0.320435,3.26440,0.462566
0.321045,3.27062,0.744943E-01
0.321655,3.27683,-0.885130E-01
0.322266,3.28305,0.401408E-01
0.322876,3.28927,0.569945
0.323486,3.29549,0.648493
0.324097,3.30170,0.431770
0.324707,3.30792,0.276703
0.325317,3.31414,0.101536
0.325928,3.32036,0.443965
0.326538,3.32658,0.402275
0.327148,3.33279,-0.117132
0.327759,3.33901,1.02312
0.328369,3.34523,1.31886
0.328979,3.35145,0.795392
0.329590,3.35767,0.281535
0.330200,3.36388,-0.303286
0.330811,3.37010,-0.311527
0.331421,3.37632,0.114489
0.332031,3.38254,0.479792
0.332642,3.38876,0.873587E-01
0.333252,3.39497,0.462999E-02
0.333862,3.40119,0.233804
0.334473,3.40741,-0.166773
0.335083,3.41363,0.661118E-01
0.335693,3.41984,0.850873E-02
0.336304,3.42606,0.106586
0.336914,3.43228,-0.199357E-01
0.337524,3.43850,0.925737E-02
0.338135,3.44472,0.145078
0.338745,3.45093,1.55260
0.339355,3.45715,0.530151
0.339966,3.46337,0.312178E-03
0.340576,3.46959,-0.412210E-01
0.341187,3.47581,0.131654
0.341797,3.48202,0.173896
0.342407,3.48824,-0.136168
0.343018,3.49446,0.475009E-01
0.343628,3.50068,0.916426E-01
0.344238,3.50690,0.308355E-02
0.344849,3.51311,0.101737
0.345459,3.51933,0.116294
0.346069,3.52555,0.954314
0.346680,3.53177,-0.598748
0.347290,3.53798,0.984474
0.347900,3.54420,-0.581426
0.348511,3.55042,0.209789
0.349121,3.55664,0.424166
0.349731,3.56286,0.370422
0.350342,3.56907,-0.295055
0.350952,3.57529,0.130455
0.351562,3.58151,-0.804470E-01
0.352173,3.58773,0.113117
0.352783,3.59395,0.656861
0.353394,3.60016,0.286985
0.354004,3.60638,0.179973
0.354614,3.61260,0.182367E-01
0.355225,3.61882,-0.185261
0.355835,3.62504,-0.234839
0.356445,3.63125,0.155205
0.357056,3.63747,0.508879
0.357666,3.64369,0.167864E-01
0.358276,3.64991,1.16328
0.358887,3.65613,-0.110676
0.359497,3.66234,-0.226546
0.360107,3.66856,0.252599
0.360718,3.67478,-0.145769
0.361328,3.68100,0.980057E-01
0.361938,3.68721,0.165732
0.362549,3.69343,0.137340
0.363159,3.69965,0.384066
0.363770,3.70587,0.628340
0.364380,3.71209,0.188049
0.364990,3.71830,0.493278
0.365601,3.72452,-0.583206E-01
0.366211,3.73074,0.581819
0.366821,3.73696,-0.172137
0.367432,3.74318,0.654247
0.368042,3.74939,-0.143205
0.368652,3.75561,1.43699
0.369263,3.76183,0.226680
0.369873,3.76805,-0.109493E-01
0.370483,3.77427,-0.614049E-02
0.371094,3.78048,0.328377
0.371704,3.78670,-0.171859
0.372314,3.79292,-0.667653E-01
0.372925,3.79914,0.259312
0.373535,3.80535,-0.269422
0.374146,3.81157,-0.139620
0.374756,3.81779,-0.673048E-01
0.375366,3.82401,0.158899E-01
0.375977,3.83023,0.739216
0.376587,3.83644,0.159484
0.377197,3.84266,1.43903
0.377808,3.84888,-0.384649
0.378418,3.85510,0.476986E-01
0.379028,3.86132,0.518449
0.379639,3.86753,-0.168097
0.380249,3.87375,0.345874
0.380859,3.87997,-0.187683
0.381470,3.88619,0.289102
0.382080,3.89241,0.376760
0.382690,3.89862,0.176076
0.383301,3.90484,0.211360
0.383911,3.91106,-0.333973
0.384521,3.91728,0.504240
0.385132,3.92349,0.412640E-01
0.385742,3.92971,-0.429695E-01
0.386353,3.93593,0.234052
0.386963,3.94215,0.164783
0.387573,3.94837,0.294373
0.388184,3.95458,0.167838
0.388794,3.96080,0.114343E-01
0.389404,3.96702,0.380167
0.390015,3.97324,0.156653E-01
0.390625,3.97946,0.533567
0.391235,3.98567,0.349310
0.391846,3.99189,0.112339
0.392456,3.99811,0.451906
0.393066,4.00433,0.664801E-01
0.393677,4.01055,0.830590E-01
0.394287,4.01676,-0.416739
0.394897,4.02298,-0.115602
0.395508,4.02920,0.600490
0.396118,4.03542,0.234622
0.396729,4.04163,0.453045
0.397339,4.04785,-0.575707E-01
0.397949,4.05407,0.311363E-01
0.398560,4.06029,0.284404
0.399170,4.06651,0.423992
0.399780,4.07272,-0.337154
0.400391,4.07894,1.02178
0.401001,4.08516,-0.176895
0.401611,4.09138,0.882027E-01
0.402222,4.09760,-0.344972
0.402832,4.10381,-0.525974E-01
0.403442,4.11003,0.809729
0.404053,4.11625,-0.149381E-01
0.404663,4.12247,0.911411E-01
0.405273,4.12869,0.533290
0.405884,4.13490,-0.174101E-01
0.406494,4.14112,0.199455
0.407104,4.14734,0.110529
0.407715,4.15356,-0.148053
0.408325,4.15977,0.505854
0.408936,4.16599,1.35834
0.409546,4.17221,0.301764
0.410156,4.17843,0.155081E-01
0.410767,4.18465,0.901595E-01
0.411377,4.19086,-0.982521E-01
0.411987,4.19708,0.444895
0.412598,4.20330,1.47901
0.413208,4.20952,0.195244
0.413818,4.21574,1.31146
0.414429,4.22195,0.142256
0.415039,4.22817,0.136386
0.415649,4.23439,-0.205198E-03
0.416260,4.24061,-0.310493
0.416870,4.24683,0.451301E-01
0.417480,4.25304,-0.419407
0.418091,4.25926,0.512634
0.418701,4.26548,1.34330
0.419312,4.27170,0.103663
0.419922,4.27791,0.530593
0.420532,4.28413,0.823119E-01
0.421143,4.29035,0.222281E-03
0.421753,4.29657,-0.212449
0.422363,4.30279,0.734365
0.422974,4.30900,-0.345688
0.423584,4.31522,-0.374716E-01
0.424194,4.32144,0.352011
0.424805,4.32766,0.687106
0.425415,4.33388,0.276488
0.426025,4.34009,-0.157897
0.426636,4.34631,0.664250E-01
0.427246,4.35253,-0.759306E-01
0.427856,4.35875,2.21397
0.428467,4.36497,1.14168
0.429077,4.37118,0.317218
0.429688,4.37740,0.677857
0.430298,4.38362,0.562346
0.430908,4.38984,-0.120727E-01
0.431519,4.39606,0.715943
0.432129,4.40227,0.600137E-01
0.432739,4.40849,0.259379
0.433350,4.41471,0.191152
0.433960,4.42093,0.549179E-01
0.434570,4.42714,0.145389
0.435181,4.43336,0.597662E-02
0.435791,4.43958,-0.240727
0.436401,4.44580,0.476193
0.437012,4.45202,1.08441
0.437622,4.45823,1.15506
0.438232,4.46445,-0.196423
0.438843,4.47067,0.136605
0.439453,4.47689,-0.307996E-01
0.440063,4.48311,0.115592
0.440674,4.48932,0.117562
0.441284,4.49554,0.143824
0.441895,4.50176,0.728013
0.442505,4.50798,0.175324
0.443115,4.51420,0.190433E-01
0.443726,4.52041,0.962474E-01
0.444336,4.52663,-0.314083E-01
0.444946,4.53285,-0.607557E-01
0.445557,4.53907,-0.107794
0.446167,4.54528,0.701149
0.446777,4.55150,0.526297
0.447388,4.55772,-0.137257
0.447998,4.56394,-0.332511E-01
0.448608,4.57016,-0.304699E-01
0.449219,4.57637,-0.308195
0.449829,4.58259,0.808091
0.450439,4.58881,0.593146E-02
0.451050,4.59503,-0.417325
0.451660,4.60125,0.776936
0.452271,4.60746,0.221554
0.452881,4.61368,0.264734E-01
0.453491,4.61990,-0.257365E-02
0.454102,4.62612,1.04184
0.454712,4.63234,0.616288
0.455322,4.63855,0.705473E-01
0.455933,4.64477,0.482096
0.456543,4.65099,0.153436
0.457153,4.65721,0.989815E-01
0.457764,4.66342,0.818663E-01
0.458374,4.66964,0.128594
0.458984,4.67586,0.380551E-01
0.459595,4.68208,0.920674E-01
0.460205,4.68830,0.201034
0.460815,4.69451,-0.356238E-02
0.461426,4.70073,0.957249E-01
0.462036,4.70695,0.389084E-01
0.462646,4.71317,-0.195678E-01
0.463257,4.71939,0.647223E-01
0.463867,4.72560,0.483670
0.464478,4.73182,0.255741
0.465088,4.73804,-0.875213E-01
0.465698,4.74426,0.195601
0.466309,4.75048,0.541554
0.466919,4.75669,0.170164
0.467529,4.76291,-0.386152E-01
0.468140,4.76913,-0.140632
0.468750,4.77535,-0.668340E-01
0.469360,4.78156,-0.425932E-01
0.469971,4.78778,0.405015
0.470581,4.79400,-0.108747
0.471191,4.80022,0.212821
0.471802,4.80644,0.167396
0.472412,4.81265,0.896279
0.473022,4.81887,0.366525E-01
0.473633,4.82509,0.254344
0.474243,4.83131,0.150930
0.474854,4.83753,-0.470389E-01
0.475464,4.84374,0.123914
0.476074,4.84996,-0.208778
0.476685,4.85618,0.716383E-01
0.477295,4.86240,-0.431659E-01
0.477905,4.86862,0.156488
0.478516,4.87483,0.210510
0.479126,4.88105,0.683011
0.479736,4.88727,-0.122891
0.480347,4.89349,-0.290789
0.480957,4.89970,0.725862E-01
0.481567,4.90592,-0.237941E-01
0.482178,4.91214,0.185747
0.482788,4.91836,0.252075
0.483398,4.92458,-0.103640
0.484009,4.93079,0.178818
0.484619,4.93701,0.338014
