Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200806,0.844974,-0.373397
0.201416,0.847543,0.256745
0.202026,0.850111,0.229262
0.202637,0.852679,0.109110
0.203247,0.855248,0.124599E-01
0.203857,0.857816,-0.314398E-01
0.204468,0.860384,0.237066
0.205078,0.862953,0.455597E-01
0.205688,0.865521,0.238136
0.206299,0.868089,0.627902
0.206909,0.870657,0.625077
0.207520,0.873226,0.309178
0.208130,0.875794,-0.146784E-01
0.208740,0.878362,0.213075E-01
0.209351,0.880931,-0.573673E-01
0.209961,0.883499,0.771179
0.210571,0.886067,0.327614E-01
0.211182,0.888636,0.662592
0.211792,0.891204,0.202831
0.212402,0.893772,0.130698
0.213013,0.896341,0.175187
0.213623,0.898909,0.226127E-01
0.214233,0.901477,0.218006
0.214844,0.904046,0.451286
0.215454,0.906614,2.11588
0.216064,0.909182,-0.203524E-01
0.216675,0.911750,-0.159524
0.217285,0.914319,0.290872
0.217896,0.916887,0.572445
0.218506,0.919455,0.232907
0.219116,0.922024,0.294378E-01
0.219727,0.924592,0.311593E-01
0.220337,0.927160,-0.261905E-01
0.220947,0.929729,0.254011
0.221558,0.932297,-0.377258
0.222168,0.934865,0.829276E-01
0.222778,0.937434,0.448987
0.223389,0.940002,0.175876
0.223999,0.942570,0.164242
0.224609,0.945138,0.237780
0.225220,0.947707,0.309016E-02
0.225830,0.950275,0.450848
0.226440,0.952843,0.102112
0.227051,0.955412,-0.609288E-01
0.227661,0.957980,0.799541E-01
0.228271,0.960548,0.126562
0.228882,0.963117,-0.861453E-02
0.229492,0.965685,0.626660
0.230103,0.968253,-0.191334
0.230713,0.970822,0.544316
0.231323,0.973390,0.386580
0.231934,0.975958,0.367352E-01
0.232544,0.978527,0.627329
0.233154,0.981095,-0.276350E-01
0.233765,0.983663,0.537126
0.234375,0.986231,0.131883
0.234985,0.988800,-0.166742
0.235596,0.991368,0.544671
0.236206,0.993936,0.976662E-01
0.236816,0.996505,0.734833E-01
0.237427,0.999073,0.773548
0.238037,1.00164,-0.241329E-01
0.238647,1.00421,0.234234E-01
0.239258,1.00678,0.463289E-01
0.239868,1.00935,0.630491E-01
0.240479,1.01191,0.597940
0.241089,1.01448,-0.120959
0.241699,1.01705,1.05813
0.242310,1.01962,-0.207225E-01
0.242920,1.02219,0.355430
0.243530,1.02476,0.404875
0.244141,1.02732,-0.113697
0.244751,1.02989,0.621435
0.245361,1.03246,0.131792
0.245972,1.03503,0.298529
0.246582,1.03760,0.263996E-01
0.247192,1.04017,-0.923084E-01
0.247803,1.04273,-0.131836
0.248413,1.04530,0.147262
0.249023,1.04787,0.292479E-01
0.249634,1.05044,0.439107
0.250244,1.05301,0.360886
0.250854,1.05558,0.842368E-01
0.251465,1.05814,-0.946330E-01
0.252075,1.06071,0.133721
0.252686,1.06328,-0.196392E-01
0.253296,1.06585,-0.327609
0.253906,1.06842,0.182254
0.254517,1.07099,0.841592E-01
0.255127,1.07355,-0.275620E-01
0.255737,1.07612,0.531544E-01
0.256348,1.07869,0.185452
0.256958,1.08126,-0.132438
0.257568,1.08383,-0.255147E-01
0.258179,1.08640,0.362382
0.258789,1.08896,0.228565
0.259399,1.09153,-0.234561E-01
0.260010,1.09410,0.280528
0.260620,1.09667,0.707960
0.261230,1.09924,0.521758
0.261841,1.10181,0.553901
0.262451,1.10437,-0.105803
0.263062,1.10694,-0.117431
0.263672,1.10951,0.711348
0.264282,1.11208,-0.101803
0.264893,1.11465,-0.150279E-01
0.265503,1.11722,-0.444563E-01
0.266113,1.11978,0.273745
0.266724,1.12235,0.202344E-01
0.267334,1.12492,-0.163541E-01
0.267944,1.12749,0.603862
0.268555,1.13006,0.682939
0.269165,1.13263,0.880339E-01
0.269775,1.13519,0.294433
0.270386,1.13776,0.618847E-02
0.270996,1.14033,-0.576671E-01
0.271606,1.14290,0.326883
0.272217,1.14547,-0.134831
0.272827,1.14804,0.187450
0.273438,1.15060,0.737767E-01
0.274048,1.15317,0.739956
0.274658,1.15574,-0.499567E-01
0.275269,1.15831,0.538181E-01
0.275879,1.16088,0.959068E-01
0.276489,1.16344,0.594963E-01
0.277100,1.16601,-0.797052E-01
0.277710,1.16858,0.349504E-01
0.278320,1.17115,-0.375787E-01
0.278931,1.17372,0.317797
0.279541,1.17629,0.648630
0.280151,1.17885,-0.156416E-01
0.280762,1.18142,0.589264
0.281372,1.18399,0.967097E-01
0.281982,1.18656,-0.845092E-02
0.282593,1.18913,0.574833E-01
0.283203,1.19170,-0.218919E-02
0.283813,1.19426,-0.153457
0.284424,1.19683,0.650296E-01
0.285034,1.19940,-0.142216
0.285645,1.20197,-0.645182E-01
0.286255,1.20454,1.56915
0.286865,1.20711,-0.162967
0.287476,1.20967,0.517276E-01
0.288086,1.21224,0.178896
0.288696,1.21481,0.644446
0.289307,1.21738,0.339524
0.289917,1.21995,0.602898E-01
0.290527,1.22252,0.138396
0.291138,1.22508,0.279691
0.291748,1.22765,0.125078
0.292358,1.23022,0.749983E-01
0.292969,1.23279,0.287571
0.293579,1.23536,0.188439
0.294189,1.23793,0.130659
0.294800,1.24049,0.198370
0.295410,1.24306,0.354988E-01
0.296021,1.24563,-0.186920E-01
0.296631,1.24820,-0.160783E-01
0.297241,1.25077,0.352725E-01
0.297852,1.25334,0.514828
0.298462,1.25590,-0.867858E-01
0.299072,1.25847,-0.158543
0.299683,1.26104,0.313751
0.300293,1.26361,0.258621
0.300903,1.26618,0.772755
0.301514,1.26875,0.242968
0.302124,1.27131,-0.117365
0.302734,1.27388,0.320173
0.303345,1.27645,0.729379E-01
0.303955,1.27902,0.564995
0.304565,1.28159,-0.835916E-01
0.305176,1.28416,-0.133241E-01
0.305786,1.28672,-0.278358
0.306396,1.28929,0.453250
0.307007,1.29186,0.101768
0.307617,1.29443,0.162771
0.308228,1.29700,0.199807
0.308838,1.29957,-0.421440E-01
0.309448,1.30213,-0.109137
0.310059,1.30470,0.731951E-01
0.310669,1.30727,-0.371090
0.311279,1.30984,-0.154775
0.311890,1.31241,-0.140929E-01
0.312500,1.31498,0.198969
0.313110,1.31754,-0.115933
0.313721,1.32011,-0.246432E-01
0.314331,1.32268,-0.245706E-01
0.314941,1.32525,-0.355186E-01
0.315552,1.32782,0.265905
0.316162,1.33039,0.202760
0.316772,1.33295,0.247250
0.317383,1.33552,-0.661739E-02
0.317993,1.33809,0.610612
0.318604,1.34066,0.595924E-01
0.319214,1.34323,0.825729
0.319824,1.34580,0.309197E-01
0.320435,1.34836,-0.948466E-01
0.321045,1.35093,0.327923
0.321655,1.35350,0.582537
0.322266,1.35607,-0.272174
0.322876,1.35864,-0.231687E-01
0.323486,1.36120,0.129412
0.324097,1.36377,-0.296398
0.324707,1.36634,0.848642E-01
0.325317,1.36891,-0.285581E-01
0.325928,1.37148,-0.119112E-01
0.326538,1.37405,0.149843
0.327148,1.37661,1.05931
0.327759,1.37918,0.101059
0.328369,1.38175,0.158012
0.328979,1.38432,-0.991022E-01
0.329590,1.38689,-0.125062
0.330200,1.38946,1.67756
0.330811,1.39202,0.374005
0.331421,1.39459,0.135933
0.332031,1.39716,0.422374E-02
0.332642,1.39973,0.510401E-01
0.333252,1.40230,0.271184
0.333862,1.40487,-0.268540
0.334473,1.40743,-0.183623
0.335083,1.41000,0.862779E-01
0.335693,1.41257,0.150535
0.336304,1.41514,0.240600
0.336914,1.41771,0.232781
0.337524,1.42028,0.168041
0.338135,1.42284,0.300630
0.338745,1.42541,0.271810
0.339355,1.42798,0.107747
0.339966,1.43055,0.195644
0.340576,1.43312,0.800580
0.341187,1.43569,-0.257218E-01
0.341797,1.43825,-0.224262
0.342407,1.44082,0.421304E-01
0.343018,1.44339,0.676944
0.343628,1.44596,0.280651
0.344238,1.44853,0.508587
0.344849,1.45110,0.215054
0.345459,1.45366,-0.175287
0.346069,1.45623,-0.538863E-02
0.346680,1.45880,0.158050
0.347290,1.46137,0.156587E-01
0.347900,1.46394,-0.111377
0.348511,1.46651,-0.117506E-01
0.349121,1.46907,-0.313399
0.349731,1.47164,0.133496
0.350342,1.47421,0.855545
0.350952,1.47678,0.759778E-02
0.351562,1.47935,-0.413821E-01
0.352173,1.48192,0.446471
0.352783,1.48448,-0.414453E-01
0.353394,1.48705,-0.128982
0.354004,1.48962,0.777882
0.354614,1.49219,0.112700E-01
0.355225,1.49476,0.474796
0.355835,1.49733,0.311383
0.356445,1.49989,0.302616E-01
0.357056,1.50246,0.112899
0.357666,1.50503,0.185366
0.358276,1.50760,0.673479
0.358887,1.51017,0.728277E-01
0.359497,1.51274,-0.617587E-02
0.360107,1.51530,-0.219856
0.360718,1.51787,0.343325
0.361328,1.52044,0.949622
0.361938,1.52301,0.475714
0.362549,1.52558,-0.333842E-01
0.363159,1.52815,0.164871
0.363770,1.53071,-0.706006E-02
0.364380,1.53328,0.666751
0.364990,1.53585,-0.467724E-02
0.365601,1.53842,0.379472
0.366211,1.54099,-0.211731E-01
0.366821,1.54355,0.545021
0.367432,1.54612,0.284882E-01
0.368042,1.54869,-0.535040E-01
0.368652,1.55126,0.319996
0.369263,1.55383,-0.257679
0.369873,1.55640,-0.311316
0.370483,1.55896,0.100208
0.371094,1.56153,-0.160788
0.371704,1.56410,0.272643
0.372314,1.56667,0.310498
0.372925,1.56924,0.176277
0.373535,1.57181,-0.193617E-02
0.374146,1.57437,0.526963E-02
0.374756,1.57694,-0.519854E-01
0.375366,1.57951,-0.150759
0.375977,1.58208,-0.745721E-02
0.376587,1.58465,0.355813E-01
0.377197,1.58722,0.389220
0.377808,1.58978,0.306485
0.378418,1.59235,0.289463
0.379028,1.59492,0.168105
0.379639,1.59749,-0.302822
0.380249,1.60006,0.142209
0.380859,1.60263,0.116958
0.381470,1.60519,0.172412
0.382080,1.60776,0.975883E-01
0.382690,1.61033,0.452608
0.383301,1.61290,0.136190
0.383911,1.61547,0.402936E-01
0.384521,1.61804,0.354577
0.385132,1.62060,-0.999728E-03
0.385742,1.62317,0.204306
0.386353,1.62574,0.143078E-01
0.386963,1.62831,-0.249200
0.387573,1.63088,0.127670E-01
0.388184,1.63345,0.994426E-02
0.388794,1.63601,-0.104772
0.389404,1.63858,0.985008E-01
0.390015,1.64115,0.355074E-01
0.390625,1.64372,0.138221
0.391235,1.64629,-0.565928
0.391846,1.64886,-0.298781
0.392456,1.65142,0.479787
0.393066,1.65399,0.224174
0.393677,1.65656,0.239674E-01
0.394287,1.65913,-0.432258E-01
0.394897,1.66170,0.134557E-01
0.395508,1.66427,0.198156
0.396118,1.66683,-0.109286
0.396729,1.66940,0.173682
0.397339,1.67197,0.214232
0.397949,1.67454,-0.377004E-01
0.398560,1.67711,-0.163646E-02
0.399170,1.67968,0.651373E-01
0.399780,1.68224,0.740818E-01
0.400391,1.68481,-0.362387E-02
0.401001,1.68738,-0.369097E-01
0.401611,1.68995,-0.466704E-01
0.402222,1.69252,0.152043
0.402832,1.69509,0.146202E-01
0.403442,1.69765,-0.118387E-01
0.404053,1.70022,-0.138612
0.404663,1.70279,0.190073E-01
0.405273,1.70536,0.359665
0.405884,1.70793,0.323858E-01
0.406494,1.71050,-0.686103E-02
0.407104,1.71306,0.119582E-01
0.407715,1.71563,0.120750
0.408325,1.71820,-0.367111E-01
0.408936,1.72077,0.135024
0.409546,1.72334,0.826814E-01
0.410156,1.72591,0.176252
0.410767,1.72847,-0.135567
0.411377,1.73104,0.507855E-01
0.411987,1.73361,0.314907
0.412598,1.73618,-0.230865E-01
0.413208,1.73875,-0.932740E-01
0.413818,1.74131,-0.222610
0.414429,1.74388,-0.149155
0.415039,1.74645,0.196413
0.415649,1.74902,-0.766452E-01
0.416260,1.75159,0.936337E-01
0.416870,1.75416,0.585577E-01
0.417480,1.75672,-0.202704E-01
0.418091,1.75929,-0.482623E-01
0.418701,1.76186,0.308732
0.419312,1.76443,0.292693
0.419922,1.76700,0.231963
0.420532,1.76957,-0.379607E-01
0.421143,1.77213,0.243855
0.421753,1.77470,-0.203885E-01
0.422363,1.77727,-0.104784
0.422974,1.77984,0.289935
0.423584,1.78241,-0.106771
0.424194,1.78498,0.204886
0.424805,1.78754,0.443576E-01
0.425415,1.79011,0.164548
0.426025,1.79268,0.630255E-01
0.426636,1.79525,-0.126711
0.427246,1.79782,-0.978005E-01
0.427856,1.80039,-0.475872E-01
0.428467,1.80295,0.147201
0.429077,1.80552,0.501493
0.429688,1.80809,0.168566
0.430298,1.81066,0.176903
0.430908,1.81323,0.744395E-01
0.431519,1.81580,0.160966E-01
0.432129,1.81836,-0.426818E-01
0.432739,1.82093,0.268145
0.433350,1.82350,0.160071
0.433960,1.82607,-0.227275
0.434570,1.82864,0.578815E-01
0.435181,1.83121,-0.948365E-01
0.435791,1.83377,-0.707426E-01
0.436401,1.83634,-0.119176
0.437012,1.83891,0.366675
0.437622,1.84148,0.887495E-01
0.438232,1.84405,-0.370908E-01
0.438843,1.84662,0.324167E-01
0.439453,1.84918,0.625947E-01
0.440063,1.85175,0.600409E-01
0.440674,1.85432,0.269649
0.441284,1.85689,-0.236002
0.441895,1.85946,0.296212
0.442505,1.86203,0.983321
0.443115,1.86459,-0.156161E-02
0.443726,1.86716,0.327918
0.444336,1.86973,0.159006
0.444946,1.87230,-0.466549E-01
0.445557,1.87487,0.198488
0.446167,1.87744,0.138587
0.446777,1.88000,0.115866E-02
0.447388,1.88257,0.509113
0.447998,1.88514,0.556000
0.448608,1.88771,-0.244765E-01
0.449219,1.89028,-0.768559E-01
0.449829,1.89285,0.645705
0.450439,1.89541,-0.327539E-01
0.451050,1.89798,0.378019E-02
0.451660,1.90055,-0.205428
0.452271,1.90312,0.832685E-01
0.452881,1.90569,0.860068E-01
0.453491,1.90826,0.159550
0.454102,1.91082,-0.340516E-01
0.454712,1.91339,0.636047
0.455322,1.91596,0.301393E-01
0.455933,1.91853,0.172088
0.456543,1.92110,-0.111603
0.457153,1.92367,-0.223109E-02
0.457764,1.92623,0.202302
0.458374,1.92880,0.909912E-01
0.458984,1.93137,-0.265549E-01
0.459595,1.93394,0.450997
0.460205,1.93651,0.337851
0.460815,1.93907,0.358169
0.461426,1.94164,-0.618652E-01
0.462036,1.94421,0.160817
0.462646,1.94678,-0.637149E-01
0.463257,1.94935,0.278250
0.463867,1.95192,0.467748E-01
0.464478,1.95448,0.800722E-02
0.465088,1.95705,0.457149
0.465698,1.95962,-0.165701
0.466309,1.96219,0.228819
0.466919,1.96476,0.575946
0.467529,1.96733,0.365230
0.468140,1.96989,-0.529930E-01
0.468750,1.97246,0.162333
0.469360,1.97503,0.330988
0.469971,1.97760,-0.503836E-01
0.470581,1.98017,-0.495508E-01
0.471191,1.98274,0.529956
0.471802,1.98530,0.227589
0.472412,1.98787,-0.517491E-01
0.473022,1.99044,-0.885855E-01
0.473633,1.99301,0.196635E-01
0.474243,1.99558,-0.436556E-01
0.474854,1.99815,0.252236E-01
