Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.283288,0.195441
0.616455E-01,0.286121,-0.440459E-01
0.622559E-01,0.288954,0.165840
0.628662E-01,0.291787,0.857646
0.634766E-01,0.294620,0.733705
0.640869E-01,0.297453,0.575743E-01
0.646973E-01,0.300286,0.268357E-01
0.653076E-01,0.303118,0.453581E-01
0.659180E-01,0.305951,0.211312
0.665283E-01,0.308784,0.131697
0.671387E-01,0.311617,0.275220
0.677490E-01,0.314450,-0.102296
0.683594E-01,0.317283,0.902799E-01
0.689697E-01,0.320116,0.468011
0.695801E-01,0.322949,0.899092
0.701904E-01,0.325782,-0.290479E-01
0.708008E-01,0.328614,0.340185E-01
0.714111E-01,0.331447,0.278693E-01
0.720215E-01,0.334280,-0.249609E-01
0.726318E-01,0.337113,0.435725E-01
0.732422E-01,0.339946,-0.644855E-01
0.738525E-01,0.342779,0.364572
0.744629E-01,0.345612,0.423823E-01
0.750732E-01,0.348445,0.206440
0.756836E-01,0.351277,0.143452
0.762939E-01,0.354110,0.784824E-01
0.769043E-01,0.356943,0.347457
0.775146E-01,0.359776,0.441248
0.781250E-01,0.362609,0.104099
0.787354E-01,0.365442,0.279205
0.793457E-01,0.368275,0.152742
0.799561E-01,0.371108,0.795050E-02
0.805664E-01,0.373941,0.322349
0.811768E-01,0.376773,0.110748
0.817871E-01,0.379606,0.211916
0.823975E-01,0.382439,-0.135771
0.830078E-01,0.385272,0.500480E-01
0.836182E-01,0.388105,0.220659
0.842285E-01,0.390938,0.991774
0.848389E-01,0.393771,0.158013
0.854492E-01,0.396604,0.161524
0.860596E-01,0.399436,0.577079E-01
0.866699E-01,0.402269,-0.374007
0.872803E-01,0.405102,0.163331
0.878906E-01,0.407935,1.01569
0.885010E-01,0.410768,0.270979
0.891113E-01,0.413601,0.150474E-01
0.897217E-01,0.416434,-0.173824E-01
0.903320E-01,0.419267,0.111797
0.909424E-01,0.422100,1.32869
0.915527E-01,0.424932,0.171419
0.921631E-01,0.427765,0.180434
0.927734E-01,0.430598,0.712189
0.933838E-01,0.433431,0.687813E-01
0.939941E-01,0.436264,0.631529
0.946045E-01,0.439097,0.223363
0.952148E-01,0.441930,0.453158E-01
0.958252E-01,0.444763,0.162152
0.964355E-01,0.447595,0.508690
0.970459E-01,0.450428,0.163069
0.976562E-01,0.453261,-0.660760
0.982666E-01,0.456094,0.144948
0.988770E-01,0.458927,-0.173014
0.994873E-01,0.461760,0.747467E-01
0.100098,0.464593,0.814684
0.100708,0.467426,-0.317878E-01
0.101318,0.470259,-0.123181E-01
0.101929,0.473091,0.895016E-01
0.102539,0.475924,0.124545
0.103149,0.478757,0.181125E-01
0.103760,0.481590,0.385937
0.104370,0.484423,0.240246E-01
0.104980,0.487256,0.111950E-01
0.105591,0.490089,0.826147E-01
0.106201,0.492922,-0.378889E-01
0.106812,0.495754,-0.393171E-01
0.107422,0.498587,0.111815
0.108032,0.501420,-0.345339E-01
0.108643,0.504253,0.948155E-01
0.109253,0.507086,-0.178638
0.109863,0.509919,-0.731407E-02
0.110474,0.512752,0.100644
0.111084,0.515585,-0.874274E-01
0.111694,0.518418,0.383320E-01
0.112305,0.521250,0.178365
0.112915,0.524083,0.827519E-01
0.113525,0.526916,0.679212E-01
0.114136,0.529749,-0.689387E-01
0.114746,0.532582,0.115170
0.115356,0.535415,0.325444
0.115967,0.538248,0.394245
0.116577,0.541081,-0.201618
0.117188,0.543914,0.369704
0.117798,0.546746,0.261385
0.118408,0.549579,0.291667
0.119019,0.552412,0.170794
0.119629,0.555245,-0.591572E-01
0.120239,0.558078,0.537713
0.120850,0.560911,-0.308769E-01
0.121460,0.563744,0.300060
0.122070,0.566577,0.149767
0.122681,0.569409,0.940663E-01
0.123291,0.572242,0.256272
0.123901,0.575075,0.575486E-01
0.124512,0.577908,0.142138
0.125122,0.580741,-0.167172E-01
0.125732,0.583574,0.754466
0.126343,0.586407,0.819924E-01
0.126953,0.589240,0.479887
0.127563,0.592073,0.171614
0.128174,0.594905,0.240183
0.128784,0.597738,0.409228
0.129395,0.600571,0.274233
0.130005,0.603404,0.320623
0.130615,0.606237,0.180938
0.131226,0.609070,0.605236E-01
0.131836,0.611903,0.459965E-01
0.132446,0.614736,0.488337
0.133057,0.617568,0.927731E-01
0.133667,0.620401,-0.298108
0.134277,0.623234,-0.316991E-01
0.134888,0.626067,0.246741
0.135498,0.628900,0.239829
0.136108,0.631733,-0.786501E-01
0.136719,0.634566,0.148508
0.137329,0.637399,0.127654
0.137939,0.640232,0.406795
0.138550,0.643064,-0.258621E-01
0.139160,0.645897,0.770223E-01
0.139771,0.648730,0.458071
0.140381,0.651563,0.562573
0.140991,0.654396,0.219299
0.141602,0.657229,1.44953
0.142212,0.660062,-0.439897E-02
0.142822,0.662895,0.316949
0.143433,0.665727,0.706073
0.144043,0.668560,-0.108743
0.144653,0.671393,0.177717
0.145264,0.674226,0.868134E-01
0.145874,0.677059,0.248904
0.146484,0.679892,-0.164657
0.147095,0.682725,-0.901091E-01
0.147705,0.685558,0.623930E-01
0.148315,0.688391,0.353858
0.148926,0.691223,0.265994
0.149536,0.694056,-0.179957E-01
0.150146,0.696889,0.109868
0.150757,0.699722,-0.250978
0.151367,0.702555,0.396492
0.151978,0.705388,0.383473
0.152588,0.708221,-0.353565E-01
0.153198,0.711054,0.570519
0.153809,0.713886,0.240951
0.154419,0.716719,0.202140
0.155029,0.719552,-0.155380
0.155640,0.722385,-0.170620E-02
0.156250,0.725218,0.202113
0.156860,0.728051,0.102359E-02
0.157471,0.730884,0.161318
0.158081,0.733717,0.355935
0.158691,0.736550,-0.941394E-01
0.159302,0.739382,0.120511
0.159912,0.742215,0.833555E-01
0.160522,0.745048,0.314865E-01
0.161133,0.747881,0.382966
0.161743,0.750714,0.119888
0.162354,0.753547,-0.576463E-02
0.162964,0.756380,0.386287
0.163574,0.759213,-0.730567E-01
0.164185,0.762045,0.315716
0.164795,0.764878,0.407506
0.165405,0.767711,-0.677092E-01
0.166016,0.770544,-0.111665
0.166626,0.773377,0.823029E-01
0.167236,0.776210,0.132131
0.167847,0.779043,0.114069
0.168457,0.781876,0.100448
0.169067,0.784709,0.469797E-01
0.169678,0.787541,0.394091
0.170288,0.790374,-0.243608
0.170898,0.793207,0.183622
0.171509,0.796040,0.163465
0.172119,0.798873,0.275012E-01
0.172729,0.801706,-0.594645E-01
0.173340,0.804539,0.217145E-01
0.173950,0.807372,-0.750524E-01
0.174561,0.810204,0.583675E-01
0.175171,0.813037,0.602964
0.175781,0.815870,-0.174173
0.176392,0.818703,-0.786880E-01
0.177002,0.821536,-0.599046E-01
0.177612,0.824369,-0.616998E-01
0.178223,0.827202,0.906828E-01
0.178833,0.830035,0.331729E-01
0.179443,0.832868,-0.688964E-01
0.180054,0.835700,0.153423E-01
0.180664,0.838533,-0.962211E-01
0.181274,0.841366,0.403416
0.181885,0.844199,0.455096E-01
0.182495,0.847032,0.120227
0.183105,0.849865,0.151025
0.183716,0.852698,-0.149696
0.184326,0.855531,0.192881
0.184937,0.858363,1.41665
0.185547,0.861196,0.489723
0.186157,0.864029,0.764032
0.186768,0.866862,0.674374E-01
0.187378,0.869695,0.189667
0.187988,0.872528,0.415951E-01
0.188599,0.875361,-0.145325E-01
0.189209,0.878194,-0.248276E-01
0.189819,0.881027,-0.122175
0.190430,0.883859,0.545574E-01
0.191040,0.886692,-0.940701E-01
0.191650,0.889525,0.677249
0.192261,0.892358,0.696752E-01
0.192871,0.895191,0.152891
0.193481,0.898024,0.156665E-01
0.194092,0.900857,-0.822672E-01
0.194702,0.903690,0.133650
0.195312,0.906523,-0.132079
0.195923,0.909355,0.109694
0.196533,0.912188,0.354386
0.197144,0.915021,0.221207
0.197754,0.917854,0.504576
0.198364,0.920687,-0.290922
0.198975,0.923520,-0.132984
0.199585,0.926353,0.208347
0.200195,0.929186,0.138581
0.200806,0.932018,0.132406
0.201416,0.934851,-0.127235
0.202026,0.937684,0.415938
0.202637,0.940517,0.143619
0.203247,0.943350,-0.409130E-01
0.203857,0.946183,-0.201425
0.204468,0.949016,-0.223237E-02
0.205078,0.951849,0.314963
0.205688,0.954682,0.346032E-02
0.206299,0.957514,0.849739E-01
0.206909,0.960347,0.505369
0.207520,0.963180,0.972054E-02
0.208130,0.966013,-0.372605E-01
0.208740,0.968846,-0.925284E-01
0.209351,0.971679,0.197180E-02
0.209961,0.974512,0.142982E-01
0.210571,0.977345,0.253432
0.211182,0.980177,-0.362036
0.211792,0.983010,0.247735
0.212402,0.985843,0.633487E-01
0.213013,0.988676,0.983631E-01
0.213623,0.991509,0.293310
0.214233,0.994342,0.818542E-01
0.214844,0.997175,-0.216530
0.215454,1.00001,-0.183212
0.216064,1.00284,0.451543
0.216675,1.00567,-0.143157
0.217285,1.00851,0.102694
0.217896,1.01134,0.170380
0.218506,1.01417,0.118487
0.219116,1.01700,-0.703808E-01
0.219727,1.01984,0.631993E-01
0.220337,1.02267,0.247047
0.220947,1.02550,-0.947891E-01
0.221558,1.02834,0.344958E-01
0.222168,1.03117,-0.263882
0.222778,1.03400,-0.122902
0.223389,1.03684,0.267854
0.223999,1.03967,1.00136
0.224609,1.04250,-0.890668E-01
0.225220,1.04533,-0.772483E-01
0.225830,1.04817,-0.165815
0.226440,1.05100,0.239799
0.227051,1.05383,0.598985
0.227661,1.05667,0.280842
0.228271,1.05950,0.447492
0.228882,1.06233,0.194063
0.229492,1.06516,-0.148572
0.230103,1.06800,0.147809
0.230713,1.07083,0.390078
0.231323,1.07366,0.245172
0.231934,1.07650,-0.835215E-01
0.232544,1.07933,-0.330697
0.233154,1.08216,0.480967E-01
0.233765,1.08499,0.127570
0.234375,1.08783,0.383751
0.234985,1.09066,-0.523475E-01
0.235596,1.09349,0.100038
0.236206,1.09633,-0.134246
0.236816,1.09916,-0.126363
0.237427,1.10199,0.861867E-01
0.238037,1.10482,-0.961993E-01
0.238647,1.10766,0.379142
0.239258,1.11049,-0.101664
0.239868,1.11332,0.195674
0.240479,1.11616,0.133361
0.241089,1.11899,0.155752
0.241699,1.12182,0.263446E-01
0.242310,1.12465,0.424703
0.242920,1.12749,-0.135734
0.243530,1.13032,0.238183
0.244141,1.13315,0.266181
0.244751,1.13599,0.183475
0.245361,1.13882,1.19476
0.245972,1.14165,0.410260
0.246582,1.14448,-0.427641
0.247192,1.14732,0.535421
0.247803,1.15015,0.388599
0.248413,1.15298,0.137384
0.249023,1.15582,0.186469
0.249634,1.15865,0.137347
0.250244,1.16148,0.134729
0.250854,1.16431,0.442421
0.251465,1.16715,0.643019E-01
0.252075,1.16998,0.275569
0.252686,1.17281,0.663678
0.253296,1.17565,0.221208
0.253906,1.17848,-0.140804E-01
0.254517,1.18131,0.121907E-01
0.255127,1.18415,0.102366
0.255737,1.18698,0.212851
0.256348,1.18981,0.146042
0.256958,1.19264,0.408421E-01
0.257568,1.19548,0.544959E-01
0.258179,1.19831,-0.356698E-01
0.258789,1.20114,0.223773E-01
0.259399,1.20398,0.201828
0.260010,1.20681,0.214990
0.260620,1.20964,0.229036
0.261230,1.21247,0.171225
0.261841,1.21531,-0.663968E-02
0.262451,1.21814,-0.133133
0.263062,1.22097,-0.180741E-01
0.263672,1.22381,-0.107290
0.264282,1.22664,0.354713
0.264893,1.22947,0.387910E-01
0.265503,1.23230,0.312903
0.266113,1.23514,0.237901
0.266724,1.23797,0.192276
0.267334,1.24080,-0.158156E-02
0.267944,1.24364,0.482186
0.268555,1.24647,0.212742
0.269165,1.24930,-0.804081E-01
0.269775,1.25213,0.540004E-01
0.270386,1.25497,-0.426394E-02
0.270996,1.25780,0.262749
0.271606,1.26063,0.900339E-01
0.272217,1.26347,-0.559882E-01
0.272827,1.26630,0.648119
0.273438,1.26913,0.139121
0.274048,1.27196,-0.101646
0.274658,1.27480,0.134546
0.275269,1.27763,-0.253616
0.275879,1.28046,0.691439
0.276489,1.28330,0.498192E-01
0.277100,1.28613,0.725398E-01
0.277710,1.28896,0.572627
0.278320,1.29179,0.421384
0.278931,1.29463,-0.381371E-01
0.279541,1.29746,0.147304
0.280151,1.30029,-0.185319E-01
0.280762,1.30313,-0.598610E-02
0.281372,1.30596,0.304293
0.281982,1.30879,0.243252
0.282593,1.31162,0.240024
0.283203,1.31446,-0.478130E-01
0.283813,1.31729,0.983168
0.284424,1.32012,0.318248
0.285034,1.32296,-0.369663E-01
0.285645,1.32579,0.773089
0.286255,1.32862,0.647161
0.286865,1.33145,0.613269E-01
0.287476,1.33429,-0.774042E-01
0.288086,1.33712,0.129924
0.288696,1.33995,-0.150948
0.289307,1.34279,0.358926
0.289917,1.34562,0.506305E-01
0.290527,1.34845,-0.108656E-01
0.291138,1.35129,0.123092
0.291748,1.35412,0.396934
0.292358,1.35695,-0.485881E-01
0.292969,1.35978,-0.137736
0.293579,1.36262,0.186266
0.294189,1.36545,-0.219994E-01
0.294800,1.36828,0.240238E-01
0.295410,1.37112,-0.875112E-01
0.296021,1.37395,0.214518
0.296631,1.37678,-0.104211
0.297241,1.37961,0.244109
0.297852,1.38245,-0.240541E-01
0.298462,1.38528,-0.199641
0.299072,1.38811,0.110326
0.299683,1.39095,0.112305
0.300293,1.39378,-0.106514
0.300903,1.39661,0.401249E-01
0.301514,1.39944,-0.487968E-01
0.302124,1.40228,0.499483
0.302734,1.40511,0.544769E-01
0.303345,1.40794,0.268595
0.303955,1.41078,-0.868319E-01
0.304565,1.41361,-0.879511E-01
0.305176,1.41644,0.797457E-01
0.305786,1.41927,0.173951E-02
0.306396,1.42211,0.407237E-01
0.307007,1.42494,-0.153185
0.307617,1.42777,0.231787
0.308228,1.43061,0.192147
0.308838,1.43344,-0.600189E-02
0.309448,1.43627,-0.168701
0.310059,1.43910,0.442450
0.310669,1.44194,0.321922
0.311279,1.44477,-0.482207E-01
0.311890,1.44760,0.101587
0.312500,1.45044,0.728758E-01
0.313110,1.45327,0.567730
0.313721,1.45610,-0.411093E-01
0.314331,1.45893,0.169922
0.314941,1.46177,0.286787
0.315552,1.46460,0.465226
0.316162,1.46743,0.256706
0.316772,1.47027,0.320209
0.317383,1.47310,0.462290
0.317993,1.47593,-0.144485
0.318604,1.47876,0.507476
0.319214,1.48160,-0.114975
0.319824,1.48443,0.164645
0.320435,1.48726,0.262669
0.321045,1.49010,0.794531E-01
0.321655,1.49293,0.257247E-01
0.322266,1.49576,0.356839E-01
0.322876,1.49860,0.456923E-01
0.323486,1.50143,0.149336E-01
0.324097,1.50426,0.299521
0.324707,1.50709,0.514026E-01
0.325317,1.50993,0.281931E-01
0.325928,1.51276,0.249367
0.326538,1.51559,-0.209626
0.327148,1.51843,-0.363011E-01
0.327759,1.52126,0.150722
0.328369,1.52409,0.169303
0.328979,1.52692,0.314758E-01
0.329590,1.52976,0.375262E-01
0.330200,1.53259,0.344577E-01
0.330811,1.53542,0.717283E-01
0.331421,1.53826,0.348316E-01
0.332031,1.54109,-0.100752E-01
0.332642,1.54392,0.261830
0.333252,1.54675,0.176807E-02
0.333862,1.54959,0.436153
0.334473,1.55242,0.312308E-01
0.335083,1.55525,-0.255805E-01
0.335693,1.55809,0.958454E-01
0.336304,1.56092,0.592278
0.336914,1.56375,0.407199
0.337524,1.56658,0.733893
0.338135,1.56942,0.299976
0.338745,1.57225,0.875755
0.339355,1.57508,0.317335E-01
0.339966,1.57792,0.394323
0.340576,1.58075,0.233321
0.341187,1.58358,0.284350E-03
0.341797,1.58641,0.339296
0.342407,1.58925,0.261996
0.343018,1.59208,-0.747210E-01
0.343628,1.59491,-0.157620E-01
0.344238,1.59775,0.829138E-01
0.344849,1.60058,0.156889
0.345459,1.60341,0.165394
0.346069,1.60624,0.263080
0.346680,1.60908,0.216918
0.347290,1.61191,0.121484
0.347900,1.61474,-0.810104E-01
0.348511,1.61758,0.784175E-01
0.349121,1.62041,0.114385
0.349731,1.62324,1.03569
0.350342,1.62607,0.247699
0.350952,1.62891,0.838553E-02
0.351562,1.63174,-0.607974E-01
0.352173,1.63457,0.358598
0.352783,1.63741,0.264259
0.353394,1.64024,0.112985
0.354004,1.64307,0.269510
0.354614,1.64590,-0.516670E-01
0.355225,1.64874,0.257413
0.355835,1.65157,0.409521E-01
0.356445,1.65440,0.503316E-01
0.357056,1.65724,-0.788971E-02
0.357666,1.66007,0.222207E-01
0.358276,1.66290,0.148200
0.358887,1.66574,0.194435E-01
0.359497,1.66857,-0.433971E-01
0.360107,1.67140,-0.376987E-01
0.360718,1.67423,-0.132182
0.361328,1.67707,0.116118
0.361938,1.67990,0.103045
0.362549,1.68273,0.266536E-01
0.363159,1.68557,0.692154E-01
0.363770,1.68840,0.521082E-02
0.364380,1.69123,0.356119
0.364990,1.69406,0.385384
0.365601,1.69690,0.274840
0.366211,1.69973,0.201293E-01
0.366821,1.70256,0.832862E-01
0.367432,1.70540,-0.904207E-01
0.368042,1.70823,-0.662784E-01
0.368652,1.71106,-0.228748E-01
0.369263,1.71389,-0.167967E-01
0.369873,1.71673,-0.155518E-01
0.370483,1.71956,0.124163E-01
0.371094,1.72239,0.117005E-01
0.371704,1.72523,0.290899E-01
0.372314,1.72806,0.193315
0.372925,1.73089,-0.152331
0.373535,1.73372,0.279291
0.374146,1.73656,0.312031E-01
0.374756,1.73939,0.715964E-01
0.375366,1.74222,0.270077
0.375977,1.74506,0.203808
0.376587,1.74789,0.428841
0.377197,1.75072,-0.827623E-01
0.377808,1.75355,0.175749
0.378418,1.75639,0.288673E-01
0.379028,1.75922,0.117062
0.379639,1.76205,-0.402503E-01
0.380249,1.76489,0.597219E-01
0.380859,1.76772,-0.284569E-01
0.381470,1.77055,-0.668671E-02
0.382080,1.77338,-0.950699E-02
0.382690,1.77622,0.173243
0.383301,1.77905,0.789202E-01
0.383911,1.78188,0.268721E-01
0.384521,1.78472,0.344878
0.385132,1.78755,0.412064E-01
0.385742,1.79038,-0.145498E-01
0.386353,1.79321,0.229776
0.386963,1.79605,0.404017E-01
0.387573,1.79888,0.630721
0.388184,1.80171,0.190430
0.388794,1.80455,0.485970E-01
0.389404,1.80738,-0.506251E-02
0.390015,1.81021,0.331827
0.390625,1.81305,0.126004E-01
0.391235,1.81588,0.947541E-01
0.391846,1.81871,-0.178115E-02
0.392456,1.82154,-0.213332E-01
0.393066,1.82438,-0.204795E-01
0.393677,1.82721,0.292831E-01
0.394287,1.83004,-0.159405E-01
0.394897,1.83288,0.282600E-01
0.395508,1.83571,0.555385E-01
0.396118,1.83854,-0.214298E-01
0.396729,1.84137,0.211593
0.397339,1.84421,-0.171684
0.397949,1.84704,-0.207003E-01
0.398560,1.84987,0.203148
0.399170,1.85271,0.537343
0.399780,1.85554,-0.224137
0.400391,1.85837,0.119839
0.401001,1.86120,0.941138E-01
0.401611,1.86404,0.175024
0.402222,1.86687,-0.346202E-01
0.402832,1.86970,0.140494
0.403442,1.87254,0.256951
0.404053,1.87537,0.441238E-01
0.404663,1.87820,-0.439267E-02
0.405273,1.88103,0.313316
0.405884,1.88387,-0.606957E-01
0.406494,1.88670,0.682664E-01
0.407104,1.88953,-0.133363
0.407715,1.89237,0.218624E-01
0.408325,1.89520,-0.227943E-01
0.408936,1.89803,0.183613
0.409546,1.90086,0.103802E-01
0.410156,1.90370,0.201307
0.410767,1.90653,0.998931E-01
0.411377,1.90936,0.437556E-01
0.411987,1.91220,0.174140
0.412598,1.91503,0.738725E-01
0.413208,1.91786,0.116660
0.413818,1.92069,0.846650E-02
0.414429,1.92353,0.111479
0.415039,1.92636,0.129762E-01
0.415649,1.92919,0.895142E-01
0.416260,1.93203,-0.252541E-01
0.416870,1.93486,0.479483E-01
0.417480,1.93769,0.105418
0.418091,1.94052,0.265485
0.418701,1.94336,0.321374
0.419312,1.94619,0.183026
0.419922,1.94902,0.132792E-01
0.420532,1.95186,0.121741
0.421143,1.95469,-0.840240E-02
0.421753,1.95752,0.195948
0.422363,1.96035,-0.324619E-01
0.422974,1.96319,0.178332
0.423584,1.96602,0.201513E-01
0.424194,1.96885,-0.235519E-01
0.424805,1.97169,-0.519218E-02
0.425415,1.97452,0.157378E-01
0.426025,1.97735,0.274219E-01
0.426636,1.98019,-0.114094E-01
0.427246,1.98302,-0.662366E-01
0.427856,1.98585,-0.203597
0.428467,1.98868,-0.656057E-01
0.429077,1.99152,0.493366E-01
0.429688,1.99435,-0.126232E-01
0.430298,1.99718,0.578123E-01
0.430908,2.00002,-0.332818E-02
0.431519,2.00285,-0.358023E-01
0.432129,2.00568,-0.220097E-01
0.432739,2.00851,0.595706E-02
0.433350,2.01135,0.453536E-01
0.433960,2.01418,0.175755
0.434570,2.01701,0.183272E-01
0.435181,2.01985,0.889727E-01
0.435791,2.02268,0.822004E-01
0.436401,2.02551,0.226894
0.437012,2.02834,-0.303705
0.437622,2.03118,0.266493E-01
0.438232,2.03401,-0.320012E-01
0.438843,2.03684,-0.134870
0.439453,2.03968,-0.613027E-01
0.440063,2.04251,0.993722E-01
0.440674,2.04534,0.204027
0.441284,2.04817,-0.148090E-01
0.441895,2.05101,0.114746E-01
0.442505,2.05384,0.763447E-01
0.443115,2.05667,0.820999E-01
0.443726,2.05951,-0.127528
0.444336,2.06234,0.154322
0.444946,2.06517,-0.954732E-01
0.445557,2.06800,-0.186914E-01
0.446167,2.07084,0.477962
0.446777,2.07367,0.967545E-01
0.447388,2.07650,-0.184540E-01
0.447998,2.07934,0.491930E-01
0.448608,2.08217,0.204871E-01
0.449219,2.08500,-0.679869E-01
0.449829,2.08783,-0.188620E-01
0.450439,2.09067,-0.281782E-01
0.451050,2.09350,0.474970
0.451660,2.09633,0.136784
0.452271,2.09917,0.136478
0.452881,2.10200,-0.331876E-01
0.453491,2.10483,0.280806
0.454102,2.10766,0.236824
0.454712,2.11050,0.686837E-04
0.455322,2.11333,-0.648697E-01
0.455933,2.11616,-0.129968E-01
0.456543,2.11900,-0.871737E-01
0.457153,2.12183,0.714160
0.457764,2.12466,0.150310
0.458374,2.12750,-0.741979E-02
0.458984,2.13033,0.556524E-01
0.459595,2.13316,0.119379
0.460205,2.13599,0.139125
0.460815,2.13883,0.708458E-01
0.461426,2.14166,0.108549
0.462036,2.14449,-0.659596E-01
0.462646,2.14733,0.145777
0.463257,2.15016,0.719314E-02
0.463867,2.15299,-0.891617E-02
0.464478,2.15582,-0.224673
0.465088,2.15866,-0.293561E-02
0.465698,2.16149,0.145573E-01
0.466309,2.16432,0.348388
0.466919,2.16716,1.02764
0.467529,2.16999,0.319717
0.468140,2.17282,0.118467
0.468750,2.17565,0.174399E-01
0.469360,2.17849,0.444859E-01
0.469971,2.18132,0.734214E-01
