Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,3.86595,0.879270
0.122070,3.88538,-0.243730
0.122681,3.90480,-0.786348
0.123291,3.92423,-1.04512
0.123901,3.94366,0.388024
0.124512,3.96308,-2.39845
0.125122,3.98251,-1.74020
0.125732,4.00194,-0.389779E-01
0.126343,4.02136,-0.971254
0.126953,4.04079,0.330271E-01
0.127563,4.06022,-0.819146
0.128174,4.07964,-0.230067E-01
0.128784,4.09907,-0.614609
0.129395,4.11850,-0.390120
0.130005,4.13793,-1.10793
0.130615,4.15735,-0.201381E-01
0.131226,4.17678,-0.172097
0.131836,4.19621,0.153131
0.132446,4.21563,0.351422
0.133057,4.23506,0.152939
0.133667,4.25449,-0.222975
0.134277,4.27391,-0.997181
0.134888,4.29334,-1.43540
0.135498,4.31277,0.162047E-01
0.136108,4.33219,-0.598002E-01
0.136719,4.35162,-0.122274
0.137329,4.37105,-0.141123
0.137939,4.39047,0.824121E-01
0.138550,4.40990,0.119850
0.139160,4.42933,-0.221552
0.139771,4.44876,-1.91776
0.140381,4.46818,0.120101E-01
0.140991,4.48761,-0.992313
0.141602,4.50704,-1.63929
0.142212,4.52646,0.371096
0.142822,4.54589,-0.101599E-01
0.143433,4.56532,-0.365293
0.144043,4.58474,-2.20192
0.144653,4.60417,-0.524907
0.145264,4.62360,0.144526
0.145874,4.64302,0.454473
0.146484,4.66245,-0.126259
0.147095,4.68188,-0.148841E-02
0.147705,4.70130,-0.217902E-01
0.148315,4.72073,0.902006E-01
0.148926,4.74016,-3.57184
0.149536,4.75959,-0.401028
0.150146,4.77901,0.116166
0.150757,4.79844,0.924224E-01
0.151367,4.81787,-0.176672
0.151978,4.83729,-2.01183
0.152588,4.85672,-0.153024
0.153198,4.87615,-2.44937
0.153809,4.89557,-1.03992
0.154419,4.91500,-1.12690
0.155029,4.93443,-0.151401E-01
0.155640,4.95385,0.679810
0.156250,4.97328,-0.629218
0.156860,4.99271,0.626013
0.157471,5.01213,-0.134476E-01
0.158081,5.03156,0.134220
0.158691,5.05099,-0.120610
0.159302,5.07042,-0.216921E-01
0.159912,5.08984,-0.155073
0.160522,5.10927,-0.757129
0.161133,5.12870,0.260507
0.161743,5.14812,0.183598
0.162354,5.16755,-0.268269
0.162964,5.18698,-0.477052E-01
0.163574,5.20640,0.181396
0.164185,5.22583,-0.512253
0.164795,5.24526,0.487412
0.165405,5.26468,-0.345096
0.166016,5.28411,-0.509054
0.166626,5.30354,0.184627E-01
0.167236,5.32296,-0.214807E-01
0.167847,5.34239,-0.800889E-01
0.168457,5.36182,-1.68225
0.169067,5.38125,0.230408
0.169678,5.40067,0.204185E-01
0.170288,5.42010,0.422215E-01
0.170898,5.43953,0.192632
0.171509,5.45895,-0.657628
0.172119,5.47838,-0.175394
0.172729,5.49781,0.286807
0.173340,5.51723,-1.10673
0.173950,5.53666,-1.42954
0.174561,5.55609,-0.333126
0.175171,5.57551,-0.594795
0.175781,5.59494,-0.389857
0.176392,5.61437,0.411103
0.177002,5.63379,-0.549473
0.177612,5.65322,-0.672602E-01
0.178223,5.67265,-2.35154
0.178833,5.69208,0.756390E-01
0.179443,5.71150,-0.977232E-01
0.180054,5.73093,0.314826
0.180664,5.75036,0.577023
0.181274,5.76978,-0.173097E-01
0.181885,5.78921,-0.203361
0.182495,5.80864,-0.636651E-01
0.183105,5.82806,-0.384880
0.183716,5.84749,-0.932915
0.184326,5.86692,-0.969809
0.184937,5.88634,0.513963
0.185547,5.90577,-0.959248
0.186157,5.92520,0.363021
0.186768,5.94462,-0.116873
0.187378,5.96405,-0.387271
0.187988,5.98348,0.365459E-01
0.188599,6.00291,0.262208E-01
0.189209,6.02233,0.168259E-02
0.189819,6.04176,-0.279981
0.190430,6.06119,-0.977990E-01
0.191040,6.08061,-1.19688
0.191650,6.10004,-1.45250
0.192261,6.11947,-0.980725
0.192871,6.13889,0.235375
0.193481,6.15832,-1.10174
0.194092,6.17775,-0.109816
0.194702,6.19717,0.323056E-01
0.195312,6.21660,-0.934942
0.195923,6.23603,-0.451965
0.196533,6.25545,-1.39306
0.197144,6.27488,-1.38115
0.197754,6.29431,1.17407
0.198364,6.31374,-0.434401E-01
0.198975,6.33316,-0.181512
0.199585,6.35259,-1.52278
0.200195,6.37202,-0.279448
0.200806,6.39144,-0.120773
0.201416,6.41087,-0.187947
0.202026,6.43030,-0.295152
0.202637,6.44972,-0.549565
0.203247,6.46915,-0.358471
0.203857,6.48858,-0.733863E-01
0.204468,6.50800,-0.777363
0.205078,6.52743,-0.659911E-02
0.205688,6.54686,-0.311853
0.206299,6.56628,0.207790E-01
0.206909,6.58571,-0.533516E-01
0.207520,6.60514,-0.752216
0.208130,6.62457,-0.132561
0.208740,6.64399,-0.140059
0.209351,6.66342,-1.14551
0.209961,6.68285,0.636244E-01
0.210571,6.70227,-0.108042
0.211182,6.72170,-0.824587E-01
0.211792,6.74113,-0.366508
0.212402,6.76055,-0.399900
0.213013,6.77998,0.523364
0.213623,6.79941,0.162721E-01
0.214233,6.81883,-0.630884
0.214844,6.83826,-0.694846
0.215454,6.85769,0.240125E-01
0.216064,6.87711,-0.352713
0.216675,6.89654,0.205676
0.217285,6.91597,-0.120393
0.217896,6.93540,-0.428169
0.218506,6.95482,-0.457115
0.219116,6.97425,0.967312E-01
0.219727,6.99368,-0.539831
0.220337,7.01310,-0.473955
0.220947,7.03253,0.562624
0.221558,7.05196,0.177243
0.222168,7.07138,0.363780
0.222778,7.09081,0.258965
0.223389,7.11024,-0.181194
0.223999,7.12966,-0.261181
0.224609,7.14909,-0.364505
0.225220,7.16852,0.195159
0.225830,7.18795,-1.33907
0.226440,7.20737,-1.22741
0.227051,7.22680,-0.135940E-01
0.227661,7.24623,-0.103478
0.228271,7.26565,0.232882
0.228882,7.28508,-0.824433
0.229492,7.30451,-0.976554
0.230103,7.32393,-0.403302E-01
0.230713,7.34336,-0.903874E-02
0.231323,7.36279,-2.72420
0.231934,7.38221,-0.612301
0.232544,7.40164,0.789222E-01
0.233154,7.42107,-0.361200
0.233765,7.44049,0.320811
0.234375,7.45992,-0.978397
0.234985,7.47935,-0.854552
0.235596,7.49878,-0.177323
0.236206,7.51820,-0.377545
0.236816,7.53763,-0.159449
0.237427,7.55706,0.265161
0.238037,7.57648,-0.623881
0.238647,7.59591,-0.235947
0.239258,7.61534,-0.905449E-01
0.239868,7.63476,-0.262328
0.240479,7.65419,-0.529046
0.241089,7.67362,0.142438
0.241699,7.69304,-0.339538
0.242310,7.71247,-0.783158
0.242920,7.73190,-0.703427
0.243530,7.75132,0.280912E-01
0.244141,7.77075,-0.262743
0.244751,7.79018,-0.869303
0.245361,7.80961,-0.711568
0.245972,7.82903,0.100319E-01
0.246582,7.84846,0.625064
0.247192,7.86789,-0.168195
0.247803,7.88731,-0.408198
0.248413,7.90674,-0.206448
0.249023,7.92617,0.874567E-01
0.249634,7.94559,-0.943954
0.250244,7.96502,0.409145
0.250854,7.98445,0.615121E-01
0.251465,8.00387,-0.658307
0.252075,8.02330,-0.329135
0.252686,8.04273,-1.52800
0.253296,8.06215,0.326128
0.253906,8.08158,0.430692
0.254517,8.10101,-0.761308E-01
0.255127,8.12044,0.100677
0.255737,8.13986,-0.251225
0.256348,8.15929,-0.333421
0.256958,8.17872,-0.336000E-01
0.257568,8.19814,-0.154550
0.258179,8.21757,-0.147328
0.258789,8.23700,-0.702247E-01
0.259399,8.25642,-0.234964
0.260010,8.27585,-0.152065
0.260620,8.29528,-0.405049
0.261230,8.31470,0.997742
0.261841,8.33413,0.297626
0.262451,8.35356,-0.299074
0.263062,8.37298,-0.356625
0.263672,8.39241,-0.301396E-01
0.264282,8.41184,0.219466
0.264893,8.43127,-0.326364
0.265503,8.45069,-0.309399E-01
0.266113,8.47012,0.119686
0.266724,8.48955,-0.386965
0.267334,8.50897,0.233018E-01
0.267944,8.52840,0.135025E-01
0.268555,8.54783,-0.617346E-02
0.269165,8.56725,-0.494388
0.269775,8.58668,-0.185710
0.270386,8.60611,1.00077
0.270996,8.62553,-0.245817E-01
0.271606,8.64496,-0.359747
0.272217,8.66439,-1.25074
0.272827,8.68381,-1.01801
0.273438,8.70324,-0.658815E-02
0.274048,8.72267,-0.382402
0.274658,8.74210,0.344364E-03
0.275269,8.76152,-1.46936
0.275879,8.78095,-0.834976
0.276489,8.80038,0.285231
0.277100,8.81980,0.122499
0.277710,8.83923,0.397198E-01
0.278320,8.85866,-0.236090
0.278931,8.87808,-0.143248
0.279541,8.89751,-0.145390
0.280151,8.91694,-0.137582
0.280762,8.93636,-0.219175
0.281372,8.95579,0.744645
0.281982,8.97522,-1.03465
0.282593,8.99464,-0.960490E-01
0.283203,9.01407,-0.700252
0.283813,9.03350,-0.285631
0.284424,9.05293,-0.268401
0.285034,9.07235,0.118354
0.285645,9.09178,0.270815E-01
0.286255,9.11121,-0.126979
0.286865,9.13063,-0.191956
0.287476,9.15006,0.784318E-01
0.288086,9.16949,0.138596
0.288696,9.18891,-0.298287
0.289307,9.20834,-0.102879
0.289917,9.22777,-0.485634
0.290527,9.24719,-1.17893
0.291138,9.26662,0.333936E-01
0.291748,9.28605,-0.381755
0.292358,9.30547,0.454013
0.292969,9.32490,-0.251467E-01
0.293579,9.34433,-0.159035
0.294189,9.36376,-0.318518E-01
0.294800,9.38318,-0.176794
0.295410,9.40261,-0.548620
0.296021,9.42204,-0.443573
0.296631,9.44146,0.622978
0.297241,9.46089,-0.403460
0.297852,9.48032,-0.799911
0.298462,9.49974,0.698856E-01
0.299072,9.51917,-0.384343
0.299683,9.53860,0.184101
0.300293,9.55802,0.223176
0.300903,9.57745,-0.461570
0.301514,9.59688,-0.143293
0.302124,9.61630,-0.927661E-01
0.302734,9.63573,-0.171190
0.303345,9.65516,-0.473857
0.303955,9.67459,-0.459987
0.304565,9.69401,-0.143613
0.305176,9.71344,-0.664835E-01
0.305786,9.73287,0.677715E-01
0.306396,9.75229,-0.437024
0.307007,9.77172,-1.05662
0.307617,9.79115,-0.828293
0.308228,9.81057,-0.104119
0.308838,9.83000,-0.200739
0.309448,9.84943,-0.423408E-01
0.310059,9.86885,-0.100245
0.310669,9.88828,-1.19816
0.311279,9.90771,0.418602E-01
0.311890,9.92713,0.256007
0.312500,9.94656,-0.635105
0.313110,9.96599,-0.284503
0.313721,9.98542,0.999187
0.314331,10.0048,0.135187E-01
0.314941,10.0243,-0.372098
0.315552,10.0437,-0.561811E-01
0.316162,10.0631,0.731860
0.316772,10.0825,-0.708849
0.317383,10.1020,-0.431406E-01
0.317993,10.1214,-0.207141
0.318604,10.1408,0.373628E-01
0.319214,10.1603,-0.351900
0.319824,10.1797,-0.180529
0.320435,10.1991,0.189471
0.321045,10.2185,0.818641
0.321655,10.2380,-0.166520
0.322266,10.2574,-0.385219E-01
0.322876,10.2768,-0.100298
0.323486,10.2962,-0.485626E-01
0.324097,10.3157,0.327713
0.324707,10.3351,-0.372135
0.325317,10.3545,0.607747
0.325928,10.3740,-0.353555
0.326538,10.3934,-0.265876
0.327148,10.4128,-0.473194
0.327759,10.4322,-0.190603
0.328369,10.4517,0.854202E-02
0.328979,10.4711,-0.653696
0.329590,10.4905,-0.193164
0.330200,10.5099,-0.493333
0.330811,10.5294,-0.431978
0.331421,10.5488,0.204195
0.332031,10.5682,-0.126844E-01
0.332642,10.5876,0.564918E-01
0.333252,10.6071,0.998720E-01
0.333862,10.6265,-0.199939
0.334473,10.6459,0.343947
0.335083,10.6654,-0.311451
0.335693,10.6848,-0.579304
0.336304,10.7042,0.342404E-01
0.336914,10.7236,-0.464827
0.337524,10.7431,0.130680
0.338135,10.7625,0.157401
0.338745,10.7819,-0.451988E-01
0.339355,10.8013,0.550369E-01
0.339966,10.8208,0.118510
0.340576,10.8402,-0.283322E-01
0.341187,10.8596,-0.166510
0.341797,10.8791,-0.975142E-02
0.342407,10.8985,0.638047E-01
0.343018,10.9179,0.233766
0.343628,10.9373,-1.36098
0.344238,10.9568,0.165184
0.344849,10.9762,-0.354462E-01
0.345459,10.9956,-0.455594E-01
0.346069,11.0150,-0.191372E-01
0.346680,11.0345,-0.262513
0.347290,11.0539,-0.231968E-01
0.347900,11.0733,-0.314908
0.348511,11.0927,0.120760E-01
0.349121,11.1122,-0.377525
0.349731,11.1316,0.218612E-01
0.350342,11.1510,-0.686800E-01
0.350952,11.1705,-0.450908
0.351562,11.1899,-0.202703
0.352173,11.2093,-0.245248
0.352783,11.2287,-0.236828
0.353394,11.2482,-0.229438
0.354004,11.2676,-0.129258
0.354614,11.2870,-0.218942
0.355225,11.3064,-0.280050
0.355835,11.3259,0.156015
0.356445,11.3453,-0.335434E-01
0.357056,11.3647,0.258231E-01
0.357666,11.3842,-0.640334
0.358276,11.4036,0.353225E-01
0.358887,11.4230,0.211301
0.359497,11.4424,0.299735
0.360107,11.4619,0.321291E-01
0.360718,11.4813,-0.469730E-01
0.361328,11.5007,0.155639E-01
0.361938,11.5201,-0.165190
0.362549,11.5396,-0.702323E-01
0.363159,11.5590,-0.475494
0.363770,11.5784,-0.129863
0.364380,11.5978,-0.118016
0.364990,11.6173,-0.544431
0.365601,11.6367,0.590803E-01
0.366211,11.6561,-0.125304
0.366821,11.6756,-0.306324
0.367432,11.6950,0.221861
0.368042,11.7144,-0.326500
0.368652,11.7338,-0.112303
0.369263,11.7533,0.138718E-01
0.369873,11.7727,0.316143
0.370483,11.7921,-0.131368
0.371094,11.8115,0.189440
0.371704,11.8310,-0.908871E-01
0.372314,11.8504,-0.707780E-01
0.372925,11.8698,0.111700
0.373535,11.8892,0.233990
0.374146,11.9087,-0.784766
0.374756,11.9281,-1.17602
0.375366,11.9475,-0.740678
0.375977,11.9670,-0.161434E-02
0.376587,11.9864,-0.271928
0.377197,12.0058,-0.226465
0.377808,12.0252,-0.517348E-01
0.378418,12.0447,-0.302744
0.379028,12.0641,-0.937463E-01
0.379639,12.0835,-0.579034
0.380249,12.1029,-0.469925
0.380859,12.1224,0.167916
0.381470,12.1418,-0.171810
0.382080,12.1612,0.251833E-01
0.382690,12.1807,0.443306E-01
0.383301,12.2001,-0.736197
0.383911,12.2195,0.930136
0.384521,12.2389,-0.515849E-01
0.385132,12.2584,-0.766494E-01
0.385742,12.2778,0.811449E-03
0.386353,12.2972,0.231385
0.386963,12.3166,-0.307855E-01
0.387573,12.3361,-0.419519
0.388184,12.3555,-0.993923E-01
0.388794,12.3749,-0.991365
0.389404,12.3943,0.594736E-01
0.390015,12.4138,-0.548904
0.390625,12.4332,-0.231307
0.391235,12.4526,0.970562E-01
0.391846,12.4721,0.842001E-01
0.392456,12.4915,-0.958261E-02
0.393066,12.5109,0.937258E-01
0.393677,12.5303,0.567264E-01
0.394287,12.5498,-0.273082
0.394897,12.5692,-0.771047
0.395508,12.5886,0.856727E-02
0.396118,12.6080,0.137399
0.396729,12.6275,-0.375503
0.397339,12.6469,-0.689760
0.397949,12.6663,-0.509486
0.398560,12.6858,0.586812E-01
0.399170,12.7052,-0.229350E-01
0.399780,12.7246,-0.352336
0.400391,12.7440,0.935988E-01
0.401001,12.7635,-0.223604
0.401611,12.7829,0.374136
0.402222,12.8023,-0.965797E-01
0.402832,12.8217,-0.313768E-01
0.403442,12.8412,0.896890E-01
0.404053,12.8606,-0.321819
0.404663,12.8800,0.304953
0.405273,12.8994,0.342358E-01
0.405884,12.9189,-0.122470
0.406494,12.9383,0.202633E-01
0.407104,12.9577,0.509838E-01
0.407715,12.9772,-0.517999
0.408325,12.9966,-0.169397E-01
0.408936,13.0160,-0.212758
0.409546,13.0354,-0.396714
0.410156,13.0549,0.303506
0.410767,13.0743,0.121199
0.411377,13.0937,-0.250675E-01
0.411987,13.1131,-0.413250
0.412598,13.1326,-0.135288
0.413208,13.1520,-0.181418
0.413818,13.1714,-0.587057E-02
0.414429,13.1909,-0.461836
0.415039,13.2103,-0.361860E-02
0.415649,13.2297,-0.141305E-01
0.416260,13.2491,0.156226
0.416870,13.2686,-0.132753
0.417480,13.2880,0.122843
0.418091,13.3074,-0.702210
0.418701,13.3268,-0.319381
0.419312,13.3463,-0.689353
0.419922,13.3657,-0.950053
0.420532,13.3851,-0.128623
0.421143,13.4045,-0.268484
0.421753,13.4240,-0.170186
0.422363,13.4434,-0.171900
0.422974,13.4628,-0.573379
0.423584,13.4823,-0.847784E-01
0.424194,13.5017,0.580263
0.424805,13.5211,-0.331905
0.425415,13.5405,-0.382488E-01
0.426025,13.5600,-0.953252E-01
0.426636,13.5794,-0.414604E-01
0.427246,13.5988,-0.290931
0.427856,13.6182,0.448582
0.428467,13.6377,-0.524468
0.429077,13.6571,-0.246683
0.429688,13.6765,-0.192460
0.430298,13.6959,0.347606
0.430908,13.7154,0.331864
0.431519,13.7348,-0.613482
0.432129,13.7542,-0.197204E-01
0.432739,13.7737,-0.255719E-01
0.433350,13.7931,0.435694E-01
0.433960,13.8125,-0.874428E-02
0.434570,13.8319,-0.107240
0.435181,13.8514,-0.216179
0.435791,13.8708,-0.366167
0.436401,13.8902,-0.367037
0.437012,13.9096,-0.371907
0.437622,13.9291,0.278781E-01
0.438232,13.9485,-0.940215
0.438843,13.9679,-0.199691E-01
0.439453,13.9874,0.213819
0.440063,14.0068,-0.180988
0.440674,14.0262,-0.100290
0.441284,14.0456,-0.783021E-01
0.441895,14.0651,0.120357
0.442505,14.0845,-0.279205
0.443115,14.1039,0.296046
0.443726,14.1233,-0.258502E-01
0.444336,14.1428,-0.235580
0.444946,14.1622,0.569482
0.445557,14.1816,-0.398006E-01
0.446167,14.2010,-0.682525
0.446777,14.2205,0.520917E-01
0.447388,14.2399,0.370822
0.447998,14.2593,-1.26489
0.448608,14.2788,-0.453751
0.449219,14.2982,-0.244339
0.449829,14.3176,-0.142969
0.450439,14.3370,-0.236770
0.451050,14.3565,0.180800
0.451660,14.3759,0.327764
0.452271,14.3953,0.110637
0.452881,14.4147,0.179758
0.453491,14.4342,0.655819
0.454102,14.4536,-0.547968
0.454712,14.4730,-0.153100
0.455322,14.4925,0.307588
0.455933,14.5119,-0.466276E-01
0.456543,14.5313,0.443322
0.457153,14.5507,0.522303E-01
0.457764,14.5702,-0.410039E-01
0.458374,14.5896,-0.215456E-02
0.458984,14.6090,-0.294164
0.459595,14.6284,0.883842E-01
0.460205,14.6479,-0.272524
0.460815,14.6673,-0.134521
0.461426,14.6867,0.150615E-01
0.462036,14.7061,-0.805558E-02
0.462646,14.7256,0.189158
0.463257,14.7450,0.234553E-01
0.463867,14.7644,0.514131E-01
0.464478,14.7839,-0.539839E-02
0.465088,14.8033,0.119836
0.465698,14.8227,0.454710E-01
0.466309,14.8421,-0.314133
0.466919,14.8616,0.652207E-01
0.467529,14.8810,0.206284E-01
0.468140,14.9004,-0.350226
0.468750,14.9198,-0.177069
0.469360,14.9393,-0.222059
0.469971,14.9587,0.232738
0.470581,14.9781,-0.268710
0.471191,14.9976,-0.151611E-01
0.471802,15.0170,-0.505770E-01
0.472412,15.0364,0.951417E-01
0.473022,15.0558,-0.730521
0.473633,15.0753,-0.422538
0.474243,15.0947,-0.211285
0.474854,15.1141,0.135376
0.475464,15.1335,-0.289411
0.476074,15.1530,-0.642763
