Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.376969,-0.925953E-01
0.500488E-01,0.381623,0.102001
0.506592E-01,0.386277,-0.568359
0.512695E-01,0.390931,2.78617
0.518799E-01,0.395585,-0.468168
0.524902E-01,0.400239,-0.118278
0.531006E-01,0.404893,-0.206727
0.537109E-01,0.409547,-0.186694E-01
0.543213E-01,0.414201,-0.496298E-01
0.549316E-01,0.418855,-0.263832
0.555420E-01,0.423509,-0.212766
0.561523E-01,0.428163,-0.227853
0.567627E-01,0.432816,0.582145
0.573730E-01,0.437470,-0.243055
0.579834E-01,0.442124,0.542057
0.585938E-01,0.446778,0.653645E-01
0.592041E-01,0.451432,-0.225348
0.598145E-01,0.456086,1.39980
0.604248E-01,0.460740,0.824622
0.610352E-01,0.465394,-0.384992
0.616455E-01,0.470048,0.899275
0.622559E-01,0.474702,1.05403
0.628662E-01,0.479356,-0.224463
0.634766E-01,0.484010,0.816695E-01
0.640869E-01,0.488664,-0.107729
0.646973E-01,0.493318,-0.847541E-01
0.653076E-01,0.497972,0.479949
0.659180E-01,0.502626,1.31277
0.665283E-01,0.507279,0.667289
0.671387E-01,0.511933,-0.427672
0.677490E-01,0.516587,0.520400
0.683594E-01,0.521241,0.171305
0.689697E-01,0.525895,-0.196845
0.695801E-01,0.530549,-0.347469
0.701904E-01,0.535203,0.975201
0.708008E-01,0.539857,0.103277
0.714111E-01,0.544511,1.33175
0.720215E-01,0.549165,0.214923
0.726318E-01,0.553819,-0.192461E-01
0.732422E-01,0.558473,-0.427041
0.738525E-01,0.563127,0.491360E-01
0.744629E-01,0.567781,1.04275
0.750732E-01,0.572435,-0.939016
0.756836E-01,0.577089,0.208768
0.762939E-01,0.581743,0.217402
0.769043E-01,0.586396,-0.165772
0.775146E-01,0.591050,0.914437
0.781250E-01,0.595704,0.183678
0.787354E-01,0.600358,-0.141671
0.793457E-01,0.605012,0.513123
0.799561E-01,0.609666,0.258904
0.805664E-01,0.614320,0.522318
0.811768E-01,0.618974,0.597267
0.817871E-01,0.623628,-0.887793E-01
0.823975E-01,0.628282,-0.992550E-01
0.830078E-01,0.632936,0.107677
0.836182E-01,0.637590,0.430058
0.842285E-01,0.642244,1.29211
0.848389E-01,0.646898,1.23686
0.854492E-01,0.651552,1.55852
0.860596E-01,0.656206,-0.394350
0.866699E-01,0.660860,-0.122861
0.872803E-01,0.665513,-0.366012E-02
0.878906E-01,0.670167,0.508864
0.885010E-01,0.674821,-0.451812E-02
0.891113E-01,0.679475,-0.909649E-01
0.897217E-01,0.684129,0.387428
0.903320E-01,0.688783,0.216967
0.909424E-01,0.693437,0.258772
0.915527E-01,0.698091,0.648190
0.921631E-01,0.702745,0.584974
0.927734E-01,0.707399,0.326852
0.933838E-01,0.712053,0.627533
0.939941E-01,0.716707,0.139824
0.946045E-01,0.721361,0.181865
0.952148E-01,0.726015,0.250575
0.958252E-01,0.730669,0.191465
0.964355E-01,0.735323,-0.823397E-01
0.970459E-01,0.739976,-0.322220
0.976562E-01,0.744630,0.552524E-01
0.982666E-01,0.749284,0.431841E-01
0.988770E-01,0.753938,0.580500
0.994873E-01,0.758592,0.164335
0.100098,0.763246,-0.235590
0.100708,0.767900,0.263654
0.101318,0.772554,-0.532103
0.101929,0.777208,-0.191766
0.102539,0.781862,0.574717
0.103149,0.786516,-0.572644
0.103760,0.791170,-0.428262
0.104370,0.795824,-0.335703
0.104980,0.800478,0.274553
0.105591,0.805132,-0.259176
0.106201,0.809786,0.132921
0.106812,0.814440,0.957388E-02
0.107422,0.819093,-0.795854E-01
0.108032,0.823747,-0.176670
0.108643,0.828401,0.154048
0.109253,0.833055,0.148234
0.109863,0.837709,-0.772231E-01
0.110474,0.842363,0.757696
0.111084,0.847017,0.370059E-01
0.111694,0.851671,-0.235259
0.112305,0.856325,0.873249E-01
0.112915,0.860979,0.205095E-01
0.113525,0.865633,-0.120275
0.114136,0.870287,-0.594689E-01
0.114746,0.874941,-0.553143E-01
0.115356,0.879595,0.659177E-01
0.115967,0.884249,0.212695
0.116577,0.888903,-0.440432E-01
0.117188,0.893557,-0.610539E-01
0.117798,0.898210,-0.702421E-01
0.118408,0.902864,0.425656
0.119019,0.907518,0.126955
0.119629,0.912172,-0.165323
0.120239,0.916826,0.637237
0.120850,0.921480,-0.955691E-01
0.121460,0.926134,0.382212E-01
0.122070,0.930788,-0.350500
0.122681,0.935442,0.115764
0.123291,0.940096,0.354922E-01
0.123901,0.944750,0.146780
0.124512,0.949404,0.641491E-01
0.125122,0.954058,0.386216
0.125732,0.958712,-0.997214E-01
0.126343,0.963366,0.173593
0.126953,0.968020,0.932284
0.127563,0.972674,0.235264
0.128174,0.977327,0.941291
0.128784,0.981981,0.220549
0.129395,0.986635,-0.145315
0.130005,0.991289,0.238478
0.130615,0.995943,-0.132956
0.131226,1.00060,-0.713647E-01
0.131836,1.00525,-0.579224E-01
0.132446,1.00991,0.126330
0.133057,1.01456,0.577576E-01
0.133667,1.01921,0.322818
0.134277,1.02387,1.01508
0.134888,1.02852,-0.230438E-01
0.135498,1.03317,0.228065
0.136108,1.03783,-0.493611E-01
0.136719,1.04248,-0.172984
0.137329,1.04714,-0.273062
0.137939,1.05179,0.133704
0.138550,1.05644,0.475466
0.139160,1.06110,-0.594439E-01
0.139771,1.06575,-0.174677
0.140381,1.07041,-0.298203
0.140991,1.07506,-0.365574E-01
0.141602,1.07971,-0.296461
0.142212,1.08437,0.577712E-01
0.142822,1.08902,0.348848
0.143433,1.09368,0.235194
0.144043,1.09833,0.411256
0.144653,1.10298,0.201451
0.145264,1.10764,-0.111970
0.145874,1.11229,-0.139397
0.146484,1.11695,0.305561
0.147095,1.12160,-0.586286E-01
0.147705,1.12625,0.653642E-02
0.148315,1.13091,0.412459
0.148926,1.13556,-0.231049
0.149536,1.14022,0.619953
0.150146,1.14487,-0.132292
0.150757,1.14952,-0.530060
0.151367,1.15418,0.463668
0.151978,1.15883,0.232141E-01
0.152588,1.16349,-0.236366
0.153198,1.16814,0.183256
0.153809,1.17279,-0.151701E-01
0.154419,1.17745,0.289577
0.155029,1.18210,0.393336
0.155640,1.18675,-0.364834
0.156250,1.19141,0.415964E-01
0.156860,1.19606,0.346854
0.157471,1.20072,-0.212264
0.158081,1.20537,-0.156463
0.158691,1.21002,0.708829E-02
0.159302,1.21468,0.364247
0.159912,1.21933,-0.118100
0.160522,1.22399,-0.647539
0.161133,1.22864,-0.660302
0.161743,1.23329,0.656088E-01
0.162354,1.23795,0.162084
0.162964,1.24260,-0.291649
0.163574,1.24726,-0.860789
0.164185,1.25191,0.271909
0.164795,1.25656,0.278524
0.165405,1.26122,0.188486E-01
0.166016,1.26587,0.544315
0.166626,1.27053,-0.978223E-01
0.167236,1.27518,-0.278112E-02
0.167847,1.27983,-0.569454
0.168457,1.28449,-0.933805E-01
0.169067,1.28914,0.215303
0.169678,1.29380,0.700830E-01
0.170288,1.29845,-0.298772E-01
0.170898,1.30310,-0.459352E-02
0.171509,1.30776,0.144290
0.172119,1.31241,-0.199809
0.172729,1.31707,-0.163896
0.173340,1.32172,0.744498E-01
0.173950,1.32637,-0.212886
0.174561,1.33103,0.361377
0.175171,1.33568,0.148515
0.175781,1.34033,-0.228397
0.176392,1.34499,-0.107934
0.177002,1.34964,0.200200
0.177612,1.35430,-0.633017E-01
0.178223,1.35895,0.176065
0.178833,1.36360,0.277900
0.179443,1.36826,0.191778
0.180054,1.37291,-0.287092E-01
0.180664,1.37757,-0.532988E-01
0.181274,1.38222,0.734011E-01
0.181885,1.38687,0.175434
0.182495,1.39153,0.455027
0.183105,1.39618,0.110732
0.183716,1.40084,-0.212340
0.184326,1.40549,-0.162937
0.184937,1.41014,-0.827647
0.185547,1.41480,-0.135650
0.186157,1.41945,0.283035
0.186768,1.42411,0.394291E-01
0.187378,1.42876,0.520106
0.187988,1.43341,0.579494
0.188599,1.43807,0.869824E-01
0.189209,1.44272,0.650677
0.189819,1.44738,-0.323594
0.190430,1.45203,-0.679701E-01
0.191040,1.45668,-0.378857
0.191650,1.46134,0.140614E-01
0.192261,1.46599,0.375929E-02
0.192871,1.47065,0.176290
0.193481,1.47530,-0.460334E-01
0.194092,1.47995,0.243479
0.194702,1.48461,-0.623508E-01
0.195312,1.48926,-0.178365
0.195923,1.49391,-0.134944
0.196533,1.49857,0.368406
0.197144,1.50322,0.172145
0.197754,1.50788,0.924313
0.198364,1.51253,0.405976
0.198975,1.51718,-0.901557E-01
0.199585,1.52184,-0.432856E-01
0.200195,1.52649,-0.426163E-01
0.200806,1.53115,0.151849
0.201416,1.53580,-0.708515E-01
0.202026,1.54045,-0.299849E-01
0.202637,1.54511,0.109644E-01
0.203247,1.54976,-0.189303
0.203857,1.55442,0.747236E-02
0.204468,1.55907,0.352824E-01
0.205078,1.56372,-0.647506E-01
0.205688,1.56838,-0.884841E-01
0.206299,1.57303,-0.489256E-01
0.206909,1.57769,-0.184443E-01
0.207520,1.58234,0.126493
0.208130,1.58699,-0.269844
0.208740,1.59165,0.202140
0.209351,1.59630,0.102755
0.209961,1.60096,0.155810
0.210571,1.60561,0.969479
0.211182,1.61026,0.309741E-01
0.211792,1.61492,-0.266477E-01
0.212402,1.61957,0.973691E-01
0.213013,1.62423,0.137191
0.213623,1.62888,-0.199858
0.214233,1.63353,0.166929
0.214844,1.63819,0.147829
0.215454,1.64284,0.756222E-01
0.216064,1.64749,-0.724352E-02
0.216675,1.65215,-0.802290E-02
0.217285,1.65680,0.219412
0.217896,1.66146,-0.211629E-01
0.218506,1.66611,-0.110169
0.219116,1.67076,-0.338247
0.219727,1.67542,0.746965E-02
0.220337,1.68007,-0.559331
0.220947,1.68473,-0.139400
0.221558,1.68938,1.06245
0.222168,1.69403,0.192711
0.222778,1.69869,0.603135E-01
0.223389,1.70334,-0.284369
0.223999,1.70800,0.411449E-01
0.224609,1.71265,0.633310
0.225220,1.71730,0.748761E-01
0.225830,1.72196,-0.227485
0.226440,1.72661,0.503197
0.227051,1.73127,0.140465
0.227661,1.73592,0.114821
0.228271,1.74057,-0.609185
0.228882,1.74523,-0.221852
0.229492,1.74988,-0.136357E-01
0.230103,1.75454,-0.168077
0.230713,1.75919,0.452973E-01
0.231323,1.76384,-0.395959
0.231934,1.76850,0.200104
0.232544,1.77315,-0.853401E-01
0.233154,1.77781,-0.223180
0.233765,1.78246,0.399860
0.234375,1.78711,-0.369580E-01
0.234985,1.79177,-0.198551
0.235596,1.79642,-0.166797
0.236206,1.80107,0.137561
0.236816,1.80573,-0.789851E-01
0.237427,1.81038,-0.462448
0.238037,1.81504,-0.884468E-01
0.238647,1.81969,-0.805512E-01
0.239258,1.82434,0.126288
0.239868,1.82900,-0.428752
0.240479,1.83365,-0.386879E-01
0.241089,1.83831,0.357261
0.241699,1.84296,-0.123807
0.242310,1.84761,0.148087
0.242920,1.85227,0.747491E-01
0.243530,1.85692,-0.858925E-01
0.244141,1.86158,-0.719900E-01
0.244751,1.86623,0.106669
0.245361,1.87088,0.671406E-01
0.245972,1.87554,0.190431
0.246582,1.88019,-0.121958
0.247192,1.88485,0.483177E-01
0.247803,1.88950,0.521287E-01
0.248413,1.89415,-0.945186E-02
0.249023,1.89881,-0.210854E-02
0.249634,1.90346,-0.320469
0.250244,1.90812,0.156156
0.250854,1.91277,-0.214901E-01
0.251465,1.91742,0.157641
0.252075,1.92208,0.898693E-02
0.252686,1.92673,1.20667
0.253296,1.93139,0.583337
0.253906,1.93604,0.502315
0.254517,1.94069,0.191870
0.255127,1.94535,0.513045E-01
0.255737,1.95000,-0.204991
0.256348,1.95465,0.823899E-01
0.256958,1.95931,0.376809
0.257568,1.96396,-0.951967E-02
0.258179,1.96862,0.531550E-02
0.258789,1.97327,-0.520942E-02
0.259399,1.97792,-0.551703
0.260010,1.98258,0.996550E-01
0.260620,1.98723,0.488274
0.261230,1.99189,-0.292895E-01
0.261841,1.99654,0.312164
0.262451,2.00119,-0.171825
0.263062,2.00585,0.384821
0.263672,2.01050,0.668433
0.264282,2.01516,0.148382E-01
0.264893,2.01981,-0.258820
0.265503,2.02446,-0.314987E-01
0.266113,2.02912,-0.635128E-02
0.266724,2.03377,0.178728E-01
0.267334,2.03843,-0.247586E-01
0.267944,2.04308,0.165757E-01
0.268555,2.04773,-0.278269E-01
0.269165,2.05239,0.614585
0.269775,2.05704,0.180795E-01
0.270386,2.06170,0.283704
0.270996,2.06635,-0.722603E-01
0.271606,2.07100,0.160560E-01
0.272217,2.07566,0.413486E-01
0.272827,2.08031,0.491293
0.273438,2.08497,-0.745803E-01
0.274048,2.08962,-0.329253
0.274658,2.09427,0.176749
0.275269,2.09893,-0.580757E-01
0.275879,2.10358,-0.127927
0.276489,2.10823,0.110416E-01
0.277100,2.11289,-0.179125E-01
0.277710,2.11754,0.681715E-01
0.278320,2.12220,0.129573
0.278931,2.12685,0.548306E-01
0.279541,2.13150,0.410576E-01
0.280151,2.13616,-0.633128
0.280762,2.14081,0.519967E-02
0.281372,2.14547,0.889575E-02
0.281982,2.15012,-0.245500E-01
0.282593,2.15477,-0.413109
0.283203,2.15943,-0.535082
0.283813,2.16408,0.447455E-01
0.284424,2.16874,-0.324586E-01
0.285034,2.17339,0.379328E-01
0.285645,2.17804,0.582124E-01
0.286255,2.18270,0.235722
0.286865,2.18735,0.938526E-02
0.287476,2.19201,-0.402140E-01
0.288086,2.19666,-0.106490
0.288696,2.20131,0.223283
0.289307,2.20597,0.133644E-01
0.289917,2.21062,0.861549E-03
0.290527,2.21528,0.298401
0.291138,2.21993,0.367922E-01
0.291748,2.22458,-0.216452
0.292358,2.22924,-0.870457E-01
0.292969,2.23389,-0.171672
0.293579,2.23855,-0.709614E-01
0.294189,2.24320,0.641178E-01
0.294800,2.24785,0.474948E-01
0.295410,2.25251,0.250160
0.296021,2.25716,0.308121
0.296631,2.26181,0.112191
0.297241,2.26647,0.333759E-01
0.297852,2.27112,0.129544
0.298462,2.27578,0.783451E-01
0.299072,2.28043,-0.366198
0.299683,2.28508,-0.266812
0.300293,2.28974,0.755226E-02
0.300903,2.29439,0.188497
0.301514,2.29905,-0.278161
0.302124,2.30370,0.359568
0.302734,2.30835,0.461552E-01
0.303345,2.31301,0.123573E-01
0.303955,2.31766,0.349560
0.304565,2.32232,-0.182938E-01
0.305176,2.32697,0.701778E-01
0.305786,2.33162,-0.396220E-02
0.306396,2.33628,0.395541
0.307007,2.34093,0.174367
0.307617,2.34559,0.402375E-02
0.308228,2.35024,0.482641
0.308838,2.35489,-0.106735
0.309448,2.35955,-0.443043E-01
0.310059,2.36420,-0.660755E-01
0.310669,2.36886,0.169397
0.311279,2.37351,-0.154101
0.311890,2.37816,-0.819467E-01
0.312500,2.38282,-0.163613E-01
0.313110,2.38747,0.143734
0.313721,2.39213,-0.609377E-01
0.314331,2.39678,0.540590E-01
0.314941,2.40143,-0.375605E-01
0.315552,2.40609,0.794245E-01
0.316162,2.41074,0.108585
0.316772,2.41539,0.165837E-01
0.317383,2.42005,-0.826114E-01
0.317993,2.42470,-0.908585E-01
0.318604,2.42936,0.223617
0.319214,2.43401,0.282895
0.319824,2.43866,0.193818
0.320435,2.44332,0.109226E-01
0.321045,2.44797,0.372720
0.321655,2.45263,0.612151E-01
0.322266,2.45728,-0.176878
0.322876,2.46193,0.959046E-01
0.323486,2.46659,-0.146345
0.324097,2.47124,0.976118E-01
0.324707,2.47590,0.268687
0.325317,2.48055,0.222210
0.325928,2.48520,-0.182179
0.326538,2.48986,0.216731
0.327148,2.49451,-0.964642E-01
0.327759,2.49917,0.175909
0.328369,2.50382,0.952163E-01
0.328979,2.50847,0.621805E-01
0.329590,2.51313,-0.141936E-01
0.330200,2.51778,-0.324334E-01
0.330811,2.52244,0.347775E-01
0.331421,2.52709,0.432031E-01
0.332031,2.53174,0.203828
0.332642,2.53640,-0.292876E-01
0.333252,2.54105,0.762845E-01
0.333862,2.54571,0.700835E-02
0.334473,2.55036,0.867603E-01
0.335083,2.55501,0.204181E-01
0.335693,2.55967,-0.261766E-02
0.336304,2.56432,-0.754121E-01
0.336914,2.56898,0.277251
0.337524,2.57363,0.159658
0.338135,2.57828,0.163890
0.338745,2.58294,0.135141
0.339355,2.58759,-0.362068
0.339966,2.59224,-0.297715
0.340576,2.59690,-0.228533E-01
0.341187,2.60155,0.490556
0.341797,2.60621,-0.109582E-01
0.342407,2.61086,0.431152E-01
0.343018,2.61551,0.500294E-01
0.343628,2.62017,-0.536151E-01
0.344238,2.62482,0.142351E-01
0.344849,2.62948,-0.313853
0.345459,2.63413,0.269442E-01
0.346069,2.63878,-0.996479E-01
0.346680,2.64344,0.207591
0.347290,2.64809,0.205805
0.347900,2.65275,0.288263
0.348511,2.65740,0.324259E-01
0.349121,2.66205,-0.190529
0.349731,2.66671,0.426520
0.350342,2.67136,-0.220655
0.350952,2.67602,0.140257
0.351562,2.68067,-0.177204E-01
0.352173,2.68532,0.496370E-01
0.352783,2.68998,0.185283
0.353394,2.69463,0.195379E-01
0.354004,2.69929,0.519419E-01
0.354614,2.70394,-0.865127E-01
0.355225,2.70859,-0.526697E-01
0.355835,2.71325,0.242536
0.356445,2.71790,0.189427E-01
0.357056,2.72256,-0.125439
0.357666,2.72721,-0.707968E-01
0.358276,2.73186,-0.817662E-01
0.358887,2.73652,-0.294397
0.359497,2.74117,-0.769616E-01
0.360107,2.74582,-0.784804E-01
0.360718,2.75048,-0.850552E-01
0.361328,2.75513,0.743198E-01
0.361938,2.75979,0.149221E-01
0.362549,2.76444,-0.207969E-01
0.363159,2.76909,-0.490816E-01
0.363770,2.77375,0.133638
0.364380,2.77840,0.187495
0.364990,2.78306,0.490161E-01
0.365601,2.78771,-0.140602E-02
0.366211,2.79236,-0.292413E-01
0.366821,2.79702,-0.726052E-01
0.367432,2.80167,-0.618441E-02
0.368042,2.80633,-0.128693
0.368652,2.81098,0.237662
0.369263,2.81563,0.476218E-01
0.369873,2.82029,0.130553
0.370483,2.82494,-0.165973
0.371094,2.82960,0.206307E-01
0.371704,2.83425,0.218465
0.372314,2.83890,0.567140E-02
0.372925,2.84356,0.106473E-01
0.373535,2.84821,0.399943E-01
0.374146,2.85287,0.329361E-01
0.374756,2.85752,0.214960E-01
0.375366,2.86217,0.969054E-01
0.375977,2.86683,0.147302E-01
0.376587,2.87148,-0.228779
0.377197,2.87614,-0.179552E-02
0.377808,2.88079,-0.205298
0.378418,2.88544,0.141838
0.379028,2.89010,0.109896
0.379639,2.89475,0.261731
0.380249,2.89940,0.725477E-01
0.380859,2.90406,0.110432E-01
0.381470,2.90871,0.248325E-02
0.382080,2.91337,-0.102542
0.382690,2.91802,0.133535
0.383301,2.92267,0.149390
0.383911,2.92733,0.118420E-01
0.384521,2.93198,0.616983E-01
0.385132,2.93664,-0.418879E-01
0.385742,2.94129,0.328159E-01
0.386353,2.94594,0.134773
0.386963,2.95060,0.391222E-02
0.387573,2.95525,0.499565E-01
0.388184,2.95991,0.364376E-01
0.388794,2.96456,-0.181025
0.389404,2.96921,0.119552
0.390015,2.97387,-0.588905E-01
0.390625,2.97852,0.182865
0.391235,2.98318,-0.547310E-01
0.391846,2.98783,0.127124
0.392456,2.99248,0.691783E-02
0.393066,2.99714,-0.106873
0.393677,3.00179,-0.342928E-01
0.394287,3.00645,-0.111000
0.394897,3.01110,-0.132254E-01
0.395508,3.01575,-0.841392E-01
0.396118,3.02041,0.522282
0.396729,3.02506,-0.141913
0.397339,3.02972,-0.372602E-01
0.397949,3.03437,-0.515806E-01
0.398560,3.03902,0.620615E-01
0.399170,3.04368,-0.178722
0.399780,3.04833,-0.653358E-01
0.400391,3.05298,0.791886E-01
0.401001,3.05764,0.815575E-01
0.401611,3.06229,0.113937
0.402222,3.06695,0.371938E-01
0.402832,3.07160,0.499874E-01
0.403442,3.07625,0.396992E-01
0.404053,3.08091,-0.757438E-02
0.404663,3.08556,-0.676049E-02
0.405273,3.09022,0.161033E-01
0.405884,3.09487,-0.128681
0.406494,3.09952,-0.883885E-02
0.407104,3.10418,0.699887E-01
0.407715,3.10883,0.129151
0.408325,3.11349,0.931719E-01
0.408936,3.11814,0.131354E-02
0.409546,3.12279,0.389923E-01
0.410156,3.12745,0.239139
0.410767,3.13210,-0.418681E-01
0.411377,3.13676,-0.871189E-01
0.411987,3.14141,0.145005
0.412598,3.14606,0.575718E-01
0.413208,3.15072,0.147816
0.413818,3.15537,0.424673E-01
0.414429,3.16003,0.351106
0.415039,3.16468,-0.265205E-01
0.415649,3.16933,-0.352981E-01
0.416260,3.17399,-0.400049E-01
0.416870,3.17864,-0.160352E-01
0.417480,3.18330,0.567789E-01
0.418091,3.18795,0.468168E-01
0.418701,3.19260,-0.207161E-02
0.419312,3.19726,0.110274E-01
0.419922,3.20191,-0.325249
0.420532,3.20656,-0.610052E-01
0.421143,3.21122,0.568344E-01
0.421753,3.21587,-0.274512E-01
0.422363,3.22053,0.130865E-01
0.422974,3.22518,-0.960253E-01
0.423584,3.22983,0.211966
0.424194,3.23449,0.108621E-02
0.424805,3.23914,-0.304285E-01
0.425415,3.24380,-0.436924E-01
0.426025,3.24845,-0.134683E-02
0.426636,3.25310,-0.498488E-01
0.427246,3.25776,0.141706E-01
0.427856,3.26241,0.360128E-01
0.428467,3.26707,-0.523885
0.429077,3.27172,0.966821E-01
0.429688,3.27637,0.244285
0.430298,3.28103,0.917568E-01
0.430908,3.28568,0.211100E-01
0.431519,3.29034,0.226213
0.432129,3.29499,0.216484E-01
0.432739,3.29964,0.130215
0.433350,3.30430,-0.241546E-01
0.433960,3.30895,-0.116412E-01
0.434570,3.31361,0.517851E-01
0.435181,3.31826,-0.129920E-01
0.435791,3.32291,0.419660E-01
0.436401,3.32757,0.643150E-01
0.437012,3.33222,-0.109145E-01
0.437622,3.33688,-0.329645E-01
0.438232,3.34153,-0.229769E-01
0.438843,3.34618,-0.171950
0.439453,3.35084,-0.142744
0.440063,3.35549,0.141808
0.440674,3.36014,0.401165
0.441284,3.36480,0.756373E-01
0.441895,3.36945,0.310414E-01
0.442505,3.37411,0.922662E-02
0.443115,3.37876,0.112784
0.443726,3.38341,-0.538297E-02
0.444336,3.38807,-0.138571
0.444946,3.39272,-0.227119E-01
0.445557,3.39738,0.576857E-02
0.446167,3.40203,0.161063
0.446777,3.40668,-0.156215
0.447388,3.41134,-0.395163E-01
0.447998,3.41599,-0.397569
0.448608,3.42065,0.229261
0.449219,3.42530,0.155803
0.449829,3.42995,-0.126176
0.450439,3.43461,0.291398
0.451050,3.43926,0.110218
0.451660,3.44392,0.228091
0.452271,3.44857,-0.233611E-01
0.452881,3.45322,-0.295402
0.453491,3.45788,-0.478685E-01
0.454102,3.46253,0.111336
0.454712,3.46719,0.109115
0.455322,3.47184,-0.270167
0.455933,3.47649,0.339616
0.456543,3.48115,0.946179E-01
0.457153,3.48580,0.161515
0.457764,3.49046,0.101612E-01
0.458374,3.49511,-0.582791E-02
0.458984,3.49976,-0.176185
0.459595,3.50442,-0.106138E-01
0.460205,3.50907,-0.691455E-01
0.460815,3.51372,0.175183E-01
0.461426,3.51838,-0.822008E-01
0.462036,3.52303,0.305284E-01
0.462646,3.52769,-0.166842E-01
0.463257,3.53234,0.637839E-01
0.463867,3.53699,-0.159696
0.464478,3.54165,-0.287511E-01
0.465088,3.54630,0.886108E-02
0.465698,3.55096,0.104320E-02
0.466309,3.55561,0.486628E-01
0.466919,3.56026,-0.913459E-01
