Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.62703,0.778473
0.805664E-01,2.64708,0.135366
0.811768E-01,2.66713,-0.135954
0.817871E-01,2.68719,0.684296
0.823975E-01,2.70724,0.171340
0.830078E-01,2.72729,-0.399403
0.836182E-01,2.74735,-0.726932
0.842285E-01,2.76740,-0.377439E-01
0.848389E-01,2.78745,0.629916
0.854492E-01,2.80751,0.113273
0.860596E-01,2.82756,0.140633
0.866699E-01,2.84762,0.748211
0.872803E-01,2.86767,0.393333
0.878906E-01,2.88772,0.758715E-01
0.885010E-01,2.90778,0.668202E-01
0.891113E-01,2.92783,-0.214931
0.897217E-01,2.94788,-0.513894
0.903320E-01,2.96794,-0.853591E-01
0.909424E-01,2.98799,0.308859E-01
0.915527E-01,3.00804,0.562751
0.921631E-01,3.02810,0.511875E-01
0.927734E-01,3.04815,-0.245443
0.933838E-01,3.06821,-0.624627E-02
0.939941E-01,3.08826,-0.293306
0.946045E-01,3.10831,0.149444
0.952148E-01,3.12837,0.572249
0.958252E-01,3.14842,-0.570627
0.964355E-01,3.16847,0.194838
0.970459E-01,3.18853,0.226309
0.976562E-01,3.20858,-0.754775
0.982666E-01,3.22863,-0.193569
0.988770E-01,3.24869,-0.367829
0.994873E-01,3.26874,-0.121309
0.100098,3.28880,0.303612
0.100708,3.30885,-0.183451
0.101318,3.32890,0.139801E-01
0.101929,3.34896,0.264970
0.102539,3.36901,-0.427398
0.103149,3.38906,0.142465
0.103760,3.40912,2.47031
0.104370,3.42917,0.986465E-01
0.104980,3.44922,0.479289
0.105591,3.46928,0.290474
0.106201,3.48933,-0.423511
0.106812,3.50939,0.156338
0.107422,3.52944,-0.116625
0.108032,3.54949,-0.115598
0.108643,3.56955,0.671348
0.109253,3.58960,0.328740E-01
0.109863,3.60965,0.529853
0.110474,3.62971,0.181997
0.111084,3.64976,0.316400
0.111694,3.66981,0.418343
0.112305,3.68987,0.275867
0.112915,3.70992,0.111794
0.113525,3.72998,-1.19062
0.114136,3.75003,-0.450840
0.114746,3.77008,0.818798E-01
0.115356,3.79014,-0.304986E-01
0.115967,3.81019,0.102215
0.116577,3.83024,0.174894
0.117188,3.85030,0.256136
0.117798,3.87035,-0.577086
0.118408,3.89040,0.121826
0.119019,3.91046,0.365318E-01
0.119629,3.93051,-0.370889
0.120239,3.95057,-0.234262
0.120850,3.97062,-0.117463
0.121460,3.99067,-0.193851
0.122070,4.01073,1.15497
0.122681,4.03078,0.347359
0.123291,4.05083,-0.197838
0.123901,4.07089,-0.432089E-01
0.124512,4.09094,0.769629
0.125122,4.11099,-0.338991
0.125732,4.13105,1.90222
0.126343,4.15110,0.171753
0.126953,4.17116,-0.576587E-01
0.127563,4.19121,-0.902866E-01
0.128174,4.21126,0.352372
0.128784,4.23132,0.453486E-02
0.129395,4.25137,0.366237
0.130005,4.27142,0.279187
0.130615,4.29148,-0.124667
0.131226,4.31153,0.908752
0.131836,4.33158,0.352931
0.132446,4.35164,0.112228
0.133057,4.37169,-0.730148E-01
0.133667,4.39175,0.258455E-01
0.134277,4.41180,1.18120
0.134888,4.43185,-0.743773
0.135498,4.45191,0.197588
0.136108,4.47196,0.164733
0.136719,4.49201,0.552581
0.137329,4.51207,-0.176102
0.137939,4.53212,-0.304840E-01
0.138550,4.55217,0.527228E-01
0.139160,4.57223,0.102869E-01
0.139771,4.59228,0.483296
0.140381,4.61234,-0.106395
0.140991,4.63239,-0.404332E-01
0.141602,4.65244,0.115068
0.142212,4.67250,-0.296783
0.142822,4.69255,0.241262
0.143433,4.71260,-0.423884E-02
0.144043,4.73266,0.250715E-02
0.144653,4.75271,0.327611
0.145264,4.77276,-0.466673E-01
0.145874,4.79282,0.334683
0.146484,4.81287,-0.267815
0.147095,4.83293,-0.450839
0.147705,4.85298,-0.140642E-01
0.148315,4.87303,-0.927921
0.148926,4.89309,0.142498
0.149536,4.91314,-0.326638E-01
0.150146,4.93319,-0.339134
0.150757,4.95325,0.185108
0.151367,4.97330,0.142513
0.151978,4.99335,-0.343001E-01
0.152588,5.01341,-0.138878
0.153198,5.03346,0.889764E-01
0.153809,5.05352,-0.103940
0.154419,5.07357,-0.357991E-01
0.155029,5.09362,0.198749
0.155640,5.11368,0.189257
0.156250,5.13373,0.136191
0.156860,5.15378,0.173312
0.157471,5.17384,-0.278026
0.158081,5.19389,-0.206104
0.158691,5.21394,-0.100004
0.159302,5.23400,-0.431903
0.159912,5.25405,0.516605
0.160522,5.27411,0.482410E-01
0.161133,5.29416,0.112079
0.161743,5.31421,-0.216431
0.162354,5.33427,0.591693
0.162964,5.35432,-0.333202
0.163574,5.37437,-0.364309
0.164185,5.39443,0.245048
0.164795,5.41448,0.117244
0.165405,5.43453,0.104981
0.166016,5.45459,0.894797E-01
0.166626,5.47464,0.452676
0.167236,5.49470,0.206514
0.167847,5.51475,0.123377E-02
0.168457,5.53480,-0.159441
0.169067,5.55486,1.07993
0.169678,5.57491,0.328919
0.170288,5.59496,-0.207157
0.170898,5.61502,-0.133070
0.171509,5.63507,0.665289E-01
0.172119,5.65512,0.321971
0.172729,5.67518,0.139726
0.173340,5.69523,0.153884
0.173950,5.71529,-0.568192E-01
0.174561,5.73534,-0.297342
0.175171,5.75539,-0.115228
0.175781,5.77545,0.356203
0.176392,5.79550,-0.458380
0.177002,5.81555,-0.110460E-01
0.177612,5.83561,-0.360019
0.178223,5.85566,0.523962E-01
0.178833,5.87571,0.535053
0.179443,5.89577,0.908650E-01
0.180054,5.91582,0.333161
0.180664,5.93588,0.107134
0.181274,5.95593,-0.367437
0.181885,5.97598,0.720944E-02
0.182495,5.99604,-0.115535
0.183105,6.01609,-0.257842E-01
0.183716,6.03614,0.190868
0.184326,6.05620,-0.146427
0.184937,6.07625,0.640984E-01
0.185547,6.09630,-0.830360E-02
0.186157,6.11636,-0.252950E-01
0.186768,6.13641,0.825472E-01
0.187378,6.15647,0.431009
0.187988,6.17652,0.183867
0.188599,6.19657,-0.476577E-01
0.189209,6.21663,-0.210401
0.189819,6.23668,-0.351096
0.190430,6.25673,-0.180259
0.191040,6.27679,0.888905
0.191650,6.29684,-0.313046
0.192261,6.31689,-0.289833
0.192871,6.33695,0.504270E-01
0.193481,6.35700,0.812699
0.194092,6.37706,0.137669
0.194702,6.39711,0.166684
0.195312,6.41716,-0.193147E-01
0.195923,6.43722,0.426559
0.196533,6.45727,-0.633987E-01
0.197144,6.47732,0.807709E-01
0.197754,6.49738,0.301846
0.198364,6.51743,0.170637E-01
0.198975,6.53748,0.165641
0.199585,6.55754,0.654901
0.200195,6.57759,-0.299586
0.200806,6.59765,0.129531
0.201416,6.61770,0.868016E-01
0.202026,6.63775,0.240559
0.202637,6.65781,-0.278940
0.203247,6.67786,-0.316329E-01
0.203857,6.69791,0.159691
0.204468,6.71797,0.215434
0.205078,6.73802,0.441898
0.205688,6.75807,-0.143510
0.206299,6.77813,-0.856468E-01
0.206909,6.79818,0.627627E-01
0.207520,6.81824,0.114913
0.208130,6.83829,-0.164377
0.208740,6.85834,0.188237
0.209351,6.87840,-0.677761E-01
0.209961,6.89845,0.273603
0.210571,6.91850,-0.148908
0.211182,6.93856,-0.989232E-02
0.211792,6.95861,-0.284921E-03
0.212402,6.97866,-0.811458E-02
0.213013,6.99872,0.727795
0.213623,7.01877,0.360168
0.214233,7.03882,0.307588
0.214844,7.05888,0.206759
0.215454,7.07893,-0.353408
0.216064,7.09899,0.120306
0.216675,7.11904,0.105306
0.217285,7.13909,0.107108
0.217896,7.15915,-0.412298E-01
0.218506,7.17920,-0.241616
0.219116,7.19925,0.183847
0.219727,7.21931,0.166817
0.220337,7.23936,0.506340
0.220947,7.25941,0.331817
0.221558,7.27947,0.539012
0.222168,7.29952,-0.250458
0.222778,7.31958,0.272891
0.223389,7.33963,-0.545150E-02
0.223999,7.35968,-0.564406E-01
0.224609,7.37974,0.326955E-01
0.225220,7.39979,-0.321674
0.225830,7.41984,-0.189375
0.226440,7.43990,-0.378059
0.227051,7.45995,0.406781
0.227661,7.48000,1.31395
0.228271,7.50006,-0.235462E-02
0.228882,7.52011,-0.101945E-01
0.229492,7.54017,0.385275
0.230103,7.56022,0.163633
0.230713,7.58027,-0.314379E-01
0.231323,7.60033,0.139600E-01
0.231934,7.62038,0.568929E-01
0.232544,7.64043,-0.830631E-01
0.233154,7.66049,0.185999
0.233765,7.68054,0.122812
0.234375,7.70059,-0.345355E-01
0.234985,7.72065,-0.878661E-01
0.235596,7.74070,-0.109137
0.236206,7.76076,-0.712283E-01
0.236816,7.78081,0.169801
0.237427,7.80086,0.367821
0.238037,7.82092,0.634725E-01
0.238647,7.84097,0.137772
0.239258,7.86102,0.716128E-01
0.239868,7.88108,-0.368732E-01
0.240479,7.90113,0.302994
0.241089,7.92118,-0.392561E-01
0.241699,7.94124,0.122082
0.242310,7.96129,0.730501E-01
0.242920,7.98135,0.455468
0.243530,8.00140,0.118183
0.244141,8.02145,0.727492E-01
0.244751,8.04151,-0.235371E-01
0.245361,8.06156,0.939039E-01
0.245972,8.08161,0.124235
0.246582,8.10167,0.403878
0.247192,8.12172,0.655344E-01
0.247803,8.14177,-0.278604
0.248413,8.16183,-0.168520
0.249023,8.18188,0.191789E-01
0.249634,8.20194,-0.425957E-01
0.250244,8.22199,0.206318
0.250854,8.24204,0.842606E-01
0.251465,8.26210,-0.189983E-01
0.252075,8.28215,0.294079
0.252686,8.30220,-0.945718E-01
0.253296,8.32226,0.880335
0.253906,8.34231,0.283715
0.254517,8.36236,0.117887
0.255127,8.38242,0.759820
0.255737,8.40247,0.571998
0.256348,8.42253,-0.862109E-01
0.256958,8.44258,0.644329E-01
0.257568,8.46263,-0.119327E-01
0.258179,8.48269,0.424628
0.258789,8.50274,-0.338358
0.259399,8.52279,0.483443
0.260010,8.54285,0.182705E-01
0.260620,8.56290,-0.127156
0.261230,8.58295,0.953624E-01
0.261841,8.60301,0.115202
0.262451,8.62306,0.136416
0.263062,8.64312,0.173975
0.263672,8.66317,0.163727
0.264282,8.68322,-0.395760
0.264893,8.70328,-0.212441
0.265503,8.72333,-0.683061
0.266113,8.74338,-0.239632
0.266724,8.76344,-0.777449E-01
0.267334,8.78349,0.898784
0.267944,8.80354,0.480581
0.268555,8.82360,-0.109437
0.269165,8.84365,0.194937
0.269775,8.86371,-0.369743
0.270386,8.88376,0.308557
0.270996,8.90381,0.448571
0.271606,8.92387,-0.671589E-01
0.272217,8.94392,0.331990
0.272827,8.96397,-0.320291
0.273438,8.98403,0.474939E-01
0.274048,9.00408,0.213010
0.274658,9.02413,-0.497324E-01
0.275269,9.04419,-0.260382
0.275879,9.06424,-0.109378E-01
0.276489,9.08430,0.188239
0.277100,9.10435,0.582944E-01
0.277710,9.12440,0.567885E-01
0.278320,9.14446,-0.438431
0.278931,9.16451,0.571270
0.279541,9.18456,0.288111
0.280151,9.20462,-0.241656
0.280762,9.22467,0.542034E-01
0.281372,9.24472,1.35908
0.281982,9.26478,0.221043
0.282593,9.28483,-0.495617
0.283203,9.30489,0.237832
0.283813,9.32494,0.279617E-01
0.284424,9.34499,-0.381677E-01
0.285034,9.36505,0.504394
0.285645,9.38510,0.152355
0.286255,9.40515,0.806690E-02
0.286865,9.42521,-0.189806E-01
0.287476,9.44526,-0.638201E-01
0.288086,9.46531,-0.317056
0.288696,9.48537,0.235297
0.289307,9.50542,-0.841373E-01
0.289917,9.52548,0.312690
0.290527,9.54553,0.256574
0.291138,9.56558,0.406479
0.291748,9.58564,-0.783901E-01
0.292358,9.60569,0.172869
0.292969,9.62574,0.118598
0.293579,9.64580,-0.792455E-01
0.294189,9.66585,0.441864
0.294800,9.68590,-0.289122
0.295410,9.70596,0.335751
0.296021,9.72601,-0.282400
0.296631,9.74607,0.258346E-01
0.297241,9.76612,-0.825478
0.297852,9.78617,-0.839567E-01
0.298462,9.80623,-0.862980E-01
0.299072,9.82628,0.107185
0.299683,9.84633,0.167035
0.300293,9.86639,0.405135
0.300903,9.88644,0.163229E-02
0.301514,9.90649,-0.101988
0.302124,9.92655,-0.137878
0.302734,9.94660,-0.785224
0.303345,9.96666,0.988465E-02
0.303955,9.98671,-0.126871
0.304565,10.0068,0.234167
0.305176,10.0268,0.298869
0.305786,10.0469,0.129426E-01
0.306396,10.0669,0.462574
0.307007,10.0870,0.676272E-01
0.307617,10.1070,-0.147658
0.308228,10.1271,0.364755E-01
0.308838,10.1471,1.18628
0.309448,10.1672,-0.337026E-01
0.310059,10.1872,-0.178903
0.310669,10.2073,0.593900E-02
0.311279,10.2274,0.562585E-01
0.311890,10.2474,-0.125883
0.312500,10.2675,0.452638
0.313110,10.2875,-0.843064E-02
0.313721,10.3076,-0.126720
0.314331,10.3276,0.331988
0.314941,10.3477,0.119870E-01
0.315552,10.3677,0.179670E-01
0.316162,10.3878,-0.279255
0.316772,10.4078,1.03989
0.317383,10.4279,0.337409
0.317993,10.4479,0.187621
0.318604,10.4680,-0.490773
0.319214,10.4880,-0.394146E-01
0.319824,10.5081,0.877623
0.320435,10.5282,-0.142601
0.321045,10.5482,0.393474E-01
0.321655,10.5683,0.282700
0.322266,10.5883,0.792866
0.322876,10.6084,0.372678
0.323486,10.6284,0.174492E-02
0.324097,10.6485,-0.889556E-02
0.324707,10.6685,-0.146180
0.325317,10.6886,-0.256837
0.325928,10.7086,-0.678110E-01
0.326538,10.7287,0.113580
0.327148,10.7487,-0.123462E-01
0.327759,10.7688,0.664636E-01
0.328369,10.7889,0.498471
0.328979,10.8089,0.852447
0.329590,10.8290,-0.139715
0.330200,10.8490,0.446048E-01
0.330811,10.8691,-0.271827
0.331421,10.8891,0.116410
0.332031,10.9092,0.683515
0.332642,10.9292,0.908023E-01
0.333252,10.9493,0.265504E-01
0.333862,10.9693,0.779979E-01
0.334473,10.9894,0.103927
0.335083,11.0094,0.108756
0.335693,11.0295,0.555449
0.336304,11.0496,0.148397
0.336914,11.0696,-0.352990
0.337524,11.0897,0.367871E-02
0.338135,11.1097,-0.158132
0.338745,11.1298,0.237143
0.339355,11.1498,-0.431135E-01
0.339966,11.1699,0.124907
0.340576,11.1899,-0.174173
0.341187,11.2100,0.659518
0.341797,11.2300,0.149002
0.342407,11.2501,0.237724
0.343018,11.2701,0.166135E-01
0.343628,11.2902,0.999252E-01
0.344238,11.3102,0.384965
0.344849,11.3303,-0.910935E-01
0.345459,11.3504,-0.375384E-02
0.346069,11.3704,-0.271013E-01
0.346680,11.3905,0.719980E-01
0.347290,11.4105,0.178091
0.347900,11.4306,0.145668
0.348511,11.4506,0.695101E-01
0.349121,11.4707,0.824038E-01
0.349731,11.4907,-0.230100E-01
0.350342,11.5108,0.164828E-01
0.350952,11.5308,0.958941E-01
0.351562,11.5509,0.276323
0.352173,11.5709,-0.187712
0.352783,11.5910,-0.231865E-01
0.353394,11.6111,0.259241
0.354004,11.6311,0.415439
0.354614,11.6512,-0.583392
0.355225,11.6712,-0.276277E-01
0.355835,11.6913,-0.156851
0.356445,11.7113,0.277941
0.357056,11.7314,0.153558E-01
0.357666,11.7514,-0.517415E-01
0.358276,11.7715,-0.980275E-01
0.358887,11.7915,-0.159372
0.359497,11.8116,-0.165859E-02
0.360107,11.8316,0.358684
0.360718,11.8517,0.157988E-01
0.361328,11.8718,0.857445E-01
0.361938,11.8918,0.176421E-01
0.362549,11.9119,-0.450668E-01
0.363159,11.9319,-0.379942
0.363770,11.9520,0.133523
0.364380,11.9720,-0.116107
0.364990,11.9921,0.111025E-01
0.365601,12.0121,-0.159207E-01
0.366211,12.0322,0.116718
0.366821,12.0522,-0.387129E-01
0.367432,12.0723,-0.330754E-02
0.368042,12.0923,0.243730
0.368652,12.1124,0.652330E-01
0.369263,12.1324,-0.238975E-01
0.369873,12.1525,-0.561376E-01
0.370483,12.1726,0.181593
0.371094,12.1926,0.213394E-01
0.371704,12.2127,0.472711
0.372314,12.2327,-0.473193
0.372925,12.2528,0.108501
0.373535,12.2728,0.287140
0.374146,12.2929,0.110398
0.374756,12.3129,0.418635E-01
0.375366,12.3330,-0.968660E-01
0.375977,12.3530,0.364507E-01
0.376587,12.3731,-0.758225E-01
0.377197,12.3931,0.580630E-01
0.377808,12.4132,-0.984234E-02
0.378418,12.4333,0.114750
0.379028,12.4533,0.527967E-01
0.379639,12.4734,0.261651E-01
0.380249,12.4934,0.279644
0.380859,12.5135,0.106248
0.381470,12.5335,0.266764
0.382080,12.5536,0.267555
0.382690,12.5736,0.430280
0.383301,12.5937,0.134036E-01
0.383911,12.6137,0.554015E-01
0.384521,12.6338,0.372881
0.385132,12.6538,0.286169
0.385742,12.6739,0.512558
0.386353,12.6939,-0.149978
0.386963,12.7140,0.580976
0.387573,12.7341,-0.174494
0.388184,12.7541,-0.191089
0.388794,12.7742,0.153896
0.389404,12.7942,-0.402916E-01
0.390015,12.8143,0.138213
0.390625,12.8343,0.103291
0.391235,12.8544,0.903054E-01
0.391846,12.8744,0.335849E-01
0.392456,12.8945,-0.513632E-01
0.393066,12.9145,0.282923
0.393677,12.9346,0.382267
0.394287,12.9546,0.116779
0.394897,12.9747,0.712698E-01
0.395508,12.9948,0.917683
0.396118,13.0148,0.393422E-01
0.396729,13.0349,-0.131750
0.397339,13.0549,-0.196497E-01
0.397949,13.0750,-0.290254
0.398560,13.0950,-0.109179
0.399170,13.1151,0.140558
0.399780,13.1351,-0.303632E-01
0.400391,13.1552,0.116328
0.401001,13.1752,-0.247008
0.401611,13.1953,0.861979
0.402222,13.2153,0.110655
0.402832,13.2354,0.390704
0.403442,13.2555,-0.280791
0.404053,13.2755,0.430797E-01
0.404663,13.2956,-0.901646E-01
0.405273,13.3156,0.725762E-01
0.405884,13.3357,-0.472682E-01
0.406494,13.3557,-0.152248
0.407104,13.3758,-0.846852E-01
0.407715,13.3958,0.388805
0.408325,13.4159,-0.411970
0.408936,13.4359,-0.547392E-01
0.409546,13.4560,0.143085
0.410156,13.4760,-0.744156
0.410767,13.4961,-0.803561E-01
0.411377,13.5161,0.430156E-01
0.411987,13.5362,-0.125613
0.412598,13.5563,-0.607675E-01
0.413208,13.5763,0.297827
0.413818,13.5964,0.441209
0.414429,13.6164,0.904721E-01
0.415039,13.6365,-0.546886
0.415649,13.6565,0.486772
0.416260,13.6766,0.209465
0.416870,13.6966,0.272698
0.417480,13.7167,0.197197
0.418091,13.7367,-0.300000E-01
0.418701,13.7568,0.306147
0.419312,13.7768,0.823177E-01
0.419922,13.7969,-0.180365
0.420532,13.8170,0.188319
0.421143,13.8370,0.131484E-01
0.421753,13.8571,0.538765
0.422363,13.8771,-0.147314
0.422974,13.8972,0.941001E-01
0.423584,13.9172,-0.124540
0.424194,13.9373,0.589083
0.424805,13.9573,0.680011
0.425415,13.9774,-0.619948E-01
0.426025,13.9974,0.959915E-01
0.426636,14.0175,0.655715E-01
0.427246,14.0375,-0.322013
0.427856,14.0576,0.144697
0.428467,14.0776,0.508142
0.429077,14.0977,0.367463E-01
0.429688,14.1178,-0.125692E-01
0.430298,14.1378,0.220540
0.430908,14.1579,0.147815
0.431519,14.1779,0.556361E-01
0.432129,14.1980,-0.573910E-01
0.432739,14.2180,-0.552784E-02
0.433350,14.2381,0.235868
0.433960,14.2581,-0.134220
0.434570,14.2782,0.135485
0.435181,14.2982,0.131122
0.435791,14.3183,0.936803E-01
0.436401,14.3383,0.436701E-01
0.437012,14.3584,0.223339
0.437622,14.3785,-0.165106
0.438232,14.3985,0.456485
0.438843,14.4186,0.317343
0.439453,14.4386,-0.347878
0.440063,14.4587,-0.660294E-01
0.440674,14.4787,-0.444997
0.441284,14.4988,0.338037
0.441895,14.5188,0.201015
0.442505,14.5389,0.101551
0.443115,14.5589,0.497632
0.443726,14.5790,0.669157
0.444336,14.5990,0.242811E-01
0.444946,14.6191,-0.133380E-01
0.445557,14.6392,0.119769E-01
0.446167,14.6592,0.576356E-01
0.446777,14.6793,0.641691E-01
0.447388,14.6993,0.256020E-01
0.447998,14.7194,-0.114781
0.448608,14.7394,1.26105
0.449219,14.7595,-0.121562E-01
0.449829,14.7795,-0.243512
0.450439,14.7996,-0.219312
0.451050,14.8196,0.118347E-01
0.451660,14.8397,0.126725
0.452271,14.8597,-0.163310
0.452881,14.8798,0.162959
0.453491,14.8998,-0.231898
0.454102,14.9199,-0.122657
0.454712,14.9400,0.941474E-01
0.455322,14.9600,0.130267
0.455933,14.9801,-0.447041E-01
0.456543,15.0001,-0.142559
0.457153,15.0202,0.618888
0.457764,15.0402,0.398934E-01
0.458374,15.0603,0.148947
0.458984,15.0803,0.214700
0.459595,15.1004,0.539805E-01
0.460205,15.1204,0.582162E-01
0.460815,15.1405,0.465859E-01
0.461426,15.1605,0.617440E-01
0.462036,15.1806,0.158570
0.462646,15.2007,0.288880E-01
0.463257,15.2207,0.120040E-01
0.463867,15.2408,0.441541
0.464478,15.2608,0.814286E-01
0.465088,15.2809,0.106959
0.465698,15.3009,0.692759E-01
0.466309,15.3210,-0.281586E-01
0.466919,15.3410,-0.106838
0.467529,15.3611,0.468449
0.468140,15.3811,-0.743162E-02
0.468750,15.4012,0.206742
0.469360,15.4212,-0.260814E-01
0.469971,15.4413,-0.119238E-01
0.470581,15.4614,0.254184
0.471191,15.4814,-0.918329E-01
0.471802,15.5015,0.807213E-02
0.472412,15.5215,0.147909
0.473022,15.5416,-0.169552E-01
0.473633,15.5616,0.205473
0.474243,15.5817,-0.990409E-02
0.474854,15.6017,0.169394E-01
0.475464,15.6218,-0.328611E-01
0.476074,15.6418,0.270356E-01
0.476685,15.6619,-0.119115
0.477295,15.6819,-0.914660E-01
0.477905,15.7020,0.106429
0.478516,15.7220,-0.666047E-01
