Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.347095,0.855650E-01
0.129395,0.348740,0.930380E-01
0.130005,0.350385,0.397579E-01
0.130615,0.352030,-0.105881
0.131226,0.353675,-0.519868E-01
0.131836,0.355320,-0.315536E-02
0.132446,0.356965,0.587621E-01
0.133057,0.358610,0.602435E-01
0.133667,0.360255,-0.106304
0.134277,0.361900,0.436443
0.134888,0.363545,-0.431037
0.135498,0.365190,0.860134E-01
0.136108,0.366835,0.551645
0.136719,0.368480,0.720908E-03
0.137329,0.370125,0.534255
0.137939,0.371770,0.224348
0.138550,0.373415,-0.164820
0.139160,0.375060,-0.114341
0.139771,0.376705,0.230222
0.140381,0.378350,0.120788
0.140991,0.379995,0.348590
0.141602,0.381640,-0.628389
0.142212,0.383285,-0.125258
0.142822,0.384930,0.553079
0.143433,0.386575,-0.114212E-01
0.144043,0.388220,0.132492
0.144653,0.389865,-0.167147
0.145264,0.391510,-0.716132E-01
0.145874,0.393155,-0.316255
0.146484,0.394800,-0.563342E-02
0.147095,0.396445,0.223862
0.147705,0.398090,-0.135398
0.148315,0.399735,-0.882105E-01
0.148926,0.401380,-0.271463E-01
0.149536,0.403025,-0.113368
0.150146,0.404670,0.385808
0.150757,0.406315,0.328997E-01
0.151367,0.407960,0.925692E-01
0.151978,0.409605,0.379008
0.152588,0.411250,-0.124898
0.153198,0.412895,0.263236
0.153809,0.414540,1.13581
0.154419,0.416185,0.611650E-01
0.155029,0.417830,0.177799
0.155640,0.419475,0.209435
0.156250,0.421120,0.185835
0.156860,0.422765,0.712278E-01
0.157471,0.424410,0.265064
0.158081,0.426055,0.633517
0.158691,0.427700,-0.917903E-01
0.159302,0.429345,0.200822E-02
0.159912,0.430990,0.557875
0.160522,0.432635,0.569661E-01
0.161133,0.434280,0.514349E-02
0.161743,0.435925,0.588253
0.162354,0.437570,-0.374435E-01
0.162964,0.439215,-0.141930
0.163574,0.440860,-0.382872
0.164185,0.442505,-0.183062E-01
0.164795,0.444150,-0.120854
0.165405,0.445795,0.198547E-01
0.166016,0.447440,0.231430
0.166626,0.449085,0.164215
0.167236,0.450730,0.221560
0.167847,0.452375,0.218255
0.168457,0.454020,-0.420860
0.169067,0.455665,0.295983
0.169678,0.457310,0.199375
0.170288,0.458955,-0.133343
0.170898,0.460600,-0.634296E-01
0.171509,0.462245,-0.184835
0.172119,0.463890,0.470119E-01
0.172729,0.465535,0.644251
0.173340,0.467180,0.145263
0.173950,0.468825,0.145611
0.174561,0.470470,1.19350
0.175171,0.472115,-0.118666
0.175781,0.473760,0.621451
0.176392,0.475405,-0.127129
0.177002,0.477050,-0.183012
0.177612,0.478695,0.335794
0.178223,0.480340,-0.835224E-01
0.178833,0.481985,0.297980E-01
0.179443,0.483630,0.406955E-01
0.180054,0.485275,0.105550
0.180664,0.486920,-0.314680E-01
0.181274,0.488565,0.298190
0.181885,0.490210,0.141677
0.182495,0.491855,0.417127
0.183105,0.493500,-0.131414
0.183716,0.495145,-0.399272E-01
0.184326,0.496790,0.933489E-01
0.184937,0.498435,0.127276
0.185547,0.500080,-0.376566E-02
0.186157,0.501725,-0.137846E-01
0.186768,0.503370,0.320565
0.187378,0.505015,0.280005E-01
0.187988,0.506660,-0.223227E-01
0.188599,0.508305,0.571183E-01
0.189209,0.509950,0.188030
0.189819,0.511595,0.145839
0.190430,0.513240,0.343466
0.191040,0.514885,0.701535
0.191650,0.516530,0.669184
0.192261,0.518175,-0.158147
0.192871,0.519820,0.831225E-01
0.193481,0.521465,-0.108266
0.194092,0.523110,-0.341399E-01
0.194702,0.524755,0.181201
0.195312,0.526400,-0.471959
0.195923,0.528045,0.136147
0.196533,0.529690,1.24373
0.197144,0.531335,-0.151294E-01
0.197754,0.532980,0.182794
0.198364,0.534625,0.166957
0.198975,0.536270,-0.216842E-01
0.199585,0.537915,0.198166
0.200195,0.539560,-0.409475
0.200806,0.541205,0.236112
0.201416,0.542850,0.254731
0.202026,0.544495,0.385276
0.202637,0.546140,-0.741828E-01
0.203247,0.547785,0.119512E-02
0.203857,0.549430,0.229323
0.204468,0.551075,-0.572611E-01
0.205078,0.552720,-0.994172E-01
0.205688,0.554365,0.364951E-01
0.206299,0.556010,-0.215147
0.206909,0.557655,0.424458E-01
0.207520,0.559300,-0.411989E-01
0.208130,0.560945,0.132694
0.208740,0.562590,-0.932570E-01
0.209351,0.564235,0.356428
0.209961,0.565880,-0.133516
0.210571,0.567525,0.486019
0.211182,0.569170,-0.268660E-01
0.211792,0.570815,0.139969
0.212402,0.572460,0.168208
0.213013,0.574105,0.733723E-01
0.213623,0.575750,0.408213E-01
0.214233,0.577395,0.289674
0.214844,0.579040,0.236829
0.215454,0.580685,0.208768
0.216064,0.582330,0.662060E-01
0.216675,0.583975,-0.192628E-01
0.217285,0.585620,0.839741E-01
0.217896,0.587265,0.166768
0.218506,0.588910,-0.559049E-01
0.219116,0.590555,0.380347
0.219727,0.592200,0.637192E-01
0.220337,0.593845,-0.388049
0.220947,0.595490,0.120673
0.221558,0.597135,0.278293
0.222168,0.598780,0.124775
0.222778,0.600425,0.245170E-01
0.223389,0.602070,-0.237883E-01
0.223999,0.603715,0.513066E-01
0.224609,0.605360,0.879034E-01
0.225220,0.607005,0.186294
0.225830,0.608650,0.619839E-01
0.226440,0.610295,0.277548
0.227051,0.611940,-0.387360E-01
0.227661,0.613585,0.130847E-01
0.228271,0.615230,0.392460E-01
0.228882,0.616875,0.492266
0.229492,0.618520,0.144496
0.230103,0.620165,-0.593034E-01
0.230713,0.621810,-0.698055E-01
0.231323,0.623455,0.167590
0.231934,0.625100,-0.115017
0.232544,0.626745,0.356036
0.233154,0.628390,0.338825
0.233765,0.630035,-0.443224
0.234375,0.631680,0.308990
0.234985,0.633325,-0.107887
0.235596,0.634970,-0.116551E-01
0.236206,0.636615,0.312930
0.236816,0.638260,-0.313619E-01
0.237427,0.639905,0.134513
0.238037,0.641550,-0.438282E-01
0.238647,0.643195,0.287828
0.239258,0.644840,0.366794
0.239868,0.646485,-0.208431
0.240479,0.648130,0.370911E-01
0.241089,0.649775,0.161047E-01
0.241699,0.651420,0.355336E-02
0.242310,0.653065,-0.131574
0.242920,0.654710,-0.973210E-02
0.243530,0.656355,0.111562
0.244141,0.658000,-0.248686
0.244751,0.659645,0.687637E-01
0.245361,0.661290,0.314105
0.245972,0.662935,-0.328968E-01
0.246582,0.664580,-0.532028E-01
0.247192,0.666225,0.121535
0.247803,0.667870,0.164158E-01
0.248413,0.669515,0.486551E-02
0.249023,0.671160,-0.873766E-01
0.249634,0.672805,0.700625E-01
0.250244,0.674450,0.869889E-01
0.250854,0.676095,0.386928E-01
0.251465,0.677740,0.129969
0.252075,0.679385,0.302110
0.252686,0.681030,0.273310
0.253296,0.682675,0.158026E-01
0.253906,0.684320,0.887989E-01
0.254517,0.685965,0.225480
0.255127,0.687610,0.313974
0.255737,0.689255,0.374660E-01
0.256348,0.690900,0.182010
0.256958,0.692545,0.113465
0.257568,0.694190,-0.273135
0.258179,0.695835,0.158456
0.258789,0.697480,0.375153
0.259399,0.699125,0.188350
0.260010,0.700770,0.168436
0.260620,0.702415,0.480575
0.261230,0.704060,0.100540
0.261841,0.705705,-0.433914
0.262451,0.707350,0.449073E-01
0.263062,0.708995,0.132589
0.263672,0.710640,0.136042
0.264282,0.712285,0.282299
0.264893,0.713930,0.170648E-01
0.265503,0.715575,-0.481835E-01
0.266113,0.717220,0.301971
0.266724,0.718865,-0.151461
0.267334,0.720510,-0.326431
0.267944,0.722155,-0.190826
0.268555,0.723800,-0.206522E-02
0.269165,0.725445,0.339776
0.269775,0.727090,-0.122417
0.270386,0.728735,-0.794730E-01
0.270996,0.730380,0.924610E-01
0.271606,0.732025,-0.197352
0.272217,0.733670,0.390959
0.272827,0.735315,0.293130
0.273438,0.736960,0.138551
0.274048,0.738605,0.817126E-02
0.274658,0.740250,0.324528E-01
0.275269,0.741895,0.195214
0.275879,0.743540,0.110459
0.276489,0.745185,0.779588
0.277100,0.746830,0.271691E-01
0.277710,0.748475,0.200108
0.278320,0.750120,0.130168
0.278931,0.751765,0.231270
0.279541,0.753410,-0.142070
0.280151,0.755055,0.145818
0.280762,0.756700,-0.320620
0.281372,0.758345,-0.746699E-01
0.281982,0.759990,0.344439
0.282593,0.761635,0.437582
0.283203,0.763280,0.447776E-01
0.283813,0.764925,-0.231379E-01
0.284424,0.766570,-0.159150
0.285034,0.768215,-0.687065E-01
0.285645,0.769860,-0.184122
0.286255,0.771505,-0.975624E-01
0.286865,0.773150,0.135000
0.287476,0.774795,-0.683968E-01
0.288086,0.776440,-0.397564
0.288696,0.778085,-0.480855
0.289307,0.779730,0.631577
0.289917,0.781375,-0.189092
0.290527,0.783020,0.902386
0.291138,0.784665,0.170037
0.291748,0.786310,-0.109544
0.292358,0.787955,0.474464
0.292969,0.789600,0.104237
0.293579,0.791245,-0.149922
0.294189,0.792890,0.651431
0.294800,0.794535,-0.935529E-01
0.295410,0.796180,0.517830
0.296021,0.797825,0.186309
0.296631,0.799470,0.150018
0.297241,0.801115,-0.391575
0.297852,0.802760,-0.411281E-01
0.298462,0.804405,0.778953E-01
0.299072,0.806050,0.103755E-01
0.299683,0.807695,-0.466892E-02
0.300293,0.809340,0.125663
0.300903,0.810985,-0.660780E-01
0.301514,0.812630,-0.109521
0.302124,0.814275,0.990070E-01
0.302734,0.815920,0.729949E-01
0.303345,0.817565,0.130544
0.303955,0.819210,0.251339
0.304565,0.820855,0.633526
0.305176,0.822500,0.122261
0.305786,0.824145,0.423442
0.306396,0.825790,0.556389E-02
0.307007,0.827435,-0.152872
0.307617,0.829080,0.346957
0.308228,0.830725,-0.216896E-01
0.308838,0.832370,-0.224565
0.309448,0.834015,-0.126110
0.310059,0.835660,-0.571199E-01
0.310669,0.837305,0.919200E-01
0.311279,0.838950,0.589212
0.311890,0.840595,-0.650608E-02
0.312500,0.842240,-0.217545E-01
0.313110,0.843885,-0.236061
0.313721,0.845530,0.158382
0.314331,0.847175,0.776948E-01
0.314941,0.848820,0.198237E-01
0.315552,0.850465,0.206857
0.316162,0.852110,0.236854E-01
0.316772,0.853755,0.147471
0.317383,0.855400,-0.994018E-01
0.317993,0.857045,-0.126507
0.318604,0.858690,0.280657E-01
0.319214,0.860335,0.121129E-02
0.319824,0.861980,0.802034E-01
0.320435,0.863625,-0.286204E-01
0.321045,0.865270,-0.657731E-01
0.321655,0.866915,0.140982
0.322266,0.868560,0.505427
0.322876,0.870205,0.122572
0.323486,0.871850,-0.984648E-01
0.324097,0.873495,0.241697E-01
0.324707,0.875140,0.283687E-02
0.325317,0.876785,0.822908E-02
0.325928,0.878430,-0.210712
0.326538,0.880075,0.230700
0.327148,0.881720,0.504604E-01
0.327759,0.883365,0.453329
0.328369,0.885010,-0.106422E-01
0.328979,0.886655,-0.223759
0.329590,0.888300,-0.640027E-03
0.330200,0.889945,0.120853E-01
0.330811,0.891590,0.412208
0.331421,0.893235,0.105013
0.332031,0.894880,0.275366
0.332642,0.896525,0.616812
0.333252,0.898170,-0.662249E-01
0.333862,0.899815,0.244674E-01
0.334473,0.901460,0.187130E-01
0.335083,0.903105,-0.882224E-01
0.335693,0.904750,-0.117669
0.336304,0.906395,0.133295
0.336914,0.908040,-0.366581
0.337524,0.909685,0.384889E-01
0.338135,0.911330,0.670434E-01
0.338745,0.912975,-0.290776E-01
0.339355,0.914620,-0.103377E-01
0.339966,0.916265,0.764725E-01
0.340576,0.917910,0.697492E-01
0.341187,0.919555,-0.590784E-01
0.341797,0.921200,0.205693
0.342407,0.922845,0.132982
0.343018,0.924490,0.155057
0.343628,0.926135,0.251965
0.344238,0.927780,0.391186
0.344849,0.929425,0.331753
0.345459,0.931070,0.167876
0.346069,0.932715,0.327964E-01
0.346680,0.934360,-0.247092
0.347290,0.936005,0.168390
0.347900,0.937650,0.378288
0.348511,0.939295,0.103724
0.349121,0.940940,0.814369E-02
0.349731,0.942585,-0.150845E-01
0.350342,0.944230,0.854421E-01
0.350952,0.945875,0.895691
0.351562,0.947520,0.131037E-02
0.352173,0.949165,0.850103E-01
0.352783,0.950810,-0.488062E-01
0.353394,0.952455,0.117211
0.354004,0.954100,-0.331787E-02
0.354614,0.955745,0.622712E-02
0.355225,0.957390,-0.383981E-01
0.355835,0.959035,0.407017
0.356445,0.960680,-0.165361E-01
0.357056,0.962325,0.241482
0.357666,0.963970,0.339638E-01
0.358276,0.965615,0.756710E-01
0.358887,0.967260,0.256937
0.359497,0.968905,-0.334716E-01
0.360107,0.970550,0.177161
0.360718,0.972195,-0.845236E-01
0.361328,0.973840,-0.414552E-02
0.361938,0.975485,0.928761E-01
0.362549,0.977130,0.506000
0.363159,0.978775,-0.800964E-01
0.363770,0.980420,0.226204
0.364380,0.982065,0.707451E-01
0.364990,0.983710,0.149031E-01
0.365601,0.985355,-0.299649
0.366211,0.987000,-0.160190
0.366821,0.988645,0.359571E-01
0.367432,0.990290,0.216895
0.368042,0.991935,0.705185E-01
0.368652,0.993580,0.776118E-01
0.369263,0.995225,-0.856715E-01
0.369873,0.996870,0.113213
0.370483,0.998515,0.324926
0.371094,1.00016,0.127085
0.371704,1.00180,0.533449
0.372314,1.00345,0.684318E-01
0.372925,1.00509,-0.309355
0.373535,1.00674,-0.115338E-01
0.374146,1.00838,0.183385
0.374756,1.01003,0.355154E-01
0.375366,1.01167,0.181527
0.375977,1.01332,-0.232201E-01
0.376587,1.01496,0.178863
0.377197,1.01661,0.360314
0.377808,1.01825,0.522035E-01
0.378418,1.01990,-0.263709E-01
0.379028,1.02154,0.610903E-01
0.379639,1.02319,-0.130155E-01
0.380249,1.02483,-0.101131
0.380859,1.02648,0.255388
0.381470,1.02812,0.528905
0.382080,1.02977,0.364140
0.382690,1.03141,-0.103692
0.383301,1.03306,-0.333518E-01
0.383911,1.03470,0.741064E-01
0.384521,1.03635,-0.143806
0.385132,1.03799,0.905431E-01
0.385742,1.03964,0.461426
0.386353,1.04128,0.194031
0.386963,1.04293,0.153696
0.387573,1.04457,0.214196E-01
0.388184,1.04622,-0.294006E-01
0.388794,1.04786,0.778241E-01
0.389404,1.04951,-0.172214
0.390015,1.05115,0.871300E-01
0.390625,1.05280,1.23220
0.391235,1.05444,0.768242E-01
0.391846,1.05609,0.490571E-01
0.392456,1.05773,-0.282323
0.393066,1.05938,-0.226768E-01
0.393677,1.06102,0.607671
0.394287,1.06267,0.121471
0.394897,1.06431,0.518596E-01
0.395508,1.06596,0.248683
0.396118,1.06760,-0.120964
0.396729,1.06925,-0.992368E-01
0.397339,1.07089,0.411163
0.397949,1.07254,-0.245573E-01
0.398560,1.07418,0.282029E-01
0.399170,1.07583,0.689099E-01
0.399780,1.07747,-0.113313E-02
0.400391,1.07912,-0.112600E-01
0.401001,1.08076,-0.478607E-01
0.401611,1.08241,-0.320000
0.402222,1.08405,0.111452
0.402832,1.08570,0.282211
0.403442,1.08734,-0.312633E-01
0.404053,1.08899,0.378686E-01
0.404663,1.09063,-0.857003E-01
0.405273,1.09228,0.225911
0.405884,1.09392,0.196454
0.406494,1.09557,0.532515E-01
0.407104,1.09721,0.234730
0.407715,1.09886,0.588996
0.408325,1.10050,0.361378
0.408936,1.10215,0.141324
0.409546,1.10379,0.379080E-01
0.410156,1.10544,0.348998E-01
0.410767,1.10708,0.851155E-01
0.411377,1.10873,-0.294582
0.411987,1.11037,0.106054
0.412598,1.11202,0.183080
0.413208,1.11366,-0.398747E-01
0.413818,1.11531,-0.447979E-01
0.414429,1.11695,0.895188E-01
0.415039,1.11860,-0.531042E-02
0.415649,1.12024,0.853397E-02
0.416260,1.12189,-0.294959E-01
0.416870,1.12353,0.318333
0.417480,1.12518,0.314174
0.418091,1.12682,0.960724E-01
0.418701,1.12847,0.180936
0.419312,1.13011,0.359302
0.419922,1.13176,-0.402025E-02
0.420532,1.13340,-0.331194E-01
0.421143,1.13505,0.155625
0.421753,1.13669,0.140579
0.422363,1.13834,0.461367E-01
0.422974,1.13998,0.129107
0.423584,1.14163,-0.982997E-02
0.424194,1.14327,0.458869
0.424805,1.14492,0.508945E-01
0.425415,1.14656,0.251450
0.426025,1.14821,-0.174345E-01
0.426636,1.14985,-0.137487E-01
0.427246,1.15150,0.602835
0.427856,1.15314,0.162339
0.428467,1.15479,0.745369E-01
0.429077,1.15643,-0.182620
0.429688,1.15808,-0.100699
0.430298,1.15972,0.287273
0.430908,1.16137,-0.251817
0.431519,1.16301,0.500767
0.432129,1.16466,-0.246676
0.432739,1.16630,-0.809829E-01
0.433350,1.16795,0.433824
0.433960,1.16959,-0.203597E-01
0.434570,1.17124,-0.149719E-01
0.435181,1.17288,-0.196322
0.435791,1.17453,0.118942
0.436401,1.17617,0.429094E-01
0.437012,1.17782,-0.263008E-02
0.437622,1.17946,-0.149494
0.438232,1.18111,0.764441E-02
0.438843,1.18275,0.106076
0.439453,1.18440,0.362433
0.440063,1.18604,-0.324163E-01
0.440674,1.18769,-0.302177
0.441284,1.18933,0.146095
0.441895,1.19098,0.221601E-02
0.442505,1.19262,0.520826E-02
0.443115,1.19427,0.242745
0.443726,1.19591,-0.119208
0.444336,1.19756,-0.144585
0.444946,1.19920,0.915629E-01
0.445557,1.20085,0.216190
0.446167,1.20249,0.261658E-01
0.446777,1.20414,-0.545357E-01
0.447388,1.20578,0.300996E-01
0.447998,1.20743,0.575718
0.448608,1.20907,-0.275130
0.449219,1.21072,-0.166599E-01
0.449829,1.21236,0.283156E-01
0.450439,1.21401,-0.408706E-02
0.451050,1.21565,0.653716E-01
0.451660,1.21730,-0.625306E-02
0.452271,1.21894,-0.147622
0.452881,1.22059,-0.567223E-01
0.453491,1.22223,-0.794434E-01
0.454102,1.22388,0.188539
0.454712,1.22552,0.759586E-01
0.455322,1.22717,0.608289
0.455933,1.22881,0.340998
0.456543,1.23046,0.727359E-01
0.457153,1.23210,0.109748
0.457764,1.23375,0.399303
0.458374,1.23539,0.692896E-02
0.458984,1.23704,0.554091
0.459595,1.23868,-0.931163E-02
0.460205,1.24033,0.304231E-01
0.460815,1.24197,0.140200E-01
0.461426,1.24362,0.918926E-01
0.462036,1.24526,0.334186E-01
0.462646,1.24691,0.489238E-02
0.463257,1.24855,-0.504255E-01
0.463867,1.25020,0.160504
0.464478,1.25184,0.225424
0.465088,1.25349,-0.150203
0.465698,1.25513,-0.374613E-01
