Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,7.30040,-0.807652E-01
0.175171,7.32593,0.126145
0.175781,7.35146,0.279772
0.176392,7.37698,0.765883
0.177002,7.40251,0.211796
0.177612,7.42803,-0.176558
0.178223,7.45356,0.443106E-01
0.178833,7.47909,-0.656467E-01
0.179443,7.50461,0.204451
0.180054,7.53014,0.410061E-02
0.180664,7.55566,-0.956831E-01
0.181274,7.58119,0.948385E-01
0.181885,7.60671,0.310577
0.182495,7.63224,0.117301
0.183105,7.65777,0.218224
0.183716,7.68329,0.964835E-01
0.184326,7.70882,-0.446986E-01
0.184937,7.73434,-0.575229E-02
0.185547,7.75987,0.296556
0.186157,7.78540,0.458247
0.186768,7.81092,0.179270
0.187378,7.83645,-0.999308E-02
0.187988,7.86197,0.182702
0.188599,7.88750,0.118772E-01
0.189209,7.91303,0.828037E-01
0.189819,7.93855,-0.282680
0.190430,7.96408,0.650248E-01
0.191040,7.98960,0.205484
0.191650,8.01513,-0.238307E-01
0.192261,8.04066,0.215677
0.192871,8.06618,0.349646E-01
0.193481,8.09171,0.155810E-01
0.194092,8.11723,0.183484
0.194702,8.14276,-0.341166E-01
0.195312,8.16828,0.598640E-01
0.195923,8.19381,0.486323
0.196533,8.21934,0.774283E-01
0.197144,8.24486,0.143508
0.197754,8.27039,0.853312E-01
0.198364,8.29591,0.159244
0.198975,8.32144,0.378980E-01
0.199585,8.34697,-0.140106E-01
0.200195,8.37249,-0.535686E-01
0.200806,8.39802,-0.200228
0.201416,8.42354,0.192250
0.202026,8.44907,0.300451E-01
0.202637,8.47460,0.866442E-01
0.203247,8.50012,-0.155001E-01
0.203857,8.52565,0.199544
0.204468,8.55117,0.905670E-01
0.205078,8.57670,-0.966560E-01
0.205688,8.60222,0.738701E-01
0.206299,8.62775,0.197479E-02
0.206909,8.65328,0.159812E-01
0.207520,8.67880,0.808304E-01
0.208130,8.70433,-0.225300E-01
0.208740,8.72985,0.174570
0.209351,8.75538,0.266382
0.209961,8.78091,0.676857E-01
0.210571,8.80643,-0.133974E-01
0.211182,8.83196,0.156909
0.211792,8.85748,-0.168056E-03
0.212402,8.88301,0.641125E-01
0.213013,8.90854,0.672098E-01
0.213623,8.93406,-0.355535E-01
0.214233,8.95959,0.993945E-02
0.214844,8.98511,0.861069E-01
0.215454,9.01064,0.916028E-01
0.216064,9.03616,0.614078E-01
0.216675,9.06169,-0.230980E-01
0.217285,9.08722,0.146683
0.217896,9.11274,0.103983E-01
0.218506,9.13827,-0.253106E-01
0.219116,9.16379,0.287083
0.219727,9.18932,0.916332E-02
0.220337,9.21485,0.269945E-02
0.220947,9.24037,0.390063
0.221558,9.26590,0.194559
0.222168,9.29142,-0.221251
0.222778,9.31695,0.197882
0.223389,9.34248,-0.760580E-01
0.223999,9.36800,0.907038E-01
0.224609,9.39353,0.599195E-02
0.225220,9.41905,0.151786
0.225830,9.44458,0.157485
0.226440,9.47010,0.369001E-01
0.227051,9.49563,-0.125811E-01
0.227661,9.52116,0.535639E-01
0.228271,9.54668,0.372257
0.228882,9.57221,-0.711698E-01
0.229492,9.59773,0.175264E-01
0.230103,9.62326,0.151784E-01
0.230713,9.64879,0.350052E-01
0.231323,9.67431,-0.100902E-01
0.231934,9.69984,0.306351E-01
0.232544,9.72536,-0.297736E-02
0.233154,9.75089,0.580676E-01
0.233765,9.77642,-0.334324E-01
0.234375,9.80194,0.195001
0.234985,9.82747,-0.320218E-01
0.235596,9.85299,0.128497
0.236206,9.87852,0.775843E-02
0.236816,9.90404,0.430986
0.237427,9.92957,0.727525E-02
0.238037,9.95510,-0.444836E-01
0.238647,9.98062,-0.125193E-01
0.239258,10.0061,0.286926E-01
0.239868,10.0317,0.276271
0.240479,10.0572,-0.308186E-02
0.241089,10.0827,-0.245426E-01
0.241699,10.1083,-0.218461E-01
0.242310,10.1338,0.169231
0.242920,10.1593,-0.868431E-01
0.243530,10.1848,-0.272298
0.244141,10.2104,0.734374E-01
0.244751,10.2359,0.245400E-01
0.245361,10.2614,-0.438248E-02
0.245972,10.2869,0.937112E-01
0.246582,10.3125,0.605306E-01
0.247192,10.3380,0.928071E-01
0.247803,10.3635,0.864908E-01
0.248413,10.3890,-0.617194E-01
0.249023,10.4146,0.401717E-01
0.249634,10.4401,-0.125952E-01
0.250244,10.4656,-0.729047E-01
0.250854,10.4911,-0.102187
0.251465,10.5167,0.441569E-02
0.252075,10.5422,-0.352691E-01
0.252686,10.5677,0.264474
0.253296,10.5932,0.396310E-01
0.253906,10.6188,0.106432
0.254517,10.6443,-0.311028
0.255127,10.6698,-0.257191
0.255737,10.6953,0.365437
0.256348,10.7209,0.113632
0.256958,10.7464,0.124352
0.257568,10.7719,0.706039E-01
0.258179,10.7975,-0.532858E-01
0.258789,10.8230,-0.229133E-01
0.259399,10.8485,-0.645176E-02
0.260010,10.8740,0.432346E-02
0.260620,10.8996,-0.526115E-01
0.261230,10.9251,-0.550787E-02
0.261841,10.9506,0.660487E-01
0.262451,10.9761,-0.673059E-01
0.263062,11.0017,0.288200E-03
0.263672,11.0272,-0.563056E-01
0.264282,11.0527,-0.478404E-02
0.264893,11.0782,0.152894
0.265503,11.1038,-0.129007
0.266113,11.1293,0.205541
0.266724,11.1548,0.183497E-01
0.267334,11.1803,0.711717E-01
0.267944,11.2059,0.552801E-01
0.268555,11.2314,0.624425E-01
0.269165,11.2569,0.148859E-01
0.269775,11.2824,0.124495E-02
0.270386,11.3080,0.433295E-01
0.270996,11.3335,-0.336389E-01
0.271606,11.3590,0.136200
0.272217,11.3845,-0.225893E-01
0.272827,11.4101,-0.112974
0.273438,11.4356,0.173759
0.274048,11.4611,-0.487120E-01
0.274658,11.4867,0.129030
0.275269,11.5122,0.431893E-01
0.275879,11.5377,0.575536E-01
0.276489,11.5632,0.318411
0.277100,11.5888,0.884270E-01
0.277710,11.6143,-0.146905
0.278320,11.6398,0.161771E-01
0.278931,11.6653,-0.393491E-01
0.279541,11.6909,-0.185610E-01
0.280151,11.7164,-0.429340E-01
0.280762,11.7419,-0.342835E-01
0.281372,11.7674,0.187422
0.281982,11.7930,0.953394E-01
0.282593,11.8185,0.511043E-01
0.283203,11.8440,0.227457
0.283813,11.8695,-0.164215
0.284424,11.8951,0.206453
0.285034,11.9206,-0.747887E-01
0.285645,11.9461,0.802376E-01
0.286255,11.9716,0.135775E-01
0.286865,11.9972,-0.111679
0.287476,12.0227,0.155043
0.288086,12.0482,0.122481E-01
0.288696,12.0737,-0.883496E-01
0.289307,12.0993,-0.199210E-01
0.289917,12.1248,0.698630E-01
0.290527,12.1503,0.174073
0.291138,12.1758,0.197259E-01
0.291748,12.2014,0.774495E-01
0.292358,12.2269,0.432489
0.292969,12.2524,-0.113641E-01
0.293579,12.2780,0.698962E-02
0.294189,12.3035,-0.322489E-01
0.294800,12.3290,-0.789240E-01
0.295410,12.3545,0.246228
0.296021,12.3801,0.380317E-01
0.296631,12.4056,0.180236E-01
0.297241,12.4311,0.389605
0.297852,12.4566,-0.139038
0.298462,12.4822,0.258080
0.299072,12.5077,0.317203E-02
0.299683,12.5332,0.503101E-01
0.300293,12.5587,-0.604280E-01
0.300903,12.5843,0.585368E-01
0.301514,12.6098,0.273913
0.302124,12.6353,-0.167897
0.302734,12.6608,0.442928
0.303345,12.6864,0.336076
0.303955,12.7119,0.306649E-01
0.304565,12.7374,-0.151966
0.305176,12.7629,-0.484251E-01
0.305786,12.7885,0.119651
0.306396,12.8140,0.396420E-01
0.307007,12.8395,0.397597E-01
0.307617,12.8650,0.814382E-02
0.308228,12.8906,0.182000
0.308838,12.9161,0.135549
0.309448,12.9416,0.571163
0.310059,12.9672,0.172479
0.310669,12.9927,0.261703E-02
0.311279,13.0182,0.364804E-01
0.311890,13.0437,-0.127269
0.312500,13.0693,0.157466
0.313110,13.0948,0.134772
0.313721,13.1203,0.225512
0.314331,13.1458,0.101720
0.314941,13.1714,0.367740
0.315552,13.1969,-0.471232E-01
0.316162,13.2224,0.139344
0.316772,13.2479,0.429490E-01
0.317383,13.2735,-0.571631E-02
0.317993,13.2990,-0.112837E-01
0.318604,13.3245,0.132521E-02
0.319214,13.3500,-0.794315E-03
0.319824,13.3756,0.774976E-01
0.320435,13.4011,0.122614
0.321045,13.4266,0.508020E-01
0.321655,13.4521,-0.214942E-01
0.322266,13.4777,0.109961
0.322876,13.5032,-0.132264E-01
0.323486,13.5287,0.414264E-01
0.324097,13.5542,-0.130444
0.324707,13.5798,0.193144
0.325317,13.6053,0.117805
0.325928,13.6308,0.267192E-01
0.326538,13.6564,0.573874E-03
0.327148,13.6819,0.808776E-01
0.327759,13.7074,0.291645E-01
0.328369,13.7329,0.817950E-01
0.328979,13.7585,-0.664384E-01
0.329590,13.7840,0.418415E-01
0.330200,13.8095,0.375674E-01
0.330811,13.8350,0.326348E-01
0.331421,13.8606,0.893121E-01
0.332031,13.8861,0.120252E-01
0.332642,13.9116,0.151806
0.333252,13.9371,0.113453
0.333862,13.9627,0.253988E-01
0.334473,13.9882,-0.132168
0.335083,14.0137,-0.116902
0.335693,14.0392,0.205374E-01
0.336304,14.0648,0.650912E-01
0.336914,14.0903,0.137131
0.337524,14.1158,0.403637
0.338135,14.1413,-0.678594E-02
0.338745,14.1669,-0.437198E-01
0.339355,14.1924,-0.312461
0.339966,14.2179,0.189622
0.340576,14.2434,-0.253751E-01
0.341187,14.2690,0.128982
0.341797,14.2945,-0.136838
0.342407,14.3200,0.229963E-01
0.343018,14.3455,0.138684E-01
0.343628,14.3711,0.280289
0.344238,14.3966,0.173952
0.344849,14.4221,0.300562
0.345459,14.4477,0.105098
0.346069,14.4732,-0.396357E-01
0.346680,14.4987,0.323450
0.347290,14.5242,0.129250
0.347900,14.5498,-0.459633E-01
0.348511,14.5753,0.391813E-01
0.349121,14.6008,0.251252
0.349731,14.6263,0.163182
0.350342,14.6519,-0.253210E-01
0.350952,14.6774,0.105004
0.351562,14.7029,0.112793
0.352173,14.7284,-0.965640E-01
0.352783,14.7540,0.257802
0.353394,14.7795,0.238209
0.354004,14.8050,-0.113782
0.354614,14.8305,0.716559E-01
0.355225,14.8561,-0.850394E-01
0.355835,14.8816,0.144945
0.356445,14.9071,0.859690E-01
0.357056,14.9326,0.608894E-01
0.357666,14.9582,-0.686268E-01
0.358276,14.9837,-0.380456E-01
0.358887,15.0092,0.711954E-01
0.359497,15.0347,0.406610E-02
0.360107,15.0603,0.199574E-01
0.360718,15.0858,0.411476E-01
0.361328,15.1113,0.510778E-01
0.361938,15.1369,0.105847
0.362549,15.1624,-0.211510
0.363159,15.1879,-0.920810E-02
0.363770,15.2134,0.167041
0.364380,15.2390,0.458904E-01
0.364990,15.2645,0.553612E-03
0.365601,15.2900,0.176511E-01
0.366211,15.3155,0.664414E-02
0.366821,15.3411,0.176996E-01
0.367432,15.3666,0.410205
0.368042,15.3921,0.175655
0.368652,15.4176,-0.863478E-01
0.369263,15.4432,0.917701E-01
0.369873,15.4687,0.250720
0.370483,15.4942,0.392288E-01
0.371094,15.5197,0.514889E-01
0.371704,15.5453,-0.182888E-01
0.372314,15.5708,-0.402654E-01
0.372925,15.5963,0.133015
0.373535,15.6218,-0.152960
0.374146,15.6474,0.925617E-02
0.374756,15.6729,0.520660E-01
0.375366,15.6984,0.294461
0.375977,15.7239,0.777400E-03
0.376587,15.7495,0.858519E-01
0.377197,15.7750,0.209905E-01
0.377808,15.8005,0.220691E-01
0.378418,15.8261,0.689928E-01
0.379028,15.8516,-0.212474
0.379639,15.8771,0.732968E-01
0.380249,15.9026,0.255213E-01
0.380859,15.9282,0.138200
0.381470,15.9537,-0.424632E-01
0.382080,15.9792,-0.120236
0.382690,16.0047,0.135854
0.383301,16.0303,0.177660E-01
0.383911,16.0558,-0.123699E-01
0.384521,16.0813,-0.586224E-02
0.385132,16.1068,0.180446E-01
0.385742,16.1324,0.251750E-02
0.386353,16.1579,0.975416E-02
0.386963,16.1834,-0.478758E-01
0.387573,16.2089,0.773661E-01
0.388184,16.2345,0.253655
0.388794,16.2600,-0.441787E-01
0.389404,16.2855,-0.610835E-01
0.390015,16.3110,0.327568E-01
0.390625,16.3366,0.175508E-01
0.391235,16.3621,0.331312E-01
0.391846,16.3876,0.163186E-01
0.392456,16.4131,-0.156539E-01
0.393066,16.4387,-0.187760E-01
0.393677,16.4642,-0.833818E-01
0.394287,16.4897,0.153216
0.394897,16.5153,0.476932E-01
0.395508,16.5408,0.418764E-01
0.396118,16.5663,0.131661
0.396729,16.5918,-0.227032
0.397339,16.6174,0.112415
0.397949,16.6429,0.995878E-01
0.398560,16.6684,0.271203E-01
0.399170,16.6939,0.964201E-01
0.399780,16.7195,0.193125E-01
0.400391,16.7450,-0.303550E-02
0.401001,16.7705,0.236642E-01
0.401611,16.7960,-0.145421
0.402222,16.8216,-0.722863E-01
0.402832,16.8471,-0.291343E-01
0.403442,16.8726,0.128335
0.404053,16.8981,0.138678
0.404663,16.9237,-0.680270E-01
0.405273,16.9492,0.146752
0.405884,16.9747,0.377581
0.406494,17.0002,-0.986000E-02
0.407104,17.0258,-0.466852E-01
0.407715,17.0513,-0.118290
0.408325,17.0768,-0.745762E-01
0.408936,17.1023,0.132354
0.409546,17.1279,0.140360E-01
0.410156,17.1534,0.367048E-01
0.410767,17.1789,0.913483E-01
0.411377,17.2044,-0.270186E-02
0.411987,17.2300,0.860706E-01
0.412598,17.2555,0.136130
0.413208,17.2810,0.403829E-01
0.413818,17.3066,0.157702
0.414429,17.3321,0.373237E-01
0.415039,17.3576,0.148997E-01
0.415649,17.3831,0.179542E-01
0.416260,17.4087,-0.216310E-01
0.416870,17.4342,-0.336601E-01
0.417480,17.4597,-0.215279E-01
0.418091,17.4852,0.235228
0.418701,17.5108,0.209504
0.419312,17.5363,0.121188
0.419922,17.5618,0.216211
0.420532,17.5873,0.549231E-01
0.421143,17.6129,0.274727E-02
0.421753,17.6384,-0.752774E-02
0.422363,17.6639,-0.674246E-02
0.422974,17.6894,-0.690522E-01
0.423584,17.7150,0.202069E-01
0.424194,17.7405,0.553129E-01
0.424805,17.7660,-0.776265E-01
0.425415,17.7915,0.307757
0.426025,17.8171,0.428170E-01
0.426636,17.8426,-0.751401E-01
0.427246,17.8681,-0.405527E-01
0.427856,17.8936,-0.187878
0.428467,17.9192,-0.359466E-02
0.429077,17.9447,-0.127079E-02
0.429688,17.9702,0.358444E-02
0.430298,17.9958,0.127956
0.430908,18.0213,-0.394737E-01
0.431519,18.0468,0.199400E-01
0.432129,18.0723,-0.411985E-01
0.432739,18.0979,0.823062E-01
0.433350,18.1234,0.272480E-01
0.433960,18.1489,-0.178312E-01
0.434570,18.1744,0.273456E-01
0.435181,18.2000,0.213489E-01
0.435791,18.2255,0.164005
0.436401,18.2510,-0.222943E-01
0.437012,18.2765,-0.378439E-02
0.437622,18.3021,0.132218E-02
0.438232,18.3276,-0.692735E-01
0.438843,18.3531,0.936656E-01
0.439453,18.3786,0.100221
0.440063,18.4042,0.992339E-02
0.440674,18.4297,-0.149637
0.441284,18.4552,0.101182
0.441895,18.4807,-0.591883E-01
0.442505,18.5063,0.210907
0.443115,18.5318,-0.517730E-01
0.443726,18.5573,0.150706
0.444336,18.5828,0.166846E-01
0.444946,18.6084,0.188690E-01
0.445557,18.6339,-0.258165E-01
0.446167,18.6594,-0.318373E-01
0.446777,18.6850,0.171072
0.447388,18.7105,0.489836E-01
0.447998,18.7360,-0.146953
0.448608,18.7615,0.146920
0.449219,18.7871,0.982738E-01
0.449829,18.8126,-0.332480E-02
0.450439,18.8381,0.245264E-01
0.451050,18.8636,-0.346234E-01
0.451660,18.8892,0.410701E-01
0.452271,18.9147,-0.145626E-01
0.452881,18.9402,-0.401798E-01
0.453491,18.9657,0.476149E-01
0.454102,18.9913,0.251077E-01
0.454712,19.0168,-0.156867E-01
0.455322,19.0423,-0.195694E-02
0.455933,19.0678,-0.420827E-01
0.456543,19.0934,0.295980
0.457153,19.1189,-0.408273E-01
0.457764,19.1444,-0.129216E-01
0.458374,19.1699,0.606737E-01
0.458984,19.1955,-0.822691E-01
0.459595,19.2210,0.275931
0.460205,19.2465,0.159642
0.460815,19.2720,-0.441061E-01
0.461426,19.2976,0.133947
