Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,1.25877,-0.278016
0.866699E-01,1.26769,0.426463
0.872803E-01,1.27662,0.198764E-01
0.878906E-01,1.28555,0.751026E-01
0.885010E-01,1.29447,0.123093
0.891113E-01,1.30340,0.411762E-01
0.897217E-01,1.31233,0.399881E-01
0.903320E-01,1.32126,0.695057E-01
0.909424E-01,1.33018,0.641216
0.915527E-01,1.33911,-0.122385
0.921631E-01,1.34804,-0.324679E-03
0.927734E-01,1.35697,0.330660
0.933838E-01,1.36589,-0.228290
0.939941E-01,1.37482,0.429435E-01
0.946045E-01,1.38375,0.150700
0.952148E-01,1.39268,0.589904E-02
0.958252E-01,1.40160,0.109536E-01
0.964355E-01,1.41053,0.865654
0.970459E-01,1.41946,-0.175739E-01
0.976562E-01,1.42839,0.173254
0.982666E-01,1.43731,0.224405
0.988770E-01,1.44624,-0.133356
0.994873E-01,1.45517,0.110011
0.100098,1.46410,-0.151243
0.100708,1.47302,0.228596
0.101318,1.48195,0.957434E-01
0.101929,1.49088,-0.309161E-01
0.102539,1.49981,-0.417289E-01
0.103149,1.50873,-0.506221E-02
0.103760,1.51766,0.301285E-01
0.104370,1.52659,0.164566
0.104980,1.53552,0.384038E-01
0.105591,1.54444,0.216416
0.106201,1.55337,0.262778E-01
0.106812,1.56230,0.252927E-01
0.107422,1.57122,-0.943786E-01
0.108032,1.58015,0.877528E-01
0.108643,1.58908,-0.512389E-01
0.109253,1.59801,1.14041
0.109863,1.60693,-0.414188
0.110474,1.61586,0.572874
0.111084,1.62479,0.459818E-01
0.111694,1.63372,0.521095E-03
0.112305,1.64264,0.372858
0.112915,1.65157,0.128935
0.113525,1.66050,-0.157427
0.114136,1.66943,0.739521
0.114746,1.67835,0.731066E-01
0.115356,1.68728,0.495621E-01
0.115967,1.69621,-0.787350E-01
0.116577,1.70514,0.401443
0.117188,1.71406,0.937821
0.117798,1.72299,-0.285078
0.118408,1.73192,0.622853E-01
0.119019,1.74085,-0.420566E-01
0.119629,1.74977,0.443787
0.120239,1.75870,0.349803
0.120850,1.76763,-0.478453E-02
0.121460,1.77656,0.351358
0.122070,1.78548,0.181947
0.122681,1.79441,0.204097
0.123291,1.80334,0.342725
0.123901,1.81226,0.947413E-02
0.124512,1.82119,0.146643
0.125122,1.83012,0.289779
0.125732,1.83905,0.243707
0.126343,1.84797,-0.283634E-01
0.126953,1.85690,0.465783E-01
0.127563,1.86583,0.783117E-01
0.128174,1.87476,0.353230
0.128784,1.88368,-0.124133
0.129395,1.89261,0.772064E-01
0.130005,1.90154,0.279884
0.130615,1.91047,-0.522543
0.131226,1.91939,0.398991
0.131836,1.92832,-0.377709
0.132446,1.93725,-0.752943E-01
0.133057,1.94618,0.939528E-02
0.133667,1.95510,0.138145
0.134277,1.96403,0.807431
0.134888,1.97296,0.918348E-01
0.135498,1.98189,-0.105868
0.136108,1.99081,0.705803
0.136719,1.99974,0.648436E-01
0.137329,2.00867,-0.676973E-01
0.137939,2.01760,0.120405
0.138550,2.02652,0.240989
0.139160,2.03545,0.142765
0.139771,2.04438,-0.177150E-01
0.140381,2.05331,0.454544
0.140991,2.06223,0.141787
0.141602,2.07116,0.239077
0.142212,2.08009,1.18070
0.142822,2.08901,0.157391
0.143433,2.09794,0.131155
0.144043,2.10687,-0.191592E-01
0.144653,2.11580,-0.200081
0.145264,2.12472,0.363821E-01
0.145874,2.13365,0.720737
0.146484,2.14258,0.654286
0.147095,2.15151,-0.490885E-01
0.147705,2.16043,-0.283342E-01
0.148315,2.16936,0.223460
0.148926,2.17829,0.251722
0.149536,2.18722,0.555734E-01
0.150146,2.19614,0.281104
0.150757,2.20507,-0.127579
0.151367,2.21400,0.160110
0.151978,2.22293,1.97623
0.152588,2.23185,-0.940792E-01
0.153198,2.24078,0.293163
0.153809,2.24971,0.125309E-01
0.154419,2.25864,-0.653780E-01
0.155029,2.26756,0.311848
0.155640,2.27649,-0.642716E-02
0.156250,2.28542,-0.425592E-01
0.156860,2.29435,0.746521E-01
0.157471,2.30327,-0.814599E-02
0.158081,2.31220,0.361987
0.158691,2.32113,0.281197E-01
0.159302,2.33005,0.152912
0.159912,2.33898,-0.597519E-02
0.160522,2.34791,0.232690
0.161133,2.35684,0.173288
0.161743,2.36576,-0.149060
0.162354,2.37469,0.489889
0.162964,2.38362,-0.722200E-02
0.163574,2.39255,0.211324
0.164185,2.40147,0.244566
0.164795,2.41040,0.100839E-01
0.165405,2.41933,0.223373
0.166016,2.42826,0.300087
0.166626,2.43718,0.379483E-01
0.167236,2.44611,0.284131E-01
0.167847,2.45504,-0.365508
0.168457,2.46397,-0.968819E-01
0.169067,2.47289,-0.104018
0.169678,2.48182,-0.564302E-01
0.170288,2.49075,0.415468
0.170898,2.49968,0.103768
0.171509,2.50860,0.240383
0.172119,2.51753,0.733619
0.172729,2.52646,-0.109228
0.173340,2.53539,0.298225
0.173950,2.54431,0.534137
0.174561,2.55324,0.103284
0.175171,2.56217,-0.144585
0.175781,2.57109,0.477073
0.176392,2.58002,-0.739216E-01
0.177002,2.58895,0.333176E-01
0.177612,2.59788,0.402117
0.178223,2.60680,0.198059
0.178833,2.61573,-0.436080E-01
0.179443,2.62466,0.363810
0.180054,2.63359,-0.206947E-01
0.180664,2.64251,0.860862E-01
0.181274,2.65144,0.118949
0.181885,2.66037,0.418237
0.182495,2.66930,0.630339
0.183105,2.67822,0.788424
0.183716,2.68715,0.185896
0.184326,2.69608,0.339697
0.184937,2.70501,0.853768E-01
0.185547,2.71393,-0.235574
0.186157,2.72286,0.328145
0.186768,2.73179,0.266916
0.187378,2.74072,0.666346E-01
0.187988,2.74964,0.873059E-01
0.188599,2.75857,0.300464
0.189209,2.76750,0.558364E-02
0.189819,2.77643,0.199982
0.190430,2.78535,0.122489
0.191040,2.79428,0.274479
0.191650,2.80321,0.304342E-01
0.192261,2.81214,-0.185669
0.192871,2.82106,0.438452
0.193481,2.82999,-0.157262
0.194092,2.83892,0.151561
0.194702,2.84784,-0.696901E-01
0.195312,2.85677,-0.216703E-01
0.195923,2.86570,-0.283763E-01
0.196533,2.87463,0.529068
0.197144,2.88355,-0.419618E-01
0.197754,2.89248,0.282137E-01
0.198364,2.90141,0.120422
0.198975,2.91034,0.573177
0.199585,2.91926,0.778577
0.200195,2.92819,-0.371477
0.200806,2.93712,0.402640E-01
0.201416,2.94605,-0.686518E-01
0.202026,2.95497,0.346523
0.202637,2.96390,0.567247
0.203247,2.97283,0.211162
0.203857,2.98176,-0.120312
0.204468,2.99068,0.537043
0.205078,2.99961,-0.380977E-02
0.205688,3.00854,0.532169E-01
0.206299,3.01747,-0.206872E-01
0.206909,3.02639,-0.362592E-01
0.207520,3.03532,0.828921E-01
0.208130,3.04425,0.123621
0.208740,3.05318,0.103310
0.209351,3.06210,0.141608
0.209961,3.07103,0.144034
0.210571,3.07996,0.191055
0.211182,3.08888,0.740066E-01
0.211792,3.09781,-0.508774E-01
0.212402,3.10674,-0.780251E-02
0.213013,3.11567,0.200839
0.213623,3.12459,0.375827
0.214233,3.13352,-0.194671E-01
0.214844,3.14245,0.701207E-02
0.215454,3.15138,-0.413375E-01
0.216064,3.16030,0.893648
0.216675,3.16923,-0.258579
0.217285,3.17816,-0.208364E-01
0.217896,3.18709,0.154134E-01
0.218506,3.19601,-0.251095
0.219116,3.20494,0.590519E-01
0.219727,3.21387,-0.731914E-01
0.220337,3.22280,0.147573E-01
0.220947,3.23172,0.624496E-01
0.221558,3.24065,0.111377
0.222168,3.24958,-0.959809E-01
0.222778,3.25851,-0.189356
0.223389,3.26743,0.110556E-01
0.223999,3.27636,-0.604542E-02
0.224609,3.28529,-0.166123
0.225220,3.29422,0.338260E-02
0.225830,3.30314,0.525484E-01
0.226440,3.31207,0.816723E-01
0.227051,3.32100,0.371182
0.227661,3.32993,-0.239081
0.228271,3.33885,-0.853139E-02
0.228882,3.34778,0.230289
0.229492,3.35671,-0.389894E-01
0.230103,3.36563,0.460623
0.230713,3.37456,-0.468635E-02
0.231323,3.38349,0.438015E-01
0.231934,3.39242,0.242896
0.232544,3.40134,0.112307
0.233154,3.41027,-0.100426
0.233765,3.41920,0.430750
0.234375,3.42813,0.331195
0.234985,3.43705,0.177374
0.235596,3.44598,0.931030E-01
0.236206,3.45491,0.296540
0.236816,3.46384,-0.742852E-02
0.237427,3.47276,-0.489611E-02
0.238037,3.48169,-0.575863E-01
0.238647,3.49062,0.456468
0.239258,3.49955,0.741570E-01
0.239868,3.50847,0.149159
0.240479,3.51740,0.451659E-01
0.241089,3.52633,-0.293204E-01
0.241699,3.53526,1.05134
0.242310,3.54418,-0.191593E-01
0.242920,3.55311,0.269684
0.243530,3.56204,-0.283305
0.244141,3.57097,0.830630
0.244751,3.57989,0.488917
0.245361,3.58882,0.230542
0.245972,3.59775,0.348152
0.246582,3.60667,-0.131443
0.247192,3.61560,0.432526
0.247803,3.62453,0.272094E-01
0.248413,3.63346,-0.285240E-01
0.249023,3.64238,-0.578251E-01
0.249634,3.65131,-0.248701
0.250244,3.66024,0.506980
0.250854,3.66917,-0.453975E-01
0.251465,3.67809,0.236120
0.252075,3.68702,-0.718066E-01
0.252686,3.69595,0.666882E-01
0.253296,3.70488,-0.398489E-01
0.253906,3.71380,-0.547735E-01
0.254517,3.72273,-0.496060E-01
0.255127,3.73166,0.208580
0.255737,3.74059,0.177059
0.256348,3.74951,-0.234174E-01
0.256958,3.75844,0.123295
0.257568,3.76737,-0.593823E-01
0.258179,3.77630,0.119259E-01
0.258789,3.78522,-0.258278E-01
0.259399,3.79415,-0.166459E-03
0.260010,3.80308,0.462342E-02
0.260620,3.81201,0.215562
0.261230,3.82093,0.166871E-03
0.261841,3.82986,0.882333E-02
0.262451,3.83879,0.116169
0.263062,3.84772,0.256467
0.263672,3.85664,0.529131
0.264282,3.86557,-0.518288E-01
0.264893,3.87450,0.613708E-01
0.265503,3.88342,0.360535
0.266113,3.89235,0.317882
0.266724,3.90128,-0.181471
0.267334,3.91021,0.594279E-03
0.267944,3.91913,-0.233807E-01
0.268555,3.92806,-0.547876E-02
0.269165,3.93699,0.224731
0.269775,3.94592,0.271647
0.270386,3.95484,-0.111041
0.270996,3.96377,-0.433903E-01
0.271606,3.97270,0.228389
0.272217,3.98163,-0.313938E-01
0.272827,3.99055,-0.112078
0.273438,3.99948,0.567915
0.274048,4.00841,-0.409361
0.274658,4.01734,0.249979E-01
0.275269,4.02626,0.209777
0.275879,4.03519,0.264980
0.276489,4.04412,0.876042
0.277100,4.05305,0.947727E-02
0.277710,4.06197,-0.276712E-01
0.278320,4.07090,0.476900
0.278931,4.07983,0.137234E-01
0.279541,4.08876,0.272765
0.280151,4.09768,0.125942
0.280762,4.10661,0.168365
0.281372,4.11554,0.792615E-01
0.281982,4.12446,0.106354
0.282593,4.13339,0.245735
0.283203,4.14232,-0.299769E-01
0.283813,4.15125,-0.605037
0.284424,4.16017,0.441400
0.285034,4.16910,-0.210431
0.285645,4.17803,0.294253
0.286255,4.18696,-0.300967E-01
0.286865,4.19588,0.204054
0.287476,4.20481,-0.297106E-01
0.288086,4.21374,0.167508
0.288696,4.22267,0.218530E-01
0.289307,4.23159,0.260521E-01
0.289917,4.24052,0.704094E-02
0.290527,4.24945,0.307937E-02
0.291138,4.25838,0.509775
0.291748,4.26730,0.454943E-01
0.292358,4.27623,-0.328942
0.292969,4.28516,-0.829345E-02
0.293579,4.29409,0.223423
0.294189,4.30301,0.118100E-01
0.294800,4.31194,0.873349E-01
0.295410,4.32087,-0.721631E-01
0.296021,4.32980,0.272406E-01
0.296631,4.33872,-0.244485
0.297241,4.34765,0.593191
0.297852,4.35658,-0.547925E-01
0.298462,4.36550,-0.118927E-01
0.299072,4.37443,0.213278E-01
0.299683,4.38336,-0.743758E-01
0.300293,4.39229,0.140350
0.300903,4.40121,-0.146185E-01
0.301514,4.41014,-0.467682E-01
0.302124,4.41907,0.112484
0.302734,4.42800,0.437000E-01
0.303345,4.43692,0.234023
0.303955,4.44585,0.888699E-01
0.304565,4.45478,0.251896E-01
0.305176,4.46371,0.257657E-01
0.305786,4.47263,0.181359E-01
0.306396,4.48156,0.943575E-01
0.307007,4.49049,-0.515867E-01
0.307617,4.49942,0.407901
0.308228,4.50834,0.936400E-01
0.308838,4.51727,0.854962
0.309448,4.52620,0.142010
0.310059,4.53513,-0.168334E-01
0.310669,4.54405,0.164236
0.311279,4.55298,-0.207872E-01
0.311890,4.56191,-0.348729E-01
0.312500,4.57084,0.471883
0.313110,4.57976,0.117411
0.313721,4.58869,0.744148E-01
0.314331,4.59762,0.296610
0.314941,4.60655,0.646968E-01
0.315552,4.61547,0.881891
0.316162,4.62440,-0.335511
0.316772,4.63333,0.264188
0.317383,4.64225,0.359620
0.317993,4.65118,0.113510
0.318604,4.66011,0.182147E-01
0.319214,4.66904,-0.208658E-03
0.319824,4.67796,0.119279
0.320435,4.68689,0.127769
0.321045,4.69582,-0.137785
0.321655,4.70475,0.119103
0.322266,4.71367,-0.918280E-02
0.322876,4.72260,-0.476682E-01
0.323486,4.73153,-0.250829
0.324097,4.74046,-0.163119
0.324707,4.74938,0.804533E-01
0.325317,4.75831,0.323710
0.325928,4.76724,0.145434
0.326538,4.77617,-0.749083E-01
0.327148,4.78509,0.431438
0.327759,4.79402,-0.601091E-01
0.328369,4.80295,-0.714075E-01
0.328979,4.81188,0.201085
0.329590,4.82080,0.468509E-01
0.330200,4.82973,-0.241387
0.330811,4.83866,-0.107043E-01
0.331421,4.84759,0.238704
0.332031,4.85651,-0.239671E-01
0.332642,4.86544,-0.271517
0.333252,4.87437,0.134965
0.333862,4.88329,-0.398807E-01
0.334473,4.89222,0.178563
0.335083,4.90115,-0.288940
0.335693,4.91008,0.382847
0.336304,4.91900,0.749416E-01
0.336914,4.92793,-0.207918
0.337524,4.93686,0.329874E-01
0.338135,4.94579,0.883592E-01
0.338745,4.95471,0.818458E-01
0.339355,4.96364,0.488135E-01
0.339966,4.97257,-0.317549E-01
0.340576,4.98150,-0.415864E-02
0.341187,4.99042,-0.239254E-02
0.341797,4.99935,0.110705
0.342407,5.00828,0.105097
0.343018,5.01721,0.459879E-01
0.343628,5.02613,-0.670239E-01
0.344238,5.03506,-0.125867
0.344849,5.04399,0.142751
0.345459,5.05292,-0.226661
0.346069,5.06184,-0.703136E-01
0.346680,5.07077,-0.136531
0.347290,5.07970,0.753271E-01
0.347900,5.08863,0.157047
0.348511,5.09755,-0.299366
0.349121,5.10648,0.110322E-01
0.349731,5.11541,0.288036
0.350342,5.12434,0.115951
0.350952,5.13326,0.290482
0.351562,5.14219,-0.402985E-01
0.352173,5.15112,-0.420245E-01
0.352783,5.16004,-0.583384E-01
0.353394,5.16897,0.278196E-01
0.354004,5.17790,-0.939490E-01
0.354614,5.18683,0.536348E-01
0.355225,5.19575,0.478269E-01
0.355835,5.20468,-0.214960E-02
0.356445,5.21361,-0.150252
0.357056,5.22254,0.313908
0.357666,5.23146,0.153077
0.358276,5.24039,0.280603
0.358887,5.24932,-0.410096E-01
0.359497,5.25825,0.441504E-01
0.360107,5.26717,-0.386108E-01
0.360718,5.27610,-0.236600
0.361328,5.28503,-0.851300E-01
0.361938,5.29396,-0.693792E-01
0.362549,5.30288,0.596210E-01
0.363159,5.31181,-0.857256E-01
0.363770,5.32074,0.247687
0.364380,5.32967,-0.618393E-01
0.364990,5.33859,-0.920193E-01
0.365601,5.34752,0.172759
0.366211,5.35645,0.110278
0.366821,5.36538,-0.270308
0.367432,5.37430,0.817697
0.368042,5.38323,0.193229E-01
0.368652,5.39216,-0.114489
0.369263,5.40108,-0.321302E-01
0.369873,5.41001,-0.708810E-02
0.370483,5.41894,0.167569
0.371094,5.42787,0.417751E-01
0.371704,5.43679,0.727740E-01
0.372314,5.44572,0.152799E-01
0.372925,5.45465,0.100158
0.373535,5.46358,-0.520259E-01
0.374146,5.47250,-0.825585E-01
0.374756,5.48143,0.372100E-01
0.375366,5.49036,0.223687E-01
0.375977,5.49929,0.223058
0.376587,5.50821,0.296672
0.377197,5.51714,0.136567
0.377808,5.52607,0.130219
0.378418,5.53500,0.943495E-01
0.379028,5.54392,0.634219E-01
0.379639,5.55285,-0.169718E-02
0.380249,5.56178,-0.775129E-01
0.380859,5.57071,0.227115E-01
0.381470,5.57963,0.906148E-01
0.382080,5.58856,0.181571
0.382690,5.59749,0.670478
0.383301,5.60642,-0.101142
0.383911,5.61534,0.345732
0.384521,5.62427,0.272267
0.385132,5.63320,0.361344E-01
0.385742,5.64213,0.191012E-01
0.386353,5.65105,-0.931283E-01
0.386963,5.65998,0.101037
0.387573,5.66891,0.102548
0.388184,5.67783,-0.144799
0.388794,5.68676,0.758473E-01
0.389404,5.69569,-0.329490E-01
0.390015,5.70462,0.596812E-01
0.390625,5.71354,-0.813982E-01
0.391235,5.72247,0.609029
0.391846,5.73140,0.604336E-01
0.392456,5.74033,0.204730E-01
0.393066,5.74925,0.177610
0.393677,5.75818,0.141223
0.394287,5.76711,-0.399326E-01
0.394897,5.77604,-0.492871
0.395508,5.78496,0.107921
0.396118,5.79389,-0.678739E-01
0.396729,5.80282,0.131781
0.397339,5.81175,-0.202518E-01
0.397949,5.82067,0.303544E-01
0.398560,5.82960,0.263384
0.399170,5.83853,-0.317182E-01
0.399780,5.84746,0.162456
0.400391,5.85638,-0.728177E-01
0.401001,5.86531,-0.229615
0.401611,5.87424,0.429904
0.402222,5.88317,0.157140
0.402832,5.89209,-0.324854E-01
0.403442,5.90102,0.620514E-01
0.404053,5.90995,-0.623104E-01
0.404663,5.91887,0.225158
0.405273,5.92780,-0.272437
0.405884,5.93673,0.383296E-01
0.406494,5.94566,-0.354217E-02
0.407104,5.95458,-0.252592
0.407715,5.96351,0.256651
0.408325,5.97244,0.477567
0.408936,5.98137,-0.959237E-01
0.409546,5.99029,0.931299E-01
0.410156,5.99922,0.271775E-01
0.410767,6.00815,0.223505
0.411377,6.01708,0.523535E-01
0.411987,6.02600,0.322976
0.412598,6.03493,0.875992E-01
0.413208,6.04386,-0.681581E-01
0.413818,6.05279,-0.635312E-01
0.414429,6.06171,0.440210E-01
0.415039,6.07064,0.911608E-01
0.415649,6.07957,0.206526E-02
0.416260,6.08850,-0.872231E-01
0.416870,6.09742,0.358134E-01
0.417480,6.10635,-0.569884E-01
0.418091,6.11528,-0.223874E-01
0.418701,6.12421,0.204678
0.419312,6.13313,-0.196483
0.419922,6.14206,0.521096E-01
0.420532,6.15099,-0.960925E-02
0.421143,6.15992,0.195046
0.421753,6.16884,-0.183329E-01
0.422363,6.17777,-0.402233E-01
0.422974,6.18670,0.665634E-01
0.423584,6.19562,0.235968E-01
0.424194,6.20455,-0.653718E-01
0.424805,6.21348,0.104959E-01
0.425415,6.22241,0.133334
0.426025,6.23133,0.343924E-01
0.426636,6.24026,0.769164E-02
0.427246,6.24919,0.125498
0.427856,6.25812,-0.918525E-01
0.428467,6.26704,0.396506
0.429077,6.27597,-0.378978E-01
0.429688,6.28490,0.130241
0.430298,6.29383,0.109300
0.430908,6.30275,0.178188
0.431519,6.31168,-0.790438E-02
0.432129,6.32061,-0.859626E-02
0.432739,6.32954,0.116578E-02
0.433350,6.33846,0.304936E-01
0.433960,6.34739,0.137248
0.434570,6.35632,-0.161289
0.435181,6.36525,-0.364367E-03
0.435791,6.37417,0.265268
0.436401,6.38310,0.115124E-01
0.437012,6.39203,0.847778E-01
0.437622,6.40096,-0.453304E-01
0.438232,6.40988,0.308368E-01
0.438843,6.41881,0.778551E-03
0.439453,6.42774,-0.581142E-01
0.440063,6.43666,0.664376
0.440674,6.44559,0.438742E-01
0.441284,6.45452,-0.241504E-02
0.441895,6.46345,0.430384E-01
0.442505,6.47237,0.927721E-02
0.443115,6.48130,-0.317744E-01
0.443726,6.49023,0.258769E-01
0.444336,6.49916,-0.897684E-01
0.444946,6.50808,0.463999
0.445557,6.51701,-0.104995E-01
0.446167,6.52594,0.296344E-01
0.446777,6.53487,0.934176E-01
0.447388,6.54379,0.122544
0.447998,6.55272,0.546509E-01
0.448608,6.56165,0.429954
0.449219,6.57058,-0.339033E-01
0.449829,6.57950,-0.147733
0.450439,6.58843,0.222663
0.451050,6.59736,-0.596096E-01
0.451660,6.60629,0.995997E-01
0.452271,6.61521,-0.384959
0.452881,6.62414,-0.784710E-01
0.453491,6.63307,0.537355E-01
0.454102,6.64200,0.402792E-01
0.454712,6.65092,-0.280122
0.455322,6.65985,0.869134E-01
0.455933,6.66878,0.134433
0.456543,6.67770,0.941988E-01
0.457153,6.68663,-0.520197E-02
0.457764,6.69556,-0.651655E-01
0.458374,6.70449,0.197254
0.458984,6.71341,0.572570E-01
0.459595,6.72234,-0.186959
0.460205,6.73127,0.129449
0.460815,6.74020,0.113826E-01
0.461426,6.74912,0.314146E-01
0.462036,6.75805,0.842396E-01
0.462646,6.76698,0.135901E-01
0.463257,6.77591,-0.134143E-01
0.463867,6.78483,0.249518
0.464478,6.79376,0.115581
0.465088,6.80269,0.693043E-02
0.465698,6.81162,0.407931E-01
0.466309,6.82054,-0.628180E-02
0.466919,6.82947,-0.257367
0.467529,6.83840,0.148482
