Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,7.58860,-0.101648
0.811768E-01,7.64609,1.33033
0.817871E-01,7.70357,2.26654
0.823975E-01,7.76106,0.931088
0.830078E-01,7.81855,0.889956
0.836182E-01,7.87604,-0.208295
0.842285E-01,7.93353,-0.158757
0.848389E-01,7.99102,-0.525589E-02
0.854492E-01,8.04851,-0.281696E-03
0.860596E-01,8.10600,0.789465
0.866699E-01,8.16349,-0.122681
0.872803E-01,8.22098,0.242752
0.878906E-01,8.27847,-0.618687
0.885010E-01,8.33596,-0.130542
0.891113E-01,8.39345,1.27040
0.897217E-01,8.45094,0.105123
0.903320E-01,8.50843,0.786177E-01
0.909424E-01,8.56591,0.969287
0.915527E-01,8.62340,0.632785
0.921631E-01,8.68089,0.107644
0.927734E-01,8.73838,0.407070
0.933838E-01,8.79587,0.503012
0.939941E-01,8.85336,0.508088
0.946045E-01,8.91085,0.684614
0.952148E-01,8.96834,-0.785259E-03
0.958252E-01,9.02583,2.06955
0.964355E-01,9.08332,0.137260
0.970459E-01,9.14081,0.425034
0.976562E-01,9.19830,-0.926817
0.982666E-01,9.25579,1.33408
0.988770E-01,9.31328,0.139929
0.994873E-01,9.37077,0.281921
0.100098,9.42826,0.607306
0.100708,9.48574,0.334318E-02
0.101318,9.54323,-1.07665
0.101929,9.60072,0.632240E-01
0.102539,9.65821,0.624474
0.103149,9.71570,0.389136
0.103760,9.77319,0.116354
0.104370,9.83068,1.05108
0.104980,9.88817,0.145493
0.105591,9.94566,0.605433
0.106201,10.0031,1.26471
0.106812,10.0606,-0.412239E-01
0.107422,10.1181,-0.113477
0.108032,10.1756,0.290939
0.108643,10.2331,0.486465
0.109253,10.2906,-0.848861E-01
0.109863,10.3481,0.344057
0.110474,10.4056,0.468307
0.111084,10.4631,0.276206
0.111694,10.5206,0.427530
0.112305,10.5780,-0.259490
0.112915,10.6355,2.38755
0.113525,10.6930,2.13006
0.114136,10.7505,0.459668E-01
0.114746,10.8080,-0.539606
0.115356,10.8655,0.650142
0.115967,10.9230,1.25425
0.116577,10.9805,-0.336736E-03
0.117188,11.0380,3.00312
0.117798,11.0954,0.824362E-02
0.118408,11.1529,0.706847
0.119019,11.2104,-0.324678
0.119629,11.2679,-0.454399E-02
0.120239,11.3254,-0.168863
0.120850,11.3829,-0.675233
0.121460,11.4404,0.426899
0.122070,11.4979,-0.120654
0.122681,11.5554,0.754578
0.123291,11.6129,0.592621
0.123901,11.6703,-0.153990
0.124512,11.7278,0.230396
0.125122,11.7853,-0.315623
0.125732,11.8428,1.14567
0.126343,11.9003,-0.238870
0.126953,11.9578,-0.119794
0.127563,12.0153,-0.166699
0.128174,12.0728,0.633568E-01
0.128784,12.1303,0.250867
0.129395,12.1877,0.765744
0.130005,12.2452,0.363001
0.130615,12.3027,0.856143E-01
0.131226,12.3602,-0.561292
0.131836,12.4177,0.464186E-01
0.132446,12.4752,0.918954E-01
0.133057,12.5327,0.446417
0.133667,12.5902,0.536485
0.134277,12.6477,0.593388
0.134888,12.7051,0.201234
0.135498,12.7626,-0.119482
0.136108,12.8201,1.11289
0.136719,12.8776,1.08481
0.137329,12.9351,-0.438775
0.137939,12.9926,-1.08574
0.138550,13.0501,0.608794
0.139160,13.1076,0.155172
0.139771,13.1651,0.896673
0.140381,13.2226,-0.486202E-01
0.140991,13.2800,0.959297
0.141602,13.3375,-0.585277
0.142212,13.3950,0.784615
0.142822,13.4525,4.02488
0.143433,13.5100,0.524794E-01
0.144043,13.5675,1.18037
0.144653,13.6250,0.185510
0.145264,13.6825,-0.440790
0.145874,13.7400,0.828447
0.146484,13.7974,0.584221
0.147095,13.8549,0.112178
0.147705,13.9124,0.163602
0.148315,13.9699,0.253915
0.148926,14.0274,0.236804
0.149536,14.0849,-0.749681
0.150146,14.1424,0.329534
0.150757,14.1999,-0.100277
0.151367,14.2574,-0.185128
0.151978,14.3149,-0.605642E-02
0.152588,14.3723,-0.232902
0.153198,14.4298,0.221312
0.153809,14.4873,-0.444927
0.154419,14.5448,-0.644511E-01
0.155029,14.6023,0.358123
0.155640,14.6598,-0.355057
0.156250,14.7173,0.773543
0.156860,14.7748,0.257758
0.157471,14.8323,0.820695E-01
0.158081,14.8897,-0.263851
0.158691,14.9472,0.485669
0.159302,15.0047,0.393050E-01
0.159912,15.0622,0.483713
0.160522,15.1197,0.337968
0.161133,15.1772,-0.780624E-01
0.161743,15.2347,0.233827E-01
0.162354,15.2922,-0.335181
0.162964,15.3497,-0.194999
0.163574,15.4071,-0.120191
0.164185,15.4646,0.171292E-01
0.164795,15.5221,0.340302
0.165405,15.5796,-0.196545
0.166016,15.6371,-0.346838
0.166626,15.6946,-0.165963
0.167236,15.7521,0.149575
0.167847,15.8096,0.913192
0.168457,15.8671,0.215513E-01
0.169067,15.9246,0.100637
0.169678,15.9820,0.505886E-01
0.170288,16.0395,0.176108
0.170898,16.0970,0.261101
0.171509,16.1545,0.436438E-01
0.172119,16.2120,-0.184055
0.172729,16.2695,0.246001E-01
0.173340,16.3270,0.851176
0.173950,16.3845,1.15253
0.174561,16.4420,-0.156359
0.175171,16.4994,0.606267E-04
0.175781,16.5569,1.81640
0.176392,16.6144,-0.265743
0.177002,16.6719,0.123857
0.177612,16.7294,0.415857
0.178223,16.7869,0.688436
0.178833,16.8444,0.590734
0.179443,16.9019,0.452104
0.180054,16.9594,0.263434
0.180664,17.0169,0.150272
0.181274,17.0743,0.541505E-01
0.181885,17.1318,0.296924
0.182495,17.1893,1.28835
0.183105,17.2468,0.409253E-01
0.183716,17.3043,0.711306
0.184326,17.3618,0.701169
0.184937,17.4193,-0.453157
0.185547,17.4768,-0.381771
0.186157,17.5343,-0.232537
0.186768,17.5917,-0.861505E-01
0.187378,17.6492,-0.558292
0.187988,17.7067,0.407248
0.188599,17.7642,-0.409773
0.189209,17.8217,1.85690
0.189819,17.8792,-0.656488E-01
0.190430,17.9367,0.937731
0.191040,17.9942,-0.230711
0.191650,18.0517,0.482667
0.192261,18.1091,0.718419
0.192871,18.1666,0.975496
0.193481,18.2241,1.29447
0.194092,18.2816,0.875670
0.194702,18.3391,0.564757
0.195312,18.3966,0.232977
0.195923,18.4541,0.814530E-01
0.196533,18.5116,-0.215707E-01
0.197144,18.5691,0.522231
0.197754,18.6266,-0.517994
0.198364,18.6840,-0.193398
0.198975,18.7415,-0.181261
0.199585,18.7990,-0.404404E-01
0.200195,18.8565,0.330102
0.200806,18.9140,0.699093E-01
0.201416,18.9715,0.199034E-01
0.202026,19.0290,-0.105073
0.202637,19.0865,0.882725
0.203247,19.1440,-0.263941E-01
0.203857,19.2014,0.835198E-01
0.204468,19.2589,1.65546
0.205078,19.3164,1.09935
0.205688,19.3739,0.712979E-01
0.206299,19.4314,0.989860
0.206909,19.4889,-0.250994
0.207520,19.5464,0.752409
0.208130,19.6039,1.10656
0.208740,19.6614,-0.226025
0.209351,19.7189,0.684220E-02
0.209961,19.7763,0.799926E-01
0.210571,19.8338,0.126734
0.211182,19.8913,-0.305894
0.211792,19.9488,0.138958
0.212402,20.0063,0.334512
0.213013,20.0638,-0.185988
0.213623,20.1213,0.415881
0.214233,20.1788,1.16493
0.214844,20.2363,0.245521
0.215454,20.2937,0.286098
0.216064,20.3512,0.358393
0.216675,20.4087,-0.388061
0.217285,20.4662,-0.693832E-01
0.217896,20.5237,0.108099
0.218506,20.5812,0.737358
0.219116,20.6387,0.823131
0.219727,20.6962,0.161931
0.220337,20.7537,0.146950
0.220947,20.8111,0.674053E-01
0.221558,20.8686,0.228307
0.222168,20.9261,0.340038
0.222778,20.9836,-0.227724
0.223389,21.0411,-0.103275
0.223999,21.0986,0.625480
0.224609,21.1561,0.326842
0.225220,21.2136,0.261311E-01
0.225830,21.2711,0.414540
0.226440,21.3286,-0.138561
0.227051,21.3860,0.209713
0.227661,21.4435,0.301198
0.228271,21.5010,0.824088E-01
0.228882,21.5585,0.846013
0.229492,21.6160,0.523574
0.230103,21.6735,-0.319381
0.230713,21.7310,-0.285977E-01
0.231323,21.7885,0.178744
0.231934,21.8460,-0.541818
0.232544,21.9034,0.162888
0.233154,21.9609,-0.243393E-01
0.233765,22.0184,-0.492566E-01
0.234375,22.0759,0.286860E-01
0.234985,22.1334,0.336927E-01
0.235596,22.1909,0.315150
0.236206,22.2484,0.342376
0.236816,22.3059,0.198182
0.237427,22.3634,0.656436E-02
0.238037,22.4209,0.325679
0.238647,22.4783,-0.196689
0.239258,22.5358,0.574245
0.239868,22.5933,-0.700635
0.240479,22.6508,0.251951
0.241089,22.7083,0.781722
0.241699,22.7658,0.797258
0.242310,22.8233,0.896966
0.242920,22.8808,-0.869191E-01
0.243530,22.9383,-0.496092E-01
0.244141,22.9957,0.418657
0.244751,23.0532,-0.394979E-01
0.245361,23.1107,-0.202808E-01
0.245972,23.1682,-0.895237E-01
0.246582,23.2257,0.168920E-01
0.247192,23.2832,0.141777
0.247803,23.3407,-0.480635
0.248413,23.3982,-0.537620E-01
0.249023,23.4557,-1.29096
0.249634,23.5131,0.244780
0.250244,23.5706,-0.526113
0.250854,23.6281,-0.919518E-01
0.251465,23.6856,-0.351390
0.252075,23.7431,-0.263874
0.252686,23.8006,-0.237748E-01
0.253296,23.8581,0.749377E-01
0.253906,23.9156,0.132138
0.254517,23.9731,0.117266
0.255127,24.0306,-0.171141
0.255737,24.0880,0.180156E-01
0.256348,24.1455,0.146472
0.256958,24.2030,0.535573
0.257568,24.2605,0.145001E-02
0.258179,24.3180,0.209388
0.258789,24.3755,0.106554
0.259399,24.4330,0.140648
0.260010,24.4905,0.126701
0.260620,24.5480,-0.792382E-02
0.261230,24.6054,0.573602E-01
0.261841,24.6629,0.692300E-02
0.262451,24.7204,-0.310720
0.263062,24.7779,0.381867
0.263672,24.8354,0.120490
0.264282,24.8929,0.122682
0.264893,24.9504,-0.123465
0.265503,25.0079,0.572908
0.266113,25.0654,0.130236
0.266724,25.1229,-0.191102
0.267334,25.1803,0.403232
0.267944,25.2378,0.481851
0.268555,25.2953,1.29902
0.269165,25.3528,0.266223
0.269775,25.4103,0.583326
0.270386,25.4678,0.458553
0.270996,25.5253,0.182491
0.271606,25.5828,0.573507
0.272217,25.6403,0.546127
0.272827,25.6977,0.131706E-01
0.273438,25.7552,1.53864
0.274048,25.8127,-0.654051
0.274658,25.8702,0.336305
0.275269,25.9277,0.343015
0.275879,25.9852,-0.192428
0.276489,26.0427,-0.273175
0.277100,26.1002,-0.896939E-01
0.277710,26.1577,0.194840
0.278320,26.2151,0.642836
0.278931,26.2726,-0.541874
0.279541,26.3301,0.165448
0.280151,26.3876,-0.417308E-01
0.280762,26.4451,0.484432E-01
0.281372,26.5026,-0.220239
0.281982,26.5601,0.278299
0.282593,26.6176,-0.842925
0.283203,26.6751,-0.382724
0.283813,26.7326,0.792132E-02
0.284424,26.7900,0.123088
0.285034,26.8475,0.472438
0.285645,26.9050,-0.166746
0.286255,26.9625,0.526408
0.286865,27.0200,0.956609E-01
0.287476,27.0775,0.936176E-02
0.288086,27.1350,0.437582
0.288696,27.1925,-0.813027
0.289307,27.2500,0.244571
0.289917,27.3074,-0.514075E-01
0.290527,27.3649,0.164870
0.291138,27.4224,-0.101670
0.291748,27.4799,0.377526E-01
0.292358,27.5374,0.424495
0.292969,27.5949,0.695524
0.293579,27.6524,-0.751776E-01
0.294189,27.7099,-0.932034E-01
0.294800,27.7674,0.315714
0.295410,27.8249,1.39666
0.296021,27.8823,0.598544E-01
0.296631,27.9398,0.851038E-01
0.297241,27.9973,-0.513985
0.297852,28.0548,-0.346921
0.298462,28.1123,0.114854
0.299072,28.1698,0.302293E-01
0.299683,28.2273,0.133811
0.300293,28.2848,0.227597
0.300903,28.3423,1.30281
0.301514,28.3997,0.242074
0.302124,28.4572,0.349949E-01
0.302734,28.5147,0.407036E-02
0.303345,28.5722,-0.913785
0.303955,28.6297,0.539188
0.304565,28.6872,0.197773
0.305176,28.7447,0.164398
0.305786,28.8022,0.222639
0.306396,28.8597,-0.263634
0.307007,28.9171,-0.287175
0.307617,28.9746,-0.486847E-01
0.308228,29.0321,0.621850
0.308838,29.0896,-0.503097E-01
0.309448,29.1471,0.652826
0.310059,29.2046,0.203689
0.310669,29.2621,-0.160946
0.311279,29.3196,0.165478
0.311890,29.3771,0.112034
0.312500,29.4346,0.901070
0.313110,29.4920,0.326780
0.313721,29.5495,0.232959
0.314331,29.6070,0.362722E-01
0.314941,29.6645,-0.197336
0.315552,29.7220,0.507444
0.316162,29.7795,-0.631138
0.316772,29.8370,0.145963
0.317383,29.8945,-0.283931E-01
0.317993,29.9520,-0.115102
0.318604,30.0094,0.192814E-01
0.319214,30.0669,0.254606
0.319824,30.1244,0.253448
0.320435,30.1819,0.832428
0.321045,30.2394,-0.456404E-01
0.321655,30.2969,0.301528E-01
0.322266,30.3544,0.241668
0.322876,30.4119,0.450022
0.323486,30.4694,-0.554510
0.324097,30.5269,0.808938E-02
0.324707,30.5843,0.812990
0.325317,30.6418,-0.481944
0.325928,30.6993,-0.222345
0.326538,30.7568,-0.107271
0.327148,30.8143,0.159207
0.327759,30.8718,-0.229636E-01
0.328369,30.9293,-0.962251
0.328979,30.9868,-0.280796
0.329590,31.0443,0.345132
0.330200,31.1017,0.213211E-01
0.330811,31.1592,0.625223
0.331421,31.2167,0.368297
0.332031,31.2742,0.972776E-01
0.332642,31.3317,0.187126
0.333252,31.3892,0.226609
0.333862,31.4467,-0.201044
0.334473,31.5042,-0.219505
0.335083,31.5617,-0.316050E-02
0.335693,31.6191,0.790009E-01
0.336304,31.6766,0.843146
0.336914,31.7341,-0.119053E-01
0.337524,31.7916,0.244803
0.338135,31.8491,-0.103364
0.338745,31.9066,0.129085
0.339355,31.9641,-0.129020
0.339966,32.0216,-0.181311E-01
0.340576,32.0791,0.510219E-01
0.341187,32.1366,-0.705880E-02
0.341797,32.1940,0.109311
0.342407,32.2515,-0.537913
0.343018,32.3090,0.222819
0.343628,32.3665,0.589912
0.344238,32.4240,0.342274E-01
0.344849,32.4815,0.644237E-01
0.345459,32.5390,0.399637E-01
0.346069,32.5965,0.232368
0.346680,32.6540,2.08365
0.347290,32.7114,0.292987
0.347900,32.7689,-0.108456
0.348511,32.8264,0.187721
0.349121,32.8839,0.314343
0.349731,32.9414,0.451935
0.350342,32.9989,0.805073E-01
0.350952,33.0564,0.400172
0.351562,33.1139,1.30702
0.352173,33.1714,0.272381
0.352783,33.2289,-0.366142E-01
0.353394,33.2863,0.842507E-01
0.354004,33.3438,-0.313633E-01
0.354614,33.4013,0.278669
0.355225,33.4588,-0.855847E-01
0.355835,33.5163,0.225640E-01
0.356445,33.5738,0.407393
0.357056,33.6313,0.473549
0.357666,33.6888,0.356229
0.358276,33.7463,0.405190
0.358887,33.8037,0.297698E-01
0.359497,33.8612,-0.395016
0.360107,33.9187,0.220042E-01
0.360718,33.9762,0.129771
0.361328,34.0337,0.707930
0.361938,34.0912,0.391436
0.362549,34.1487,0.352984
0.363159,34.2062,0.631634
0.363770,34.2637,0.102348E-01
0.364380,34.3211,0.267980E-01
0.364990,34.3786,-0.928015E-01
0.365601,34.4361,0.245621
0.366211,34.4936,-0.868686E-01
0.366821,34.5511,-0.106428
0.367432,34.6086,0.448801
0.368042,34.6661,1.24422
0.368652,34.7236,0.373294E-01
0.369263,34.7811,0.173627
0.369873,34.8386,0.467175
0.370483,34.8960,0.695005E-01
0.371094,34.9535,0.547087
0.371704,35.0110,0.519461
0.372314,35.0685,-0.254073
0.372925,35.1260,-0.100247
0.373535,35.1835,1.16355
0.374146,35.2410,-0.302683
0.374756,35.2985,0.330351
0.375366,35.3560,-0.728995E-01
0.375977,35.4134,0.343169
0.376587,35.4709,-0.124444
0.377197,35.5284,0.449974E-01
0.377808,35.5859,0.631740E-01
0.378418,35.6434,0.467436E-01
0.379028,35.7009,0.912118E-01
0.379639,35.7584,-0.166121
0.380249,35.8159,-0.458453E-01
0.380859,35.8734,0.286542
0.381470,35.9309,-0.464480E-01
0.382080,35.9883,0.436769
0.382690,36.0458,0.111816
0.383301,36.1033,0.802474
0.383911,36.1608,0.145148
0.384521,36.2183,1.21813
0.385132,36.2758,0.373886
0.385742,36.3333,1.06131
0.386353,36.3908,0.119961E-02
0.386963,36.4483,-0.155194
0.387573,36.5057,0.236210E-01
0.388184,36.5632,0.842143E-01
0.388794,36.6207,-0.166620E-01
0.389404,36.6782,-0.688383
0.390015,36.7357,-0.147384
0.390625,36.7932,1.05081
0.391235,36.8507,-0.212952
0.391846,36.9082,0.404167E-01
0.392456,36.9657,-0.834859E-01
0.393066,37.0231,-0.130700
0.393677,37.0806,0.210445
0.394287,37.1381,0.927915E-01
0.394897,37.1956,0.776002E-01
0.395508,37.2531,0.393408
0.396118,37.3106,0.171555
0.396729,37.3681,0.171785
0.397339,37.4256,-0.276369
0.397949,37.4831,0.754290E-01
0.398560,37.5406,0.242881E-01
0.399170,37.5980,0.224745
0.399780,37.6555,-0.301636
0.400391,37.7130,-0.755273E-01
0.401001,37.7705,0.198802
0.401611,37.8280,-0.125761
0.402222,37.8855,-0.841314E-01
0.402832,37.9430,0.881633
0.403442,38.0005,-0.233020
0.404053,38.0580,-0.684494E-01
0.404663,38.1154,-0.465145E-02
0.405273,38.1729,-0.220707E-01
0.405884,38.2304,-0.364152E-01
0.406494,38.2879,-0.102484
0.407104,38.3454,0.165782
0.407715,38.4029,-0.574996E-01
0.408325,38.4604,0.962232
0.408936,38.5179,0.139815
0.409546,38.5754,0.617220E-01
0.410156,38.6329,-0.203797
0.410767,38.6903,0.276502
0.411377,38.7478,-0.175425E-01
0.411987,38.8053,0.426753
0.412598,38.8628,0.425098
0.413208,38.9203,-0.150878
0.413818,38.9778,0.207543
0.414429,39.0353,0.483161
0.415039,39.0928,-0.107432
0.415649,39.1503,0.556342
0.416260,39.2077,0.927016
0.416870,39.2652,0.134034
0.417480,39.3227,-0.227332
0.418091,39.3802,0.255641E-01
0.418701,39.4377,1.07761
0.419312,39.4952,0.226818
0.419922,39.5527,0.816407E-01
0.420532,39.6102,-0.670708E-02
0.421143,39.6677,-0.748154E-01
0.421753,39.7251,-0.115679
0.422363,39.7826,0.429363
0.422974,39.8401,0.326659
0.423584,39.8976,0.122012
0.424194,39.9551,0.914279E-01
0.424805,40.0126,0.724245
0.425415,40.0701,-0.483330E-01
0.426025,40.1276,-0.244439
0.426636,40.1851,0.322811
0.427246,40.2426,-0.197965
0.427856,40.3000,0.308797
0.428467,40.3575,0.266587
0.429077,40.4150,0.142030
0.429688,40.4725,-0.751581E-01
0.430298,40.5300,0.209952E-01
0.430908,40.5875,-0.326141
0.431519,40.6450,-0.317949
0.432129,40.7025,-0.978563E-01
0.432739,40.7600,-0.373938E-02
0.433350,40.8174,0.151534
0.433960,40.8749,-0.320099E-02
0.434570,40.9324,0.279590
0.435181,40.9899,0.138742
0.435791,41.0474,-0.653562E-01
0.436401,41.1049,-0.271156E-01
0.437012,41.1624,0.969779E-02
0.437622,41.2199,-0.354125
0.438232,41.2774,0.151891
0.438843,41.3349,-0.118315
0.439453,41.3923,0.193202
0.440063,41.4498,-0.337239E-01
0.440674,41.5073,0.500304E-01
0.441284,41.5648,-0.311303E-01
0.441895,41.6223,0.188801
0.442505,41.6798,0.312527E-01
0.443115,41.7373,-0.755397E-01
0.443726,41.7948,-0.158826
0.444336,41.8523,-0.424308E-01
0.444946,41.9097,0.300015E-01
0.445557,41.9672,0.282960
0.446167,42.0247,-0.275019E-01
0.446777,42.0822,-0.439905
0.447388,42.1397,-0.380661E-01
0.447998,42.1972,0.352809
0.448608,42.2547,0.123358
0.449219,42.3122,-0.147912
0.449829,42.3697,-0.161092
0.450439,42.4271,0.115552
0.451050,42.4846,0.907345
0.451660,42.5421,-0.347657E-01
0.452271,42.5996,0.957303E-01
0.452881,42.6571,-0.285278E-01
0.453491,42.7146,-0.221046E-01
0.454102,42.7721,0.152248
0.454712,42.8296,0.257567
0.455322,42.8871,0.920405E-01
0.455933,42.9446,-0.633740E-01
0.456543,43.0020,-0.914915E-01
0.457153,43.0595,0.175332
0.457764,43.1170,-0.957208E-02
0.458374,43.1745,0.174957E-01
0.458984,43.2320,0.138029E-01
0.459595,43.2895,-0.670238E-01
0.460205,43.3470,-0.406504
0.460815,43.4045,-0.954428E-01
0.461426,43.4620,0.174801
0.462036,43.5194,0.143999
0.462646,43.5769,0.378561E-01
0.463257,43.6344,-0.198976
0.463867,43.6919,0.179917
0.464478,43.7494,-0.222991
0.465088,43.8069,-0.798697E-01
0.465698,43.8644,0.242914
0.466309,43.9219,0.712025
0.466919,43.9794,0.705637E-01
0.467529,44.0369,-0.516194
0.468140,44.0943,0.281102
0.468750,44.1518,-0.369469E-01
0.469360,44.2093,-0.949507E-02
0.469971,44.2668,-0.189346
0.470581,44.3243,0.125379
0.471191,44.3818,0.471655
0.471802,44.4393,-0.405381
0.472412,44.4968,-0.180094
0.473022,44.5543,-0.593211E-01
0.473633,44.6117,0.520827E-02
0.474243,44.6692,-0.297766
0.474854,44.7267,-0.327379E-02
0.475464,44.7842,0.483324
0.476074,44.8417,-0.493068E-01
0.476685,44.8992,0.605678
0.477295,44.9567,-0.103155
0.477905,45.0142,-0.727634E-01
0.478516,45.0717,0.314081
0.479126,45.1291,-0.137726
0.479736,45.1866,-0.330618
0.480347,45.2441,-0.274592
0.480957,45.3016,0.172799
0.481567,45.3591,0.164545
0.482178,45.4166,0.663232
0.482788,45.4741,0.162721
0.483398,45.5316,0.720871
0.484009,45.5891,-0.108746
0.484619,45.6466,0.189877
0.485229,45.7040,0.142658
0.485840,45.7615,0.291235
0.486450,45.8190,0.302812
0.487061,45.8765,0.122854
0.487671,45.9340,0.258741E-01
