Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.22019,0.318255E-01
0.567627E-01,1.23345,0.135030
0.573730E-01,1.24671,0.245606
0.579834E-01,1.25998,0.393357
0.585938E-01,1.27324,-0.200487
0.592041E-01,1.28650,0.186987
0.598145E-01,1.29977,0.565229
0.604248E-01,1.31303,0.550019
0.610352E-01,1.32629,-0.241715
0.616455E-01,1.33955,-0.258221
0.622559E-01,1.35282,0.123096
0.628662E-01,1.36608,0.292065
0.634766E-01,1.37934,0.468729
0.640869E-01,1.39261,0.133723E-01
0.646973E-01,1.40587,-0.183622E-01
0.653076E-01,1.41913,-0.238824
0.659180E-01,1.43239,-0.268691
0.665283E-01,1.44566,-0.296504
0.671387E-01,1.45892,-0.239730
0.677490E-01,1.47218,-0.802868
0.683594E-01,1.48545,-0.659165
0.689697E-01,1.49871,0.117846E-01
0.695801E-01,1.51197,1.97908
0.701904E-01,1.52524,0.321071E-01
0.708008E-01,1.53850,0.195496
0.714111E-01,1.55176,0.519517
0.720215E-01,1.56502,1.82077
0.726318E-01,1.57829,0.136228
0.732422E-01,1.59155,0.206869
0.738525E-01,1.60481,1.24455
0.744629E-01,1.61808,0.175630E-01
0.750732E-01,1.63134,0.329106
0.756836E-01,1.64460,-0.135527
0.762939E-01,1.65786,0.161272
0.769043E-01,1.67113,-0.264903E-02
0.775146E-01,1.68439,0.566780E-01
0.781250E-01,1.69765,0.654598
0.787354E-01,1.71092,0.767671
0.793457E-01,1.72418,-0.324109
0.799561E-01,1.73744,0.260923
0.805664E-01,1.75070,-0.654966E-01
0.811768E-01,1.76397,1.55424
0.817871E-01,1.77723,1.60602
0.823975E-01,1.79049,-0.100288
0.830078E-01,1.80376,0.919599E-01
0.836182E-01,1.81702,0.451235
0.842285E-01,1.83028,0.905087
0.848389E-01,1.84355,-0.491199
0.854492E-01,1.85681,0.177452
0.860596E-01,1.87007,-0.436335
0.866699E-01,1.88333,0.398490
0.872803E-01,1.89660,-0.349271E-01
0.878906E-01,1.90986,0.153478
0.885010E-01,1.92312,1.12655
0.891113E-01,1.93639,1.40356
0.897217E-01,1.94965,0.612030
0.903320E-01,1.96291,-0.499318E-01
0.909424E-01,1.97617,-0.608246
0.915527E-01,1.98944,-0.431208
0.921631E-01,2.00270,0.416314
0.927734E-01,2.01596,0.617596
0.933838E-01,2.02923,1.31836
0.939941E-01,2.04249,-0.435141E-02
0.946045E-01,2.05575,0.197241E-01
0.952148E-01,2.06901,0.294120
0.958252E-01,2.08228,1.20246
0.964355E-01,2.09554,-0.732107E-01
0.970459E-01,2.10880,0.398266
0.976562E-01,2.12207,-0.161555
0.982666E-01,2.13533,0.200329
0.988770E-01,2.14859,0.281450
0.994873E-01,2.16186,-0.303274
0.100098,2.17512,0.393642
0.100708,2.18838,0.411942
0.101318,2.20164,1.10646
0.101929,2.21491,-0.612261
0.102539,2.22817,-1.41498
0.103149,2.24143,-0.491979
0.103760,2.25470,0.420380
0.104370,2.26796,1.21313
0.104980,2.28122,0.582155
0.105591,2.29448,0.764829
0.106201,2.30775,0.393053
0.106812,2.32101,0.673200
0.107422,2.33427,-0.533744
0.108032,2.34754,0.230811
0.108643,2.36080,0.118882
0.109253,2.37406,1.77812
0.109863,2.38732,0.336226
0.110474,2.40059,0.411358
0.111084,2.41385,-0.783193E-01
0.111694,2.42711,0.838254
0.112305,2.44038,0.456212E-01
0.112915,2.45364,-0.398474
0.113525,2.46690,-0.289131E-01
0.114136,2.48017,0.299195
0.114746,2.49343,0.745453
0.115356,2.50669,-0.542686
0.115967,2.51995,0.263084
0.116577,2.53322,0.477249
0.117188,2.54648,0.306851
0.117798,2.55974,-0.479888
0.118408,2.57301,-0.457252
0.119019,2.58627,0.255781
0.119629,2.59953,0.427356
0.120239,2.61279,-0.741192
0.120850,2.62606,-0.384876
0.121460,2.63932,0.833239
0.122070,2.65258,-0.262999E-01
0.122681,2.66585,0.676482
0.123291,2.67911,0.710164
0.123901,2.69237,0.107671E-02
0.124512,2.70563,-0.408416
0.125122,2.71890,-0.110809
0.125732,2.73216,-0.894497E-02
0.126343,2.74542,0.229260E-01
0.126953,2.75869,-0.424183
0.127563,2.77195,0.318966E-01
0.128174,2.78521,-0.542789E-01
0.128784,2.79848,0.599099
0.129395,2.81174,-0.295418
0.130005,2.82500,0.611256
0.130615,2.83826,-0.904176
0.131226,2.85153,0.138091
0.131836,2.86479,-0.892159
0.132446,2.87805,-0.509770E-01
0.133057,2.89132,-0.909895
0.133667,2.90458,-0.117288
0.134277,2.91784,0.319922
0.134888,2.93110,1.49515
0.135498,2.94437,-0.688131
0.136108,2.95763,-0.451758
0.136719,2.97089,0.877079
0.137329,2.98416,-0.234723E-01
0.137939,2.99742,-0.529754
0.138550,3.01068,-0.618664
0.139160,3.02394,0.597759
0.139771,3.03721,0.859035
0.140381,3.05047,0.250316E-01
0.140991,3.06373,0.525484
0.141602,3.07700,-0.665260
0.142212,3.09026,-0.520708
0.142822,3.10352,0.222450
0.143433,3.11679,-0.336552
0.144043,3.13005,-0.512955E-01
0.144653,3.14331,0.430645
0.145264,3.15657,-0.140627
0.145874,3.16984,1.16126
0.146484,3.18310,0.118915
0.147095,3.19636,1.36936
0.147705,3.20963,0.299777
0.148315,3.22289,1.03764
0.148926,3.23615,0.352692
0.149536,3.24941,-1.21769
0.150146,3.26268,-0.208766
0.150757,3.27594,0.110722
0.151367,3.28920,-0.139471
0.151978,3.30247,0.210655E-01
0.152588,3.31573,0.192675
0.153198,3.32899,0.673706
0.153809,3.34225,0.137004
0.154419,3.35552,-0.847812
0.155029,3.36878,1.07809
0.155640,3.38204,-0.443468
0.156250,3.39531,-0.531912
0.156860,3.40857,0.184965
0.157471,3.42183,0.579131
0.158081,3.43510,0.735414E-01
0.158691,3.44836,-0.261754
0.159302,3.46162,-0.288563
0.159912,3.47488,-0.347585
0.160522,3.48815,-0.492472
0.161133,3.50141,-0.581745
0.161743,3.51467,0.306730
0.162354,3.52794,1.33285
0.162964,3.54120,-0.140713
0.163574,3.55446,0.153836
0.164185,3.56772,-0.518442
0.164795,3.58099,1.05890
0.165405,3.59425,0.847588E-01
0.166016,3.60751,-0.643727E-01
0.166626,3.62078,-0.164720
0.167236,3.63404,1.15708
0.167847,3.64730,0.880099
0.168457,3.66056,0.731833
0.169067,3.67383,0.340286
0.169678,3.68709,-0.346362
0.170288,3.70035,-1.06765
0.170898,3.71362,0.220887
0.171509,3.72688,-0.747017
0.172119,3.74014,-0.132131E-01
0.172729,3.75341,-0.201053
0.173340,3.76667,0.537589E-01
0.173950,3.77993,-0.758343E-01
0.174561,3.79319,-0.941800E-01
0.175171,3.80646,0.131548
0.175781,3.81972,0.672787
0.176392,3.83298,1.23084
0.177002,3.84625,1.14524
0.177612,3.85951,1.90078
0.178223,3.87277,0.130230
0.178833,3.88603,2.69028
0.179443,3.89930,-0.705580
0.180054,3.91256,-0.855166
0.180664,3.92582,0.564260
0.181274,3.93909,0.759031
0.181885,3.95235,-0.146197
0.182495,3.96561,-0.648984
0.183105,3.97887,0.603899
0.183716,3.99214,-0.807875
0.184326,4.00540,-0.332538E-01
0.184937,4.01866,0.302957
0.185547,4.03193,0.143245
0.186157,4.04519,0.525704
0.186768,4.05845,0.458551
0.187378,4.07172,-0.217104E-02
0.187988,4.08498,0.110229
0.188599,4.09824,0.214794
0.189209,4.11150,-0.119162E-01
0.189819,4.12477,0.189899
0.190430,4.13803,0.326653E-01
0.191040,4.15129,0.209944E-01
0.191650,4.16456,-0.186095
0.192261,4.17782,-0.159661
0.192871,4.19108,0.228122
0.193481,4.20434,0.315371
0.194092,4.21761,1.44790
0.194702,4.23087,0.672827
0.195312,4.24413,0.216048
0.195923,4.25740,1.11082
0.196533,4.27066,-0.171225
0.197144,4.28392,-0.569007E-01
0.197754,4.29718,1.04252
0.198364,4.31045,1.69864
0.198975,4.32371,0.290655
0.199585,4.33697,0.639989
0.200195,4.35024,0.705905
0.200806,4.36350,-0.302999
0.201416,4.37676,0.478229
0.202026,4.39003,0.674758
0.202637,4.40329,0.277341
0.203247,4.41655,0.616053
0.203857,4.42981,0.505749
0.204468,4.44308,-0.206954
0.205078,4.45634,0.295970
0.205688,4.46960,0.448557
0.206299,4.48287,0.173445
0.206909,4.49613,-0.918672E-01
0.207520,4.50939,0.121793
0.208130,4.52265,0.352763
0.208740,4.53592,0.333126
0.209351,4.54918,-0.843959
0.209961,4.56244,0.132103
0.210571,4.57571,-0.227790
0.211182,4.58897,1.83727
0.211792,4.60223,-0.906919
0.212402,4.61549,-0.346707
0.213013,4.62876,0.494832
0.213623,4.64202,0.975169E-01
0.214233,4.65528,-0.119504
0.214844,4.66855,0.106139E-01
0.215454,4.68181,0.158224
0.216064,4.69507,0.390656E-01
0.216675,4.70834,0.305695
0.217285,4.72160,0.799152
0.217896,4.73486,0.694257E-01
0.218506,4.74812,-0.300601
0.219116,4.76139,-0.308587
0.219727,4.77465,0.244200
0.220337,4.78791,0.125576
0.220947,4.80118,1.33716
0.221558,4.81444,0.450507
0.222168,4.82770,0.590876E-01
0.222778,4.84096,0.454075
0.223389,4.85423,1.18878
0.223999,4.86749,0.259171
0.224609,4.88075,0.161122
0.225220,4.89402,0.368628
0.225830,4.90728,-0.314493
0.226440,4.92054,-0.299635
0.227051,4.93380,0.440758
0.227661,4.94707,0.116410
0.228271,4.96033,-0.148032
0.228882,4.97359,-0.113520
0.229492,4.98686,-0.901808
0.230103,5.00012,-0.447599E-01
0.230713,5.01338,0.195896
0.231323,5.02665,0.224214
0.231934,5.03991,0.866601E-01
0.232544,5.05317,-0.533911
0.233154,5.06643,0.143638
0.233765,5.07970,1.56215
0.234375,5.09296,0.990786
0.234985,5.10622,0.626800E-01
0.235596,5.11949,0.429953E-01
0.236206,5.13275,0.769449
0.236816,5.14601,0.393849
0.237427,5.15927,0.586866
0.238037,5.17254,0.144061
0.238647,5.18580,0.110375
0.239258,5.19906,0.644637
0.239868,5.21233,0.555287E-01
0.240479,5.22559,-0.289286
0.241089,5.23885,-0.228060
0.241699,5.25211,-0.485343E-01
0.242310,5.26538,-0.882199E-01
0.242920,5.27864,-0.527057
0.243530,5.29190,0.149314
0.244141,5.30517,0.272896
0.244751,5.31843,0.867903E-01
0.245361,5.33169,-0.655330
0.245972,5.34496,0.817099
0.246582,5.35822,0.208549
0.247192,5.37148,0.410586
0.247803,5.38474,-0.107209
0.248413,5.39801,0.317621
0.249023,5.41127,0.598611E-01
0.249634,5.42453,0.201208
0.250244,5.43780,0.498698E-02
0.250854,5.45106,0.305474E-01
0.251465,5.46432,0.504072
0.252075,5.47758,1.07585
0.252686,5.49085,0.329139
0.253296,5.50411,0.578248E-01
0.253906,5.51737,0.612536
0.254517,5.53064,0.380461E-01
0.255127,5.54390,0.995239
0.255737,5.55716,0.400932
0.256348,5.57042,0.712159
0.256958,5.58369,-0.562658
0.257568,5.59695,-0.850418E-01
0.258179,5.61021,-0.870785E-01
0.258789,5.62348,-0.200203
0.259399,5.63674,0.468050
0.260010,5.65000,-0.254623
0.260620,5.66327,0.583287
0.261230,5.67653,-0.668900
0.261841,5.68979,0.124465
0.262451,5.70305,-0.426890E-01
0.263062,5.71632,0.633827
0.263672,5.72958,-0.135873
0.264282,5.74284,0.211267
0.264893,5.75611,0.913182E-01
0.265503,5.76937,-0.202673
0.266113,5.78263,-0.769692E-01
0.266724,5.79589,-0.934778E-01
0.267334,5.80916,-0.605391
0.267944,5.82242,0.108854
0.268555,5.83568,0.401267
0.269165,5.84895,0.268796
0.269775,5.86221,0.374923
0.270386,5.87547,-0.567544
0.270996,5.88873,2.23007
0.271606,5.90200,2.75491
0.272217,5.91526,-0.561910E-01
0.272827,5.92852,0.309067
0.273438,5.94179,-0.281050
0.274048,5.95505,-0.316476E-01
0.274658,5.96831,-0.947788
0.275269,5.98158,0.135018E-01
0.275879,5.99484,0.303775E-01
0.276489,6.00810,0.136409
0.277100,6.02136,0.300390
0.277710,6.03463,-0.111021
0.278320,6.04789,0.122466
0.278931,6.06115,0.139822
0.279541,6.07442,-0.427496
0.280151,6.08768,0.172801
0.280762,6.10094,0.108648
0.281372,6.11420,1.46596
0.281982,6.12747,0.261834E-01
0.282593,6.14073,-0.433509E-01
0.283203,6.15399,-0.113254
0.283813,6.16726,-0.129066
0.284424,6.18052,-0.404001
0.285034,6.19378,-0.275679
0.285645,6.20704,-0.137585
0.286255,6.22031,-0.823885
0.286865,6.23357,0.391608
0.287476,6.24683,-0.414418
0.288086,6.26010,1.96975
0.288696,6.27336,0.856362
0.289307,6.28662,0.825615
0.289917,6.29989,0.567604
0.290527,6.31315,0.286788
0.291138,6.32641,0.793854
0.291748,6.33967,0.731668
0.292358,6.35294,0.335463
0.292969,6.36620,-0.135563E-01
0.293579,6.37946,-0.913342E-01
0.294189,6.39273,-0.210203
0.294800,6.40599,0.392155E-01
0.295410,6.41925,0.239087
0.296021,6.43251,0.641367
0.296631,6.44578,-0.192782
0.297241,6.45904,-0.728057E-01
0.297852,6.47230,0.339313E-01
0.298462,6.48557,0.812975
0.299072,6.49883,0.371411
0.299683,6.51209,-0.334859
0.300293,6.52535,1.41512
0.300903,6.53862,0.974271
0.301514,6.55188,-0.301591
0.302124,6.56514,0.883380
0.302734,6.57841,0.742858
0.303345,6.59167,-0.737255E-01
0.303955,6.60493,1.12494
0.304565,6.61820,1.17377
0.305176,6.63146,0.256421
0.305786,6.64472,0.546645E-01
0.306396,6.65798,0.398207
0.307007,6.67125,0.311868
0.307617,6.68451,0.257974
0.308228,6.69777,0.734891E-01
0.308838,6.71104,-0.134443
0.309448,6.72430,-0.720025
0.310059,6.73756,-0.378123
0.310669,6.75082,0.355821
0.311279,6.76409,-0.626182
0.311890,6.77735,1.37846
0.312500,6.79061,-0.172265
0.313110,6.80388,-0.831469
0.313721,6.81714,2.25047
0.314331,6.83040,1.84911
0.314941,6.84366,0.407621
0.315552,6.85693,0.364446
0.316162,6.87019,0.425097
0.316772,6.88345,0.333383
0.317383,6.89672,0.280774
0.317993,6.90998,-0.246632
0.318604,6.92324,-0.832955E-01
0.319214,6.93651,0.945059
0.319824,6.94977,0.829676E-01
0.320435,6.96303,0.302843
0.321045,6.97629,-0.298247
0.321655,6.98956,0.453825
0.322266,7.00282,1.22034
0.322876,7.01608,0.870379
0.323486,7.02935,0.277884
0.324097,7.04261,0.652964
0.324707,7.05587,0.261852
0.325317,7.06913,-0.147027
0.325928,7.08240,1.72715
0.326538,7.09566,0.367970
0.327148,7.10892,0.101671E-01
0.327759,7.12219,0.371957
0.328369,7.13545,-0.335433
0.328979,7.14871,-0.173154E-01
0.329590,7.16197,0.535488
0.330200,7.17524,-0.689784
0.330811,7.18850,-0.393934E-01
0.331421,7.20176,-0.268280E-01
0.332031,7.21503,0.168047
0.332642,7.22829,0.557876
0.333252,7.24155,-0.966178E-01
0.333862,7.25481,0.241561
0.334473,7.26808,-0.206328
0.335083,7.28134,-0.936039E-01
0.335693,7.29460,0.541279E-01
0.336304,7.30787,0.766206
0.336914,7.32113,0.348610
0.337524,7.33439,-0.835547E-01
0.338135,7.34766,-0.629248E-01
0.338745,7.36092,-0.390779
0.339355,7.37418,-0.770673
0.339966,7.38744,0.412658
0.340576,7.40071,-0.769673
0.341187,7.41397,0.481080
0.341797,7.42723,1.47399
0.342407,7.44050,0.569509E-03
0.343018,7.45376,0.824398
0.343628,7.46702,1.14109
0.344238,7.48028,0.240085E-01
0.344849,7.49355,1.24718
0.345459,7.50681,0.733586
0.346069,7.52007,-0.728300
0.346680,7.53334,0.203115
0.347290,7.54660,-0.315051E-01
0.347900,7.55986,-0.198069
0.348511,7.57312,-0.377489E-01
0.349121,7.58639,-0.367066
0.349731,7.59965,1.34281
0.350342,7.61291,-0.164912E-01
0.350952,7.62618,-1.02240
0.351562,7.63944,0.336595E-01
0.352173,7.65270,-0.287110
0.352783,7.66597,-0.193370
0.353394,7.67923,0.824645
0.354004,7.69249,-0.334524E-01
0.354614,7.70575,0.441725
0.355225,7.71902,0.952921
0.355835,7.73228,0.561187
0.356445,7.74554,1.21673
0.357056,7.75881,0.131492E-01
0.357666,7.77207,0.670174
0.358276,7.78533,0.289293
0.358887,7.79859,0.477308
0.359497,7.81186,-0.351482
0.360107,7.82512,0.160517
0.360718,7.83838,-0.276069E-01
0.361328,7.85165,-0.135478E-01
0.361938,7.86491,1.02943
0.362549,7.87817,-0.150406
0.363159,7.89143,0.427375
0.363770,7.90470,0.400777
0.364380,7.91796,-0.419385
0.364990,7.93122,0.710631
0.365601,7.94449,0.398697
0.366211,7.95775,0.309265
0.366821,7.97101,-0.223395
0.367432,7.98428,-0.103722
0.368042,7.99754,0.239254
0.368652,8.01080,-0.180921
0.369263,8.02406,0.875736
0.369873,8.03733,-0.381213
0.370483,8.05059,-0.281046
0.371094,8.06385,0.977100
0.371704,8.07712,0.715631
0.372314,8.09038,-0.678463
0.372925,8.10364,-0.857348
0.373535,8.11690,-0.816011
0.374146,8.13017,-0.250371
0.374756,8.14343,-0.473848
0.375366,8.15669,-0.230704E-01
0.375977,8.16996,-0.349820
0.376587,8.18322,0.152278
0.377197,8.19648,-0.211062
0.377808,8.20974,-0.902392
0.378418,8.22301,0.962243
0.379028,8.23627,0.460821
0.379639,8.24953,-0.589003
0.380249,8.26280,-0.131841E-01
0.380859,8.27606,-0.255961
0.381470,8.28932,-0.178392E-01
0.382080,8.30259,-0.433716
0.382690,8.31585,-1.26345
0.383301,8.32911,0.247132
0.383911,8.34237,-0.909611
0.384521,8.35564,0.794075
0.385132,8.36890,0.463397
0.385742,8.38216,-0.978092E-01
0.386353,8.39543,-0.182086E-01
0.386963,8.40869,0.250498
0.387573,8.42195,0.293894
0.388184,8.43521,0.367971
0.388794,8.44848,0.400970E-03
0.389404,8.46174,0.438525
0.390015,8.47500,1.45325
0.390625,8.48827,-0.161695
0.391235,8.50153,1.49977
0.391846,8.51479,0.646562
0.392456,8.52805,0.345728
0.393066,8.54132,0.634755
0.393677,8.55458,-0.294485E-01
0.394287,8.56784,0.291518E-01
0.394897,8.58111,0.424133
0.395508,8.59437,0.619779
0.396118,8.60763,-0.182086
0.396729,8.62090,0.120107
0.397339,8.63416,0.142141
0.397949,8.64742,0.271130
0.398560,8.66068,-0.599440
0.399170,8.67395,-0.275569
0.399780,8.68721,1.06418
0.400391,8.70047,0.286312
0.401001,8.71374,-0.155667E-01
0.401611,8.72700,0.181124
0.402222,8.74026,0.294642
0.402832,8.75352,0.124045
0.403442,8.76679,0.209455E-01
0.404053,8.78005,0.907209E-01
0.404663,8.79331,-0.396304
0.405273,8.80658,0.229745
0.405884,8.81984,0.616398
0.406494,8.83310,-0.288606
0.407104,8.84636,0.339009
0.407715,8.85963,-0.531107E-01
0.408325,8.87289,-0.616074
0.408936,8.88615,-0.744098
0.409546,8.89942,-0.655349
0.410156,8.91268,0.333442
0.410767,8.92594,0.198605E-01
0.411377,8.93921,0.413263
0.411987,8.95247,0.564500
0.412598,8.96573,1.00276
0.413208,8.97899,0.669051E-01
0.413818,8.99226,0.665255E-01
0.414429,9.00552,0.952288E-01
0.415039,9.01878,0.676244
0.415649,9.03205,-0.272970
0.416260,9.04531,-0.518632E-01
0.416870,9.05857,1.27448
0.417480,9.07183,0.861795
0.418091,9.08510,0.457952
0.418701,9.09836,-0.867824
0.419312,9.11162,-0.475039
0.419922,9.12489,0.677513E-01
0.420532,9.13815,-0.117277
0.421143,9.15141,0.659838
0.421753,9.16467,0.727657E-01
0.422363,9.17794,-0.218659E-01
0.422974,9.19120,0.881930E-01
0.423584,9.20446,0.240139
0.424194,9.21773,0.249887E-02
0.424805,9.23099,0.174871
0.425415,9.24425,-0.379235
0.426025,9.25752,-0.614277
0.426636,9.27078,0.175729
0.427246,9.28404,0.387310
0.427856,9.29730,-0.709857E-01
0.428467,9.31057,0.698612
0.429077,9.32383,0.757502E-01
0.429688,9.33709,-0.401729E-01
0.430298,9.35036,0.658345
0.430908,9.36362,-0.975936
0.431519,9.37688,0.133337
0.432129,9.39014,0.546218E-01
0.432739,9.40341,0.161583
0.433350,9.41667,0.411995
0.433960,9.42993,-0.366475
0.434570,9.44320,0.208960
0.435181,9.45646,-0.396194
0.435791,9.46972,0.833377
0.436401,9.48298,-0.628782E-01
0.437012,9.49625,0.771263
0.437622,9.50951,0.290892
0.438232,9.52277,-0.724722
0.438843,9.53604,0.681301
0.439453,9.54930,-0.111849E-01
0.440063,9.56256,0.212060
0.440674,9.57583,0.480976
0.441284,9.58909,-0.281098
0.441895,9.60235,-0.873842E-01
0.442505,9.61561,-0.222585
0.443115,9.62888,-0.823915
0.443726,9.64214,0.144949
0.444336,9.65540,-0.197974
0.444946,9.66867,-2.16711
0.445557,9.68193,-0.116956
0.446167,9.69519,0.156441
0.446777,9.70845,-0.365228
0.447388,9.72172,0.413318E-01
0.447998,9.73498,-0.436247
0.448608,9.74824,-0.446288
0.449219,9.76151,0.363370
0.449829,9.77477,-0.245142
0.450439,9.78803,0.181049
0.451050,9.80129,0.772082
0.451660,9.81456,-0.211645
0.452271,9.82782,0.340693
0.452881,9.84108,0.170149
0.453491,9.85435,0.929963
0.454102,9.86761,0.650097
0.454712,9.88087,-0.206195
0.455322,9.89414,-0.311220
0.455933,9.90740,0.300032
0.456543,9.92066,-0.735481
0.457153,9.93392,0.139608
0.457764,9.94719,-0.258424
0.458374,9.96045,-1.41621
0.458984,9.97371,0.559127
0.459595,9.98698,-0.116400
0.460205,10.0002,-0.766705E-01
0.460815,10.0135,-0.659926
0.461426,10.0268,0.202874
0.462036,10.0400,-0.150437
0.462646,10.0533,0.796126
0.463257,10.0666,0.203329
0.463867,10.0798,0.105226
0.464478,10.0931,0.167456
0.465088,10.1063,0.934054
0.465698,10.1196,0.200493
0.466309,10.1329,0.369297
0.466919,10.1461,-0.140178
0.467529,10.1594,0.233084
0.468140,10.1727,0.598809
0.468750,10.1859,0.203726
0.469360,10.1992,-0.256984
0.469971,10.2124,-0.445749
0.470581,10.2257,0.372415
0.471191,10.2390,-0.524886
0.471802,10.2522,0.704986
0.472412,10.2655,0.895827E-01
0.473022,10.2788,0.104798
0.473633,10.2920,1.38987
0.474243,10.3053,0.216747
0.474854,10.3185,0.423725E-01
0.475464,10.3318,0.297485
0.476074,10.3451,0.662617
0.476685,10.3583,-0.605652
0.477295,10.3716,0.334146
0.477905,10.3849,-0.234327
0.478516,10.3981,0.195983E-01
0.479126,10.4114,-0.194576
0.479736,10.4247,-0.818293
0.480347,10.4379,-0.641923E-01
0.480957,10.4512,-0.325509
0.481567,10.4644,0.335974E-01
0.482178,10.4777,-0.283987
0.482788,10.4910,0.691801
0.483398,10.5042,1.00080
0.484009,10.5175,0.611994E-01
0.484619,10.5308,1.30648
0.485229,10.5440,0.525018
0.485840,10.5573,-0.218096
0.486450,10.5705,0.563603
0.487061,10.5838,0.149312E-02
0.487671,10.5971,-1.49840
0.488281,10.6103,1.26963
0.488892,10.6236,1.12946
0.489502,10.6369,-0.305185
0.490112,10.6501,-1.46148
0.490723,10.6634,0.507984
0.491333,10.6766,0.493347E-01
0.491943,10.6899,-0.804338
