Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.03830,-0.569728E-02
0.799561E-01,1.04628,0.461481
0.805664E-01,1.05427,0.397553
0.811768E-01,1.06226,0.103017
0.817871E-01,1.07024,0.334850E-01
0.823975E-01,1.07823,-0.784422E-01
0.830078E-01,1.08622,0.165090E-01
0.836182E-01,1.09421,0.835489E-01
0.842285E-01,1.10219,0.163057
0.848389E-01,1.11018,0.179787
0.854492E-01,1.11817,-0.127962E-01
0.860596E-01,1.12615,0.268652E-03
0.866699E-01,1.13414,0.400912E-02
0.872803E-01,1.14213,0.170103
0.878906E-01,1.15011,-0.260233E-01
0.885010E-01,1.15810,0.834026E-01
0.891113E-01,1.16609,-0.228375
0.897217E-01,1.17407,0.156240
0.903320E-01,1.18206,0.871711E-01
0.909424E-01,1.19005,-0.877442E-02
0.915527E-01,1.19804,-0.472912E-01
0.921631E-01,1.20602,0.536875E-01
0.927734E-01,1.21401,-0.197907E-01
0.933838E-01,1.22200,0.548245
0.939941E-01,1.22998,0.948682E-01
0.946045E-01,1.23797,0.103891
0.952148E-01,1.24596,0.200328
0.958252E-01,1.25394,0.410770E-01
0.964355E-01,1.26193,0.472990E-01
0.970459E-01,1.26992,0.255173
0.976562E-01,1.27790,0.797484E-01
0.982666E-01,1.28589,0.256796
0.988770E-01,1.29388,0.183175
0.994873E-01,1.30186,-0.486745E-02
0.100098,1.30985,0.479363E-01
0.100708,1.31784,-0.696284E-01
0.101318,1.32583,-0.667278E-02
0.101929,1.33381,-0.438318E-01
0.102539,1.34180,0.512255
0.103149,1.34979,0.502142
0.103760,1.35777,0.624092E-01
0.104370,1.36576,-0.154312E-01
0.104980,1.37375,0.196889
0.105591,1.38173,0.120648
0.106201,1.38972,0.169998
0.106812,1.39771,0.946023E-01
0.107422,1.40569,0.114542
0.108032,1.41368,-0.213590E-01
0.108643,1.42167,0.434281
0.109253,1.42966,0.959527E-01
0.109863,1.43764,0.179623
0.110474,1.44563,0.129404
0.111084,1.45362,0.867478E-01
0.111694,1.46160,0.398445
0.112305,1.46959,0.211084E-01
0.112915,1.47758,0.231577
0.113525,1.48556,0.265723
0.114136,1.49355,0.119060
0.114746,1.50154,0.221530E-01
0.115356,1.50952,-0.230700
0.115967,1.51751,0.289956
0.116577,1.52550,-0.157958
0.117188,1.53349,0.116287
0.117798,1.54147,0.228411
0.118408,1.54946,0.262250
0.119019,1.55745,0.351153E-01
0.119629,1.56543,-0.103610
0.120239,1.57342,-0.184813E-02
0.120850,1.58141,-0.293402E-01
0.121460,1.58939,0.177653E-02
0.122070,1.59738,0.284644
0.122681,1.60537,0.550395E-01
0.123291,1.61335,-0.154871E-01
0.123901,1.62134,-0.273968
0.124512,1.62933,-0.271086
0.125122,1.63731,-0.351413
0.125732,1.64530,-0.633922
0.126343,1.65329,-0.395351
0.126953,1.66128,-0.107599
0.127563,1.66926,-0.477643E-01
0.128174,1.67725,-0.668863
0.128784,1.68524,-0.316945
0.129395,1.69322,0.145058
0.130005,1.70121,0.109242
0.130615,1.70920,-0.104953
0.131226,1.71718,0.196751
0.131836,1.72517,-0.146693
0.132446,1.73316,0.617918E-01
0.133057,1.74114,0.406715
0.133667,1.74913,0.307290E-02
0.134277,1.75712,0.468871E-01
0.134888,1.76511,0.986132E-02
0.135498,1.77309,-0.697225E-01
0.136108,1.78108,0.111540
0.136719,1.78907,-0.204430E-01
0.137329,1.79705,0.432909E-01
0.137939,1.80504,0.453479E-01
0.138550,1.81303,-0.634689E-01
0.139160,1.82101,0.562381E-01
0.139771,1.82900,-0.511934E-01
0.140381,1.83699,-0.206734
0.140991,1.84497,-0.118033
0.141602,1.85296,-0.234186
0.142212,1.86095,-0.116876E-01
0.142822,1.86893,-0.118085
0.143433,1.87692,-0.732567E-01
0.144043,1.88491,0.244118
0.144653,1.89290,-0.371149E-01
0.145264,1.90088,-0.758531E-01
0.145874,1.90887,-0.130859E-01
0.146484,1.91686,0.271586
0.147095,1.92484,0.111617
0.147705,1.93283,0.849529E-01
0.148315,1.94082,0.743433E-02
0.148926,1.94880,-0.658313E-01
0.149536,1.95679,-0.962273E-01
0.150146,1.96478,0.281265
0.150757,1.97276,0.326978
0.151367,1.98075,0.995476E-01
0.151978,1.98874,0.312561E-01
0.152588,1.99673,0.124219E-01
0.153198,2.00471,0.185509
0.153809,2.01270,0.364442
0.154419,2.02069,0.164557
0.155029,2.02867,-0.601384E-01
0.155640,2.03666,-0.177452E-01
0.156250,2.04465,-0.425496E-02
0.156860,2.05263,-0.205768
0.157471,2.06062,-0.260637
0.158081,2.06861,-0.297359
0.158691,2.07659,-0.109174
0.159302,2.08458,0.793372E-01
0.159912,2.09257,-0.645775E-01
0.160522,2.10055,-0.468310E-01
0.161133,2.10854,0.107807
0.161743,2.11653,0.875394E-01
0.162354,2.12452,0.199688E-01
0.162964,2.13250,0.118699E-01
0.163574,2.14049,-0.158874
0.164185,2.14848,0.350645E-01
0.164795,2.15646,-0.956286E-01
0.165405,2.16445,-0.173230
0.166016,2.17244,0.187797E-02
0.166626,2.18042,-0.119137
0.167236,2.18841,-0.204223
0.167847,2.19640,0.258971E-01
0.168457,2.20438,-0.788291E-01
0.169067,2.21237,0.363265
0.169678,2.22036,0.484644
0.170288,2.22835,0.201827E-01
0.170898,2.23633,0.109741
0.171509,2.24432,-0.972274E-01
0.172119,2.25231,-0.206838
0.172729,2.26029,0.164187
0.173340,2.26828,-0.295395E-01
0.173950,2.27627,0.920757E-01
0.174561,2.28425,0.337299
0.175171,2.29224,-0.159405E-01
0.175781,2.30023,0.104533E-01
0.176392,2.30821,0.133566E-01
0.177002,2.31620,-0.232802
0.177612,2.32419,0.341726E-01
0.178223,2.33218,0.568919
0.178833,2.34016,0.769545E-01
0.179443,2.34815,-0.700427E-01
0.180054,2.35614,-0.601697E-01
0.180664,2.36412,-0.269212
0.181274,2.37211,-0.642072E-01
0.181885,2.38010,0.693585E-01
0.182495,2.38808,-0.989187E-02
0.183105,2.39607,0.681935E-01
0.183716,2.40406,0.417265E-01
0.184326,2.41204,-0.235591E-01
0.184937,2.42003,0.754015E-01
0.185547,2.42802,0.109837
0.186157,2.43600,-0.177574E-01
0.186768,2.44399,0.298388
0.187378,2.45198,0.356680
0.187988,2.45997,0.152126E-01
0.188599,2.46795,-0.823448E-01
0.189209,2.47594,0.187903
0.189819,2.48393,0.270895
0.190430,2.49191,0.883784E-01
0.191040,2.49990,-0.310903
0.191650,2.50789,-0.655921E-01
0.192261,2.51587,0.300007
0.192871,2.52386,0.189953
0.193481,2.53185,0.961090E-01
0.194092,2.53983,0.148358
0.194702,2.54782,0.146743
0.195312,2.55581,-0.222696E-01
0.195923,2.56380,0.501073E-01
0.196533,2.57178,0.210839E-01
0.197144,2.57977,0.127059
0.197754,2.58776,-0.665553E-01
0.198364,2.59574,0.228952E-02
0.198975,2.60373,-0.365367E-01
0.199585,2.61172,-0.200550
0.200195,2.61970,0.195737E-02
0.200806,2.62769,0.662472E-01
0.201416,2.63568,0.230063
0.202026,2.64366,0.291744
0.202637,2.65165,0.806864
0.203247,2.65964,0.122449
0.203857,2.66762,0.457162E-01
0.204468,2.67561,0.210208
0.205078,2.68360,0.259837
0.205688,2.69159,0.195317
0.206299,2.69957,-0.183035
0.206909,2.70756,-0.719805E-01
0.207520,2.71555,0.373753E-02
0.208130,2.72353,0.288891E-01
0.208740,2.73152,-0.116742E-02
0.209351,2.73951,-0.107077E-01
0.209961,2.74749,0.207095
0.210571,2.75548,-0.975771E-02
0.211182,2.76347,-0.581943E-01
0.211792,2.77145,-0.527155E-02
0.212402,2.77944,-0.143948E-01
0.213013,2.78743,-0.277848E-01
0.213623,2.79542,0.227045
0.214233,2.80340,0.497035E-01
0.214844,2.81139,0.107902
0.215454,2.81938,0.109501
0.216064,2.82736,0.428441E-01
0.216675,2.83535,-0.282503
0.217285,2.84334,-0.256841
0.217896,2.85132,-0.128725
0.218506,2.85931,-0.358352E-01
0.219116,2.86730,-0.277094E-01
0.219727,2.87528,-0.810123E-01
0.220337,2.88327,0.306117E-01
0.220947,2.89126,0.110400E-01
0.221558,2.89925,0.338449E-01
0.222168,2.90723,0.773726E-01
0.222778,2.91522,0.700247E-01
0.223389,2.92321,0.131960E-01
0.223999,2.93119,-0.155518
0.224609,2.93918,0.145153
0.225220,2.94717,0.690634E-01
0.225830,2.95515,-0.811501E-01
0.226440,2.96314,0.459025E-01
0.227051,2.97113,0.371726
0.227661,2.97911,0.193447
0.228271,2.98710,0.148203
0.228882,2.99509,0.277002
0.229492,3.00307,0.440283
0.230103,3.01106,0.635266E-01
0.230713,3.01905,-0.829161E-01
0.231323,3.02704,0.492474E-01
0.231934,3.03502,0.122856
0.232544,3.04301,0.119227
0.233154,3.05100,0.370324
0.233765,3.05898,0.821165E-02
0.234375,3.06697,0.872930E-01
0.234985,3.07496,0.174758
0.235596,3.08294,-0.211244
0.236206,3.09093,-0.656243E-01
0.236816,3.09892,-0.590671E-01
0.237427,3.10690,-0.180718
0.238037,3.11489,-0.228230
0.238647,3.12288,-0.190316
0.239258,3.13087,-0.335740
0.239868,3.13885,-0.414300
0.240479,3.14684,-0.311448
0.241089,3.15483,-0.639465E-01
0.241699,3.16281,0.290162E-01
0.242310,3.17080,0.197430E-01
0.242920,3.17879,0.861580E-01
0.243530,3.18677,0.830158E-01
0.244141,3.19476,-0.932271E-01
0.244751,3.20275,0.195894E-01
0.245361,3.21073,-0.111685
0.245972,3.21872,-0.262938
0.246582,3.22671,-0.115419
0.247192,3.23469,-0.552325
0.247803,3.24268,-0.245751
0.248413,3.25067,0.581615E-02
0.249023,3.25866,0.108560E-01
0.249634,3.26664,0.706528E-02
0.250244,3.27463,-0.863465E-01
0.250854,3.28262,0.110414
0.251465,3.29060,-0.131944
0.252075,3.29859,-0.151927
0.252686,3.30658,-0.124867
0.253296,3.31456,0.481030E-01
0.253906,3.32255,-0.261829
0.254517,3.33054,-0.149804
0.255127,3.33852,0.363637E-01
0.255737,3.34651,0.752195E-01
0.256348,3.35450,-0.127778
0.256958,3.36249,-0.601849
0.257568,3.37047,-0.257071
0.258179,3.37846,-0.907131E-01
0.258789,3.38645,0.225938E-01
0.259399,3.39443,0.937275E-01
0.260010,3.40242,0.217823
0.260620,3.41041,0.124825
0.261230,3.41839,-0.142339
0.261841,3.42638,0.269326
0.262451,3.43437,-0.165287
0.263062,3.44235,-0.112612
0.263672,3.45034,0.238704
0.264282,3.45833,-0.252684
0.264893,3.46632,-0.886221E-01
0.265503,3.47430,0.137606E-02
0.266113,3.48229,0.748906E-01
0.266724,3.49028,0.214610
0.267334,3.49826,-0.210128
0.267944,3.50625,-0.855099E-01
0.268555,3.51424,-0.498819E-01
0.269165,3.52222,0.869200E-01
0.269775,3.53021,-0.315039E-01
0.270386,3.53820,0.636215E-01
0.270996,3.54618,0.256854
0.271606,3.55417,-0.151752
0.272217,3.56216,0.127180E-01
0.272827,3.57014,-0.921230E-02
0.273438,3.57813,0.492768E-01
0.274048,3.58612,0.697663E-01
0.274658,3.59411,-0.448681E-01
0.275269,3.60209,-0.258177E-02
0.275879,3.61008,-0.995867E-02
0.276489,3.61807,0.252082E-01
0.277100,3.62605,0.381759E-01
0.277710,3.63404,0.247974
0.278320,3.64203,0.367501E-01
0.278931,3.65001,-0.583115E-01
0.279541,3.65800,-0.130306
0.280151,3.66599,-0.446556E-01
0.280762,3.67397,0.136271
0.281372,3.68196,0.191554
0.281982,3.68995,0.169849
0.282593,3.69794,0.101320
0.283203,3.70592,0.700515
0.283813,3.71391,0.368170
0.284424,3.72190,0.677797E-01
0.285034,3.72988,0.141473
0.285645,3.73787,0.346779
0.286255,3.74586,-0.153677E-02
0.286865,3.75384,-0.111178
0.287476,3.76183,-0.356923
0.288086,3.76982,0.174826E-01
0.288696,3.77780,0.170146
0.289307,3.78579,-0.464931E-02
0.289917,3.79378,0.531392E-01
0.290527,3.80176,-0.778671E-01
0.291138,3.80975,0.757956E-01
0.291748,3.81774,-0.342011E-02
0.292358,3.82573,-0.121267
0.292969,3.83371,0.407610
0.293579,3.84170,0.208707
0.294189,3.84969,0.135977
0.294800,3.85767,-0.186105
0.295410,3.86566,-0.169807
0.296021,3.87365,-0.168113
0.296631,3.88163,-0.346415E-01
0.297241,3.88962,0.156437
0.297852,3.89761,-0.179172
0.298462,3.90559,0.328799
0.299072,3.91358,-0.192428
0.299683,3.92157,-0.167591
0.300293,3.92956,-0.461488E-01
0.300903,3.93754,-0.390751E-01
0.301514,3.94553,-0.418364E-01
0.302124,3.95352,-0.496056E-01
0.302734,3.96150,-0.743589E-01
0.303345,3.96949,0.955459E-01
0.303955,3.97748,0.185948
0.304565,3.98546,0.186655
0.305176,3.99345,0.923543E-01
0.305786,4.00144,0.816361E-01
0.306396,4.00942,0.180481
0.307007,4.01741,0.349025
0.307617,4.02540,0.169864
0.308228,4.03339,-0.281953E-01
0.308838,4.04137,-0.195868E-01
0.309448,4.04936,-0.273196E-01
0.310059,4.05735,-0.548882E-01
0.310669,4.06533,-0.224940
0.311279,4.07332,-0.817256E-02
0.311890,4.08131,0.615127E-01
0.312500,4.08929,-0.167044E-01
0.313110,4.09728,0.718020E-03
0.313721,4.10527,0.871673E-01
0.314331,4.11325,0.159613
0.314941,4.12124,0.914259E-01
0.315552,4.12923,-0.171596
0.316162,4.13721,-0.237350
0.316772,4.14520,-0.579086E-01
0.317383,4.15319,-0.671481E-01
0.317993,4.16118,0.393153E-01
0.318604,4.16916,-0.190856E-01
0.319214,4.17715,-0.515208E-01
0.319824,4.18514,-0.198206
0.320435,4.19312,-0.562293E-01
0.321045,4.20111,0.875329E-01
0.321655,4.20910,0.650461E-01
0.322266,4.21708,-0.162387
0.322876,4.22507,0.789161E-01
0.323486,4.23306,0.133930
0.324097,4.24104,-0.645861E-01
0.324707,4.24903,-0.113999
0.325317,4.25702,0.838569E-01
0.325928,4.26501,-0.186603
0.326538,4.27299,-0.169081
0.327148,4.28098,-0.199185
0.327759,4.28897,0.413655E-01
0.328369,4.29695,0.325427
0.328979,4.30494,0.193541
0.329590,4.31293,0.480501E-01
0.330200,4.32091,0.106894E-01
0.330811,4.32890,-0.131539
0.331421,4.33689,-0.560997
0.332031,4.34487,-0.161255
0.332642,4.35286,-0.144998
0.333252,4.36085,0.358316
0.333862,4.36883,0.282280
0.334473,4.37682,-0.455581E-01
0.335083,4.38481,-0.196150
0.335693,4.39280,-0.107085
0.336304,4.40078,-0.187849
0.336914,4.40877,-0.679195E-01
0.337524,4.41676,-0.997202E-01
0.338135,4.42474,-0.678496E-01
0.338745,4.43273,-0.163954
0.339355,4.44072,0.572875E-01
0.339966,4.44870,0.104500E-01
0.340576,4.45669,0.533110E-01
0.341187,4.46468,0.311500E-01
0.341797,4.47266,0.103868
0.342407,4.48065,0.258001
0.343018,4.48864,0.432566E-01
0.343628,4.49663,0.827183E-01
0.344238,4.50461,-0.122532
0.344849,4.51260,-0.727034E-01
0.345459,4.52059,0.584864E-01
0.346069,4.52857,-0.552766E-01
0.346680,4.53656,-0.118390
0.347290,4.54455,-0.803863E-01
0.347900,4.55253,0.503909E-01
0.348511,4.56052,0.752233E-01
0.349121,4.56851,-0.251514
0.349731,4.57649,-0.227461
0.350342,4.58448,0.700500
0.350952,4.59247,0.302619
0.351562,4.60046,0.246448
0.352173,4.60844,0.347183
0.352783,4.61643,0.392750
0.353394,4.62442,-0.640894E-01
0.354004,4.63240,0.145438
0.354614,4.64039,-0.866236E-01
0.355225,4.64838,0.950617E-01
0.355835,4.65636,0.238648
0.356445,4.66435,-0.254723E-01
0.357056,4.67234,-0.855956E-01
0.357666,4.68032,-0.301788E-01
0.358276,4.68831,-0.934740E-02
0.358887,4.69630,0.393753E-01
0.359497,4.70428,-0.815961E-03
0.360107,4.71227,0.424286
0.360718,4.72026,0.395309E-01
0.361328,4.72825,0.914524E-01
0.361938,4.73623,-0.164044E-01
0.362549,4.74422,0.350418
0.363159,4.75221,0.319917
0.363770,4.76019,-0.125212
0.364380,4.76818,0.139068
0.364990,4.77617,0.161048
0.365601,4.78415,0.103025
0.366211,4.79214,0.397069E-01
0.366821,4.80013,0.603759E-02
0.367432,4.80811,0.947166E-01
0.368042,4.81610,0.554294E-01
0.368652,4.82409,0.170438
0.369263,4.83208,0.434277
0.369873,4.84006,0.194811E-01
0.370483,4.84805,0.309541E-01
0.371094,4.85604,0.424227E-01
0.371704,4.86402,0.347836
0.372314,4.87201,0.983657E-01
0.372925,4.88000,0.712783E-01
0.373535,4.88798,-0.433335E-01
0.374146,4.89597,-0.270913E-01
0.374756,4.90396,-0.730129E-01
0.375366,4.91194,0.121128
0.375977,4.91993,-0.169657
0.376587,4.92792,-0.845854E-02
0.377197,4.93590,0.119963
0.377808,4.94389,-0.413612E-01
0.378418,4.95188,0.656883E-01
0.379028,4.95987,0.655441E-01
0.379639,4.96785,0.653454E-01
0.380249,4.97584,0.393670
0.380859,4.98383,0.660607
0.381470,4.99181,0.536562
0.382080,4.99980,0.625506E-01
0.382690,5.00779,0.243879
0.383301,5.01577,-0.520200E-01
0.383911,5.02376,0.522374E-02
0.384521,5.03175,0.176808
0.385132,5.03973,-0.627982E-01
0.385742,5.04772,-0.130032
0.386353,5.05571,-0.340940E-02
0.386963,5.06370,0.660184
0.387573,5.07168,0.270769
0.388184,5.07967,-0.334058E-01
0.388794,5.08766,0.387745
0.389404,5.09564,0.586059E-01
0.390015,5.10363,0.190463E-01
0.390625,5.11162,-0.879935E-01
0.391235,5.11960,-0.222149E-01
0.391846,5.12759,-0.186819
0.392456,5.13558,-0.715814E-01
0.393066,5.14356,-0.707390E-01
0.393677,5.15155,0.162550
0.394287,5.15954,0.269179
0.394897,5.16752,-0.252896E-01
0.395508,5.17551,-0.109535E-01
0.396118,5.18350,-0.352107E-01
0.396729,5.19149,0.473834E-01
0.397339,5.19947,0.132946E-01
0.397949,5.20746,-0.585197E-01
0.398560,5.21545,-0.501717E-02
0.399170,5.22343,-0.466906E-01
0.399780,5.23142,-0.456275E-02
0.400391,5.23941,0.883794E-02
0.401001,5.24739,0.121291E-01
0.401611,5.25538,-0.162733
0.402222,5.26337,-0.170028
0.402832,5.27135,-0.463383
0.403442,5.27934,-0.123343
0.404053,5.28733,0.572627E-01
0.404663,5.29532,0.203195
0.405273,5.30330,0.162487E-01
0.405884,5.31129,0.638909E-01
0.406494,5.31928,-0.239935
0.407104,5.32726,-0.117072
0.407715,5.33525,-0.630838E-01
0.408325,5.34324,-0.198064
0.408936,5.35122,0.250022
0.409546,5.35921,0.566635E-01
0.410156,5.36720,0.221221E-02
0.410767,5.37518,0.224847E-01
0.411377,5.38317,0.702900E-02
0.411987,5.39116,-0.549245E-01
0.412598,5.39915,0.646744E-01
0.413208,5.40713,-0.821288E-01
0.413818,5.41512,-0.943587E-02
0.414429,5.42311,0.177013E-01
0.415039,5.43109,0.516386E-01
0.415649,5.43908,-0.712753E-01
0.416260,5.44707,-0.939232E-01
0.416870,5.45505,0.305052E-01
0.417480,5.46304,-0.740597E-01
0.418091,5.47103,0.260208
0.418701,5.47901,0.287060E-01
0.419312,5.48700,0.303940E-01
0.419922,5.49499,0.149040
0.420532,5.50297,0.707923E-01
0.421143,5.51096,-0.156247
0.421753,5.51895,-0.534176E-01
0.422363,5.52694,0.509614E-01
0.422974,5.53492,0.962871E-01
0.423584,5.54291,0.878513E-01
0.424194,5.55090,0.752521E-01
0.424805,5.55888,0.235400
0.425415,5.56687,0.140622
0.426025,5.57486,-0.501814E-01
0.426636,5.58284,0.184158
0.427246,5.59083,0.251805
0.427856,5.59882,0.794633E-01
0.428467,5.60680,0.746958E-02
0.429077,5.61479,0.896071
0.429688,5.62278,0.302490
0.430298,5.63077,0.978214E-01
0.430908,5.63875,0.262103E-01
0.431519,5.64674,-0.462056E-02
0.432129,5.65473,0.111607E-01
0.432739,5.66271,0.395265
0.433350,5.67070,0.645190
0.433960,5.67869,0.281371
0.434570,5.68667,0.104829E-01
0.435181,5.69466,0.832085E-01
0.435791,5.70265,0.295770E-01
0.436401,5.71063,0.482038E-02
0.437012,5.71862,0.885829E-01
0.437622,5.72661,0.897890E-01
0.438232,5.73459,0.610537
0.438843,5.74258,-0.798276E-01
0.439453,5.75057,-0.489427
0.440063,5.75856,-0.325299E-01
0.440674,5.76654,-0.823761E-02
0.441284,5.77453,0.265966
0.441895,5.78252,0.154496
0.442505,5.79050,-0.293349E-01
0.443115,5.79849,0.144314
0.443726,5.80648,0.354178E-01
0.444336,5.81446,0.235313
0.444946,5.82245,0.261111
0.445557,5.83044,-0.160120E-01
0.446167,5.83842,-0.620697E-01
0.446777,5.84641,0.313460E-01
0.447388,5.85440,0.222601
0.447998,5.86239,0.593417E-01
0.448608,5.87037,0.594372E-01
0.449219,5.87836,0.266499
0.449829,5.88635,0.328955
0.450439,5.89433,0.482641E-01
0.451050,5.90232,0.416176E-01
0.451660,5.91031,0.280343
0.452271,5.91829,0.409964E-01
0.452881,5.92628,0.714415E-01
0.453491,5.93427,0.148947
0.454102,5.94225,0.923123E-01
0.454712,5.95024,0.670775E-01
0.455322,5.95823,0.198116
0.455933,5.96622,0.876435E-01
0.456543,5.97420,0.220646E-01
0.457153,5.98219,-0.251287E-01
0.457764,5.99018,0.423273E-01
0.458374,5.99816,-0.106316
0.458984,6.00615,-0.505489E-01
0.459595,6.01414,-0.643612E-01
0.460205,6.02212,-0.488259E-01
0.460815,6.03011,-0.495696E-01
0.461426,6.03810,-0.143158
