Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.803942E-01,-0.279012
0.299072E-01,0.820691E-01,0.741774
0.305176E-01,0.837439E-01,1.22671
0.311279E-01,0.854188E-01,-0.192585
0.317383E-01,0.870937E-01,0.112401
0.323486E-01,0.887686E-01,1.09360
0.329590E-01,0.904435E-01,0.465812
0.335693E-01,0.921183E-01,1.01174
0.341797E-01,0.937932E-01,0.130279
0.347900E-01,0.954681E-01,0.443826
0.354004E-01,0.971430E-01,1.23057
0.360107E-01,0.988178E-01,1.18090
0.366211E-01,0.100493,0.290666
0.372314E-01,0.102168,0.506938
0.378418E-01,0.103842,0.107255
0.384521E-01,0.105517,-0.118099E-01
0.390625E-01,0.107192,-0.380008E-01
0.396729E-01,0.108867,0.175265
0.402832E-01,0.110542,0.865164
0.408936E-01,0.112217,0.787931
0.415039E-01,0.113892,0.317146
0.421143E-01,0.115567,0.711131
0.427246E-01,0.117242,0.493576
0.433350E-01,0.118916,0.880013
0.439453E-01,0.120591,0.189837
0.445557E-01,0.122266,0.775791E-01
0.451660E-01,0.123941,-0.914400
0.457764E-01,0.125616,-0.511951
0.463867E-01,0.127291,0.709749
0.469971E-01,0.128966,0.232233
0.476074E-01,0.130641,0.685920E-01
0.482178E-01,0.132315,0.355952
0.488281E-01,0.133990,-0.171124
0.494385E-01,0.135665,0.391376
0.500488E-01,0.137340,0.538752
0.506592E-01,0.139015,-0.248024
0.512695E-01,0.140690,0.297520
0.518799E-01,0.142365,0.178390
0.524902E-01,0.144040,1.64772
0.531006E-01,0.145714,0.762360
0.537109E-01,0.147389,0.170622E-01
0.543213E-01,0.149064,0.395520
0.549316E-01,0.150739,0.976514E-01
0.555420E-01,0.152414,-0.140145
0.561523E-01,0.154089,0.312150E-01
0.567627E-01,0.155764,-0.308782
0.573730E-01,0.157439,0.175639
0.579834E-01,0.159113,0.586896
0.585938E-01,0.160788,0.370175
0.592041E-01,0.162463,0.201591
0.598145E-01,0.164138,0.664435
0.604248E-01,0.165813,0.696812
0.610352E-01,0.167488,0.320248
0.616455E-01,0.169163,0.503272
0.622559E-01,0.170838,0.493904
0.628662E-01,0.172513,0.947915
0.634766E-01,0.174187,-0.268195
0.640869E-01,0.175862,-0.541960E-01
0.646973E-01,0.177537,0.610328
0.653076E-01,0.179212,0.311584
0.659180E-01,0.180887,0.211605E-02
0.665283E-01,0.182562,0.211901
0.671387E-01,0.184237,-0.151317E-01
0.677490E-01,0.185912,0.383581
0.683594E-01,0.187586,0.900681
0.689697E-01,0.189261,0.184706E-01
0.695801E-01,0.190936,0.679557
0.701904E-01,0.192611,0.558574E-01
0.708008E-01,0.194286,1.45246
0.714111E-01,0.195961,-0.271838E-01
0.720215E-01,0.197636,1.58363
0.726318E-01,0.199311,0.320153
0.732422E-01,0.200985,-0.217234
0.738525E-01,0.202660,0.953586
0.744629E-01,0.204335,1.38319
0.750732E-01,0.206010,0.404106
0.756836E-01,0.207685,-0.319794E-03
0.762939E-01,0.209360,-0.187252E-01
0.769043E-01,0.211035,0.314314
0.775146E-01,0.212710,0.142554
0.781250E-01,0.214384,0.297676E-01
0.787354E-01,0.216059,0.187289
0.793457E-01,0.217734,-0.357208
0.799561E-01,0.219409,-0.111537
0.805664E-01,0.221084,0.496920E-01
0.811768E-01,0.222759,1.50612
0.817871E-01,0.224434,-0.108035E-01
0.823975E-01,0.226109,0.359811
0.830078E-01,0.227784,0.786993
0.836182E-01,0.229458,0.957355E-01
0.842285E-01,0.231133,0.519794E-01
0.848389E-01,0.232808,-0.321174
0.854492E-01,0.234483,-1.34669
0.860596E-01,0.236158,0.455864
0.866699E-01,0.237833,0.362404
0.872803E-01,0.239508,0.217505
0.878906E-01,0.241183,0.375335
0.885010E-01,0.242857,0.688474
0.891113E-01,0.244532,-0.149273
0.897217E-01,0.246207,-0.765954E-01
0.903320E-01,0.247882,0.611558
0.909424E-01,0.249557,-0.302246
0.915527E-01,0.251232,-0.410736
0.921631E-01,0.252907,0.310116
0.927734E-01,0.254582,0.459688
0.933838E-01,0.256256,-0.174773
0.939941E-01,0.257931,0.128715
0.946045E-01,0.259606,0.335844
0.952148E-01,0.261281,-0.147871
0.958252E-01,0.262956,0.452364
0.964355E-01,0.264631,-0.280675E-02
0.970459E-01,0.266306,-0.522729E-01
0.976562E-01,0.267981,0.420225
0.982666E-01,0.269655,0.284986
0.988770E-01,0.271330,-0.242799
0.994873E-01,0.273005,0.443239
0.100098,0.274680,0.303963
0.100708,0.276355,0.220270
0.101318,0.278030,0.570677
0.101929,0.279705,-0.414857E-01
0.102539,0.281380,0.123032
0.103149,0.283055,-0.816878E-01
0.103760,0.284729,1.23023
0.104370,0.286404,0.690743
0.104980,0.288079,-0.121371
0.105591,0.289754,0.418974
0.106201,0.291429,-0.523923E-01
0.106812,0.293104,-0.626608
0.107422,0.294779,0.810956
0.108032,0.296454,0.664757
0.108643,0.298128,0.171869
0.109253,0.299803,0.232808
0.109863,0.301478,0.208835
0.110474,0.303153,0.381647E-01
0.111084,0.304828,0.636589
0.111694,0.306503,0.137122
0.112305,0.308178,0.672432E-01
0.112915,0.309853,1.40042
0.113525,0.311527,0.551303E-01
0.114136,0.313202,0.605425
0.114746,0.314877,0.208395
0.115356,0.316552,-0.716355E-01
0.115967,0.318227,-0.554814E-01
0.116577,0.319902,-0.270771
0.117188,0.321577,0.312682
0.117798,0.323252,-0.162519
0.118408,0.324926,-0.533649
0.119019,0.326601,0.803674E-01
0.119629,0.328276,-0.209011
0.120239,0.329951,0.322904
0.120850,0.331626,-0.286232
0.121460,0.333301,0.571780
0.122070,0.334976,-0.311028E-01
0.122681,0.336651,0.345463
0.123291,0.338326,0.136203
0.123901,0.340000,0.126316
0.124512,0.341675,-0.681993E-01
0.125122,0.343350,0.622090
0.125732,0.345025,0.242272E-01
0.126343,0.346700,0.165779
0.126953,0.348375,0.499657
0.127563,0.350050,0.847932
0.128174,0.351725,-0.983471E-01
0.128784,0.353399,0.585202E-01
0.129395,0.355074,0.995543
0.130005,0.356749,0.824943E-01
0.130615,0.358424,0.208021
0.131226,0.360099,0.102492E-01
0.131836,0.361774,-0.185203
0.132446,0.363449,0.557829
0.133057,0.365124,-0.143603
0.133667,0.366798,0.699011E-01
0.134277,0.368473,-0.271424E-01
0.134888,0.370148,0.453447
0.135498,0.371823,0.536061
0.136108,0.373498,0.458488
0.136719,0.375173,0.216610
0.137329,0.376848,0.509576
0.137939,0.378523,0.144804E-01
0.138550,0.380197,0.292593
0.139160,0.381872,0.276548
0.139771,0.383547,-0.636308E-01
0.140381,0.385222,-0.241915
0.140991,0.386897,-0.172648E-01
0.141602,0.388572,0.893869E-01
0.142212,0.390247,0.321679
0.142822,0.391922,0.483159
0.143433,0.393597,-0.298879
0.144043,0.395271,-0.109366
0.144653,0.396946,-0.610680E-01
0.145264,0.398621,0.346813
0.145874,0.400296,-0.405203E-02
0.146484,0.401971,0.278318
0.147095,0.403646,-0.190822E-01
0.147705,0.405321,0.128715
0.148315,0.406996,-0.334529
0.148926,0.408670,0.534384
0.149536,0.410345,0.203734
0.150146,0.412020,0.452321
0.150757,0.413695,0.126917
0.151367,0.415370,-0.256196
0.151978,0.417045,0.348425
0.152588,0.418720,-0.119712
0.153198,0.420395,0.419664E-01
0.153809,0.422069,0.952155
0.154419,0.423744,0.721545E-01
0.155029,0.425419,-0.377074E-01
0.155640,0.427094,0.288272
0.156250,0.428769,0.917405E-01
0.156860,0.430444,-0.445973E-01
0.157471,0.432119,0.218719E-01
0.158081,0.433794,0.229880E-01
0.158691,0.435468,0.121270
0.159302,0.437143,0.602068E-01
0.159912,0.438818,0.777376E-01
0.160522,0.440493,-0.119449E-01
0.161133,0.442168,-0.887001E-01
0.161743,0.443843,0.455739
0.162354,0.445518,0.502903
0.162964,0.447193,0.752590E-01
0.163574,0.448868,-0.778539E-02
0.164185,0.450542,-0.172118
0.164795,0.452217,0.472222
0.165405,0.453892,0.820609
0.166016,0.455567,0.632374E-01
0.166626,0.457242,-0.608032E-01
0.167236,0.458917,0.237281
0.167847,0.460592,0.602227
0.168457,0.462267,-0.387059E-01
0.169067,0.463941,-0.128574
0.169678,0.465616,0.685601
0.170288,0.467291,0.181795
0.170898,0.468966,-0.604892E-01
0.171509,0.470641,0.319347E-01
0.172119,0.472316,-0.240447
0.172729,0.473991,0.397588
0.173340,0.475666,0.581728
0.173950,0.477340,0.466163
0.174561,0.479015,0.315993
0.175171,0.480690,-0.212773
0.175781,0.482365,0.189442
0.176392,0.484040,0.295141E-01
0.177002,0.485715,0.144711
0.177612,0.487390,0.364169
0.178223,0.489065,0.639277E-01
0.178833,0.490739,0.374327
0.179443,0.492414,0.221075
0.180054,0.494089,0.998025E-01
0.180664,0.495764,0.256388
0.181274,0.497439,-0.156309
0.181885,0.499114,-0.767747E-01
0.182495,0.500789,0.193434E-01
0.183105,0.502464,0.596331E-01
0.183716,0.504139,-0.121018E-01
0.184326,0.505813,0.396561E-01
0.184937,0.507488,0.207671
0.185547,0.509163,-0.530766E-01
0.186157,0.510838,0.417983
0.186768,0.512513,-0.386116
0.187378,0.514188,0.353475
0.187988,0.515863,0.958150
0.188599,0.517538,0.838304E-01
0.189209,0.519212,-0.387436
0.189819,0.520887,-0.281203
0.190430,0.522562,0.387684
0.191040,0.524237,0.361647
0.191650,0.525912,0.763909E-01
0.192261,0.527587,0.477329
0.192871,0.529262,0.197292
0.193481,0.530937,1.22582
0.194092,0.532611,-0.122277E-02
0.194702,0.534286,-0.369808
0.195312,0.535961,0.297138
0.195923,0.537636,0.153518E-01
0.196533,0.539311,-0.547450E-01
0.197144,0.540986,1.13582
0.197754,0.542661,0.923383
0.198364,0.544336,0.975477E-01
0.198975,0.546010,0.466517
0.199585,0.547685,0.780194E-01
0.200195,0.549360,0.629421E-01
0.200806,0.551035,-0.496999
0.201416,0.552710,0.185824
0.202026,0.554385,0.437714
0.202637,0.556060,-0.199745E-01
0.203247,0.557735,0.693263E-02
0.203857,0.559410,0.329344E-01
0.204468,0.561084,-0.126369E-01
0.205078,0.562759,-0.273353
0.205688,0.564434,0.311621
0.206299,0.566109,0.662548E-01
0.206909,0.567784,-0.546181E-01
0.207520,0.569459,-0.305918E-01
0.208130,0.571134,0.678823E-01
0.208740,0.572809,-0.108456E-01
0.209351,0.574483,0.132319
0.209961,0.576158,0.991937
0.210571,0.577833,0.628285
0.211182,0.579508,-0.149286
0.211792,0.581183,0.447990
0.212402,0.582858,0.893704
0.213013,0.584533,-0.615747E-02
0.213623,0.586208,0.703810
0.214233,0.587882,0.233032
0.214844,0.589557,-0.269782
0.215454,0.591232,0.986394
0.216064,0.592907,-0.118675
0.216675,0.594582,-0.171658
0.217285,0.596257,0.204391
0.217896,0.597932,-0.133276
0.218506,0.599607,-0.889520E-01
0.219116,0.601281,0.358800
0.219727,0.602956,-0.676730E-01
0.220337,0.604631,-0.273485E-01
0.220947,0.606306,0.485645E-01
0.221558,0.607981,0.104764
0.222168,0.609656,0.294289
0.222778,0.611331,-0.150233
0.223389,0.613006,0.664937
0.223999,0.614681,-0.356285
0.224609,0.616355,0.396668
0.225220,0.618030,-0.746876
0.225830,0.619705,0.455541E-01
0.226440,0.621380,1.11559
0.227051,0.623055,-0.333982
0.227661,0.624730,-0.304456E-01
0.228271,0.626405,0.118451
0.228882,0.628080,0.187180E-01
0.229492,0.629754,0.754814E-01
0.230103,0.631429,-0.133173
0.230713,0.633104,0.201063
0.231323,0.634779,0.678803
0.231934,0.636454,0.664441E-01
0.232544,0.638129,0.190504
0.233154,0.639804,0.337870E-01
0.233765,0.641479,-0.217406E-01
0.234375,0.643153,-0.420879E-02
0.234985,0.644828,0.560009
0.235596,0.646503,0.262415E-01
0.236206,0.648178,0.676958E-01
0.236816,0.649853,0.744787
0.237427,0.651528,-0.660410E-01
0.238037,0.653203,0.448643
0.238647,0.654878,-0.290379E-01
0.239258,0.656552,1.47564
0.239868,0.658227,0.867294E-02
0.240479,0.659902,0.144099
0.241089,0.661577,0.177500E-01
0.241699,0.663252,0.492914
0.242310,0.664927,0.131423
0.242920,0.666602,0.105588
0.243530,0.668277,0.631670E-01
0.244141,0.669952,-0.753069E-01
0.244751,0.671626,0.737890E-01
0.245361,0.673301,-0.481492E-01
0.245972,0.674976,0.699563
0.246582,0.676651,0.179555
0.247192,0.678326,-0.269262E-01
0.247803,0.680001,-0.657556E-01
0.248413,0.681676,-0.728934E-01
0.249023,0.683351,0.103259
0.249634,0.685025,-0.315857
0.250244,0.686700,-0.776649E-01
0.250854,0.688375,0.440679E-01
0.251465,0.690050,0.552448E-01
0.252075,0.691725,-0.147252
0.252686,0.693400,-0.187122
0.253296,0.695075,0.127367
0.253906,0.696750,0.429135
0.254517,0.698424,0.228044E-01
0.255127,0.700099,-0.565599E-01
0.255737,0.701774,0.145939
0.256348,0.703449,0.332179
0.256958,0.705124,-0.892270E-01
0.257568,0.706799,-0.325958E-01
0.258179,0.708474,0.244990
0.258789,0.710149,0.493015
0.259399,0.711823,0.864128E-01
0.260010,0.713498,0.956818E-01
0.260620,0.715173,0.106541
0.261230,0.716848,0.184729
0.261841,0.718523,-0.338100
0.262451,0.720198,0.172572
0.263062,0.721873,0.267747
0.263672,0.723548,0.502140E-01
0.264282,0.725223,-0.693347E-01
0.264893,0.726897,-0.341756E-01
0.265503,0.728572,0.917084E-01
0.266113,0.730247,0.396063
0.266724,0.731922,-0.520778
0.267334,0.733597,0.389403
0.267944,0.735272,-0.985895E-01
0.268555,0.736947,-0.417649E-01
0.269165,0.738622,-0.863531E-02
0.269775,0.740296,0.567685
0.270386,0.741971,0.489652
0.270996,0.743646,0.561972E-01
0.271606,0.745321,0.168705
0.272217,0.746996,0.166146
0.272827,0.748671,-0.253684
0.273438,0.750346,-0.212063
0.274048,0.752021,0.442355
0.274658,0.753695,0.925499E-01
0.275269,0.755370,-0.956229E-01
0.275879,0.757045,0.252327
0.276489,0.758720,0.460709
0.277100,0.760395,0.198642
0.277710,0.762070,-0.326867E-01
0.278320,0.763745,1.05406
0.278931,0.765420,-0.185150
0.279541,0.767094,0.941432E-01
0.280151,0.768769,0.813556
0.280762,0.770444,0.717917E-01
0.281372,0.772119,-0.121658
0.281982,0.773794,0.676443E-01
0.282593,0.775469,0.268159
0.283203,0.777144,-0.193561
0.283813,0.778819,0.519966
0.284424,0.780494,-0.171577
0.285034,0.782168,-0.284835
0.285645,0.783843,-0.142892
0.286255,0.785518,0.495728E-01
0.286865,0.787193,0.287352
0.287476,0.788868,0.277694
0.288086,0.790543,0.748971E-02
0.288696,0.792218,-0.219373
0.289307,0.793893,0.296055
0.289917,0.795567,-0.345832E-02
0.290527,0.797242,0.618129E-01
0.291138,0.798917,0.891276E-01
0.291748,0.800592,-0.118667
0.292358,0.802267,-0.161355
0.292969,0.803942,0.398994
0.293579,0.805617,0.255612
0.294189,0.807292,0.731756E-01
0.294800,0.808966,0.233341
0.295410,0.810641,-0.511449E-01
0.296021,0.812316,0.252532E-01
0.296631,0.813991,-0.142993
0.297241,0.815666,-0.143899
0.297852,0.817341,-0.138037
0.298462,0.819016,0.520810
0.299072,0.820691,-0.878993E-01
0.299683,0.822365,-0.174323
0.300293,0.824040,0.192299
0.300903,0.825715,0.501327
0.301514,0.827390,0.421078E-01
0.302124,0.829065,0.831300E-01
0.302734,0.830740,0.629504E-01
0.303345,0.832415,0.121984
0.303955,0.834090,-0.103083
0.304565,0.835764,0.509380
0.305176,0.837439,0.717646E-01
0.305786,0.839114,0.287627
0.306396,0.840789,0.768100E-01
0.307007,0.842464,0.167912
0.307617,0.844139,-0.236068E-01
0.308228,0.845814,-0.606015
0.308838,0.847489,0.916579E-01
0.309448,0.849164,0.243450
0.310059,0.850838,0.412924E-01
0.310669,0.852513,-0.247987
0.311279,0.854188,0.579495
0.311890,0.855863,-0.723605E-01
0.312500,0.857538,0.751041
0.313110,0.859213,-0.701260E-01
0.313721,0.860888,-0.574423E-01
0.314331,0.862563,-0.244716E-01
0.314941,0.864237,0.357606
0.315552,0.865912,0.912594E-01
0.316162,0.867587,0.820628E-01
0.316772,0.869262,-0.778178E-01
0.317383,0.870937,-0.161031
0.317993,0.872612,0.522448
0.318604,0.874287,0.219257
0.319214,0.875962,0.362302
0.319824,0.877636,0.342265
0.320435,0.879311,-0.279190E-01
0.321045,0.880986,0.322776E-01
0.321655,0.882661,0.540707E-01
0.322266,0.884336,-0.558493E-01
0.322876,0.886011,-0.342873E-03
0.323486,0.887686,0.297429
0.324097,0.889361,-0.277956E-01
0.324707,0.891035,0.198900
0.325317,0.892710,-0.132535
0.325928,0.894385,0.455003
0.326538,0.896060,0.199568E-01
0.327148,0.897735,0.216844
0.327759,0.899410,0.212276
0.328369,0.901085,0.145053
0.328979,0.902760,-0.131654
0.329590,0.904435,0.288564
0.330200,0.906109,0.480644
0.330811,0.907784,0.235789
0.331421,0.909459,0.237209
0.332031,0.911134,0.107457
0.332642,0.912809,-0.273172
0.333252,0.914484,0.262545
0.333862,0.916159,0.519781
0.334473,0.917834,1.01624
0.335083,0.919508,0.482303E-01
0.335693,0.921183,-0.410308E-01
0.336304,0.922858,0.982222E-01
0.336914,0.924533,-0.431241E-02
0.337524,0.926208,-0.415929E-01
0.338135,0.927883,0.125970E-01
0.338745,0.929558,0.705734E-01
0.339355,0.931233,0.229999E-01
0.339966,0.932907,0.299731E-01
0.340576,0.934582,-0.568760E-01
0.341187,0.936257,0.183493E-01
0.341797,0.937932,0.356879
0.342407,0.939607,0.173012E-01
0.343018,0.941282,0.153711E-01
0.343628,0.942957,-0.960879E-02
0.344238,0.944632,0.178125
0.344849,0.946306,0.315244E-01
0.345459,0.947981,0.215071
0.346069,0.949656,0.488428E-01
0.346680,0.951331,-0.326282
0.347290,0.953006,0.790445E-01
0.347900,0.954681,-0.290090
0.348511,0.956356,0.147118
0.349121,0.958031,0.570646
0.349731,0.959706,-0.917984E-01
0.350342,0.961380,0.662808E-01
0.350952,0.963055,0.154493
0.351562,0.964730,0.184360
0.352173,0.966405,0.798147
0.352783,0.968080,-0.939406E-02
0.353394,0.969755,-0.556691E-02
0.354004,0.971430,-0.326972E-01
0.354614,0.973105,0.568631E-01
0.355225,0.974779,-0.345134E-02
0.355835,0.976454,0.308724E-02
0.356445,0.978129,-0.831414E-01
0.357056,0.979804,0.336443
0.357666,0.981479,0.308225
0.358276,0.983154,0.187694
0.358887,0.984829,-0.925843E-02
0.359497,0.986504,-0.158149
0.360107,0.988178,-0.359178E-01
0.360718,0.989853,0.101177
0.361328,0.991528,0.176395
0.361938,0.993203,0.101728
0.362549,0.994878,0.105963
0.363159,0.996553,-0.203670
0.363770,0.998228,0.407855E-01
0.364380,0.999903,0.275226
0.364990,1.00158,0.119694
0.365601,1.00325,0.829883
0.366211,1.00493,0.481397E-02
0.366821,1.00660,0.218670
0.367432,1.00828,-0.280685E-02
0.368042,1.00995,0.187901
0.368652,1.01163,-0.527501
0.369263,1.01330,0.251354
0.369873,1.01498,0.272094E-01
0.370483,1.01665,-0.122536
0.371094,1.01833,-0.176943
0.371704,1.02000,0.300367
0.372314,1.02168,-0.749979E-01
0.372925,1.02335,-0.989186E-01
0.373535,1.02503,-0.181236
0.374146,1.02670,0.141365
0.374756,1.02838,0.202516
0.375366,1.03005,0.258615
0.375977,1.03173,0.872480E-02
0.376587,1.03340,0.255754
0.377197,1.03508,0.265476
0.377808,1.03675,1.29697
0.378418,1.03842,0.294586
0.379028,1.04010,0.232157
0.379639,1.04177,0.386199E-01
0.380249,1.04345,-0.153558
0.380859,1.04512,0.103799
0.381470,1.04680,0.140093
0.382080,1.04847,0.491744
0.382690,1.05015,-0.692853E-01
0.383301,1.05182,0.125523
0.383911,1.05350,1.02144
0.384521,1.05517,0.216204
0.385132,1.05685,-0.591022
0.385742,1.05852,-0.322877E-02
0.386353,1.06020,0.110268
0.386963,1.06187,-0.157910
0.387573,1.06355,-0.312870
0.388184,1.06522,0.219254
0.388794,1.06690,0.112601E-01
0.389404,1.06857,0.258072
0.390015,1.07025,-0.996589E-01
0.390625,1.07192,0.100727
0.391235,1.07360,-0.182446E-01
0.391846,1.07527,0.153319
0.392456,1.07695,0.126796
0.393066,1.07862,0.665426E-02
0.393677,1.08030,0.103475E-01
0.394287,1.08197,0.148554
0.394897,1.08365,-0.363955
0.395508,1.08532,0.204908E-01
0.396118,1.08700,0.385909
0.396729,1.08867,0.205381
0.397339,1.09035,1.43592
0.397949,1.09202,0.117756E-01
0.398560,1.09370,0.989568
0.399170,1.09537,0.535720
0.399780,1.09705,0.893356E-01
0.400391,1.09872,-0.388790
0.401001,1.10040,-0.995593E-01
0.401611,1.10207,0.269201
0.402222,1.10375,-0.248732E-01
0.402832,1.10542,0.160147
0.403442,1.10709,0.138960
0.404053,1.10877,0.709952E-01
0.404663,1.11044,0.282107
0.405273,1.11212,0.186649
0.405884,1.11379,0.105492
0.406494,1.11547,0.416476
0.407104,1.11714,0.648210E-01
0.407715,1.11882,-0.379500E-01
0.408325,1.12049,0.503365
0.408936,1.12217,0.149238
0.409546,1.12384,0.127668
0.410156,1.12552,-0.141817
0.410767,1.12719,0.595133E-01
0.411377,1.12887,0.446720
0.411987,1.13054,0.576431E-01
0.412598,1.13222,-0.358669E-01
0.413208,1.13389,0.588709E-01
0.413818,1.13557,0.184584
0.414429,1.13724,0.714327E-02
0.415039,1.13892,0.616889E-01
0.415649,1.14059,0.539191E-01
0.416260,1.14227,-0.336191
0.416870,1.14394,0.864096
0.417480,1.14562,0.959683E-01
0.418091,1.14729,-0.533936E-01
0.418701,1.14897,0.988420E-01
0.419312,1.15064,-0.304151
0.419922,1.15232,-0.927480E-01
0.420532,1.15399,1.15030
0.421143,1.15567,-0.873100E-01
0.421753,1.15734,0.968341E-01
0.422363,1.15902,0.206330E-01
0.422974,1.16069,-0.819454E-01
0.423584,1.16237,0.774300E-01
0.424194,1.16404,0.752493E-01
0.424805,1.16572,0.549266E-01
0.425415,1.16739,0.878921E-01
0.426025,1.16907,-0.176179
0.426636,1.17074,0.114273
0.427246,1.17242,0.837295E-01
0.427856,1.17409,-0.478467E-02
0.428467,1.17576,0.508615
0.429077,1.17744,0.661426
0.429688,1.17911,-0.898955E-01
0.430298,1.18079,0.132904
0.430908,1.18246,-0.401329
0.431519,1.18414,0.224264
0.432129,1.18581,-0.386933
0.432739,1.18749,-0.142514
0.433350,1.18916,0.783511E-01
0.433960,1.19084,-0.172126E-01
0.434570,1.19251,-0.381480
0.435181,1.19419,0.114336
0.435791,1.19586,0.271741
0.436401,1.19754,-0.188145
0.437012,1.19921,0.416254E-01
0.437622,1.20089,0.391726E-02
0.438232,1.20256,0.925855E-01
0.438843,1.20424,0.190045
0.439453,1.20591,-0.186279
0.440063,1.20759,0.218935
0.440674,1.20926,0.223983
0.441284,1.21094,0.997538E-01
0.441895,1.21261,-0.328122E-01
0.442505,1.21429,0.148015
0.443115,1.21596,0.536250
0.443726,1.21764,0.403656E-01
0.444336,1.21931,-0.450583
0.444946,1.22099,0.344551E-01
0.445557,1.22266,0.649840E-01
0.446167,1.22434,-0.481715E-01
0.446777,1.22601,0.241563E-01
0.447388,1.22769,0.214257
0.447998,1.22936,-0.101378E-01
0.448608,1.23104,0.656170
0.449219,1.23271,-0.316684
0.449829,1.23439,0.395848E-01
0.450439,1.23606,0.367182
0.451050,1.23774,-0.337073E-03
0.451660,1.23941,0.254114E-01
0.452271,1.24109,0.291522
0.452881,1.24276,0.124621
0.453491,1.24443,0.215039
0.454102,1.24611,0.332883E-01
0.454712,1.24778,-0.402888E-01
0.455322,1.24946,0.221809E-01
0.455933,1.25113,0.460706
0.456543,1.25281,0.239429
0.457153,1.25448,-0.103990E-01
0.457764,1.25616,0.992687E-01
0.458374,1.25783,0.467205
0.458984,1.25951,0.360273
0.459595,1.26118,0.637015E-01
0.460205,1.26286,0.320198E-01
0.460815,1.26453,0.727953E-01
0.461426,1.26621,-0.561425E-01
0.462036,1.26788,0.311065E-01
0.462646,1.26956,-0.113073
0.463257,1.27123,0.907563E-01
0.463867,1.27291,0.329011
0.464478,1.27458,0.603049E-01
0.465088,1.27626,0.196050
0.465698,1.27793,0.152274
0.466309,1.27961,0.584685
0.466919,1.28128,0.178490
0.467529,1.28296,0.949789
0.468140,1.28463,-0.828447E-01
0.468750,1.28631,0.606742
0.469360,1.28798,-0.273205E-01
0.469971,1.28966,0.187015E-01
0.470581,1.29133,0.220968
0.471191,1.29301,0.300877
