Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.586351,-0.332609E-01
0.384521E-01,0.595808,0.176005
0.390625E-01,0.605265,0.303160
0.396729E-01,0.614723,0.114834
0.402832E-01,0.624180,0.599725
0.408936E-01,0.633637,0.140236
0.415039E-01,0.643095,-0.789391E-01
0.421143E-01,0.652552,-0.197939
0.427246E-01,0.662009,0.592283E-01
0.433350E-01,0.671466,-0.737697E-01
0.439453E-01,0.680924,0.713847
0.445557E-01,0.690381,0.221611E-01
0.451660E-01,0.699838,1.07207
0.457764E-01,0.709296,0.356626E-01
0.463867E-01,0.718753,0.148207
0.469971E-01,0.728210,0.179192
0.476074E-01,0.737667,-0.170088E-01
0.482178E-01,0.747125,0.233047
0.488281E-01,0.756582,0.480436
0.494385E-01,0.766039,-0.236740E-01
0.500488E-01,0.775496,-0.115536
0.506592E-01,0.784954,0.218403
0.512695E-01,0.794411,-0.729274E-01
0.518799E-01,0.803868,0.129231
0.524902E-01,0.813326,-0.583291E-01
0.531006E-01,0.822783,0.285290
0.537109E-01,0.832240,-0.826660
0.543213E-01,0.841697,0.936048E-01
0.549316E-01,0.851155,-0.632712E-01
0.555420E-01,0.860612,0.951699
0.561523E-01,0.870069,1.48085
0.567627E-01,0.879526,0.566929
0.573730E-01,0.888984,0.139320
0.579834E-01,0.898441,0.146853
0.585938E-01,0.907898,0.549793E-01
0.592041E-01,0.917356,1.38739
0.598145E-01,0.926813,0.717779E-01
0.604248E-01,0.936270,0.714879
0.610352E-01,0.945727,-0.232739
0.616455E-01,0.955185,0.586585E-01
0.622559E-01,0.964642,-0.255324
0.628662E-01,0.974099,1.09560
0.634766E-01,0.983556,0.685821
0.640869E-01,0.993014,-0.359889
0.646973E-01,1.00247,0.987665
0.653076E-01,1.01193,0.110785
0.659180E-01,1.02139,0.659769E-01
0.665283E-01,1.03084,-0.957514E-01
0.671387E-01,1.04030,0.393078
0.677490E-01,1.04976,-0.413775
0.683594E-01,1.05921,-0.140043
0.689697E-01,1.06867,0.104801
0.695801E-01,1.07813,-0.273815
0.701904E-01,1.08759,0.364896
0.708008E-01,1.09704,-0.844206E-01
0.714111E-01,1.10650,0.348335E-01
0.720215E-01,1.11596,0.390489E-01
0.726318E-01,1.12542,0.278707
0.732422E-01,1.13487,0.124612
0.738525E-01,1.14433,-0.193385
0.744629E-01,1.15379,-0.227915
0.750732E-01,1.16324,0.511392
0.756836E-01,1.17270,0.122958E-01
0.762939E-01,1.18216,-0.420221E-01
0.769043E-01,1.19162,-0.110336E-01
0.775146E-01,1.20107,0.326204E-01
0.781250E-01,1.21053,0.122213
0.787354E-01,1.21999,-0.101195
0.793457E-01,1.22945,0.262356E-01
0.799561E-01,1.23890,0.499225E-02
0.805664E-01,1.24836,0.145201
0.811768E-01,1.25782,0.538881
0.817871E-01,1.26727,0.334096
0.823975E-01,1.27673,-0.221895
0.830078E-01,1.28619,0.155217
0.836182E-01,1.29565,-0.550353E-01
0.842285E-01,1.30510,0.268872E-01
0.848389E-01,1.31456,-0.156240
0.854492E-01,1.32402,0.232572
0.860596E-01,1.33348,0.188676
0.866699E-01,1.34293,0.507101
0.872803E-01,1.35239,0.114583
0.878906E-01,1.36185,0.230888E-02
0.885010E-01,1.37130,0.387234
0.891113E-01,1.38076,0.202525
0.897217E-01,1.39022,0.235074
0.903320E-01,1.39968,-0.850775E-01
0.909424E-01,1.40913,0.199433E-01
0.915527E-01,1.41859,-0.207449
0.921631E-01,1.42805,-0.797955E-02
0.927734E-01,1.43751,0.175593
0.933838E-01,1.44696,0.144046
0.939941E-01,1.45642,0.756142
0.946045E-01,1.46588,0.769368E-01
0.952148E-01,1.47533,0.702198E-01
0.958252E-01,1.48479,-0.147846
0.964355E-01,1.49425,-0.115251
0.970459E-01,1.50371,-0.646441
0.976562E-01,1.51316,0.167829
0.982666E-01,1.52262,-0.388973E-01
0.988770E-01,1.53208,0.173992E-01
0.994873E-01,1.54154,-0.239217E-01
0.100098,1.55099,-0.382328
0.100708,1.56045,0.162900
0.101318,1.56991,0.684809
0.101929,1.57936,0.653260E-01
0.102539,1.58882,0.661721E-01
0.103149,1.59828,0.329526
0.103760,1.60774,-0.463888E-01
0.104370,1.61719,-0.204397
0.104980,1.62665,-0.431900E-01
0.105591,1.63611,0.410587E-01
0.106201,1.64557,0.159720
0.106812,1.65502,0.118966E-01
0.107422,1.66448,0.126596
0.108032,1.67394,0.331442E-01
0.108643,1.68339,0.252264
0.109253,1.69285,-0.989635E-01
0.109863,1.70231,-0.215075
0.110474,1.71177,0.333478
0.111084,1.72122,-0.826115E-01
0.111694,1.73068,0.334181
0.112305,1.74014,-0.163764
0.112915,1.74960,-0.197528
0.113525,1.75905,0.228803
0.114136,1.76851,0.215682
0.114746,1.77797,-0.261562
0.115356,1.78742,-0.382220
0.115967,1.79688,1.20286
0.116577,1.80634,-0.531128
0.117188,1.81580,1.41896
0.117798,1.82525,-0.120060
0.118408,1.83471,0.269110
0.119019,1.84417,0.224191E-01
0.119629,1.85363,0.305487
0.120239,1.86308,-0.401355E-01
0.120850,1.87254,0.769815
0.121460,1.88200,-0.848178E-01
0.122070,1.89145,0.168278
0.122681,1.90091,0.794005E-02
0.123291,1.91037,-0.240549
0.123901,1.91983,0.634230
0.124512,1.92928,0.967890E-02
0.125122,1.93874,0.377236
0.125732,1.94820,-0.739659E-01
0.126343,1.95766,-0.289125E-01
0.126953,1.96711,0.422280
0.127563,1.97657,0.969624E-01
0.128174,1.98603,0.259898E-01
0.128784,1.99548,0.716965E-01
0.129395,2.00494,0.988435E-01
0.130005,2.01440,0.940844E-03
0.130615,2.02386,-0.244720E-01
0.131226,2.03331,0.772221E-01
0.131836,2.04277,1.13684
0.132446,2.05223,-0.641783E-01
0.133057,2.06169,0.276410
0.133667,2.07114,0.168477
0.134277,2.08060,-0.337606
0.134888,2.09006,0.234685E-01
0.135498,2.09951,0.330047
0.136108,2.10897,0.238858E-01
0.136719,2.11843,-0.240826
0.137329,2.12789,-0.119784
0.137939,2.13734,0.970341
0.138550,2.14680,-0.686299E-01
0.139160,2.15626,0.204986
0.139771,2.16572,-0.470897E-01
0.140381,2.17517,0.744016E-01
0.140991,2.18463,0.373280
0.141602,2.19409,0.180502
0.142212,2.20354,0.618155E-01
0.142822,2.21300,-0.224818
0.143433,2.22246,-0.125511
0.144043,2.23192,-0.115967
0.144653,2.24137,0.120601
0.145264,2.25083,0.175964
0.145874,2.26029,-0.286269E-01
0.146484,2.26975,0.312098E-01
0.147095,2.27920,-0.144986E-01
0.147705,2.28866,0.831788E-01
0.148315,2.29812,-0.221937E-04
0.148926,2.30757,-0.667466E-01
0.149536,2.31703,0.617159E-01
0.150146,2.32649,0.405050E-01
0.150757,2.33595,-0.203351
0.151367,2.34540,-0.189607
0.151978,2.35486,0.112984
0.152588,2.36432,-0.881459E-01
0.153198,2.37378,-0.751340E-01
0.153809,2.38323,0.300842
0.154419,2.39269,-0.147951
0.155029,2.40215,0.373465E-01
0.155640,2.41160,0.102598
0.156250,2.42106,0.550642E-01
0.156860,2.43052,0.816229E-02
0.157471,2.43998,0.860292E-01
0.158081,2.44943,0.589260E-01
0.158691,2.45889,0.149904
0.159302,2.46835,-0.159977
0.159912,2.47781,0.686895E-01
0.160522,2.48726,-0.111772
0.161133,2.49672,0.384924
0.161743,2.50618,0.229866E-01
0.162354,2.51563,0.433031E-01
0.162964,2.52509,-0.610054
0.163574,2.53455,0.344995
0.164185,2.54401,-0.691416E-01
0.164795,2.55346,0.118225
0.165405,2.56292,0.943831E-01
0.166016,2.57238,1.04531
0.166626,2.58184,0.126479E-01
0.167236,2.59129,-0.989133E-01
0.167847,2.60075,0.142254E-01
0.168457,2.61021,0.608834
0.169067,2.61966,0.454959
0.169678,2.62912,0.126609
0.170288,2.63858,-0.218290
0.170898,2.64804,0.499690E-01
0.171509,2.65749,-0.319060
0.172119,2.66695,-0.113650
0.172729,2.67641,-0.455396
0.173340,2.68587,0.149340
0.173950,2.69532,-0.264496E-01
0.174561,2.70478,0.406784
0.175171,2.71424,-0.693256
0.175781,2.72369,0.126645
0.176392,2.73315,0.362553
0.177002,2.74261,-0.639131E-01
0.177612,2.75207,-0.109222
0.178223,2.76152,-0.125831
0.178833,2.77098,0.533736E-01
0.179443,2.78044,-0.891974E-01
0.180054,2.78990,-0.139777
0.180664,2.79935,-0.530888
0.181274,2.80881,1.65926
0.181885,2.81827,-0.272805E-02
0.182495,2.82772,1.07206
0.183105,2.83718,0.131816
0.183716,2.84664,-0.520564E-01
0.184326,2.85610,1.05212
0.184937,2.86555,0.459409
0.185547,2.87501,0.384568
0.186157,2.88447,0.128956
0.186768,2.89393,-0.406216E-01
0.187378,2.90338,-0.112165
0.187988,2.91284,0.710349
0.188599,2.92230,0.124978
0.189209,2.93175,-0.243417
0.189819,2.94121,0.542535E-02
0.190430,2.95067,-0.543662
0.191040,2.96013,-0.371394
0.191650,2.96958,0.748120E-01
0.192261,2.97904,0.171111
0.192871,2.98850,0.583621
0.193481,2.99796,-0.329647
0.194092,3.00741,0.363654E-01
0.194702,3.01687,-0.142711E-02
0.195312,3.02633,0.371835
0.195923,3.03578,0.105345
0.196533,3.04524,0.451636E-01
0.197144,3.05470,0.234722
0.197754,3.06416,-0.128598
0.198364,3.07361,0.396842
0.198975,3.08307,-0.333465
0.199585,3.09253,-0.142535
0.200195,3.10199,0.333868
0.200806,3.11144,-0.167188
0.201416,3.12090,0.820151
0.202026,3.13036,0.688411
0.202637,3.13981,0.122408
0.203247,3.14927,-0.242314
0.203857,3.15873,-0.140712E-01
0.204468,3.16819,-0.280501
0.205078,3.17764,-0.129826
0.205688,3.18710,0.207389
0.206299,3.19656,0.192762
0.206909,3.20602,0.102378
0.207520,3.21547,0.136799
0.208130,3.22493,0.434050E-01
0.208740,3.23439,0.368091E-01
0.209351,3.24384,0.986853
0.209961,3.25330,-0.148944
0.210571,3.26276,0.196272
0.211182,3.27222,-0.202354E-01
0.211792,3.28167,-0.361474E-01
0.212402,3.29113,0.444135
0.213013,3.30059,0.714151
0.213623,3.31005,-0.555062E-01
0.214233,3.31950,0.162935
0.214844,3.32896,0.817362E-01
0.215454,3.33842,-0.140663
0.216064,3.34787,-0.186095
0.216675,3.35733,-0.211640
0.217285,3.36679,0.459012
0.217896,3.37625,0.326835
0.218506,3.38570,0.300146
0.219116,3.39516,0.754937E-01
0.219727,3.40462,-0.496109E-01
0.220337,3.41408,0.875877E-01
0.220947,3.42353,-0.247719E-01
0.221558,3.43299,0.369004
0.222168,3.44245,-0.115438
0.222778,3.45190,-0.979092E-01
0.223389,3.46136,-0.212277E-01
0.223999,3.47082,-0.124749
0.224609,3.48028,-0.689372E-01
0.225220,3.48973,0.237566
0.225830,3.49919,-0.113836
0.226440,3.50865,-0.595098E-02
0.227051,3.51811,-0.262566
0.227661,3.52756,-0.104715
0.228271,3.53702,-0.415321
0.228882,3.54648,0.155354
0.229492,3.55593,0.206167E-01
0.230103,3.56539,-0.358274
0.230713,3.57485,-0.475388E-01
0.231323,3.58431,0.185005
0.231934,3.59376,-0.971622E-01
0.232544,3.60322,0.416545
0.233154,3.61268,0.261070E-01
0.233765,3.62214,0.321610
0.234375,3.63159,-0.515897E-01
0.234985,3.64105,-0.118895
0.235596,3.65051,0.279206
0.236206,3.65996,-0.136626
0.236816,3.66942,0.212797
0.237427,3.67888,-0.528534E-01
0.238037,3.68834,0.492163
0.238647,3.69779,0.274096
0.239258,3.70725,-0.329438
0.239868,3.71671,-0.201112
0.240479,3.72617,0.213383
0.241089,3.73562,-0.308146
0.241699,3.74508,0.248753
0.242310,3.75454,0.789010E-01
0.242920,3.76399,0.463070
0.243530,3.77345,0.122514
0.244141,3.78291,-0.199298E-01
0.244751,3.79237,0.164034E-01
0.245361,3.80182,-0.225983
0.245972,3.81128,0.271979
0.246582,3.82074,-0.502428
0.247192,3.83020,-0.960892E-01
0.247803,3.83965,0.253803
0.248413,3.84911,0.603155E-01
0.249023,3.85857,-0.122574
0.249634,3.86802,-0.200035
0.250244,3.87748,0.225547E-02
0.250854,3.88694,0.202886
0.251465,3.89640,0.599852E-01
0.252075,3.90585,0.256277
0.252686,3.91531,0.105900E-01
0.253296,3.92477,0.993048E-01
0.253906,3.93423,-0.146450E-01
0.254517,3.94368,0.109827
0.255127,3.95314,0.257970E-01
0.255737,3.96260,-0.503114E-01
0.256348,3.97205,0.846918E-01
0.256958,3.98151,-0.424664E-01
0.257568,3.99097,0.503408
0.258179,4.00043,0.330856E-01
0.258789,4.00988,0.236283E-01
0.259399,4.01934,0.623466
0.260010,4.02880,0.447023E-01
0.260620,4.03826,-0.226042E-01
0.261230,4.04771,0.364631
0.261841,4.05717,-0.160919E-01
0.262451,4.06663,0.425621E-01
0.263062,4.07608,0.576767E-01
0.263672,4.08554,0.305275
0.264282,4.09500,-0.321020
0.264893,4.10446,-0.503787E-01
0.265503,4.11391,-0.687910E-01
0.266113,4.12337,-0.421985
0.266724,4.13283,0.109034
0.267334,4.14229,-0.105731
0.267944,4.15174,0.993753E-01
0.268555,4.16120,-0.213109E-01
0.269165,4.17066,0.857278
0.269775,4.18011,-0.826315E-02
0.270386,4.18957,-0.401414
0.270996,4.19903,0.261756
0.271606,4.20849,0.270533E-01
0.272217,4.21794,0.393477E-01
0.272827,4.22740,0.541845
0.273438,4.23686,0.277281
0.274048,4.24632,0.191330
0.274658,4.25577,0.108165E-01
0.275269,4.26523,-0.138483
0.275879,4.27469,0.574854
0.276489,4.28414,0.360680
0.277100,4.29360,0.220532
0.277710,4.30306,-0.577917E-01
0.278320,4.31252,-0.637930E-01
0.278931,4.32197,-0.820849E-01
0.279541,4.33143,0.301117
0.280151,4.34089,0.153961
0.280762,4.35035,0.133556
0.281372,4.35980,-0.476544
0.281982,4.36926,-0.119602E-01
0.282593,4.37872,0.163025
0.283203,4.38817,0.105754
0.283813,4.39763,0.179406
0.284424,4.40709,-0.256297E-01
0.285034,4.41655,0.962964E-02
0.285645,4.42600,-0.303069E-01
0.286255,4.43546,0.124056
0.286865,4.44492,0.155378E-01
0.287476,4.45438,0.215906
0.288086,4.46383,0.518537E-01
0.288696,4.47329,-0.225703
0.289307,4.48275,-0.502474E-02
0.289917,4.49220,0.501533E-02
0.290527,4.50166,0.168352E-01
0.291138,4.51112,-0.330900
0.291748,4.52058,-0.145345E-01
0.292358,4.53003,0.668245E-01
0.292969,4.53949,0.105737
0.293579,4.54895,0.123125
0.294189,4.55841,0.134177
0.294800,4.56786,0.181236
0.295410,4.57732,0.455458
0.296021,4.58678,-0.164229
0.296631,4.59623,-0.113412
0.297241,4.60569,-0.491239
0.297852,4.61515,0.737030E-01
0.298462,4.62461,0.138615
0.299072,4.63406,0.780553E-02
0.299683,4.64352,-0.146655
0.300293,4.65298,-0.497943
0.300903,4.66244,0.253886E-01
0.301514,4.67189,0.141858
0.302124,4.68135,-0.116539
0.302734,4.69081,0.388441
0.303345,4.70026,-0.852054E-02
0.303955,4.70972,0.740306
0.304565,4.71918,-0.338005
0.305176,4.72864,0.152910
0.305786,4.73809,-0.152036
0.306396,4.74755,0.342458
0.307007,4.75701,-0.119622
0.307617,4.76647,0.328286
0.308228,4.77592,0.699466E-01
0.308838,4.78538,0.927158E-01
0.309448,4.79484,0.185569
0.310059,4.80429,0.396621E-01
0.310669,4.81375,-0.197547
0.311279,4.82321,0.334572E-01
0.311890,4.83267,-0.191427
0.312500,4.84212,0.361236E-01
0.313110,4.85158,0.228556E-01
0.313721,4.86104,0.173049
0.314331,4.87050,-0.127091E-01
0.314941,4.87995,-0.239137
0.315552,4.88941,-0.989841E-01
0.316162,4.89887,-0.674529E-01
0.316772,4.90832,-0.297981
0.317383,4.91778,-0.377844
0.317993,4.92724,0.225000E-01
0.318604,4.93670,-0.592552E-01
0.319214,4.94615,0.619247E-01
0.319824,4.95561,-0.654183E-01
0.320435,4.96507,0.218497
0.321045,4.97453,-0.128356E-01
0.321655,4.98398,0.104679
0.322266,4.99344,0.166557
0.322876,5.00290,-0.537380E-01
0.323486,5.01235,0.305153
0.324097,5.02181,0.272366E-01
0.324707,5.03127,-0.149507E-02
0.325317,5.04073,-0.289274E-02
0.325928,5.05018,0.448633E-01
0.326538,5.05964,0.883070E-01
0.327148,5.06910,0.191737
0.327759,5.07856,0.117333
0.328369,5.08801,0.172581
0.328979,5.09747,-0.118052
0.329590,5.10693,-0.650318E-01
0.330200,5.11638,0.490856
0.330811,5.12584,-0.175058
0.331421,5.13530,-0.344754E-01
0.332031,5.14476,0.156727
0.332642,5.15421,-0.228022E-01
0.333252,5.16367,0.924610E-01
0.333862,5.17313,-0.250744E-01
0.334473,5.18259,-0.581639E-01
0.335083,5.19204,-0.102784
0.335693,5.20150,-0.200610E-01
0.336304,5.21096,0.624988E-01
0.336914,5.22041,-0.168445
0.337524,5.22987,0.699034E-01
0.338135,5.23933,-0.332811E-02
0.338745,5.24879,-0.447630E-01
0.339355,5.25824,0.290277
0.339966,5.26770,-0.263418E-01
0.340576,5.27716,0.212983E-01
0.341187,5.28662,0.663048E-01
0.341797,5.29607,-0.759835E-01
0.342407,5.30553,0.873362E-01
0.343018,5.31499,0.331309
0.343628,5.32444,0.793188E-01
0.344238,5.33390,-0.184692
0.344849,5.34336,0.701904E-02
0.345459,5.35282,0.269896
0.346069,5.36227,0.300066
0.346680,5.37173,0.502545E-01
0.347290,5.38119,-0.873517E-01
0.347900,5.39065,0.362088E-01
0.348511,5.40010,-0.762882E-01
0.349121,5.40956,0.263202
0.349731,5.41902,0.938861E-01
0.350342,5.42847,0.103704
0.350952,5.43793,0.803043E-01
0.351562,5.44739,0.880563E-01
0.352173,5.45685,0.189283
0.352783,5.46630,0.213112E-01
0.353394,5.47576,-0.314262E-01
0.354004,5.48522,0.699689E-03
0.354614,5.49468,0.419009
0.355225,5.50413,0.739459E-01
0.355835,5.51359,0.792358E-01
0.356445,5.52305,0.884878E-01
0.357056,5.53250,0.187934
0.357666,5.54196,0.547242E-01
0.358276,5.55142,-0.359027
0.358887,5.56088,0.223161
0.359497,5.57033,0.316591
0.360107,5.57979,-0.214230
0.360718,5.58925,0.674540E-01
0.361328,5.59871,0.199809
0.361938,5.60816,0.107396
0.362549,5.61762,0.728360E-01
0.363159,5.62708,-0.115662
0.363770,5.63653,-0.102762
0.364380,5.64599,0.441518E-01
0.364990,5.65545,-0.107328
0.365601,5.66491,0.167459E-02
0.366211,5.67436,-0.422450E-01
0.366821,5.68382,0.128820
0.367432,5.69328,-0.369878E-01
0.368042,5.70274,0.706571E-01
0.368652,5.71219,-0.461120E-01
0.369263,5.72165,0.116469
0.369873,5.73111,0.396727
0.370483,5.74056,0.964495E-01
0.371094,5.75002,0.287975E-01
0.371704,5.75948,0.108233
0.372314,5.76894,-0.226437E-01
0.372925,5.77839,0.105258
0.373535,5.78785,0.213986E-01
0.374146,5.79731,0.470783E-01
0.374756,5.80677,-0.156584
0.375366,5.81622,0.265958E-02
0.375977,5.82568,0.164384E-01
0.376587,5.83514,0.239769E-01
0.377197,5.84459,-0.131732
0.377808,5.85405,0.186807
0.378418,5.86351,0.182776
0.379028,5.87297,-0.199987E-01
0.379639,5.88242,0.955729E-01
0.380249,5.89188,0.301188
0.380859,5.90134,0.238662
0.381470,5.91080,-0.638979E-01
0.382080,5.92025,0.574904E-01
0.382690,5.92971,0.584668E-01
0.383301,5.93917,-0.161886
0.383911,5.94862,-0.260170E-01
0.384521,5.95808,0.516004E-01
0.385132,5.96754,0.213274E-01
0.385742,5.97700,0.659758E-01
0.386353,5.98645,-0.160856
0.386963,5.99591,0.289219E-01
0.387573,6.00537,0.133106E-01
0.388184,6.01483,0.131932E-01
0.388794,6.02428,0.300047
0.389404,6.03374,-0.295683E-01
0.390015,6.04320,0.604214E-01
0.390625,6.05265,-0.154881
0.391235,6.06211,0.889776E-01
0.391846,6.07157,-0.163371
0.392456,6.08103,0.295937E-01
0.393066,6.09048,0.706213E-01
0.393677,6.09994,-0.107619
0.394287,6.10940,-0.110633
0.394897,6.11886,0.691525E-01
0.395508,6.12831,0.126676
0.396118,6.13777,0.934947E-01
0.396729,6.14723,-0.192345
0.397339,6.15668,0.777520E-01
0.397949,6.16614,0.176721
0.398560,6.17560,0.374818E-01
0.399170,6.18506,0.424387
0.399780,6.19451,0.227937
0.400391,6.20397,0.322265
0.401001,6.21343,-0.360403E-02
0.401611,6.22289,0.499301E-01
0.402222,6.23234,0.272370E-01
0.402832,6.24180,0.741399E-01
0.403442,6.25126,0.788100E-01
0.404053,6.26071,0.906660E-02
0.404663,6.27017,-0.607853E-01
0.405273,6.27963,-0.135502
0.405884,6.28909,0.517726
0.406494,6.29854,-0.112962
0.407104,6.30800,-0.428526
0.407715,6.31746,-0.219247
0.408325,6.32692,0.185225
0.408936,6.33637,0.381802
0.409546,6.34583,-0.109756
0.410156,6.35529,0.437622E-01
0.410767,6.36474,0.165928
0.411377,6.37420,0.151706
0.411987,6.38366,0.474056E-01
0.412598,6.39312,-0.887144E-02
0.413208,6.40257,-0.529447E-01
0.413818,6.41203,-0.219608E-01
0.414429,6.42149,-0.703557E-01
0.415039,6.43095,0.193157
0.415649,6.44040,-0.136530
0.416260,6.44986,-0.826766E-02
0.416870,6.45932,-0.496894E-01
0.417480,6.46877,0.722439E-01
0.418091,6.47823,-0.212218
0.418701,6.48769,-0.444360E-01
0.419312,6.49715,-0.119292E-01
0.419922,6.50660,0.169979
0.420532,6.51606,-0.143570
0.421143,6.52552,-0.195288
0.421753,6.53498,-0.302553E-01
0.422363,6.54443,-0.619597E-01
0.422974,6.55389,0.604080E-01
0.423584,6.56335,-0.860491E-03
0.424194,6.57280,-0.212291
0.424805,6.58226,-0.623851E-01
0.425415,6.59172,0.102191
0.426025,6.60118,0.215726
0.426636,6.61063,0.413915E-01
0.427246,6.62009,0.148374
0.427856,6.62955,-0.673439E-01
0.428467,6.63901,0.263964
0.429077,6.64846,0.279954
0.429688,6.65792,-0.199657
0.430298,6.66738,-0.432668E-01
0.430908,6.67683,-0.179794
0.431519,6.68629,-0.117610
0.432129,6.69575,0.122503
0.432739,6.70521,0.146026
0.433350,6.71466,0.306601
0.433960,6.72412,-0.141728E-01
0.434570,6.73358,-0.139009
0.435181,6.74304,0.675924E-01
0.435791,6.75249,-0.939593E-01
0.436401,6.76195,0.655853E-01
0.437012,6.77141,0.304619
0.437622,6.78086,-0.282969
0.438232,6.79032,-0.312592E-01
0.438843,6.79978,0.177440
0.439453,6.80924,-0.141257
0.440063,6.81869,-0.865289E-01
0.440674,6.82815,0.389581E-01
0.441284,6.83761,0.203804E-02
0.441895,6.84707,-0.996269E-01
0.442505,6.85652,0.364555E-01
0.443115,6.86598,-0.102414
0.443726,6.87544,0.291978
0.444336,6.88489,0.173516
0.444946,6.89435,-0.179470
0.445557,6.90381,0.320147E-01
0.446167,6.91327,0.352119E-01
0.446777,6.92272,0.159972
0.447388,6.93218,0.169221
0.447998,6.94164,0.338327E-01
0.448608,6.95110,0.146381
0.449219,6.96055,-0.898531E-01
0.449829,6.97001,-0.152308
0.450439,6.97947,-0.353618E-01
0.451050,6.98893,0.173188
0.451660,6.99838,0.329523
0.452271,7.00784,0.951400E-01
0.452881,7.01730,-0.729955E-01
0.453491,7.02675,0.250981
0.454102,7.03621,-0.114452
0.454712,7.04567,0.104020
0.455322,7.05513,0.594363E-02
0.455933,7.06458,0.294264E-01
0.456543,7.07404,0.209148E-01
0.457153,7.08350,0.141060
0.457764,7.09296,0.263859
0.458374,7.10241,-0.191154E-01
0.458984,7.11187,-0.978492E-02
0.459595,7.12133,0.153880
0.460205,7.13078,0.128756
0.460815,7.14024,0.307627
0.461426,7.14970,0.119373
0.462036,7.15916,0.610648E-01
0.462646,7.16861,0.983157E-01
0.463257,7.17807,-0.806526E-02
0.463867,7.18753,-0.425416
0.464478,7.19699,0.321050E-01
0.465088,7.20644,0.527768E-01
0.465698,7.21590,0.998372E-02
0.466309,7.22536,-0.884255E-01
0.466919,7.23481,0.855233E-01
0.467529,7.24427,-0.341343E-01
0.468140,7.25373,0.198584
0.468750,7.26319,0.542903E-02
0.469360,7.27264,-0.854169E-01
0.469971,7.28210,0.387823
