Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,2.19139,-0.345230
0.103760,2.20436,0.757112
0.104370,2.21732,0.262728
0.104980,2.23029,0.752907
0.105591,2.24326,0.815492E-01
0.106201,2.25622,-0.522309E-01
0.106812,2.26919,-0.106898
0.107422,2.28216,-0.182287
0.108032,2.29512,-0.127687E-01
0.108643,2.30809,0.970230
0.109253,2.32106,0.680227
0.109863,2.33402,0.295776
0.110474,2.34699,0.165653
0.111084,2.35996,-0.125170
0.111694,2.37292,2.20530
0.112305,2.38589,1.42634
0.112915,2.39886,-0.131916
0.113525,2.41182,1.34678
0.114136,2.42479,2.50419
0.114746,2.43776,-0.209519
0.115356,2.45073,0.304299
0.115967,2.46369,1.07129
0.116577,2.47666,0.490700
0.117188,2.48963,0.815995
0.117798,2.50259,0.717287
0.118408,2.51556,0.179844
0.119019,2.52853,1.76227
0.119629,2.54149,0.798065
0.120239,2.55446,0.876304
0.120850,2.56743,1.70597
0.121460,2.58039,-0.128521
0.122070,2.59336,0.579608
0.122681,2.60633,0.224242
0.123291,2.61929,0.184088
0.123901,2.63226,2.44062
0.124512,2.64523,1.34754
0.125122,2.65819,0.145740
0.125732,2.67116,-0.491651
0.126343,2.68413,1.30187
0.126953,2.69709,0.835431
0.127563,2.71006,1.37320
0.128174,2.72303,-0.105532
0.128784,2.73599,0.319541
0.129395,2.74896,-0.233320
0.130005,2.76193,0.392817
0.130615,2.77490,0.421545E-01
0.131226,2.78786,0.151290
0.131836,2.80083,0.699616
0.132446,2.81380,0.200978E-01
0.133057,2.82676,0.620387
0.133667,2.83973,1.78827
0.134277,2.85270,0.558766
0.134888,2.86566,0.746904E-01
0.135498,2.87863,-0.520916
0.136108,2.89160,0.473514
0.136719,2.90456,0.561236
0.137329,2.91753,0.106162E-01
0.137939,2.93050,0.339511
0.138550,2.94346,0.446541
0.139160,2.95643,-0.432922E-01
0.139771,2.96940,0.928986E-01
0.140381,2.98236,0.125734
0.140991,2.99533,0.171882
0.141602,3.00830,0.285437
0.142212,3.02126,0.944983E-01
0.142822,3.03423,-0.491798
0.143433,3.04720,1.00174
0.144043,3.06016,0.249187
0.144653,3.07313,0.126182
0.145264,3.08610,-0.165079
0.145874,3.09907,0.837864
0.146484,3.11203,0.917825E-01
0.147095,3.12500,-0.705602E-01
0.147705,3.13797,-0.180398
0.148315,3.15093,-0.288617
0.148926,3.16390,0.644135
0.149536,3.17687,-0.170724
0.150146,3.18983,0.150591
0.150757,3.20280,0.301033
0.151367,3.21577,-0.142537
0.151978,3.22873,0.592260
0.152588,3.24170,-0.894720E-01
0.153198,3.25467,-0.453783
0.153809,3.26763,-0.101735
0.154419,3.28060,1.16228
0.155029,3.29357,1.52849
0.155640,3.30653,0.484639E-01
0.156250,3.31950,0.191350
0.156860,3.33247,-0.129121
0.157471,3.34543,0.187658
0.158081,3.35840,0.123368
0.158691,3.37137,0.504940
0.159302,3.38433,0.363364E-02
0.159912,3.39730,0.258499
0.160522,3.41027,-0.317749E-01
0.161133,3.42324,0.258696
0.161743,3.43620,0.402698
0.162354,3.44917,-0.117139
0.162964,3.46214,0.214415
0.163574,3.47510,0.562003
0.164185,3.48807,-0.646114E-01
0.164795,3.50104,0.177160
0.165405,3.51400,0.704715
0.166016,3.52697,1.12947
0.166626,3.53994,1.74561
0.167236,3.55290,-0.214634
0.167847,3.56587,-0.375659
0.168457,3.57884,-0.642799E-01
0.169067,3.59180,0.995172E-01
0.169678,3.60477,-0.756843E-01
0.170288,3.61774,0.806716
0.170898,3.63070,-0.206676
0.171509,3.64367,0.343737
0.172119,3.65664,-0.157523
0.172729,3.66960,2.38492
0.173340,3.68257,0.100810
0.173950,3.69554,-0.240551
0.174561,3.70850,-0.220245
0.175171,3.72147,2.15377
0.175781,3.73444,0.218891
0.176392,3.74741,-0.308897
0.177002,3.76037,1.00003
0.177612,3.77334,0.298579
0.178223,3.78631,0.400451
0.178833,3.79927,-0.304391
0.179443,3.81224,1.13223
0.180054,3.82521,0.166800
0.180664,3.83817,0.833773
0.181274,3.85114,0.235406
0.181885,3.86411,0.172351E-01
0.182495,3.87707,-0.284432E-01
0.183105,3.89004,0.300421
0.183716,3.90301,1.51943
0.184326,3.91597,0.115784
0.184937,3.92894,0.390587
0.185547,3.94191,0.507222E-01
0.186157,3.95487,1.21266
0.186768,3.96784,0.195828
0.187378,3.98081,2.80600
0.187988,3.99377,0.323216
0.188599,4.00674,0.252783
0.189209,4.01971,-0.100486E-01
0.189819,4.03267,-0.859006E-02
0.190430,4.04564,1.12888
0.191040,4.05861,0.652201E-01
0.191650,4.07158,0.552704
0.192261,4.08454,0.909631E-01
0.192871,4.09751,0.175682
0.193481,4.11048,-0.165472E-01
0.194092,4.12344,0.458082
0.194702,4.13641,0.358409
0.195312,4.14938,0.489548E-01
0.195923,4.16234,-0.465782
0.196533,4.17531,0.531061
0.197144,4.18828,0.575581
0.197754,4.20124,0.125565
0.198364,4.21421,0.821902
0.198975,4.22718,0.198074
0.199585,4.24014,1.22442
0.200195,4.25311,-0.388272
0.200806,4.26608,-0.419454E-01
0.201416,4.27904,0.549369
0.202026,4.29201,0.438912
0.202637,4.30498,0.375265
0.203247,4.31794,0.257687
0.203857,4.33091,-0.266290
0.204468,4.34388,-0.260801
0.205078,4.35684,0.483926
0.205688,4.36981,-0.897041E-01
0.206299,4.38278,-0.490701E-01
0.206909,4.39575,0.629739
0.207520,4.40871,-0.110151
0.208130,4.42168,-0.638239E-01
0.208740,4.43465,-0.153477
0.209351,4.44761,0.863319
0.209961,4.46058,0.637064
0.210571,4.47355,0.212169
0.211182,4.48651,-0.314133
0.211792,4.49948,0.307773
0.212402,4.51245,1.45954
0.213013,4.52541,-0.232997E-01
0.213623,4.53838,1.29135
0.214233,4.55135,0.817843
0.214844,4.56431,-0.147585
0.215454,4.57728,0.394514
0.216064,4.59025,-0.184665
0.216675,4.60321,0.110806
0.217285,4.61618,0.821809E-01
0.217896,4.62915,-0.337321
0.218506,4.64211,0.228584
0.219116,4.65508,0.826506E-01
0.219727,4.66805,0.579576E-01
0.220337,4.68101,1.05527
0.220947,4.69398,-0.139715
0.221558,4.70695,0.268386
0.222168,4.71992,0.144653
0.222778,4.73288,0.486291
0.223389,4.74585,0.727053
0.223999,4.75882,0.125675
0.224609,4.77178,0.437507E-01
0.225220,4.78475,0.154560
0.225830,4.79772,-0.232734
0.226440,4.81068,-0.246327
0.227051,4.82365,-0.278598E-01
0.227661,4.83662,0.394756
0.228271,4.84958,0.273777E-01
0.228882,4.86255,3.23104
0.229492,4.87552,-0.285297
0.230103,4.88848,0.786225
0.230713,4.90145,-0.103530
0.231323,4.91442,-0.669237
0.231934,4.92738,0.710254
0.232544,4.94035,0.473960
0.233154,4.95332,0.536274
0.233765,4.96628,0.189273
0.234375,4.97925,0.205407
0.234985,4.99222,0.714067
0.235596,5.00518,0.228836E-01
0.236206,5.01815,0.139292
0.236816,5.03112,0.670694
0.237427,5.04409,0.936186
0.238037,5.05705,0.602325
0.238647,5.07002,0.874266E-01
0.239258,5.08299,0.273353
0.239868,5.09595,-0.135559
0.240479,5.10892,0.498965
0.241089,5.12189,-0.273532E-01
0.241699,5.13485,1.15616
0.242310,5.14782,-0.140253
0.242920,5.16079,0.129633
0.243530,5.17375,-0.858750E-02
0.244141,5.18672,0.485044
0.244751,5.19969,0.898199
0.245361,5.21265,-0.543280
0.245972,5.22562,0.516055
0.246582,5.23859,-0.854908
0.247192,5.25155,-0.620555
0.247803,5.26452,0.582691
0.248413,5.27749,0.185438
0.249023,5.29045,0.316445
0.249634,5.30342,0.215329
0.250244,5.31639,-0.206183
0.250854,5.32935,0.133883
0.251465,5.34232,0.143556
0.252075,5.35529,0.372672
0.252686,5.36826,-0.160261
0.253296,5.38122,1.26121
0.253906,5.39419,0.507282E-01
0.254517,5.40716,0.193144
0.255127,5.42012,-0.188117
0.255737,5.43309,0.434784
0.256348,5.44606,0.162861
0.256958,5.45902,0.881693E-01
0.257568,5.47199,0.499855
0.258179,5.48496,0.890415E-01
0.258789,5.49792,-0.413898
0.259399,5.51089,0.836236
0.260010,5.52386,3.63135
0.260620,5.53682,-0.121507
0.261230,5.54979,-0.279685
0.261841,5.56276,-0.299771
0.262451,5.57572,0.599147E-01
0.263062,5.58869,0.512227E-01
0.263672,5.60166,0.586982E-03
0.264282,5.61462,0.215457
0.264893,5.62759,-0.561623E-01
0.265503,5.64056,0.458788
0.266113,5.65352,1.35916
0.266724,5.66649,0.567964
0.267334,5.67946,0.431999
0.267944,5.69243,-0.194974
0.268555,5.70539,-0.185058
0.269165,5.71836,-0.362807E-01
0.269775,5.73133,0.325015
0.270386,5.74429,0.910039
0.270996,5.75726,0.310854
0.271606,5.77023,-0.129031
0.272217,5.78319,1.50974
0.272827,5.79616,0.999687
0.273438,5.80913,0.944653
0.274048,5.82209,-0.375747
0.274658,5.83506,1.14448
0.275269,5.84803,0.875066
0.275879,5.86099,0.621269
0.276489,5.87396,-0.696872E-01
0.277100,5.88693,0.279718
0.277710,5.89989,0.324276
0.278320,5.91286,0.498821E-01
0.278931,5.92583,0.907536
0.279541,5.93879,-0.590409E-01
0.280151,5.95176,-0.234654
0.280762,5.96473,-0.271579
0.281372,5.97769,1.01863
0.281982,5.99066,0.383796
0.282593,6.00363,-0.421535E-01
0.283203,6.01660,0.913112E-01
0.283813,6.02956,0.577136
0.284424,6.04253,-0.188994
0.285034,6.05550,0.338891
0.285645,6.06846,-0.398809
0.286255,6.08143,-0.102352
0.286865,6.09440,-0.526732E-01
0.287476,6.10736,0.555421E-01
0.288086,6.12033,0.153724
0.288696,6.13330,-0.618657E-01
0.289307,6.14626,0.822247
0.289917,6.15923,0.996799
0.290527,6.17220,1.49080
0.291138,6.18516,0.257580
0.291748,6.19813,0.265957E-02
0.292358,6.21110,-0.116421
0.292969,6.22406,0.331756
0.293579,6.23703,-0.484398E-01
0.294189,6.25000,0.607280
0.294800,6.26296,0.116043
0.295410,6.27593,-0.744108E-02
0.296021,6.28890,0.493918
0.296631,6.30186,0.176228
0.297241,6.31483,0.265873
0.297852,6.32780,0.651141E-01
0.298462,6.34077,-0.786152
0.299072,6.35373,0.414017
0.299683,6.36670,-0.503525
0.300293,6.37967,-0.429588
0.300903,6.39263,-0.355208
0.301514,6.40560,0.124792
0.302124,6.41857,0.267478
0.302734,6.43153,0.262036
0.303345,6.44450,1.16887
0.303955,6.45747,0.683787
0.304565,6.47043,-0.645490E-01
0.305176,6.48340,0.612153E-01
0.305786,6.49637,0.798428
0.306396,6.50933,-0.716435E-01
0.307007,6.52230,0.254985
0.307617,6.53527,0.860826
0.308228,6.54823,-0.861812
0.308838,6.56120,0.247256
0.309448,6.57417,-0.120135
0.310059,6.58713,-0.252254
0.310669,6.60010,-0.128707
0.311279,6.61307,-0.197463E-01
0.311890,6.62603,0.217717
0.312500,6.63900,-0.175248
0.313110,6.65197,0.366806
0.313721,6.66494,-0.756170
0.314331,6.67790,0.296123E-01
0.314941,6.69087,0.294492
0.315552,6.70384,0.873669E-01
0.316162,6.71680,1.02899
0.316772,6.72977,0.232731E-01
0.317383,6.74274,0.325308
0.317993,6.75570,-0.159529E-01
0.318604,6.76867,0.254729
0.319214,6.78164,0.139061E-01
0.319824,6.79460,-0.975908E-01
0.320435,6.80757,0.453671
0.321045,6.82054,-0.859665E-01
0.321655,6.83350,0.946922E-03
0.322266,6.84647,0.100484
0.322876,6.85944,0.462593
0.323486,6.87240,0.788498
0.324097,6.88537,-0.903119E-01
0.324707,6.89834,0.313141E-01
0.325317,6.91130,0.124929
0.325928,6.92427,1.22433
0.326538,6.93724,0.309441
0.327148,6.95020,-0.395463
0.327759,6.96317,0.171470
0.328369,6.97614,0.744285E-01
0.328979,6.98911,0.160339
0.329590,7.00207,0.513182
0.330200,7.01504,0.106154
0.330811,7.02801,0.836192E-01
0.331421,7.04097,-0.219114
0.332031,7.05394,0.505309
0.332642,7.06691,-0.253978
0.333252,7.07987,0.185053
0.333862,7.09284,0.478105
0.334473,7.10581,0.890832
0.335083,7.11877,0.399691
0.335693,7.13174,0.300392
0.336304,7.14471,1.13866
0.336914,7.15767,0.566102
0.337524,7.17064,-0.727237
0.338135,7.18361,-0.832327E-01
0.338745,7.19657,-0.235879
0.339355,7.20954,0.577239
0.339966,7.22251,-0.116199
0.340576,7.23547,0.485237
0.341187,7.24844,-0.215969E-01
0.341797,7.26141,0.239782E-01
0.342407,7.27437,0.496195
0.343018,7.28734,0.119693
0.343628,7.30031,-0.369148E-01
0.344238,7.31328,0.190053E-01
0.344849,7.32624,-0.579770
0.345459,7.33921,-0.141063
0.346069,7.35218,0.487660
0.346680,7.36514,0.762691
0.347290,7.37811,0.164052
0.347900,7.39108,-0.511000E-01
0.348511,7.40404,0.222407E-01
0.349121,7.41701,0.647652E-01
0.349731,7.42998,0.582585
0.350342,7.44294,0.501837
0.350952,7.45591,0.679963
0.351562,7.46888,0.671166
0.352173,7.48184,-0.220923
0.352783,7.49481,0.223533
0.353394,7.50778,0.219759
0.354004,7.52074,-0.131519
0.354614,7.53371,0.472939
0.355225,7.54668,0.299192
0.355835,7.55964,-0.446750
0.356445,7.57261,0.125576E-01
0.357056,7.58558,0.282169
0.357666,7.59854,-0.307533
0.358276,7.61151,0.580586
0.358887,7.62448,0.560598E-01
0.359497,7.63745,1.04233
0.360107,7.65041,-0.131166
0.360718,7.66338,0.201426
0.361328,7.67635,-0.118220
0.361938,7.68931,1.09147
0.362549,7.70228,-0.192211E-01
0.363159,7.71525,0.205048
0.363770,7.72821,1.22057
0.364380,7.74118,1.42398
0.364990,7.75415,0.606051
0.365601,7.76711,-0.183536
0.366211,7.78008,0.450249
0.366821,7.79305,0.378181
0.367432,7.80601,-0.509145E-01
0.368042,7.81898,0.856216E-01
0.368652,7.83195,0.995887E-01
0.369263,7.84491,1.53597
0.369873,7.85788,-0.319135
0.370483,7.87085,0.532258
0.371094,7.88381,0.704097E-01
0.371704,7.89678,-0.637021E-01
0.372314,7.90975,0.489573
0.372925,7.92271,0.317081E-01
0.373535,7.93568,0.809213E-01
0.374146,7.94865,0.654798E-01
0.374756,7.96162,-0.243373
0.375366,7.97458,-0.589209
0.375977,7.98755,0.161266
0.376587,8.00052,-0.181040
0.377197,8.01348,0.122789
0.377808,8.02645,0.287949E-01
0.378418,8.03942,0.819609
0.379028,8.05238,0.202372
0.379639,8.06535,-0.818065E-01
0.380249,8.07832,0.885769E-01
0.380859,8.09128,0.136950
0.381470,8.10425,0.446276
0.382080,8.11722,0.134809
0.382690,8.13018,0.497861
0.383301,8.14315,-0.818755E-01
0.383911,8.15612,0.140879
0.384521,8.16908,-0.301123E-01
0.385132,8.18205,0.159354
0.385742,8.19502,-0.262073E-01
0.386353,8.20798,1.00025
0.386963,8.22095,0.175314
0.387573,8.23392,0.159890E-01
0.388184,8.24688,0.118010
0.388794,8.25985,0.484110E-01
0.389404,8.27282,0.236317
0.390015,8.28579,-0.103830
0.390625,8.29875,-0.198748
0.391235,8.31172,1.42482
0.391846,8.32469,-0.265564
0.392456,8.33765,-0.839943E-01
0.393066,8.35062,0.116994
0.393677,8.36359,0.191090
0.394287,8.37655,-0.275024
0.394897,8.38952,0.352981
0.395508,8.40249,0.145675
0.396118,8.41545,0.149708
0.396729,8.42842,-0.104520E-01
0.397339,8.44139,-0.278974
0.397949,8.45435,-0.260715
0.398560,8.46732,0.219360
0.399170,8.48029,-0.395871E-01
0.399780,8.49325,-0.133292
0.400391,8.50622,0.571368
0.401001,8.51919,0.510092
0.401611,8.53215,-0.173860
0.402222,8.54512,-0.409709
0.402832,8.55809,0.171098
0.403442,8.57105,0.290238
0.404053,8.58402,0.363550
0.404663,8.59699,0.130403E-01
0.405273,8.60996,0.147916
0.405884,8.62292,0.765417
0.406494,8.63589,0.163822
0.407104,8.64886,0.523011
0.407715,8.66182,0.389677
0.408325,8.67479,0.616548
0.408936,8.68776,0.746513
0.409546,8.70072,1.06146
0.410156,8.71369,0.136013
0.410767,8.72666,0.673096
0.411377,8.73962,0.457994
0.411987,8.75259,-0.759223E-01
0.412598,8.76556,-0.194784
0.413208,8.77852,0.211664
0.413818,8.79149,-0.342845
0.414429,8.80446,0.440644
0.415039,8.81742,0.704840E-01
0.415649,8.83039,0.591736
0.416260,8.84336,-0.242755
0.416870,8.85632,-0.582160E-01
0.417480,8.86929,-0.213625
0.418091,8.88226,0.407836
0.418701,8.89522,0.396664
0.419312,8.90819,-0.842283E-02
0.419922,8.92116,0.134118
0.420532,8.93413,0.162195
0.421143,8.94709,0.262758
0.421753,8.96006,0.315786
0.422363,8.97303,0.230426
0.422974,8.98599,0.368270
0.423584,8.99896,0.278280
0.424194,9.01193,0.312876
0.424805,9.02489,1.07854
0.425415,9.03786,-0.905313E-01
0.426025,9.05083,0.296348
0.426636,9.06379,0.161141
0.427246,9.07676,0.133907
0.427856,9.08973,-0.184083
0.428467,9.10269,0.217578E-01
0.429077,9.11566,0.966701
0.429688,9.12863,-0.429916E-03
0.430298,9.14159,-0.600810E-03
0.430908,9.15456,-0.114578
0.431519,9.16753,0.158988
0.432129,9.18049,-0.575847
0.432739,9.19346,-0.196104
0.433350,9.20643,0.943901
0.433960,9.21939,0.696314
0.434570,9.23236,0.667968
0.435181,9.24533,0.412881
0.435791,9.25830,0.970248E-01
0.436401,9.27126,0.131227
0.437012,9.28423,-0.855901E-01
0.437622,9.29720,-0.102818
0.438232,9.31016,-0.489236E-03
0.438843,9.32313,0.549592E-01
0.439453,9.33610,1.88377
0.440063,9.34906,0.122533
0.440674,9.36203,-0.882306E-01
0.441284,9.37500,0.284756
0.441895,9.38796,0.726775
0.442505,9.40093,-0.460096E-02
0.443115,9.41390,0.524679E-01
0.443726,9.42686,0.786454
0.444336,9.43983,0.249602
0.444946,9.45280,0.832481
0.445557,9.46576,0.607471E-01
0.446167,9.47873,-0.359035
0.446777,9.49170,-0.298978
0.447388,9.50466,-0.832624E-01
0.447998,9.51763,-0.642533E-01
0.448608,9.53060,0.112728
0.449219,9.54356,0.266446
0.449829,9.55653,0.716552E-01
0.450439,9.56950,-0.323698E-01
0.451050,9.58247,1.24121
0.451660,9.59543,-0.272243
0.452271,9.60840,0.232009
0.452881,9.62137,0.628637
0.453491,9.63433,0.346561E-01
0.454102,9.64730,-0.127960
0.454712,9.66027,-0.248888
0.455322,9.67323,0.197872E-01
0.455933,9.68620,-0.816861E-01
0.456543,9.69917,-0.154588
0.457153,9.71213,0.710811E-01
0.457764,9.72510,0.818424
0.458374,9.73807,-0.909533E-01
0.458984,9.75103,-0.135064
0.459595,9.76400,1.09213
0.460205,9.77697,0.210167
0.460815,9.78993,-0.383307
0.461426,9.80290,0.135774
0.462036,9.81587,-0.478014
0.462646,9.82883,0.171004
0.463257,9.84180,0.776175E-01
0.463867,9.85477,0.482397
0.464478,9.86773,0.473267
0.465088,9.88070,0.248042
0.465698,9.89367,0.382151
0.466309,9.90664,0.301286
0.466919,9.91960,-0.774874E-03
0.467529,9.93257,0.145904
0.468140,9.94554,-0.139662
0.468750,9.95850,0.299854E-01
0.469360,9.97147,0.237077
0.469971,9.98444,0.622614
0.470581,9.99740,0.317224
0.471191,10.0104,0.605123
0.471802,10.0233,-0.884319E-01
0.472412,10.0363,0.780201
0.473022,10.0493,-0.645326E-01
0.473633,10.0622,0.197253
0.474243,10.0752,0.585060
0.474854,10.0882,-0.722717E-01
0.475464,10.1011,-0.117469
0.476074,10.1141,0.478546
0.476685,10.1271,0.189156
0.477295,10.1400,0.304899
0.477905,10.1530,-0.182697E-01
0.478516,10.1660,-0.149110
0.479126,10.1789,-0.133112
0.479736,10.1919,0.387085E-01
0.480347,10.2049,-0.139978
0.480957,10.2178,0.464329
0.481567,10.2308,0.135690
0.482178,10.2438,-0.109415E-01
0.482788,10.2567,2.02242
0.483398,10.2697,-0.143906
0.484009,10.2827,0.499859E-01
0.484619,10.2956,0.568937
0.485229,10.3086,-0.862855E-02
0.485840,10.3216,-0.610775
0.486450,10.3345,0.172896
0.487061,10.3475,-0.138120
0.487671,10.3605,0.718163E-01
0.488281,10.3734,-0.417133E-01
0.488892,10.3864,0.572809E-01
0.489502,10.3994,-0.343685
0.490112,10.4123,-0.422223E-01
