Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.352404,0.210166
0.714111E-01,0.355442,0.227244
0.720215E-01,0.358480,-0.850776E-01
0.726318E-01,0.361518,0.521989
0.732422E-01,0.364556,0.852633
0.738525E-01,0.367594,-0.314845E-01
0.744629E-01,0.370632,0.141514
0.750732E-01,0.373670,-0.395908E-01
0.756836E-01,0.376708,0.151525
0.762939E-01,0.379746,0.182459
0.769043E-01,0.382784,0.821499E-02
0.775146E-01,0.385822,0.179007
0.781250E-01,0.388860,-0.982335E-01
0.787354E-01,0.391898,-0.113287
0.793457E-01,0.394936,0.610290E-02
0.799561E-01,0.397974,-0.304350E-01
0.805664E-01,0.401012,0.669415E-01
0.811768E-01,0.404050,0.282071
0.817871E-01,0.407088,0.293404
0.823975E-01,0.410126,-0.661704E-02
0.830078E-01,0.413164,-0.742214E-01
0.836182E-01,0.416202,0.168730
0.842285E-01,0.419240,0.553306E-01
0.848389E-01,0.422278,0.437137
0.854492E-01,0.425316,0.463013E-01
0.860596E-01,0.428354,0.320916E-01
0.866699E-01,0.431392,0.638362E-01
0.872803E-01,0.434430,0.245528
0.878906E-01,0.437468,0.715477E-02
0.885010E-01,0.440506,-0.109100E-01
0.891113E-01,0.443544,0.148995
0.897217E-01,0.446581,-0.247952E-01
0.903320E-01,0.449619,0.365931E-03
0.909424E-01,0.452657,0.240871
0.915527E-01,0.455695,0.203428
0.921631E-01,0.458733,0.194446
0.927734E-01,0.461771,0.218641E-01
0.933838E-01,0.464809,0.716733E-02
0.939941E-01,0.467847,-0.269342E-01
0.946045E-01,0.470885,0.732996
0.952148E-01,0.473923,0.432177E-01
0.958252E-01,0.476961,0.117982
0.964355E-01,0.479999,0.118915
0.970459E-01,0.483037,0.764063E-01
0.976562E-01,0.486075,0.285767
0.982666E-01,0.489113,0.384622
0.988770E-01,0.492151,0.570472
0.994873E-01,0.495189,0.211315
0.100098,0.498227,0.274900E-01
0.100708,0.501265,0.347194
0.101318,0.504303,0.484816
0.101929,0.507341,-0.284881E-01
0.102539,0.510379,0.490523E-01
0.103149,0.513417,0.902875
0.103760,0.516455,0.168305
0.104370,0.519493,0.475621E-01
0.104980,0.522531,-0.124964E-01
0.105591,0.525569,0.792709E-01
0.106201,0.528607,0.103737
0.106812,0.531645,0.243102E-01
0.107422,0.534683,0.120657E-01
0.108032,0.537721,-0.178072
0.108643,0.540759,-0.370311E-01
0.109253,0.543796,0.413235
0.109863,0.546834,-0.539589E-01
0.110474,0.549872,0.512513
0.111084,0.552910,0.208382E-01
0.111694,0.555948,0.565345
0.112305,0.558986,-0.384201E-01
0.112915,0.562024,-0.228533E-01
0.113525,0.565062,0.857858
0.114136,0.568100,0.512243E-01
0.114746,0.571138,-0.563945E-01
0.115356,0.574176,0.136536
0.115967,0.577214,0.100307
0.116577,0.580252,0.424963
0.117188,0.583290,0.385397E-01
0.117798,0.586328,0.595304E-01
0.118408,0.589366,-0.138365
0.119019,0.592404,0.638440
0.119629,0.595442,0.997254E-01
0.120239,0.598480,0.111352
0.120850,0.601518,0.236405
0.121460,0.604556,0.399731
0.122070,0.607594,0.158291
0.122681,0.610632,0.183950
0.123291,0.613670,0.765184E-01
0.123901,0.616708,0.514957E-01
0.124512,0.619746,0.251915
0.125122,0.622784,0.209314
0.125732,0.625822,0.182210E-01
0.126343,0.628860,0.575062E-02
0.126953,0.631898,-0.701686E-01
0.127563,0.634936,0.353246
0.128174,0.637974,0.719806E-01
0.128784,0.641012,0.153586
0.129395,0.644049,0.199755
0.130005,0.647087,-0.142190E-01
0.130615,0.650125,0.621930E-01
0.131226,0.653163,0.641806E-01
0.131836,0.656201,0.293255
0.132446,0.659239,0.383411
0.133057,0.662277,0.347653E-03
0.133667,0.665315,0.304883E-01
0.134277,0.668353,0.592985E-01
0.134888,0.671391,-0.366433E-01
0.135498,0.674429,0.374036
0.136108,0.677467,0.139851
0.136719,0.680505,0.463841
0.137329,0.683543,-0.807653E-01
0.137939,0.686581,0.584770E-01
0.138550,0.689619,-0.110656E-01
0.139160,0.692657,0.601131E-01
0.139771,0.695695,-0.339102E-01
0.140381,0.698733,0.618865E-01
0.140991,0.701771,0.229284
0.141602,0.704809,0.140571
0.142212,0.707847,0.380917
0.142822,0.710885,0.189161
0.143433,0.713923,0.907258E-01
0.144043,0.716961,0.134844
0.144653,0.719999,0.303554
0.145264,0.723037,0.197582
0.145874,0.726075,0.187911
0.146484,0.729113,0.283596
0.147095,0.732151,0.258847
0.147705,0.735189,-0.300179E-01
0.148315,0.738227,0.291813
0.148926,0.741264,0.322909E-01
0.149536,0.744302,0.318398
0.150146,0.747340,0.918661E-01
0.150757,0.750378,0.489666E-01
0.151367,0.753416,-0.261507E-01
0.151978,0.756454,0.144868
0.152588,0.759492,-0.672480E-01
0.153198,0.762530,-0.483640E-01
0.153809,0.765568,0.667590
0.154419,0.768606,0.647963E-01
0.155029,0.771644,0.652819E-01
0.155640,0.774682,0.258392
0.156250,0.777720,0.738805E-02
0.156860,0.780758,0.165288
0.157471,0.783796,0.187871
0.158081,0.786834,0.334731
0.158691,0.789872,-0.223617E-01
0.159302,0.792910,0.180342
0.159912,0.795948,-0.115752
0.160522,0.798986,0.508205
0.161133,0.802024,0.421697E-01
0.161743,0.805062,0.479792E-01
0.162354,0.808100,-0.856331E-01
0.162964,0.811138,0.178794
0.163574,0.814176,0.602569
0.164185,0.817214,0.179506
0.164795,0.820252,0.111410
0.165405,0.823290,0.547640
0.166016,0.826328,0.214224
0.166626,0.829366,-0.978949E-01
0.167236,0.832404,-0.754759E-01
0.167847,0.835442,0.749614E-01
0.168457,0.838480,0.150875
0.169067,0.841517,-0.848636E-02
0.169678,0.844555,0.901060E-01
0.170288,0.847593,-0.794758E-02
0.170898,0.850631,-0.789356E-01
0.171509,0.853669,0.511473E-01
0.172119,0.856707,0.117185
0.172729,0.859745,0.180801
0.173340,0.862783,0.718324E-01
0.173950,0.865821,0.550173E-01
0.174561,0.868859,0.284763
0.175171,0.871897,-0.109334
0.175781,0.874935,0.153318E-01
0.176392,0.877973,0.163900
0.177002,0.881011,-0.214695E-03
0.177612,0.884049,-0.271286
0.178223,0.887087,-0.584023E-01
0.178833,0.890125,0.223173
0.179443,0.893163,0.526211
0.180054,0.896201,0.148859
0.180664,0.899239,-0.225329E-01
0.181274,0.902277,0.940423E-01
0.181885,0.905315,0.154340E-01
0.182495,0.908353,0.158979
0.183105,0.911391,-0.929990E-01
0.183716,0.914429,0.695683E-01
0.184326,0.917467,0.953788E-01
0.184937,0.920505,-0.314522E-01
0.185547,0.923543,0.379196E-01
0.186157,0.926581,0.292619
0.186768,0.929619,0.172371
0.187378,0.932657,0.195227
0.187988,0.935695,0.954285E-01
0.188599,0.938733,0.149325E-01
0.189209,0.941770,0.105496
0.189819,0.944808,0.149956E-01
0.190430,0.947846,0.454421
0.191040,0.950884,0.346554E-02
0.191650,0.953922,0.307461
0.192261,0.956960,0.691189E-01
0.192871,0.959998,0.122836
0.193481,0.963036,-0.184046E-01
0.194092,0.966074,0.161039
0.194702,0.969112,0.954006E-01
0.195312,0.972150,1.01991
0.195923,0.975188,0.905897E-01
0.196533,0.978226,-0.300030E-01
0.197144,0.981264,0.266448
0.197754,0.984302,0.344804E-01
0.198364,0.987340,0.283855
0.198975,0.990378,0.770392E-01
0.199585,0.993416,0.187392
0.200195,0.996454,0.212412
0.200806,0.999492,-0.507402E-01
0.201416,1.00253,0.375583
0.202026,1.00557,-0.672872E-02
0.202637,1.00861,0.311466
0.203247,1.01164,0.962059E-02
0.203857,1.01468,-0.156095
0.204468,1.01772,0.618859E-01
0.205078,1.02076,0.385006E-01
0.205688,1.02380,-0.913398E-02
0.206299,1.02683,0.186785
0.206909,1.02987,-0.167047
0.207520,1.03291,-0.238509E-01
0.208130,1.03595,0.628987E-01
0.208740,1.03899,0.133233
0.209351,1.04202,0.965972E-01
0.209961,1.04506,-0.327445E-01
0.210571,1.04810,-0.170212E-01
0.211182,1.05114,0.712598E-01
0.211792,1.05418,0.108379
0.212402,1.05721,0.296637E-01
0.213013,1.06025,0.137180
0.213623,1.06329,0.446324
0.214233,1.06633,0.158170
0.214844,1.06937,0.551492E-01
0.215454,1.07240,0.187952
0.216064,1.07544,-0.637000E-01
0.216675,1.07848,0.159125
0.217285,1.08152,0.227878E-01
0.217896,1.08456,0.262843E-01
0.218506,1.08759,0.131635
0.219116,1.09063,-0.525201E-01
0.219727,1.09367,0.884156E-01
0.220337,1.09671,0.597293
0.220947,1.09974,0.534075E-01
0.221558,1.10278,-0.402522E-01
0.222168,1.10582,-0.405654
0.222778,1.10886,0.333541E-01
0.223389,1.11190,0.196582E-01
0.223999,1.11493,0.109237
0.224609,1.11797,0.238743
0.225220,1.12101,0.333681
0.225830,1.12405,0.336862
0.226440,1.12709,0.180749
0.227051,1.13012,0.286589
0.227661,1.13316,-0.280482E-01
0.228271,1.13620,-0.135086E-03
0.228882,1.13924,-0.437184E-01
0.229492,1.14228,0.256548
0.230103,1.14531,0.145118
0.230713,1.14835,0.378072
0.231323,1.15139,0.275643
0.231934,1.15443,0.120658E-01
0.232544,1.15747,0.214038E-01
0.233154,1.16050,0.207660
0.233765,1.16354,0.284263
0.234375,1.16658,-0.201111E-01
0.234985,1.16962,-0.547568E-01
0.235596,1.17266,0.205767
0.236206,1.17569,-0.167701
0.236816,1.17873,0.116081
0.237427,1.18177,-0.247789E-02
0.238037,1.18481,-0.252687E-01
0.238647,1.18785,0.176356
0.239258,1.19088,-0.148873
0.239868,1.19392,-0.643693E-02
0.240479,1.19696,-0.599547E-01
0.241089,1.20000,0.518084
0.241699,1.20304,0.176377
0.242310,1.20607,-0.989446E-02
0.242920,1.20911,0.342035
0.243530,1.21215,0.563651E-02
0.244141,1.21519,0.103308
0.244751,1.21823,0.604166E-01
0.245361,1.22126,0.188474
0.245972,1.22430,0.753331
0.246582,1.22734,0.593147E-01
0.247192,1.23038,-0.120897
0.247803,1.23342,0.538226E-01
0.248413,1.23645,0.170115
0.249023,1.23949,0.337139E-01
0.249634,1.24253,0.131441
0.250244,1.24557,-0.976124E-01
0.250854,1.24861,0.814307E-01
0.251465,1.25164,0.438113E-03
0.252075,1.25468,0.307139E-01
0.252686,1.25772,0.763206E-01
0.253296,1.26076,0.214241
0.253906,1.26380,0.142685E-01
0.254517,1.26683,-0.108963E-01
0.255127,1.26987,0.198048
0.255737,1.27291,-0.449800E-02
0.256348,1.27595,0.117833
0.256958,1.27899,0.132861E-01
0.257568,1.28202,0.558546
0.258179,1.28506,0.141631E-01
0.258789,1.28810,0.975109E-01
0.259399,1.29114,0.812378E-01
0.260010,1.29417,0.139866
0.260620,1.29721,-0.120885
0.261230,1.30025,0.535061E-01
0.261841,1.30329,0.481243
0.262451,1.30633,0.178856
0.263062,1.30936,0.743871E-01
0.263672,1.31240,0.414644
0.264282,1.31544,0.846579E-01
0.264893,1.31848,-0.712073E-02
0.265503,1.32152,0.203966E-01
0.266113,1.32455,0.451965E-01
0.266724,1.32759,-0.178983
0.267334,1.33063,-0.658996E-02
0.267944,1.33367,0.312558E-03
0.268555,1.33671,0.242326
0.269165,1.33974,0.598756E-01
0.269775,1.34278,-0.830076E-01
0.270386,1.34582,0.627360E-01
0.270996,1.34886,0.327587
0.271606,1.35190,0.143579
0.272217,1.35493,-0.748364E-01
0.272827,1.35797,0.638236
0.273438,1.36101,-0.132808E-01
0.274048,1.36405,0.842604E-02
0.274658,1.36709,-0.342223E-01
0.275269,1.37012,0.419103
0.275879,1.37316,0.490134E-01
0.276489,1.37620,0.108406
0.277100,1.37924,-0.749651E-01
0.277710,1.38228,0.154358
0.278320,1.38531,-0.310029E-01
0.278931,1.38835,0.667257E-01
0.279541,1.39139,0.376111E-01
0.280151,1.39443,0.324945E-01
0.280762,1.39747,0.767686E-01
0.281372,1.40050,-0.896833E-01
0.281982,1.40354,0.270160
0.282593,1.40658,0.123931E-01
0.283203,1.40962,0.111228
0.283813,1.41266,0.836928E-01
0.284424,1.41569,0.589642E-01
0.285034,1.41873,-0.131042
0.285645,1.42177,-0.250958E-01
0.286255,1.42481,0.274604
0.286865,1.42785,-0.282803E-01
0.287476,1.43088,0.516739E-01
0.288086,1.43392,0.151774
0.288696,1.43696,-0.469011E-01
0.289307,1.44000,0.236574
0.289917,1.44304,0.147402
0.290527,1.44607,0.715785
0.291138,1.44911,0.660262E-01
0.291748,1.45215,0.169503
0.292358,1.45519,0.179046
0.292969,1.45823,0.158779
0.293579,1.46126,-0.891178E-01
0.294189,1.46430,0.343329
0.294800,1.46734,0.223015
0.295410,1.47038,0.225316
0.296021,1.47342,0.334216
0.296631,1.47645,0.318270
0.297241,1.47949,0.139307
0.297852,1.48253,0.138743
0.298462,1.48557,0.247008
0.299072,1.48860,-0.219500E-01
0.299683,1.49164,0.344480E-01
0.300293,1.49468,-0.262382E-01
0.300903,1.49772,0.110575
0.301514,1.50076,0.571565E-01
0.302124,1.50379,0.252872E-01
0.302734,1.50683,-0.882684E-02
0.303345,1.50987,-0.318015E-01
0.303955,1.51291,-0.190695
0.304565,1.51595,0.306235E-01
0.305176,1.51898,0.740815E-01
0.305786,1.52202,0.129641
0.306396,1.52506,0.615040E-01
0.307007,1.52810,0.881884
0.307617,1.53114,-0.234259E-01
0.308228,1.53417,0.129006
0.308838,1.53721,0.149414E-01
0.309448,1.54025,-0.773254E-01
0.310059,1.54329,0.255580E-01
0.310669,1.54633,-0.838747E-01
0.311279,1.54936,-0.457282E-01
0.311890,1.55240,-0.210237E-01
0.312500,1.55544,0.915198E-01
0.313110,1.55848,0.867180E-01
0.313721,1.56152,0.202945
0.314331,1.56455,-0.119746
0.314941,1.56759,0.241342E-02
0.315552,1.57063,-0.810533E-02
0.316162,1.57367,0.192195
0.316772,1.57671,0.527864
0.317383,1.57974,0.120519
0.317993,1.58278,-0.108492E-01
0.318604,1.58582,-0.234581E-01
0.319214,1.58886,0.227783E-01
0.319824,1.59190,0.321574E-01
0.320435,1.59493,0.104053
0.321045,1.59797,-0.312780E-02
0.321655,1.60101,-0.329878E-01
0.322266,1.60405,-0.416004E-02
0.322876,1.60709,-0.299333E-02
0.323486,1.61012,0.231269E-02
0.324097,1.61316,-0.100767E-01
0.324707,1.61620,0.771415E-01
0.325317,1.61924,0.179235
0.325928,1.62228,0.750867E-01
0.326538,1.62531,0.114896
0.327148,1.62835,0.893462E-01
0.327759,1.63139,0.307111E-01
0.328369,1.63443,0.813087E-01
0.328979,1.63747,0.220501E-01
0.329590,1.64050,0.128049
0.330200,1.64354,-0.121361E-01
0.330811,1.64658,0.223950
0.331421,1.64962,-0.337643E-01
0.332031,1.65266,0.509490
0.332642,1.65569,0.538532
0.333252,1.65873,0.529321E-01
0.333862,1.66177,0.209813
0.334473,1.66481,0.372914
0.335083,1.66785,0.118607
0.335693,1.67088,0.178996
0.336304,1.67392,0.150987
0.336914,1.67696,-0.367356E-01
0.337524,1.68000,0.562114E-01
0.338135,1.68303,0.753852
0.338745,1.68607,0.157939
0.339355,1.68911,0.396685
0.339966,1.69215,0.340406
0.340576,1.69519,0.245006
0.341187,1.69822,0.204477
0.341797,1.70126,-0.965463E-01
0.342407,1.70430,0.184637
0.343018,1.70734,0.229053
0.343628,1.71038,0.136617
0.344238,1.71341,0.416113
0.344849,1.71645,0.163597
0.345459,1.71949,-0.245440E-01
0.346069,1.72253,0.171051
0.346680,1.72557,0.192682
0.347290,1.72860,0.275638E-02
0.347900,1.73164,0.231908
0.348511,1.73468,0.106001
0.349121,1.73772,-0.187385E-01
0.349731,1.74076,0.617004
0.350342,1.74379,0.853944E-01
0.350952,1.74683,0.109615
0.351562,1.74987,0.656112E-01
0.352173,1.75291,0.221671E-01
0.352783,1.75595,0.741691E-01
0.353394,1.75898,0.844546E-02
0.354004,1.76202,0.793296E-01
0.354614,1.76506,0.793784E-01
0.355225,1.76810,-0.522773E-01
0.355835,1.77114,0.167869E-01
0.356445,1.77417,0.278816
0.357056,1.77721,0.155680
0.357666,1.78025,0.238473
0.358276,1.78329,0.999737E-01
0.358887,1.78633,0.253731
0.359497,1.78936,0.526648E-01
0.360107,1.79240,-0.659103E-01
0.360718,1.79544,0.165565
0.361328,1.79848,0.380683E-01
0.361938,1.80152,0.147240
0.362549,1.80455,0.482873
0.363159,1.80759,0.860718E-01
0.363770,1.81063,0.532562E-02
0.364380,1.81367,0.198666
0.364990,1.81671,0.208563
0.365601,1.81974,0.246437E-01
0.366211,1.82278,0.266809E-01
0.366821,1.82582,-0.221084E-01
0.367432,1.82886,0.214168
0.368042,1.83190,0.131089
0.368652,1.83493,0.314378
0.369263,1.83797,0.128457E-01
0.369873,1.84101,0.292578
0.370483,1.84405,0.159016
0.371094,1.84709,0.540780
0.371704,1.85012,0.678574E-01
0.372314,1.85316,0.858526E-01
0.372925,1.85620,0.173846
0.373535,1.85924,0.340999
0.374146,1.86228,0.217641
0.374756,1.86531,0.172097
0.375366,1.86835,0.115539
0.375977,1.87139,0.363314
0.376587,1.87443,-0.718368E-01
0.377197,1.87747,0.794227E-02
0.377808,1.88050,0.213867
0.378418,1.88354,0.544812E-01
0.379028,1.88658,0.112203
0.379639,1.88962,0.606968
0.380249,1.89265,-0.563650E-01
0.380859,1.89569,0.231208
0.381470,1.89873,0.156969E-01
0.382080,1.90177,0.277448E-01
0.382690,1.90481,0.178752
0.383301,1.90784,0.345959
0.383911,1.91088,0.569748E-01
0.384521,1.91392,0.497816E-01
0.385132,1.91696,0.280196
0.385742,1.92000,0.347464
0.386353,1.92303,0.752291E-01
0.386963,1.92607,0.697443E-01
0.387573,1.92911,0.516883
0.388184,1.93215,-0.954580E-01
0.388794,1.93519,-0.890243E-01
0.389404,1.93822,0.128665
0.390015,1.94126,0.421981E-02
0.390625,1.94430,-0.814495E-02
0.391235,1.94734,-0.825794E-01
0.391846,1.95038,0.850431
0.392456,1.95341,-0.328337E-01
0.393066,1.95645,-0.577353E-01
0.393677,1.95949,0.714639E-01
0.394287,1.96253,0.730966E-01
0.394897,1.96557,0.226043
0.395508,1.96860,0.452384E-02
0.396118,1.97164,0.667846
0.396729,1.97468,-0.284111E-01
0.397339,1.97772,-0.163727E-01
0.397949,1.98076,0.685054E-01
0.398560,1.98379,0.473869E-01
0.399170,1.98683,0.247914
0.399780,1.98987,0.565665E-01
0.400391,1.99291,-0.623344E-01
0.401001,1.99595,0.572699E-01
0.401611,1.99898,0.213607
0.402222,2.00202,0.385001E-01
0.402832,2.00506,0.126991
0.403442,2.00810,-0.253429E-01
0.404053,2.01114,0.270934
0.404663,2.01417,0.480025
0.405273,2.01721,0.375516E-01
0.405884,2.02025,0.371237E-01
0.406494,2.02329,0.160185E-01
0.407104,2.02633,0.723409E-01
0.407715,2.02936,0.306665E-01
0.408325,2.03240,-0.347936E-01
0.408936,2.03544,0.171599
0.409546,2.03848,-0.376118E-03
0.410156,2.04152,0.170431
0.410767,2.04455,0.307317E-01
0.411377,2.04759,0.255483E-01
0.411987,2.05063,-0.337999E-01
0.412598,2.05367,-0.482823E-01
0.413208,2.05671,0.783345E-01
0.413818,2.05974,0.896954E-01
0.414429,2.06278,0.257768
0.415039,2.06582,-0.445133E-01
0.415649,2.06886,-0.801507E-01
0.416260,2.07190,0.637397E-01
0.416870,2.07493,-0.121349E-02
0.417480,2.07797,0.248576
0.418091,2.08101,0.512330E-01
0.418701,2.08405,-0.147331E-01
0.419312,2.08708,-0.288258E-01
0.419922,2.09012,-0.609252E-01
0.420532,2.09316,0.194463
0.421143,2.09620,0.205158
0.421753,2.09924,0.166297
0.422363,2.10227,0.178126
0.422974,2.10531,0.294470
0.423584,2.10835,-0.346746E-02
0.424194,2.11139,0.304097
0.424805,2.11443,0.985334E-02
0.425415,2.11746,0.176404
0.426025,2.12050,0.296932
0.426636,2.12354,-0.109012E-01
0.427246,2.12658,0.216776E-01
0.427856,2.12962,0.677473E-01
0.428467,2.13265,0.306997E-03
0.429077,2.13569,-0.435272E-01
0.429688,2.13873,0.109404
0.430298,2.14177,-0.130943
0.430908,2.14481,-0.279685
0.431519,2.14784,0.611825E-01
0.432129,2.15088,0.565915E-01
0.432739,2.15392,0.214507E-01
0.433350,2.15696,0.201478E-01
0.433960,2.16000,0.140775
0.434570,2.16303,-0.524689E-01
0.435181,2.16607,0.239290E-01
0.435791,2.16911,0.215435
0.436401,2.17215,-0.535535E-01
0.437012,2.17519,0.428173
0.437622,2.17822,0.843983E-01
0.438232,2.18126,0.158017
0.438843,2.18430,0.399049E-01
0.439453,2.18734,-0.112833
0.440063,2.19038,0.271209
0.440674,2.19341,0.161808
0.441284,2.19645,0.398805
0.441895,2.19949,0.148782
0.442505,2.20253,0.754010E-01
0.443115,2.20557,-0.681288E-01
0.443726,2.20860,0.119014E-01
0.444336,2.21164,0.390033
0.444946,2.21468,-0.816201E-03
0.445557,2.21772,0.302771
0.446167,2.22076,-0.528003E-02
0.446777,2.22379,0.956328E-01
0.447388,2.22683,0.155127
0.447998,2.22987,0.252923
0.448608,2.23291,0.290519
0.449219,2.23595,-0.159486E-01
0.449829,2.23898,0.122973
0.450439,2.24202,0.815389E-01
0.451050,2.24506,0.271253
0.451660,2.24810,0.156383E-01
0.452271,2.25114,-0.980535E-02
0.452881,2.25417,0.150099
0.453491,2.25721,-0.345172E-02
0.454102,2.26025,0.246556
0.454712,2.26329,0.982042E-01
0.455322,2.26633,-0.169445E-01
0.455933,2.26936,-0.957595E-01
0.456543,2.27240,0.132974
0.457153,2.27544,0.570445E-01
0.457764,2.27848,0.780989E-01
0.458374,2.28151,0.132083E-01
0.458984,2.28455,-0.363522E-01
0.459595,2.28759,0.235768
0.460205,2.29063,-0.292638E-01
0.460815,2.29367,0.113552E-01
0.461426,2.29670,0.812579E-01
0.462036,2.29974,-0.116470E-01
0.462646,2.30278,0.227049E-01
0.463257,2.30582,-0.148123E-01
0.463867,2.30886,-0.274011E-01
0.464478,2.31189,0.331219E-01
