Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,4.70807,0.443493E-01
0.212402,4.72164,0.129327
0.213013,4.73521,0.139015E-02
0.213623,4.74877,0.104146E-01
0.214233,4.76234,0.195617
0.214844,4.77591,0.125501
0.215454,4.78948,-0.218340E-01
0.216064,4.80305,-0.621664E-01
0.216675,4.81661,0.278840
0.217285,4.83018,-0.213841E-01
0.217896,4.84375,0.292648E-01
0.218506,4.85732,0.908289E-02
0.219116,4.87089,-0.252673
0.219727,4.88445,-0.221795E-01
0.220337,4.89802,-0.124667
0.220947,4.91159,-0.978874E-03
0.221558,4.92516,0.112475
0.222168,4.93873,0.153972E-01
0.222778,4.95229,0.722516E-01
0.223389,4.96586,-0.303725E-01
0.223999,4.97943,-0.278445E-01
0.224609,4.99300,0.243416
0.225220,5.00656,-0.126614
0.225830,5.02013,0.386390
0.226440,5.03370,0.297971
0.227051,5.04727,0.195687E-01
0.227661,5.06084,0.424988E-01
0.228271,5.07440,-0.538244E-01
0.228882,5.08797,0.152020
0.229492,5.10154,0.628277
0.230103,5.11511,0.332285E-01
0.230713,5.12868,-0.573453E-01
0.231323,5.14224,-0.681878E-01
0.231934,5.15581,-0.405294
0.232544,5.16938,0.704489E-01
0.233154,5.18295,0.254032E-01
0.233765,5.19652,-0.263680E-01
0.234375,5.21008,-0.172737E-01
0.234985,5.22365,-0.154789
0.235596,5.23722,-0.325745
0.236206,5.25079,0.114441
0.236816,5.26436,0.199261
0.237427,5.27792,-0.454264E-02
0.238037,5.29149,-0.739268E-01
0.238647,5.30506,0.771044E-01
0.239258,5.31863,0.213707E-01
0.239868,5.33219,-0.607108E-01
0.240479,5.34576,0.148473
0.241089,5.35933,-0.194637E-01
0.241699,5.37290,-0.106382E-01
0.242310,5.38647,-0.582064E-01
0.242920,5.40003,-0.336337E-01
0.243530,5.41360,-0.508036E-01
0.244141,5.42717,0.352642E-01
0.244751,5.44074,0.245719
0.245361,5.45431,0.120455
0.245972,5.46787,0.128675E-01
0.246582,5.48144,-0.426504
0.247192,5.49501,-0.184219
0.247803,5.50858,-0.524917E-01
0.248413,5.52215,0.706765E-01
0.249023,5.53571,0.696479E-01
0.249634,5.54928,-0.635887E-01
0.250244,5.56285,0.164428
0.250854,5.57642,0.163841E-01
0.251465,5.58999,-0.128394
0.252075,5.60355,-0.360348E-01
0.252686,5.61712,0.622789E-01
0.253296,5.63069,0.250082E-01
0.253906,5.64426,0.128003
0.254517,5.65783,0.995756E-01
0.255127,5.67139,0.130933
0.255737,5.68496,-0.165493E-01
0.256348,5.69853,-0.313482E-02
0.256958,5.71210,0.381564E-01
0.257568,5.72566,0.622552E-01
0.258179,5.73923,-0.328455E-01
0.258789,5.75280,0.220964
0.259399,5.76637,-0.130820E-01
0.260010,5.77994,0.272197
0.260620,5.79350,0.125980
0.261230,5.80707,-0.905998E-01
0.261841,5.82064,0.527166E-02
0.262451,5.83421,0.328168E-01
0.263062,5.84778,-0.509385E-01
0.263672,5.86134,0.128524
0.264282,5.87491,0.151271
0.264893,5.88848,0.195741E-01
0.265503,5.90205,-0.113814
0.266113,5.91562,0.531174E-01
0.266724,5.92918,-0.530162E-02
0.267334,5.94275,0.109562
0.267944,5.95632,0.714538E-01
0.268555,5.96989,-0.137704
0.269165,5.98346,0.659473E-01
0.269775,5.99702,0.140939
0.270386,6.01059,0.209197
0.270996,6.02416,-0.718413E-02
0.271606,6.03773,0.160618
0.272217,6.05130,0.111745
0.272827,6.06486,0.154105
0.273438,6.07843,0.482127E-02
0.274048,6.09200,0.755758E-01
0.274658,6.10557,-0.273392E-01
0.275269,6.11913,0.439111E-01
0.275879,6.13270,0.120826
0.276489,6.14627,0.192714
0.277100,6.15984,0.938635E-01
0.277710,6.17341,-0.896709E-02
0.278320,6.18697,-0.402433E-01
0.278931,6.20054,0.171485E-03
0.279541,6.21411,-0.152478
0.280151,6.22768,0.136599
0.280762,6.24125,0.159194
0.281372,6.25481,0.827190E-01
0.281982,6.26838,-0.531456E-01
0.282593,6.28195,0.471296E-01
0.283203,6.29552,-0.242127
0.283813,6.30909,0.323162
0.284424,6.32265,-0.532738E-01
0.285034,6.33622,-0.334154E-01
0.285645,6.34979,0.256600E-01
0.286255,6.36336,0.170977E-01
0.286865,6.37693,-0.112101E-01
0.287476,6.39049,0.141907
0.288086,6.40406,0.383221E-01
0.288696,6.41763,-0.770291E-01
0.289307,6.43120,-0.108155E-01
0.289917,6.44476,-0.331428E-01
0.290527,6.45833,0.197896
0.291138,6.47190,0.485975
0.291748,6.48547,0.494025E-01
0.292358,6.49904,0.603265E-02
0.292969,6.51260,0.344220E-01
0.293579,6.52617,0.346184E-01
0.294189,6.53974,0.324352E-02
0.294800,6.55331,-0.225064
0.295410,6.56688,-0.356356E-01
0.296021,6.58044,-0.350932E-01
0.296631,6.59401,0.113144
0.297241,6.60758,0.762259E-02
0.297852,6.62115,-0.184869E-01
0.298462,6.63472,-0.108655
0.299072,6.64828,-0.405775E-01
0.299683,6.66185,0.275828E-01
0.300293,6.67542,-0.167085E-01
0.300903,6.68899,0.845853E-01
0.301514,6.70256,0.726009E-01
0.302124,6.71612,-0.408571E-01
0.302734,6.72969,0.975433E-01
0.303345,6.74326,-0.844344E-02
0.303955,6.75683,-0.338764E-01
0.304565,6.77040,0.262692E-01
0.305176,6.78396,-0.121622E-01
0.305786,6.79753,-0.728123E-01
0.306396,6.81110,0.266159
0.307007,6.82467,-0.115774
0.307617,6.83823,-0.133980
0.308228,6.85180,-0.159358E-01
0.308838,6.86537,-0.188024
0.309448,6.87894,0.181566
0.310059,6.89251,-0.270291
0.310669,6.90607,0.748544E-01
0.311279,6.91964,0.303339E-01
0.311890,6.93321,0.856684E-01
0.312500,6.94678,-0.404017
0.313110,6.96035,-0.751442E-02
0.313721,6.97391,0.152257
0.314331,6.98748,-0.110577
0.314941,7.00105,0.227188
0.315552,7.01462,-0.375530E-01
0.316162,7.02819,-0.647510E-01
0.316772,7.04175,-0.399095E-01
0.317383,7.05532,0.349909E-01
0.317993,7.06889,0.137222
0.318604,7.08246,0.196338
0.319214,7.09603,0.186563E-01
0.319824,7.10959,0.569416E-01
0.320435,7.12316,0.345785E-01
0.321045,7.13673,-0.152989
0.321655,7.15030,-0.928830E-01
0.322266,7.16387,0.175044
0.322876,7.17743,-0.100360
0.323486,7.19100,0.301502E-01
0.324097,7.20457,-0.885372E-01
0.324707,7.21814,-0.206233E-01
0.325317,7.23170,0.153723
0.325928,7.24527,0.430125E-01
0.326538,7.25884,0.113178
0.327148,7.27241,0.270898
0.327759,7.28598,0.122382
0.328369,7.29954,-0.108727
0.328979,7.31311,-0.299367E-01
0.329590,7.32668,0.116120E-01
0.330200,7.34025,-0.963503E-01
0.330811,7.35382,-0.183489
0.331421,7.36738,0.289139E-01
0.332031,7.38095,0.921595E-01
0.332642,7.39452,0.171005E-01
0.333252,7.40809,0.311829E-01
0.333862,7.42166,-0.154673
0.334473,7.43522,0.891745E-03
0.335083,7.44879,0.100806E-01
0.335693,7.46236,-0.299090E-01
0.336304,7.47593,-0.132498E-02
0.336914,7.48950,-0.572179E-01
0.337524,7.50306,-0.491826E-01
0.338135,7.51663,-0.438584E-02
0.338745,7.53020,0.892506E-01
0.339355,7.54377,0.905120E-01
0.339966,7.55733,-0.943106E-02
0.340576,7.57090,0.746994E-01
0.341187,7.58447,-0.358340E-01
0.341797,7.59804,-0.987393E-01
0.342407,7.61161,-0.125332
0.343018,7.62517,0.100134E-01
0.343628,7.63874,-0.344318E-01
0.344238,7.65231,-0.143687
0.344849,7.66588,-0.940726E-01
0.345459,7.67945,0.204179E-01
0.346069,7.69301,-0.607794E-01
0.346680,7.70658,0.821765E-01
0.347290,7.72015,-0.464348E-01
0.347900,7.73372,0.173944
0.348511,7.74729,0.113223E-01
0.349121,7.76085,0.938821E-01
0.349731,7.77442,-0.221529E-01
0.350342,7.78799,0.173828
0.350952,7.80156,-0.131474
0.351562,7.81513,0.237928
0.352173,7.82869,-0.752838E-01
0.352783,7.84226,-0.362031E-01
0.353394,7.85583,-0.119108
0.354004,7.86940,-0.392545E-02
0.354614,7.88297,0.413046E-01
0.355225,7.89653,-0.531825E-02
0.355835,7.91010,-0.166952
0.356445,7.92367,-0.614465E-02
0.357056,7.93724,0.222036E-01
0.357666,7.95080,-0.435235E-01
0.358276,7.96437,0.202204
0.358887,7.97794,0.145273
0.359497,7.99151,-0.198510
0.360107,8.00508,0.258673
0.360718,8.01864,0.142410
0.361328,8.03221,0.144556E-01
0.361938,8.04578,-0.866085E-01
0.362549,8.05935,-0.160046E-01
0.363159,8.07292,-0.751272E-01
0.363770,8.08648,-0.194985E-01
0.364380,8.10005,-0.274829E-01
0.364990,8.11362,-0.814916E-01
0.365601,8.12719,-0.105863
0.366211,8.14076,-0.954935E-01
0.366821,8.15432,0.134464
0.367432,8.16789,-0.249513E-02
0.368042,8.18146,0.974564E-01
0.368652,8.19503,-0.120870E-01
0.369263,8.20860,0.350492E-01
0.369873,8.22216,0.381268E-01
0.370483,8.23573,0.100250E-01
0.371094,8.24930,0.631731E-01
0.371704,8.26287,0.305720E-01
0.372314,8.27643,0.947999E-02
0.372925,8.29000,-0.295430E-01
0.373535,8.30357,0.107813E-01
0.374146,8.31714,-0.439622E-01
0.374756,8.33071,0.137529
0.375366,8.34427,-0.860416E-01
0.375977,8.35784,0.519163E-02
0.376587,8.37141,0.690674E-01
0.377197,8.38498,-0.138424E-01
0.377808,8.39855,0.207293
0.378418,8.41211,-0.669161E-01
0.379028,8.42568,0.203738E-02
0.379639,8.43925,0.479421E-01
0.380249,8.45282,-0.291884E-03
0.380859,8.46639,0.918102E-01
0.381470,8.47995,-0.327937E-02
0.382080,8.49352,-0.423229E-02
0.382690,8.50709,-0.320837E-01
0.383301,8.52066,-0.235995
0.383911,8.53423,0.276097
0.384521,8.54779,-0.208166E-01
0.385132,8.56136,-0.120494E-02
0.385742,8.57493,-0.863213E-01
0.386353,8.58850,-0.781734E-01
0.386963,8.60207,0.938315E-01
0.387573,8.61563,0.116463
0.388184,8.62920,0.185908
0.388794,8.64277,-0.827282E-02
0.389404,8.65634,0.261258E-01
0.390015,8.66990,0.545667E-01
0.390625,8.68347,0.990551E-01
0.391235,8.69704,-0.135010E-01
0.391846,8.71061,-0.391358E-02
0.392456,8.72418,0.630333E-02
0.393066,8.73774,0.208678E-01
0.393677,8.75131,0.199005
0.394287,8.76488,0.407067E-01
0.394897,8.77845,-0.562721E-02
0.395508,8.79202,-0.693584E-01
0.396118,8.80558,0.244654E-01
0.396729,8.81915,0.378490E-01
0.397339,8.83272,0.196406
0.397949,8.84629,-0.405145E-01
0.398560,8.85986,0.864226E-01
0.399170,8.87342,-0.688100E-01
0.399780,8.88699,0.211222
0.400391,8.90056,0.553178E-01
0.401001,8.91413,-0.390402E-01
0.401611,8.92770,-0.249671E-01
0.402222,8.94126,0.156121
0.402832,8.95483,-0.159504E-01
0.403442,8.96840,0.596095E-02
0.404053,8.98197,0.414388E-01
0.404663,8.99554,0.317478E-01
0.405273,9.00910,0.171609E-02
0.405884,9.02267,-0.181217E-02
0.406494,9.03624,-0.105328
0.407104,9.04981,-0.384585E-01
0.407715,9.06337,-0.566734E-02
0.408325,9.07694,0.166761E-01
0.408936,9.09051,0.737614E-02
0.409546,9.10408,0.960838E-01
0.410156,9.11765,0.568500E-02
0.410767,9.13121,0.189951E-01
0.411377,9.14478,0.854323E-02
0.411987,9.15835,-0.241310E-01
0.412598,9.17192,-0.660770E-01
0.413208,9.18549,0.216365E-01
0.413818,9.19905,-0.192095
0.414429,9.21262,0.552824E-01
0.415039,9.22619,-0.300300E-01
0.415649,9.23976,0.203072
0.416260,9.25333,0.111849E-01
0.416870,9.26689,0.872548E-01
0.417480,9.28046,0.604025E-01
0.418091,9.29403,-0.240752E-01
0.418701,9.30760,0.121079E-01
0.419312,9.32117,-0.314831E-01
0.419922,9.33473,0.742120E-01
0.420532,9.34830,-0.665420E-01
0.421143,9.36187,0.177849
0.421753,9.37544,0.864769E-02
0.422363,9.38900,-0.808980E-01
0.422974,9.40257,-0.891108E-03
0.423584,9.41614,0.254816E-01
0.424194,9.42971,0.683818E-02
0.424805,9.44328,0.105241
0.425415,9.45684,0.860469E-02
0.426025,9.47041,0.339837E-02
0.426636,9.48398,0.119966
0.427246,9.49755,0.460914E-02
0.427856,9.51112,0.628549E-02
0.428467,9.52468,0.462296E-01
0.429077,9.53825,-0.621231E-01
0.429688,9.55182,-0.278721E-01
0.430298,9.56539,-0.936323E-01
0.430908,9.57896,0.131359
0.431519,9.59252,0.196121E-01
0.432129,9.60609,0.322161
0.432739,9.61966,0.263193E-01
0.433350,9.63323,-0.763133E-01
0.433960,9.64680,0.202409E-01
0.434570,9.66036,0.478856E-01
0.435181,9.67393,0.139411
0.435791,9.68750,0.301641
0.436401,9.70107,0.577164E-02
0.437012,9.71464,-0.244083E-01
0.437622,9.72820,0.204297E-01
0.438232,9.74177,0.775308E-01
0.438843,9.75534,-0.180076
0.439453,9.76891,-0.183654
0.440063,9.78247,0.122264
0.440674,9.79604,-0.630522E-01
0.441284,9.80961,-0.249769
0.441895,9.82318,0.514870E-01
0.442505,9.83675,0.248461E-01
0.443115,9.85031,-0.964664E-01
0.443726,9.86388,-0.322978E-01
0.444336,9.87745,-0.169734E-01
0.444946,9.89102,-0.813370E-01
0.445557,9.90459,-0.232046E-01
0.446167,9.91815,0.223176E-01
0.446777,9.93172,0.262942E-01
0.447388,9.94529,0.898592E-01
0.447998,9.95886,0.881093E-01
0.448608,9.97243,-0.101072
0.449219,9.98599,0.188044
0.449829,9.99956,0.276923
0.450439,10.0131,0.136556
0.451050,10.0267,-0.257205E-01
0.451660,10.0403,0.473305E-01
0.452271,10.0538,0.789910E-01
0.452881,10.0674,-0.928489E-01
0.453491,10.0810,-0.288862E-01
0.454102,10.0945,-0.126281E-01
0.454712,10.1081,-0.660817E-01
0.455322,10.1217,-0.236305E-01
