Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,4.10246,-0.823436
0.769043E-01,4.13528,0.579426E-02
0.775146E-01,4.16810,-0.350056
0.781250E-01,4.20092,0.141820
0.787354E-01,4.23374,-0.217402
0.793457E-01,4.26656,-1.07175
0.799561E-01,4.29938,-0.141769
0.805664E-01,4.33220,0.702420
0.811768E-01,4.36501,-0.267650
0.817871E-01,4.39783,-0.532586
0.823975E-01,4.43065,-0.271867
0.830078E-01,4.46347,-0.968296
0.836182E-01,4.49629,0.142858E-01
0.842285E-01,4.52911,1.34792
0.848389E-01,4.56193,-0.175924
0.854492E-01,4.59475,-0.111343
0.860596E-01,4.62757,-0.240063
0.866699E-01,4.66039,0.200743E-01
0.872803E-01,4.69321,0.312007
0.878906E-01,4.72603,0.521049
0.885010E-01,4.75885,-0.645059
0.891113E-01,4.79167,-0.157433E-01
0.897217E-01,4.82449,-0.164620
0.903320E-01,4.85731,-0.546411
0.909424E-01,4.89013,-0.758431
0.915527E-01,4.92295,-1.40458
0.921631E-01,4.95577,-0.323288
0.927734E-01,4.98859,-1.46546
0.933838E-01,5.02141,0.712154
0.939941E-01,5.05423,-0.546893
0.946045E-01,5.08705,0.441457E-01
0.952148E-01,5.11987,0.885120
0.958252E-01,5.15269,-0.517328
0.964355E-01,5.18551,-2.55075
0.970459E-01,5.21833,-1.20978
0.976562E-01,5.25115,-1.07132
0.982666E-01,5.28397,-0.296630
0.988770E-01,5.31678,0.389488
0.994873E-01,5.34960,0.687137E-01
0.100098,5.38242,0.271204E-02
0.100708,5.41524,-0.886526
0.101318,5.44806,-0.834106E-01
0.101929,5.48088,-0.264125
0.102539,5.51370,-0.283389
0.103149,5.54652,0.516716E-02
0.103760,5.57934,0.457102E-01
0.104370,5.61216,-0.401043E-01
0.104980,5.64498,-0.458871
0.105591,5.67780,-0.324801
0.106201,5.71062,-0.539838
0.106812,5.74344,-0.227918E-01
0.107422,5.77626,-1.47653
0.108032,5.80908,-0.145598
0.108643,5.84190,-0.197086
0.109253,5.87472,-0.247375
0.109863,5.90754,-0.114199
0.110474,5.94036,0.183288E-01
0.111084,5.97318,1.13557
0.111694,6.00600,-0.599563
0.112305,6.03882,-0.885230E-01
0.112915,6.07164,-0.571100
0.113525,6.10446,0.213311
0.114136,6.13728,-0.793896
0.114746,6.17010,0.286986E-01
0.115356,6.20292,-1.43641
0.115967,6.23574,-1.04718
0.116577,6.26856,-0.511183
0.117188,6.30137,-0.809601
0.117798,6.33419,-1.01232
0.118408,6.36701,0.368629E-02
0.119019,6.39983,0.230881
0.119629,6.43265,-0.920776
0.120239,6.46547,-0.246577
0.120850,6.49829,-0.289141
0.121460,6.53111,-0.427314
0.122070,6.56393,-1.68901
0.122681,6.59675,-2.74773
0.123291,6.62957,-0.579021E-01
0.123901,6.66239,0.522227E-01
0.124512,6.69521,0.340886
0.125122,6.72803,-1.65506
0.125732,6.76085,-0.770822
0.126343,6.79367,-0.264459E-01
0.126953,6.82649,-0.607883E-01
0.127563,6.85931,0.173239
0.128174,6.89213,-0.613893
0.128784,6.92495,-1.13292
0.129395,6.95777,0.508076
0.130005,6.99059,-0.602013
0.130615,7.02341,0.974258E-01
0.131226,7.05623,-0.638781E-01
0.131836,7.08905,-0.232543
0.132446,7.12187,0.973545E-01
0.133057,7.15469,0.534357
0.133667,7.18751,-0.527132
0.134277,7.22033,-1.19509
0.134888,7.25314,-0.262838
0.135498,7.28596,-0.111613
0.136108,7.31878,-1.97187
0.136719,7.35160,-1.75832
0.137329,7.38442,0.523999
0.137939,7.41724,0.257058
0.138550,7.45006,-0.851806E-01
0.139160,7.48288,-1.62993
0.139771,7.51570,-0.372686
0.140381,7.54852,0.172661
0.140991,7.58134,0.129191
0.141602,7.61416,-0.808958
0.142212,7.64698,1.00788
0.142822,7.67980,-1.77364
0.143433,7.71262,-0.986993
0.144043,7.74544,-0.408447E-01
0.144653,7.77826,1.01446
0.145264,7.81108,-0.205171
0.145874,7.84390,-0.249952E-01
0.146484,7.87672,-1.63183
0.147095,7.90954,-0.351887
0.147705,7.94236,-0.670609
0.148315,7.97518,-0.941926E-01
0.148926,8.00800,0.235241
0.149536,8.04082,0.227722
0.150146,8.07364,-0.226620
0.150757,8.10646,0.291469E-01
0.151367,8.13928,-1.19861
0.151978,8.17210,0.766782
0.152588,8.20492,0.407712
0.153198,8.23773,0.920422E-01
0.153809,8.27055,-0.202929
0.154419,8.30337,-1.75489
0.155029,8.33619,-0.492624
0.155640,8.36901,-0.258742
0.156250,8.40183,-2.69977
0.156860,8.43465,-3.12405
0.157471,8.46747,-0.281984
0.158081,8.50029,-1.68938
0.158691,8.53311,2.46678
0.159302,8.56593,0.821367
0.159912,8.59875,0.364254
0.160522,8.63157,0.413512
0.161133,8.66439,0.420040
0.161743,8.69721,-1.62145
0.162354,8.73003,1.32999
0.162964,8.76285,-0.447809
0.163574,8.79567,-0.133587
0.164185,8.82849,-0.526211
0.164795,8.86131,-0.830375E-01
0.165405,8.89413,0.161160
0.166016,8.92695,-0.420312
0.166626,8.95977,-0.377007
0.167236,8.99259,-0.208348
0.167847,9.02541,0.155528
0.168457,9.05823,-0.482127
0.169067,9.09105,-0.193907
0.169678,9.12387,0.389608
0.170288,9.15669,-0.245709
0.170898,9.18950,0.314344E-01
0.171509,9.22232,-0.359625
0.172119,9.25514,-2.74007
0.172729,9.28796,-0.293940
0.173340,9.32078,-0.116386
0.173950,9.35360,-0.223110
0.174561,9.38642,-0.551845
0.175171,9.41924,-2.30226
0.175781,9.45206,0.392879
0.176392,9.48488,-0.624675E-01
0.177002,9.51770,-0.158022
0.177612,9.55052,-0.875088
0.178223,9.58334,-0.917448E-01
0.178833,9.61616,0.494147E-01
0.179443,9.64898,-0.444506
0.180054,9.68180,0.139759
0.180664,9.71462,0.518496E-01
0.181274,9.74744,-0.844671
0.181885,9.78026,-0.166109E-02
0.182495,9.81308,-1.38818
0.183105,9.84590,-0.303031
0.183716,9.87872,0.231775E-01
0.184326,9.91154,0.585694
0.184937,9.94436,-1.45326
0.185547,9.97718,0.958710
0.186157,10.0100,-0.454573
0.186768,10.0428,-0.748813
0.187378,10.0756,0.249976
0.187988,10.1085,0.335785
0.188599,10.1413,-0.814618
0.189209,10.1741,-0.166178
0.189819,10.2069,-0.975151
0.190430,10.2397,0.992897
0.191040,10.2726,0.267950
0.191650,10.3054,0.923144
0.192261,10.3382,1.17035
0.192871,10.3710,0.999458E-01
0.193481,10.4038,-1.39291
0.194092,10.4367,-0.553381
0.194702,10.4695,0.680963E-01
0.195312,10.5023,-0.858439
0.195923,10.5351,-0.950689
0.196533,10.5679,0.272919
0.197144,10.6008,-0.116155E-01
0.197754,10.6336,0.422062
0.198364,10.6664,0.222013
0.198975,10.6992,-0.215175
0.199585,10.7320,0.273038
0.200195,10.7648,-2.32659
0.200806,10.7977,-0.674410E-01
0.201416,10.8305,-0.370157
0.202026,10.8633,-0.338679
0.202637,10.8961,-0.354560E-01
0.203247,10.9289,0.308258
0.203857,10.9618,0.938583
0.204468,10.9946,-0.923551
0.205078,11.0274,0.454249
0.205688,11.0602,-0.895544E-01
0.206299,11.0930,-0.277092
0.206909,11.1259,-0.151087E-01
0.207520,11.1587,-1.22823
0.208130,11.1915,-2.10336
0.208740,11.2243,1.06261
0.209351,11.2571,-2.08548
0.209961,11.2900,1.51500
0.210571,11.3228,0.984227
0.211182,11.3556,0.361989
0.211792,11.3884,0.437179
0.212402,11.4212,0.418874
0.213013,11.4541,-0.646742
0.213623,11.4869,0.913427
0.214233,11.5197,-0.745476
0.214844,11.5525,0.191898
0.215454,11.5853,0.209622
0.216064,11.6182,-0.892690
0.216675,11.6510,-0.562903
0.217285,11.6838,0.245336
0.217896,11.7166,-0.122834
0.218506,11.7494,0.218787
0.219116,11.7823,-0.488283
0.219727,11.8151,-0.183066
0.220337,11.8479,-0.408180E-01
0.220947,11.8807,-0.570743
0.221558,11.9135,0.250425E-01
0.222168,11.9464,-0.736608E-01
0.222778,11.9792,-0.607715E-01
0.223389,12.0120,0.270933
0.223999,12.0448,0.175585
0.224609,12.0776,0.309868
0.225220,12.1105,-0.362136
0.225830,12.1433,0.509374
0.226440,12.1761,0.217070
0.227051,12.2089,0.176337E-01
0.227661,12.2417,1.09053
0.228271,12.2746,-1.00529
0.228882,12.3074,0.500576
0.229492,12.3402,-0.851181E-01
0.230103,12.3730,-1.38086
0.230713,12.4058,-0.189103
0.231323,12.4387,-0.291000
0.231934,12.4715,-0.130965
0.232544,12.5043,-0.254364
0.233154,12.5371,1.28828
0.233765,12.5699,-0.434080
0.234375,12.6027,-0.458926
0.234985,12.6356,-0.696856
0.235596,12.6684,-0.773438
0.236206,12.7012,0.158119
0.236816,12.7340,-0.355251E-01
0.237427,12.7668,0.388142
0.238037,12.7997,-1.11509
0.238647,12.8325,-0.232402
0.239258,12.8653,-0.250053
0.239868,12.8981,0.108511
0.240479,12.9309,0.154519
0.241089,12.9638,-0.736354E-01
0.241699,12.9966,-0.316821
0.242310,13.0294,-0.229783
0.242920,13.0622,0.891791
0.243530,13.0950,-0.830682E-01
0.244141,13.1279,0.434880
0.244751,13.1607,0.535455
0.245361,13.1935,0.287558
0.245972,13.2263,-0.263967E-01
0.246582,13.2591,0.638215E-01
0.247192,13.2920,0.294160
0.247803,13.3248,-0.694953E-01
0.248413,13.3576,0.440779
0.249023,13.3904,-0.273036E-01
0.249634,13.4232,0.377082
0.250244,13.4561,-0.999117
0.250854,13.4889,1.35099
0.251465,13.5217,-0.466562
0.252075,13.5545,0.122438
0.252686,13.5873,0.206536
0.253296,13.6202,-0.175096
0.253906,13.6530,0.217586
0.254517,13.6858,0.328470
0.255127,13.7186,1.53407
0.255737,13.7514,0.597701
0.256348,13.7843,-0.103961E-01
0.256958,13.8171,-0.131477
0.257568,13.8499,0.314275
0.258179,13.8827,0.503623
0.258789,13.9155,0.809776E-01
0.259399,13.9484,-0.386687E-01
0.260010,13.9812,-0.802939E-01
0.260620,14.0140,0.163218
0.261230,14.0468,0.219040
0.261841,14.0796,0.181991
0.262451,14.1125,-0.364016
0.263062,14.1453,0.379745E-01
0.263672,14.1781,-0.132285
0.264282,14.2109,-0.391844
0.264893,14.2437,0.201043
0.265503,14.2766,1.81496
0.266113,14.3094,-0.622229E-01
0.266724,14.3422,-0.255504
0.267334,14.3750,-0.723325
0.267944,14.4078,-0.130253
0.268555,14.4407,-0.380669
0.269165,14.4735,0.187757E-01
0.269775,14.5063,0.715168E-01
0.270386,14.5391,0.285765
0.270996,14.5719,-0.489470
0.271606,14.6047,0.103238
0.272217,14.6376,0.414495
0.272827,14.6704,0.478507
0.273438,14.7032,-0.150326
0.274048,14.7360,-0.116811
0.274658,14.7688,-0.929085
0.275269,14.8017,0.514195
0.275879,14.8345,-0.613033
0.276489,14.8673,0.133536E-01
0.277100,14.9001,0.411262E-01
0.277710,14.9329,-0.798474
0.278320,14.9658,-0.244141
0.278931,14.9986,-0.954204
0.279541,15.0314,0.238297
0.280151,15.0642,-0.657428
0.280762,15.0970,-0.746840E-01
0.281372,15.1299,-0.609702E-01
0.281982,15.1627,0.923404E-04
0.282593,15.1955,-0.234617
0.283203,15.2283,1.49093
0.283813,15.2611,-1.00052
0.284424,15.2940,-0.292473
0.285034,15.3268,0.471851
0.285645,15.3596,0.310137
0.286255,15.3924,-1.06207
0.286865,15.4252,0.528701
0.287476,15.4581,-0.364619E-01
0.288086,15.4909,0.332603
0.288696,15.5237,-0.435910
0.289307,15.5565,-0.530928
0.289917,15.5893,1.11327
0.290527,15.6222,-0.220330
0.291138,15.6550,-1.29470
0.291748,15.6878,1.76095
0.292358,15.7206,-0.585225E-01
0.292969,15.7534,-0.741488E-01
0.293579,15.7863,0.973701
0.294189,15.8191,0.679944
0.294800,15.8519,0.815794E-01
0.295410,15.8847,-0.275235E-01
0.296021,15.9175,0.811294E-02
0.296631,15.9504,0.105182
0.297241,15.9832,0.800311
0.297852,16.0160,-0.102189
0.298462,16.0488,0.145374
0.299072,16.0816,0.946654E-01
0.299683,16.1145,0.661819
0.300293,16.1473,0.179419
0.300903,16.1801,0.510881E-01
0.301514,16.2129,0.332007E-01
0.302124,16.2457,0.164636
0.302734,16.2786,0.153293E-03
0.303345,16.3114,-0.313070E-01
0.303955,16.3442,-0.243088
0.304565,16.3770,-0.228853
0.305176,16.4098,0.111520
0.305786,16.4426,1.12438
0.306396,16.4755,-0.283116
0.307007,16.5083,-0.127604
0.307617,16.5411,0.118705
0.308228,16.5739,0.407896
0.308838,16.6067,-0.436231E-01
0.309448,16.6396,-0.177718
0.310059,16.6724,0.503327
0.310669,16.7052,1.31869
0.311279,16.7380,0.396474
0.311890,16.7708,0.234574
0.312500,16.8037,-0.453348
0.313110,16.8365,0.549666E-01
0.313721,16.8693,0.242038
0.314331,16.9021,0.719538E-01
0.314941,16.9349,0.570581
0.315552,16.9678,1.62260
0.316162,17.0006,-0.801379
0.316772,17.0334,-0.198867
0.317383,17.0662,0.109062
0.317993,17.0990,0.481316
0.318604,17.1319,0.103539E-02
0.319214,17.1647,-0.261617
0.319824,17.1975,0.723378
0.320435,17.2303,0.313879
0.321045,17.2631,-0.271901
0.321655,17.2960,-0.135332
0.322266,17.3288,0.563875
0.322876,17.3616,1.01873
0.323486,17.3944,-0.561933
0.324097,17.4272,0.941403E-02
0.324707,17.4601,0.479770
0.325317,17.4929,-0.337784
0.325928,17.5257,-0.154635
0.326538,17.5585,0.250047
0.327148,17.5913,-0.750391
0.327759,17.6242,-0.161678
0.328369,17.6570,-0.847623
0.328979,17.6898,0.439166
0.329590,17.7226,0.957776E-01
0.330200,17.7554,-0.624844E-01
0.330811,17.7883,-0.357047E-01
0.331421,17.8211,-0.156880
0.332031,17.8539,0.122244
0.332642,17.8867,0.338840
0.333252,17.9195,-0.280422
0.333862,17.9524,-0.383241
0.334473,17.9852,0.163609
0.335083,18.0180,0.436789E-01
0.335693,18.0508,0.212627E-01
0.336304,18.0836,-0.404174
0.336914,18.1165,0.996194E-02
0.337524,18.1493,-0.471586
0.338135,18.1821,-0.127990E-01
0.338745,18.2149,-0.111488
0.339355,18.2477,0.129482
0.339966,18.2806,0.117803
0.340576,18.3134,-0.255076E-01
0.341187,18.3462,-0.630254
0.341797,18.3790,-0.227779
0.342407,18.4118,-0.149469E-01
0.343018,18.4446,-0.585381E-01
0.343628,18.4775,-0.226909
0.344238,18.5103,0.268190
0.344849,18.5431,-0.177079
0.345459,18.5759,0.466214E-01
0.346069,18.6087,0.530197
0.346680,18.6416,-0.993003E-01
0.347290,18.6744,0.204731
0.347900,18.7072,0.699033E-01
0.348511,18.7400,0.432024
0.349121,18.7728,-0.795313
0.349731,18.8057,-0.137614
0.350342,18.8385,0.139419
0.350952,18.8713,-0.173233
0.351562,18.9041,0.342013
0.352173,18.9369,-1.22111
0.352783,18.9698,-0.105005
0.353394,19.0026,0.926433E-01
0.354004,19.0354,0.320623
0.354614,19.0682,-0.114987
0.355225,19.1010,-0.466548
0.355835,19.1339,0.152860
0.356445,19.1667,0.114239
0.357056,19.1995,-0.608650E-01
0.357666,19.2323,-0.369747
0.358276,19.2651,-0.229234
0.358887,19.2980,0.533965E-01
0.359497,19.3308,-0.287086
0.360107,19.3636,0.214981
0.360718,19.3964,-1.01056
0.361328,19.4292,-0.191753
0.361938,19.4621,-0.148009
0.362549,19.4949,0.680976E-01
0.363159,19.5277,-0.481648
0.363770,19.5605,0.130535
0.364380,19.5933,-0.630256E-01
0.364990,19.6262,-0.425923
0.365601,19.6590,-0.160322
0.366211,19.6918,-0.465359
0.366821,19.7246,-0.549559
0.367432,19.7574,0.478275E-01
0.368042,19.7903,-0.185895
0.368652,19.8231,0.168358
0.369263,19.8559,-0.371736
0.369873,19.8887,0.184754
0.370483,19.9215,0.634584E-01
0.371094,19.9544,0.186309E-01
0.371704,19.9872,-0.390153
0.372314,20.0200,-0.120440E-01
0.372925,20.0528,0.139984
0.373535,20.0856,0.522799
0.374146,20.1185,-0.422997
0.374756,20.1513,0.492730
0.375366,20.1841,0.189788
0.375977,20.2169,-0.126187
0.376587,20.2497,0.178751
0.377197,20.2826,0.366164
0.377808,20.3154,0.274271
0.378418,20.3482,-0.399176
0.379028,20.3810,-0.149007
0.379639,20.4138,0.317581
0.380249,20.4466,-0.562476
0.380859,20.4795,-0.769534E-01
0.381470,20.5123,-0.423924
0.382080,20.5451,-0.178130
0.382690,20.5779,0.129828
0.383301,20.6107,0.245556
0.383911,20.6436,0.624028E-01
0.384521,20.6764,-0.101209
0.385132,20.7092,0.394254E-01
0.385742,20.7420,-0.193918
0.386353,20.7748,-0.164101
0.386963,20.8077,0.373699
0.387573,20.8405,0.160839
0.388184,20.8733,0.500814
0.388794,20.9061,-0.671035
0.389404,20.9389,0.418960
0.390015,20.9718,0.279289E-01
0.390625,21.0046,-0.929600E-01
0.391235,21.0374,-0.496443E-01
0.391846,21.0702,-0.241688
0.392456,21.1030,-0.271806E-01
0.393066,21.1359,-0.122829
0.393677,21.1687,-0.133669
0.394287,21.2015,0.436132E-01
0.394897,21.2343,0.163607
0.395508,21.2671,0.379842
0.396118,21.3000,-0.406356
0.396729,21.3328,-0.174643E-01
0.397339,21.3656,0.153626
0.397949,21.3984,-0.167849
0.398560,21.4312,0.773538E-01
0.399170,21.4641,-0.145039
0.399780,21.4969,-0.290755E-01
0.400391,21.5297,-0.422520
0.401001,21.5625,-0.739492
0.401611,21.5953,0.112511
0.402222,21.6282,0.984691
0.402832,21.6610,0.238128
0.403442,21.6938,-0.670146
0.404053,21.7266,-0.137066
0.404663,21.7594,0.734067E-01
0.405273,21.7923,-0.149058
0.405884,21.8251,0.101085
0.406494,21.8579,0.319232E-02
0.407104,21.8907,-0.713074
0.407715,21.9235,0.376085
0.408325,21.9564,-0.496977
0.408936,21.9892,-0.613585
0.409546,22.0220,0.372722E-02
0.410156,22.0548,-0.731667
0.410767,22.0876,0.262222
0.411377,22.1205,-0.295175
0.411987,22.1533,-0.251070
0.412598,22.1861,0.366618E-02
0.413208,22.2189,0.581281
0.413818,22.2517,0.949581E-01
0.414429,22.2845,-0.350265E-01
0.415039,22.3174,-0.821071E-01
0.415649,22.3502,-0.103110
0.416260,22.3830,-0.272211
0.416870,22.4158,-0.195645
0.417480,22.4486,-0.109482
0.418091,22.4815,0.121922
0.418701,22.5143,0.618839E-01
0.419312,22.5471,0.580290E-01
0.419922,22.5799,0.516560
0.420532,22.6127,0.196958
0.421143,22.6456,0.268823E-01
0.421753,22.6784,0.422926E-02
0.422363,22.7112,-0.501139
0.422974,22.7440,-0.294014E-01
0.423584,22.7768,-0.545497
0.424194,22.8097,-0.245889E-01
0.424805,22.8425,-0.680638
0.425415,22.8753,0.856053
0.426025,22.9081,0.309387
0.426636,22.9409,0.173116
0.427246,22.9738,0.507954
0.427856,23.0066,-0.138392
0.428467,23.0394,-0.414467
0.429077,23.0722,-0.134371
0.429688,23.1050,-0.514720
0.430298,23.1379,-0.452004E-02
0.430908,23.1707,-0.321133
0.431519,23.2035,0.139173E-01
0.432129,23.2363,0.160981
0.432739,23.2691,0.272845
0.433350,23.3020,-0.208185
0.433960,23.3348,-0.299825E-01
0.434570,23.3676,0.447114E-01
0.435181,23.4004,0.389342E-01
0.435791,23.4332,-0.591368E-01
0.436401,23.4661,-0.365331
0.437012,23.4989,0.107542
0.437622,23.5317,-0.895012E-01
0.438232,23.5645,-0.488259E-01
0.438843,23.5973,-0.324790E-01
0.439453,23.6302,0.236082E-01
0.440063,23.6630,-0.286575E-01
0.440674,23.6958,0.342035E-01
0.441284,23.7286,0.118623
0.441895,23.7614,-0.290095
0.442505,23.7943,-0.886683
0.443115,23.8271,0.131300
0.443726,23.8599,-0.241288
0.444336,23.8927,-0.878351E-01
0.444946,23.9255,-0.374099E-01
0.445557,23.9584,0.984433E-01
0.446167,23.9912,0.131530
0.446777,24.0240,-0.238433E-01
0.447388,24.0568,-0.285944
0.447998,24.0896,0.244102
0.448608,24.1225,-0.153307
0.449219,24.1553,0.284231
0.449829,24.1881,0.254262
0.450439,24.2209,-0.181660
0.451050,24.2537,-0.165506
0.451660,24.2865,0.296746
0.452271,24.3194,-0.226115E-01
0.452881,24.3522,-0.191602
0.453491,24.3850,0.384509
0.454102,24.4178,-0.739195E-01
0.454712,24.4506,0.690603E-01
0.455322,24.4835,0.487045
0.455933,24.5163,0.864380E-01
0.456543,24.5491,0.217996
0.457153,24.5819,-0.658040
0.457764,24.6147,-0.218977
0.458374,24.6476,-0.246410E-01
0.458984,24.6804,0.786794E-01
0.459595,24.7132,0.136164
0.460205,24.7460,0.735527E-01
0.460815,24.7788,0.328357
0.461426,24.8117,0.448036E-02
0.462036,24.8445,0.406567
0.462646,24.8773,-0.345602
0.463257,24.9101,-0.504363E-01
0.463867,24.9429,0.603263E-01
0.464478,24.9758,-0.242487
0.465088,25.0086,-0.194962
0.465698,25.0414,-0.171829
0.466309,25.0742,0.243007
0.466919,25.1070,0.901849E-01
0.467529,25.1399,0.137356
0.468140,25.1727,0.303676
0.468750,25.2055,-0.429391
0.469360,25.2383,0.901635
0.469971,25.2711,0.312025
0.470581,25.3040,-1.16766
0.471191,25.3368,-0.394519
0.471802,25.3696,-0.301600
0.472412,25.4024,-0.114944
0.473022,25.4352,-0.657424
0.473633,25.4681,-0.440134E-01
0.474243,25.5009,-0.157555
0.474854,25.5337,-0.536247
0.475464,25.5665,-0.327004
0.476074,25.5993,0.218334
0.476685,25.6322,0.218213
0.477295,25.6650,-0.273806
0.477905,25.6978,0.191428
0.478516,25.7306,-0.269287
0.479126,25.7634,-0.447132
0.479736,25.7963,0.310860E-01
0.480347,25.8291,-0.670661E-01
0.480957,25.8619,-0.212917
0.481567,25.8947,0.322786
0.482178,25.9275,-0.388872
