Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.970143,0.389582
0.292969E-01,0.990784,0.783248
0.299072E-01,1.01143,0.181781
0.305176E-01,1.03207,0.114500
0.311279E-01,1.05271,1.32538
0.317383E-01,1.07335,0.498075
0.323486E-01,1.09399,0.360762E-01
0.329590E-01,1.11463,0.311108
0.335693E-01,1.13527,-0.250828
0.341797E-01,1.15592,-0.222717
0.347900E-01,1.17656,0.912694E-01
0.354004E-01,1.19720,0.253902
0.360107E-01,1.21784,-0.232971
0.366211E-01,1.23848,-0.144349E-02
0.372314E-01,1.25912,0.367814
0.378418E-01,1.27976,-0.594568
0.384521E-01,1.30040,-0.814740E-01
0.390625E-01,1.32105,-0.347523
0.396729E-01,1.34169,0.722114
0.402832E-01,1.36233,-0.200553E-01
0.408936E-01,1.38297,-0.492075
0.415039E-01,1.40361,1.01976
0.421143E-01,1.42425,-0.306294E-01
0.427246E-01,1.44489,-0.166814E-01
0.433350E-01,1.46554,0.244413
0.439453E-01,1.48618,-0.195701
0.445557E-01,1.50682,-1.16016
0.451660E-01,1.52746,-0.284751E-01
0.457764E-01,1.54810,-0.618464
0.463867E-01,1.56874,-0.350558E-01
0.469971E-01,1.58938,0.220469
0.476074E-01,1.61002,-0.350135
0.482178E-01,1.63067,-0.118995
0.488281E-01,1.65131,0.428257
0.494385E-01,1.67195,1.52773
0.500488E-01,1.69259,0.197535
0.506592E-01,1.71323,0.256233
0.512695E-01,1.73387,0.270402E-01
0.518799E-01,1.75451,0.310934
0.524902E-01,1.77516,0.865206E-02
0.531006E-01,1.79580,0.177727
0.537109E-01,1.81644,0.230012
0.543213E-01,1.83708,-0.943082E-01
0.549316E-01,1.85772,-0.656408E-01
0.555420E-01,1.87836,1.24514
0.561523E-01,1.89900,-0.165195
0.567627E-01,1.91964,-0.368957
0.573730E-01,1.94029,2.65417
0.579834E-01,1.96093,0.399999
0.585938E-01,1.98157,0.188197
0.592041E-01,2.00221,-0.178364
0.598145E-01,2.02285,-0.472164
0.604248E-01,2.04349,-0.285642
0.610352E-01,2.06413,-0.583712
0.616455E-01,2.08478,-0.218935
0.622559E-01,2.10542,-0.184457
0.628662E-01,2.12606,0.651524
0.634766E-01,2.14670,1.12703
0.640869E-01,2.16734,-0.537198
0.646973E-01,2.18798,-0.114964
0.653076E-01,2.20862,1.34812
0.659180E-01,2.22926,-1.41478
0.665283E-01,2.24991,0.306846
0.671387E-01,2.27055,-0.233807
0.677490E-01,2.29119,-0.419201
0.683594E-01,2.31183,0.103792
0.689697E-01,2.33247,0.747030
0.695801E-01,2.35311,0.343622E-02
0.701904E-01,2.37375,1.11362
0.708008E-01,2.39440,0.646282E-01
0.714111E-01,2.41504,0.815708
0.720215E-01,2.43568,0.447540
0.726318E-01,2.45632,0.956634E-01
0.732422E-01,2.47696,0.675286
0.738525E-01,2.49760,-0.902882E-01
0.744629E-01,2.51824,0.338751E-01
0.750732E-01,2.53889,-0.292722
0.756836E-01,2.55953,-0.444536
0.762939E-01,2.58017,-0.393526
0.769043E-01,2.60081,-0.518717
0.775146E-01,2.62145,0.165252E-01
0.781250E-01,2.64209,0.150203
0.787354E-01,2.66273,0.126772
0.793457E-01,2.68337,-0.443919
0.799561E-01,2.70402,0.279448
0.805664E-01,2.72466,-0.181650
0.811768E-01,2.74530,0.165453
0.817871E-01,2.76594,0.171736
0.823975E-01,2.78658,1.58188
0.830078E-01,2.80722,0.203536
0.836182E-01,2.82786,0.404379
0.842285E-01,2.84851,-0.749404
0.848389E-01,2.86915,-0.698881E-01
0.854492E-01,2.88979,-0.202627E-01
0.860596E-01,2.91043,-0.937418E-01
0.866699E-01,2.93107,1.53189
0.872803E-01,2.95171,0.789419
0.878906E-01,2.97235,-0.290821E-01
0.885010E-01,2.99299,0.301825
0.891113E-01,3.01364,0.454152
0.897217E-01,3.03428,0.142874
0.903320E-01,3.05492,0.730066E-01
0.909424E-01,3.07556,0.794862
0.915527E-01,3.09620,1.08486
0.921631E-01,3.11684,0.753902
0.927734E-01,3.13748,1.15606
0.933838E-01,3.15813,0.650398
0.939941E-01,3.17877,0.217275
0.946045E-01,3.19941,-0.388228
0.952148E-01,3.22005,-0.330916E-01
0.958252E-01,3.24069,1.70693
0.964355E-01,3.26133,0.769745
0.970459E-01,3.28197,0.444308E-01
0.976562E-01,3.30261,-0.117737
0.982666E-01,3.32326,2.33068
0.988770E-01,3.34390,-0.522614
0.994873E-01,3.36454,-0.208178
0.100098,3.38518,-0.525170
0.100708,3.40582,0.129443
0.101318,3.42646,-0.173680
0.101929,3.44710,-0.447457
0.102539,3.46775,0.177444
0.103149,3.48839,0.430133
0.103760,3.50903,-0.100383
0.104370,3.52967,-0.136340
0.104980,3.55031,0.184978
0.105591,3.57095,0.522958
0.106201,3.59159,-0.344652
0.106812,3.61223,0.387207
0.107422,3.63288,0.408594
0.108032,3.65352,-0.370341
0.108643,3.67416,-0.370459E-01
0.109253,3.69480,0.423249
0.109863,3.71544,0.150031
0.110474,3.73608,0.318630E-01
0.111084,3.75672,-0.768399E-01
0.111694,3.77737,-0.239651
0.112305,3.79801,0.102158
0.112915,3.81865,0.100358E-01
0.113525,3.83929,0.295123
0.114136,3.85993,-0.541387
0.114746,3.88057,-0.358989E-01
0.115356,3.90121,0.210454
0.115967,3.92185,0.380902
0.116577,3.94250,0.413101
0.117188,3.96314,0.693309
0.117798,3.98378,-0.460091
0.118408,4.00442,-0.699930E-01
0.119019,4.02506,-0.370179
0.119629,4.04570,0.170762
0.120239,4.06634,-0.244661
0.120850,4.08699,-0.559081E-01
0.121460,4.10763,-0.331615
0.122070,4.12827,-0.709078
0.122681,4.14891,0.483342
0.123291,4.16955,-0.317083
0.123901,4.19019,-0.399542
0.124512,4.21083,0.336227
0.125122,4.23148,0.670229
0.125732,4.25212,0.176850
0.126343,4.27276,0.249051
0.126953,4.29340,0.468445
0.127563,4.31404,-0.432234
0.128174,4.33468,0.895863
0.128784,4.35532,-0.412671
0.129395,4.37596,0.244552
0.130005,4.39661,0.542521
0.130615,4.41725,1.39564
0.131226,4.43789,-0.246587
0.131836,4.45853,1.01899
0.132446,4.47917,0.336602
0.133057,4.49981,-0.979157
0.133667,4.52045,-0.346444
0.134277,4.54110,0.418230E-01
0.134888,4.56174,0.284662
0.135498,4.58238,-0.348458
0.136108,4.60302,-0.950545
0.136719,4.62366,0.160155E-01
0.137329,4.64430,-0.549411
0.137939,4.66494,-0.246321
0.138550,4.68558,0.863289
0.139160,4.70623,0.945548E-02
0.139771,4.72687,0.154676
0.140381,4.74751,0.270183
0.140991,4.76815,0.221086
0.141602,4.78879,0.782438E-01
0.142212,4.80943,1.76231
0.142822,4.83007,1.44726
0.143433,4.85072,-0.687944
0.144043,4.87136,-0.730753E-01
0.144653,4.89200,0.800539E-01
0.145264,4.91264,0.177698
0.145874,4.93328,-0.150340
0.146484,4.95392,-0.268615
0.147095,4.97456,-0.234603E-01
0.147705,4.99520,1.42826
0.148315,5.01585,-0.970890E-01
0.148926,5.03649,0.454406E-01
0.149536,5.05713,-0.377583
0.150146,5.07777,0.906914E-01
0.150757,5.09841,-0.191198
0.151367,5.11905,-0.681362
0.151978,5.13969,0.141566
0.152588,5.16034,-0.828657
0.153198,5.18098,0.770144
0.153809,5.20162,-0.244153
0.154419,5.22226,-0.177700
0.155029,5.24290,-0.221868
0.155640,5.26354,-0.271732E-01
0.156250,5.28418,-0.572023E-01
0.156860,5.30482,0.449794
0.157471,5.32547,0.617120
0.158081,5.34611,-0.168095
0.158691,5.36675,-0.211015
0.159302,5.38739,-0.937553
0.159912,5.40803,1.86353
0.160522,5.42867,-0.631042E-01
0.161133,5.44931,-0.681169E-01
0.161743,5.46996,-0.706329
0.162354,5.49060,0.160692E-01
0.162964,5.51124,0.310882
0.163574,5.53188,-0.346058E-01
0.164185,5.55252,-0.786256
0.164795,5.57316,-1.33446
0.165405,5.59380,0.354782E-01
0.166016,5.61444,-0.854552E-02
0.166626,5.63509,1.34329
0.167236,5.65573,-0.425631
0.167847,5.67637,0.521188
0.168457,5.69701,0.641364
0.169067,5.71765,0.824174E-01
0.169678,5.73829,0.667644
0.170288,5.75893,-0.631607
0.170898,5.77958,1.10662
0.171509,5.80022,-0.543430
0.172119,5.82086,-0.383141E-01
0.172729,5.84150,0.627454E-01
0.173340,5.86214,-0.138765
0.173950,5.88278,0.402423
0.174561,5.90342,1.31290
0.175171,5.92407,-0.462538
0.175781,5.94471,-1.23172
0.176392,5.96535,-0.121902E-01
0.177002,5.98599,0.238181
0.177612,6.00663,-0.920098
0.178223,6.02727,-0.887484E-01
0.178833,6.04791,0.226857
0.179443,6.06855,0.629564
0.180054,6.08920,-0.104961
0.180664,6.10984,0.383271
0.181274,6.13048,-0.106895E-01
0.181885,6.15112,-0.242791
0.182495,6.17176,-0.671113E-01
0.183105,6.19240,0.267678
0.183716,6.21304,-0.533301
0.184326,6.23369,0.304042E-01
0.184937,6.25433,0.492127
0.185547,6.27497,-0.246263
0.186157,6.29561,-1.13240
0.186768,6.31625,-0.158686
0.187378,6.33689,0.657422
0.187988,6.35753,-0.513065E-02
0.188599,6.37817,-0.339161
0.189209,6.39882,0.181469
0.189819,6.41946,-0.253977
0.190430,6.44010,0.486960
0.191040,6.46074,0.382829E-01
0.191650,6.48138,0.124991
0.192261,6.50202,0.920714E-01
0.192871,6.52266,0.662928
0.193481,6.54331,-0.194350
0.194092,6.56395,-0.260295
0.194702,6.58459,-0.722413E-01
0.195312,6.60523,-0.429895E-01
0.195923,6.62587,-0.269195
0.196533,6.64651,1.15471
0.197144,6.66715,-0.486319E-01
0.197754,6.68779,0.512858
0.198364,6.70844,-0.994895
0.198975,6.72908,-0.476173E-02
0.199585,6.74972,-0.368553
0.200195,6.77036,0.194622E-01
0.200806,6.79100,-0.144360
0.201416,6.81164,-0.107186
0.202026,6.83228,-0.163441
0.202637,6.85293,0.181357
0.203247,6.87357,-0.794893E-01
0.203857,6.89421,0.469711
0.204468,6.91485,0.292552
0.205078,6.93549,0.303198
0.205688,6.95613,-0.103407
0.206299,6.97677,-0.983161
0.206909,6.99741,0.438053
0.207520,7.01806,-0.526386
0.208130,7.03870,0.176608
0.208740,7.05934,0.459401
0.209351,7.07998,0.253416
0.209961,7.10062,-0.682449E-01
0.210571,7.12126,-0.592666E-01
0.211182,7.14190,-0.161774
0.211792,7.16255,-0.378820
0.212402,7.18319,-0.329108
0.213013,7.20383,0.505494
0.213623,7.22447,-0.699282
0.214233,7.24511,0.242504
0.214844,7.26575,-1.08685
0.215454,7.28639,0.127038
0.216064,7.30704,0.587904E-01
0.216675,7.32768,0.404162E-01
0.217285,7.34832,0.211536
0.217896,7.36896,-1.50906
0.218506,7.38960,-0.304140
0.219116,7.41024,-0.568632
0.219727,7.43088,-0.296114
0.220337,7.45152,0.185392
0.220947,7.47217,-0.876931
0.221558,7.49281,0.192938
0.222168,7.51345,0.380134
0.222778,7.53409,0.266326E-01
0.223389,7.55473,0.153633
0.223999,7.57537,-0.125709
0.224609,7.59601,-0.297721
0.225220,7.61666,-0.266046
0.225830,7.63730,0.426802E-01
0.226440,7.65794,0.184598
0.227051,7.67858,0.358068
0.227661,7.69922,-0.931258
0.228271,7.71986,-0.202982
0.228882,7.74050,-0.367200E-01
0.229492,7.76114,0.241333
0.230103,7.78179,0.295818
0.230713,7.80243,-0.549525
0.231323,7.82307,0.765356E-01
0.231934,7.84371,-0.279957
0.232544,7.86435,-0.157602
0.233154,7.88499,0.543957
0.233765,7.90563,-1.36479
0.234375,7.92628,0.166261
0.234985,7.94692,-0.192114
0.235596,7.96756,1.24241
0.236206,7.98820,-0.176905
0.236816,8.00884,0.167913
0.237427,8.02948,-0.340805
0.238037,8.05012,0.180421
0.238647,8.07076,-0.211116
0.239258,8.09141,-0.409630E-01
0.239868,8.11205,-0.544032
0.240479,8.13269,0.129796
0.241089,8.15333,0.600075
0.241699,8.17397,0.771986
0.242310,8.19461,0.480801
0.242920,8.21525,-0.123249
0.243530,8.23590,0.325994
0.244141,8.25654,-0.477262
0.244751,8.27718,0.440180
0.245361,8.29782,-0.125341
0.245972,8.31846,0.247542
0.246582,8.33910,0.337334
0.247192,8.35974,-1.55161
0.247803,8.38038,0.763063
0.248413,8.40103,0.376330
0.249023,8.42167,-0.431732
0.249634,8.44231,-0.693248
0.250244,8.46295,-0.293206E-01
0.250854,8.48359,-0.306285
0.251465,8.50423,-0.710470E-01
0.252075,8.52487,0.374520E-01
0.252686,8.54552,0.822844
0.253296,8.56616,0.345644
0.253906,8.58680,-0.160971
0.254517,8.60744,-0.466527
0.255127,8.62808,0.875627E-01
0.255737,8.64872,1.54027
0.256348,8.66936,-0.657929
0.256958,8.69000,-0.249389
0.257568,8.71065,0.808433E-03
0.258179,8.73129,-0.199117
0.258789,8.75193,0.750598
0.259399,8.77257,-0.268337E-01
0.260010,8.79321,-0.666951
0.260620,8.81385,1.94468
0.261230,8.83449,0.645427
0.261841,8.85514,0.454693
0.262451,8.87578,0.353869
0.263062,8.89642,-0.165595
0.263672,8.91706,-1.64014
0.264282,8.93770,-0.737895
0.264893,8.95834,-0.147603
0.265503,8.97898,-1.15166
0.266113,8.99963,0.146637E-01
0.266724,9.02027,0.409739
0.267334,9.04091,0.911834E-01
0.267944,9.06155,-0.536699
0.268555,9.08219,-0.317400
0.269165,9.10283,-0.338743
0.269775,9.12347,0.495617E-01
0.270386,9.14411,0.393351E-01
0.270996,9.16476,0.527942
0.271606,9.18540,0.296462E-01
0.272217,9.20604,-0.249557
0.272827,9.22668,-0.726705
0.273438,9.24732,0.526135E-01
0.274048,9.26796,-0.119892E-01
0.274658,9.28860,0.978759
0.275269,9.30925,-0.510721
0.275879,9.32989,-0.816842
0.276489,9.35053,0.360584E-01
0.277100,9.37117,-0.187338
0.277710,9.39181,-0.495900E-01
0.278320,9.41245,0.334400
0.278931,9.43309,0.147787
0.279541,9.45373,0.163929E-01
0.280151,9.47438,-0.992816
0.280762,9.49502,0.757662
0.281372,9.51566,-0.456010
0.281982,9.53630,0.323569
0.282593,9.55694,-0.330593
0.283203,9.57758,-0.174292
0.283813,9.59822,-1.16304
0.284424,9.61887,0.398872
0.285034,9.63951,-0.305532
0.285645,9.66015,-0.656100
0.286255,9.68079,0.608385
0.286865,9.70143,0.392561
0.287476,9.72207,-0.128778
0.288086,9.74271,-0.623818E-01
0.288696,9.76335,0.577693
0.289307,9.78400,-0.407581
0.289917,9.80464,0.899812
0.290527,9.82528,-0.925268
0.291138,9.84592,0.963522
0.291748,9.86656,-0.275974
0.292358,9.88720,0.930355
0.292969,9.90784,-0.568820E-01
0.293579,9.92849,0.402335
0.294189,9.94913,0.399407E-01
0.294800,9.96977,-0.104624
0.295410,9.99041,0.412700
0.296021,10.0111,0.697448
0.296631,10.0317,0.836432E-01
0.297241,10.0523,-0.788529E-01
0.297852,10.0730,0.293318
0.298462,10.0936,0.101343E-01
0.299072,10.1143,-1.96853
0.299683,10.1349,-1.07235
0.300293,10.1555,-0.592122
0.300903,10.1762,0.245661
0.301514,10.1968,-0.258562
0.302124,10.2175,0.731874E-01
0.302734,10.2381,0.923182
0.303345,10.2587,0.571236E-01
0.303955,10.2794,0.356446E-01
0.304565,10.3000,1.26779
0.305176,10.3207,0.761861E-02
0.305786,10.3413,0.545243
0.306396,10.3620,-0.437388
0.307007,10.3826,0.299599E-01
0.307617,10.4032,0.301184E-01
0.308228,10.4239,-0.260102
0.308838,10.4445,-0.919488E-01
0.309448,10.4652,-0.108402
0.310059,10.4858,-0.743974
0.310669,10.5064,-0.551175
0.311279,10.5271,0.172421
0.311890,10.5477,-0.258518
0.312500,10.5684,-0.849674
0.313110,10.5890,-0.297364
0.313721,10.6096,0.637191E-01
0.314331,10.6303,-0.275640
0.314941,10.6509,-0.167249
0.315552,10.6716,-0.289246
0.316162,10.6922,0.106272
0.316772,10.7129,-0.134315
0.317383,10.7335,0.238440
0.317993,10.7541,0.198678
0.318604,10.7748,-0.126026E-01
0.319214,10.7954,-0.198517
0.319824,10.8161,0.700494
0.320435,10.8367,-0.932170
0.321045,10.8573,-1.12164
0.321655,10.8780,-0.377332
0.322266,10.8986,0.551847
0.322876,10.9193,-0.292829
0.323486,10.9399,-0.659071E-01
0.324097,10.9606,0.432657
0.324707,10.9812,-0.167495
0.325317,11.0018,-0.240121E-01
0.325928,11.0225,-0.163150
0.326538,11.0431,-0.193395
0.327148,11.0638,-0.428412
0.327759,11.0844,-1.83467
0.328369,11.1050,-0.425516
0.328979,11.1257,-0.412775
0.329590,11.1463,0.405041
0.330200,11.1670,0.347958
0.330811,11.1876,-0.290908
0.331421,11.2082,0.141609E-01
0.332031,11.2289,-0.492327
0.332642,11.2495,-0.326742
0.333252,11.2702,-0.197364E-01
0.333862,11.2908,-0.985266E-01
0.334473,11.3115,0.274837
0.335083,11.3321,-0.635393
0.335693,11.3527,-0.847202
0.336304,11.3734,0.222641
0.336914,11.3940,-0.615033
0.337524,11.4147,0.511769
0.338135,11.4353,0.184928
0.338745,11.4559,0.138885
0.339355,11.4766,0.172265
0.339966,11.4972,0.356516E-01
0.340576,11.5179,1.12740
0.341187,11.5385,-0.914365E-01
0.341797,11.5592,0.107736
0.342407,11.5798,-0.491259
0.343018,11.6004,-0.657934
0.343628,11.6211,-0.540352
0.344238,11.6417,-0.412261
0.344849,11.6624,0.215691
0.345459,11.6830,0.664513
0.346069,11.7036,0.988031E-01
0.346680,11.7243,0.729484E-01
0.347290,11.7449,0.799302
0.347900,11.7656,-0.142400
0.348511,11.7862,-0.481268
0.349121,11.8068,-0.359933
0.349731,11.8275,-0.898160E-01
0.350342,11.8481,0.381845
0.350952,11.8688,-0.603156
0.351562,11.8894,0.530966
0.352173,11.9101,-0.117080
0.352783,11.9307,-0.388066
0.353394,11.9513,0.258685
0.354004,11.9720,0.270548
0.354614,11.9926,0.380392
0.355225,12.0133,-0.842191E-01
0.355835,12.0339,1.09465
0.356445,12.0545,-0.183999
0.357056,12.0752,-0.412502
0.357666,12.0958,0.452647
0.358276,12.1165,-0.653828E-01
0.358887,12.1371,0.138365E-01
0.359497,12.1578,0.377123
0.360107,12.1784,-0.441424
0.360718,12.1990,0.289998
0.361328,12.2197,-0.714747
0.361938,12.2403,-1.30811
0.362549,12.2610,-0.177807E-01
0.363159,12.2816,-0.356713
0.363770,12.3022,0.240991
0.364380,12.3229,0.343549
0.364990,12.3435,-0.695146
0.365601,12.3642,0.162004
0.366211,12.3848,-0.277139
0.366821,12.4054,1.08600
0.367432,12.4261,0.460973
0.368042,12.4467,0.301769
0.368652,12.4674,-0.149294
0.369263,12.4880,-1.50692
0.369873,12.5087,-0.163724
0.370483,12.5293,0.198553
0.371094,12.5499,0.304225
0.371704,12.5706,0.321836
0.372314,12.5912,0.538821E-01
0.372925,12.6119,-0.362894
0.373535,12.6325,0.662574
0.374146,12.6531,-0.128883
0.374756,12.6738,-0.178159E-01
0.375366,12.6944,-0.202511
0.375977,12.7151,0.184227E-01
0.376587,12.7357,-0.532272
0.377197,12.7563,-0.393584E-01
0.377808,12.7770,-0.289802
0.378418,12.7976,-0.398542
0.379028,12.8183,1.11345
0.379639,12.8389,-0.144482
0.380249,12.8596,0.376393E-01
0.380859,12.8802,0.849542
0.381470,12.9008,-0.265019
0.382080,12.9215,0.409889
0.382690,12.9421,0.548130
0.383301,12.9628,0.478141
0.383911,12.9834,0.402441
0.384521,13.0040,-0.404979
0.385132,13.0247,0.913399E-01
0.385742,13.0453,-0.617535E-01
0.386353,13.0660,-0.205365
0.386963,13.0866,-0.572303E-01
0.387573,13.1073,0.788341E-01
0.388184,13.1279,0.103669
0.388794,13.1485,1.31680
0.389404,13.1692,0.122037
0.390015,13.1898,0.136464
0.390625,13.2105,0.696517
0.391235,13.2311,0.207041
0.391846,13.2517,0.231391E-01
0.392456,13.2724,-0.461584
0.393066,13.2930,0.247673
0.393677,13.3137,0.362046E-01
0.394287,13.3343,-0.760465E-01
0.394897,13.3549,-0.349115
0.395508,13.3756,-0.321955
0.396118,13.3962,-0.569240E-01
0.396729,13.4169,0.170137
0.397339,13.4375,-0.315585
0.397949,13.4582,0.193679
0.398560,13.4788,0.298488
0.399170,13.4994,0.187670
0.399780,13.5201,0.219527E-01
0.400391,13.5407,-0.121658
0.401001,13.5614,0.453045
0.401611,13.5820,-0.103595
0.402222,13.6026,-0.628709E-01
0.402832,13.6233,0.175902
0.403442,13.6439,-0.110836
0.404053,13.6646,-0.610640
0.404663,13.6852,0.594024E-01
0.405273,13.7059,-0.974441E-01
0.405884,13.7265,-0.679210E-01
0.406494,13.7471,0.349977
0.407104,13.7678,0.360620
0.407715,13.7884,-0.262663
0.408325,13.8091,0.535309E-01
0.408936,13.8297,-0.470163E-01
0.409546,13.8503,-0.461749
0.410156,13.8710,-0.250761
0.410767,13.8916,0.159654
0.411377,13.9123,0.130860E-01
0.411987,13.9329,-0.276329
0.412598,13.9535,0.335459
0.413208,13.9742,-0.556914
0.413818,13.9948,-0.182749
0.414429,14.0155,0.270667
0.415039,14.0361,0.170458
0.415649,14.0568,-0.674292
0.416260,14.0774,-0.253761
0.416870,14.0980,1.86312
0.417480,14.1187,-0.370416
0.418091,14.1393,-0.227491
0.418701,14.1600,0.183174
0.419312,14.1806,0.543384E-01
0.419922,14.2012,-1.67833
0.420532,14.2219,0.175038E-02
0.421143,14.2425,0.941686E-01
0.421753,14.2632,0.254307
0.422363,14.2838,-0.123998
0.422974,14.3044,-0.190756
0.423584,14.3251,-0.829668E-01
0.424194,14.3457,0.400914E-01
0.424805,14.3664,0.277442
0.425415,14.3870,-0.367959
0.426025,14.4077,-1.28601
0.426636,14.4283,0.287182
0.427246,14.4489,-0.296350
0.427856,14.4696,0.123338E-01
0.428467,14.4902,1.30331
0.429077,14.5109,0.735309E-01
0.429688,14.5315,-0.256199
0.430298,14.5521,0.127742E-03
0.430908,14.5728,-0.319518
0.431519,14.5934,0.188636
0.432129,14.6141,0.166785
0.432739,14.6347,-0.325069
0.433350,14.6554,0.250588
0.433960,14.6760,0.259848E-01
0.434570,14.6966,0.194270
0.435181,14.7173,0.434992
0.435791,14.7379,0.279206
0.436401,14.7586,-0.267994
0.437012,14.7792,0.127067
0.437622,14.7998,0.186419
0.438232,14.8205,-0.352952
0.438843,14.8411,0.411503
0.439453,14.8618,0.296391
0.440063,14.8824,0.530065
0.440674,14.9030,-0.571602
0.441284,14.9237,-0.447591E-01
0.441895,14.9443,0.554289
0.442505,14.9650,-0.359400
0.443115,14.9856,-0.980242
0.443726,15.0063,0.520682E-01
0.444336,15.0269,0.476511E-01
0.444946,15.0475,-0.150085
0.445557,15.0682,-0.888016
0.446167,15.0888,0.463303E-01
0.446777,15.1095,0.139937
0.447388,15.1301,-0.165344
0.447998,15.1507,-0.204183
0.448608,15.1714,-0.762795E-01
0.449219,15.1920,-0.115642
0.449829,15.2127,-1.14189
0.450439,15.2333,-0.496855
0.451050,15.2540,-0.132546
0.451660,15.2746,0.283992E-02
0.452271,15.2952,-0.481573E-01
0.452881,15.3159,0.618782
0.453491,15.3365,0.191169
0.454102,15.3572,-0.161075
0.454712,15.3778,-0.254040
0.455322,15.3984,0.208637
0.455933,15.4191,0.799710
0.456543,15.4397,-0.131199
0.457153,15.4604,-0.191953
0.457764,15.4810,-0.219754
0.458374,15.5016,-0.256656
0.458984,15.5223,0.297593
0.459595,15.5429,0.393180E-01
0.460205,15.5636,-0.257674
0.460815,15.5842,0.366605
0.461426,15.6049,-0.175051
0.462036,15.6255,0.137331
0.462646,15.6461,0.110486E-01
0.463257,15.6668,-0.533768
0.463867,15.6874,-0.324986
0.464478,15.7081,-0.265485
0.465088,15.7287,0.177822E-01
0.465698,15.7493,0.723217E-02
0.466309,15.7700,0.402922
0.466919,15.7906,-0.348466
0.467529,15.8113,0.305024
0.468140,15.8319,0.424110
0.468750,15.8526,-0.399481E-01
0.469360,15.8732,-0.706903
0.469971,15.8938,0.197149
0.470581,15.9145,-0.127724
0.471191,15.9351,-0.214932
0.471802,15.9558,-0.237724
0.472412,15.9764,-0.773520
0.473022,15.9970,0.111522
0.473633,16.0177,0.153779
0.474243,16.0383,0.139588
0.474854,16.0590,-0.271320
0.475464,16.0796,0.421323E-01
0.476074,16.1002,0.963165E-01
0.476685,16.1209,-0.266044
0.477295,16.1415,0.295217
0.477905,16.1622,-0.110244
0.478516,16.1828,-0.168038E-01
0.479126,16.2035,-0.156530
0.479736,16.2241,-0.253219
0.480347,16.2447,-0.243207E-01
0.480957,16.2654,0.183208
0.481567,16.2860,0.119686
0.482178,16.3067,-0.237634
0.482788,16.3273,-0.933483E-01
0.483398,16.3479,0.120347
0.484009,16.3686,0.915285E-01
0.484619,16.3892,0.338438E-01
0.485229,16.4099,0.125707
0.485840,16.4305,0.333861
0.486450,16.4511,-0.228955
