Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.920465E-01,-0.397591
0.280762E-01,0.940920E-01,-0.875493E-01
0.286865E-01,0.961375E-01,-0.200995E-02
0.292969E-01,0.981829E-01,0.898796
0.299072E-01,0.100228,0.330457
0.305176E-01,0.102274,0.997406E-01
0.311279E-01,0.104319,0.330024E-01
0.317383E-01,0.106365,0.160164
0.323486E-01,0.108410,0.408591
0.329590E-01,0.110456,0.418982E-01
0.335693E-01,0.112501,0.345707
0.341797E-01,0.114547,0.589145
0.347900E-01,0.116592,0.468343
0.354004E-01,0.118638,0.147600
0.360107E-01,0.120683,1.06604
0.366211E-01,0.122729,0.322517
0.372314E-01,0.124774,-0.155742
0.378418E-01,0.126820,1.35703
0.384521E-01,0.128865,-0.456897E-01
0.390625E-01,0.130911,-0.496975E-02
0.396729E-01,0.132956,-0.115603
0.402832E-01,0.135002,0.371506
0.408936E-01,0.137047,0.433939
0.415039E-01,0.139092,0.352102E-01
0.421143E-01,0.141138,0.238370
0.427246E-01,0.143183,0.858149E-03
0.433350E-01,0.145229,0.154278
0.439453E-01,0.147274,1.44279
0.445557E-01,0.149320,0.240541
0.451660E-01,0.151365,-0.721678E-01
0.457764E-01,0.153411,0.271456
0.463867E-01,0.155456,0.322484
0.469971E-01,0.157502,0.560317E-01
0.476074E-01,0.159547,-0.127188
0.482178E-01,0.161593,0.840536
0.488281E-01,0.163638,0.342539
0.494385E-01,0.165684,-0.119445E-01
0.500488E-01,0.167729,0.636730
0.506592E-01,0.169775,0.190767
0.512695E-01,0.171820,0.395024E-01
0.518799E-01,0.173866,0.324125
0.524902E-01,0.175911,0.314036
0.531006E-01,0.177957,0.364146
0.537109E-01,0.180002,-0.544218E-01
0.543213E-01,0.182048,0.917051E-01
0.549316E-01,0.184093,0.250822
0.555420E-01,0.186138,0.799963E-01
0.561523E-01,0.188184,0.252046
0.567627E-01,0.190229,0.555069
0.573730E-01,0.192275,-0.359112E-01
0.579834E-01,0.194320,0.401469
0.585938E-01,0.196366,0.259019
0.592041E-01,0.198411,0.280279E-01
0.598145E-01,0.200457,0.268207E-01
0.604248E-01,0.202502,0.452877E-01
0.610352E-01,0.204548,0.199344
0.616455E-01,0.206593,0.501828
0.622559E-01,0.208639,0.454781
0.628662E-01,0.210684,0.212652
0.634766E-01,0.212730,0.816162
0.640869E-01,0.214775,0.700486E-01
0.646973E-01,0.216821,-0.348755E-02
0.653076E-01,0.218866,-0.715963E-01
0.659180E-01,0.220912,-0.203867
0.665283E-01,0.222957,0.188095
0.671387E-01,0.225003,0.890473E-01
0.677490E-01,0.227048,1.02572
0.683594E-01,0.229094,0.796718
0.689697E-01,0.231139,0.235893
0.695801E-01,0.233184,0.519643E-01
0.701904E-01,0.235230,0.216771
0.708008E-01,0.237275,0.140194E-01
0.714111E-01,0.239321,-0.275539E-01
0.720215E-01,0.241366,-0.392235E-01
0.726318E-01,0.243412,-0.220903E-01
0.732422E-01,0.245457,0.407774
0.738525E-01,0.247503,0.290611
0.744629E-01,0.249548,0.327249
0.750732E-01,0.251594,0.508427
0.756836E-01,0.253639,0.133280
0.762939E-01,0.255685,0.584369E-01
0.769043E-01,0.257730,0.411943
0.775146E-01,0.259776,-0.781614E-01
0.781250E-01,0.261821,0.810339
0.787354E-01,0.263867,0.210967
0.793457E-01,0.265912,0.514421
0.799561E-01,0.267958,0.577053E-02
0.805664E-01,0.270003,-0.981074E-02
0.811768E-01,0.272049,-0.368590E-02
0.817871E-01,0.274094,-0.114925
0.823975E-01,0.276140,0.951380E-02
0.830078E-01,0.278185,0.218036E-01
0.836182E-01,0.280230,0.113682
0.842285E-01,0.282276,-0.166799
0.848389E-01,0.284321,0.108887
0.854492E-01,0.286367,-0.261897E-01
0.860596E-01,0.288412,-0.219250
0.866699E-01,0.290458,-0.250494
0.872803E-01,0.292503,0.593103E-01
0.878906E-01,0.294549,-0.329600E-01
0.885010E-01,0.296594,0.161768
0.891113E-01,0.298640,-0.780815E-01
0.897217E-01,0.300685,-0.532642E-01
0.903320E-01,0.302731,-0.105276
0.909424E-01,0.304776,0.121824
0.915527E-01,0.306822,0.283336
0.921631E-01,0.308867,0.510277E-01
0.927734E-01,0.310913,0.245213
0.933838E-01,0.312958,0.513810
0.939941E-01,0.315004,-0.702611E-02
0.946045E-01,0.317049,0.273868
0.952148E-01,0.319095,0.390840
0.958252E-01,0.321140,-0.464855E-01
0.964355E-01,0.323185,0.953193
0.970459E-01,0.325231,-0.472102E-01
0.976562E-01,0.327276,0.559604
0.982666E-01,0.329322,0.102783
0.988770E-01,0.331367,0.380160E-02
0.994873E-01,0.333413,0.365205
0.100098,0.335458,-0.250840
0.100708,0.337504,0.167633E-01
0.101318,0.339549,0.286887
0.101929,0.341595,0.853594E-01
0.102539,0.343640,-0.247720E-01
0.103149,0.345686,0.223564
0.103760,0.347731,-0.435047E-02
0.104370,0.349777,-0.190513E-01
0.104980,0.351822,0.151935
0.105591,0.353868,-0.207396E-01
0.106201,0.355913,0.231928E-01
0.106812,0.357959,1.01461
0.107422,0.360004,0.642712
0.108032,0.362050,0.900101E-01
0.108643,0.364095,0.647919
0.109253,0.366141,0.378435
0.109863,0.368186,-0.570263E-01
0.110474,0.370231,-0.458277
0.111084,0.372277,0.448234
0.111694,0.374322,0.373554
0.112305,0.376368,-0.536929E-01
0.112915,0.378413,0.846410E-01
0.113525,0.380459,-0.720592E-01
0.114136,0.382504,0.337329E-01
0.114746,0.384550,0.622516
0.115356,0.386595,0.364638E-01
0.115967,0.388641,0.576401
0.116577,0.390686,-0.106228
0.117188,0.392732,-0.296923
0.117798,0.394777,0.186462
0.118408,0.396823,0.237109
0.119019,0.398868,0.249573
0.119629,0.400914,0.351704E-03
0.120239,0.402959,-0.741296E-02
0.120850,0.405005,0.557128
0.121460,0.407050,0.833058E-01
0.122070,0.409096,0.235577
0.122681,0.411141,0.240467E-01
0.123291,0.413187,0.251405
0.123901,0.415232,0.189536
0.124512,0.417277,0.529546E-01
0.125122,0.419323,-0.674243E-01
0.125732,0.421368,0.187477
0.126343,0.423414,0.228763
0.126953,0.425459,-0.898616E-01
0.127563,0.427505,0.567665
0.128174,0.429550,0.748017E-01
0.128784,0.431596,0.119489
0.129395,0.433641,0.207474
0.130005,0.435687,0.248863
0.130615,0.437732,0.376636
0.131226,0.439778,0.528686
0.131836,0.441823,0.638497E-01
0.132446,0.443869,0.251347E-01
0.133057,0.445914,0.173233
0.133667,0.447960,0.177365E-01
0.134277,0.450005,0.453473E-01
0.134888,0.452051,-0.152136E-01
0.135498,0.454096,-0.831847E-01
0.136108,0.456142,0.319597
0.136719,0.458187,0.108621
0.137329,0.460233,0.249455
0.137939,0.462278,0.167661E-01
0.138550,0.464323,0.685436
0.139160,0.466369,-0.103992
0.139771,0.468414,0.437168
0.140381,0.470460,0.981901E-01
0.140991,0.472505,0.623422
0.141602,0.474551,0.107062E-01
0.142212,0.476596,0.515910
0.142822,0.478642,-0.112674
0.143433,0.480687,0.156246
0.144043,0.482733,0.179239
0.144653,0.484778,0.126021
0.145264,0.486824,-0.403411E-02
0.145874,0.488869,-0.292656E-01
0.146484,0.490915,0.996258
0.147095,0.492960,0.122743
0.147705,0.495006,-0.312325E-01
0.148315,0.497051,0.175909
0.148926,0.499097,-0.136511
0.149536,0.501142,-0.365054E-01
0.150146,0.503188,0.915667E-01
0.150757,0.505233,0.639429
0.151367,0.507278,0.688028E-01
0.151978,0.509324,0.858113
0.152588,0.511369,-0.459599E-01
0.153198,0.513415,-0.337372E-01
0.153809,0.515460,-0.164893E-01
0.154419,0.517506,-0.953212E-01
0.155029,0.519551,0.498392E-01
0.155640,0.521597,0.600448
0.156250,0.523642,-0.671568E-02
0.156860,0.525688,0.434744E-01
0.157471,0.527733,-0.460194E-02
0.158081,0.529779,0.194938E-01
0.158691,0.531824,0.603143
0.159302,0.533870,0.935187E-01
0.159912,0.535915,0.346567
0.160522,0.537961,0.589940E-01
0.161133,0.540006,0.805758
0.161743,0.542052,0.285186
0.162354,0.544097,0.167129
0.162964,0.546143,-0.134143E-01
0.163574,0.548188,-0.561402E-01
0.164185,0.550234,-0.131530E-01
0.164795,0.552279,-0.320130
0.165405,0.554324,0.723117E-01
0.166016,0.556370,0.364832
0.166626,0.558415,-0.127073
0.167236,0.560461,0.740109
0.167847,0.562506,0.133335E-01
0.168457,0.564552,0.189802
0.169067,0.566597,0.763014
0.169678,0.568643,0.276295
0.170288,0.570688,0.145384
0.170898,0.572734,0.367980E-02
0.171509,0.574779,0.171590
0.172119,0.576825,0.126920
0.172729,0.578870,0.333978E-01
0.173340,0.580916,0.855138
0.173950,0.582961,0.360898
0.174561,0.585007,0.513127E-01
0.175171,0.587052,-0.298528
0.175781,0.589098,0.108344
0.176392,0.591143,0.208509
0.177002,0.593189,0.306276
0.177612,0.595234,0.164543
0.178223,0.597280,0.118997E-01
0.178833,0.599325,0.114913
0.179443,0.601370,0.476448E-01
0.180054,0.603416,0.523503
0.180664,0.605461,0.744733
0.181274,0.607507,0.873232E-01
0.181885,0.609552,0.620687
0.182495,0.611598,0.551113
0.183105,0.613643,0.509045E-01
0.183716,0.615689,0.162723
0.184326,0.617734,-0.177486
0.184937,0.619780,0.204275
0.185547,0.621825,0.765245E-02
0.186157,0.623871,0.179584
0.186768,0.625916,0.135825
0.187378,0.627962,-0.357158E-01
0.187988,0.630007,0.177785
0.188599,0.632053,0.853120E-01
0.189209,0.634098,0.522810
0.189819,0.636144,0.565671E-01
0.190430,0.638189,-0.143276E-01
0.191040,0.640235,0.575646
0.191650,0.642280,0.785020E-01
0.192261,0.644326,0.251767
0.192871,0.646371,0.239895E-02
0.193481,0.648416,0.364842
0.194092,0.650462,0.250719
0.194702,0.652507,0.251078
0.195312,0.654553,-0.156904E-01
0.195923,0.656598,0.414334
0.196533,0.658644,0.204686
0.197144,0.660689,0.531049
0.197754,0.662735,-0.250563
0.198364,0.664780,0.354467
0.198975,0.666826,-0.306164
0.199585,0.668871,-0.138337
0.200195,0.670917,0.247539
0.200806,0.672962,-0.638344E-01
0.201416,0.675008,-0.622800E-02
0.202026,0.677053,0.116123
0.202637,0.679099,0.681604E-01
0.203247,0.681144,0.256461
0.203857,0.683190,0.119115E-01
0.204468,0.685235,0.295726E-02
0.205078,0.687281,0.131584E-01
0.205688,0.689326,-0.983913E-01
0.206299,0.691371,0.224563
0.206909,0.693417,-0.266523E-01
0.207520,0.695462,-0.485592E-02
0.208130,0.697508,0.357292
0.208740,0.699553,0.189530
0.209351,0.701599,0.243700
0.209961,0.703644,0.356529
0.210571,0.705690,0.135729
0.211182,0.707735,0.169463
0.211792,0.709781,0.234652
0.212402,0.711826,0.128736E-01
0.213013,0.713872,0.405630E-01
0.213623,0.715917,0.392985E-02
0.214233,0.717963,-0.188412E-01
0.214844,0.720008,-0.103548
0.215454,0.722054,0.234621
0.216064,0.724099,0.184003E-01
0.216675,0.726145,-0.203748E-01
0.217285,0.728190,0.196979E-01
0.217896,0.730236,0.159058
0.218506,0.732281,0.594244E-01
0.219116,0.734327,0.319259
0.219727,0.736372,0.985543E-01
0.220337,0.738417,0.161162E-01
0.220947,0.740463,0.281547
0.221558,0.742508,0.153300
0.222168,0.744554,0.997818E-02
0.222778,0.746599,0.843303E-01
0.223389,0.748645,0.814110
0.223999,0.750690,0.161999
0.224609,0.752736,-0.313348E-01
0.225220,0.754781,0.872980E-02
0.225830,0.756827,-0.231396E-01
0.226440,0.758872,0.235925
0.227051,0.760918,0.128012
0.227661,0.762963,0.226365
0.228271,0.765009,0.130798E-01
0.228882,0.767054,0.469369E-02
0.229492,0.769100,0.896609E-01
0.230103,0.771145,0.214420
0.230713,0.773191,0.138526E-01
0.231323,0.775236,0.307311
0.231934,0.777282,-0.471957E-01
0.232544,0.779327,0.313687E-01
0.233154,0.781373,-0.391416
0.233765,0.783418,0.545122
0.234375,0.785463,0.472520
0.234985,0.787509,0.434114
0.235596,0.789554,0.305805E-01
0.236206,0.791600,0.117198
0.236816,0.793645,-0.437407E-01
0.237427,0.795691,0.443727E-01
0.238037,0.797736,0.395098
0.238647,0.799782,0.579435E-01
0.239258,0.801827,0.898539E-01
0.239868,0.803873,0.415998E-01
0.240479,0.805918,-0.254192E-01
0.241089,0.807964,0.476088
0.241699,0.810009,-0.244893
0.242310,0.812055,0.200434
0.242920,0.814100,0.246176E-01
0.243530,0.816146,0.251377
0.244141,0.818191,0.626215
0.244751,0.820237,-0.287329E-01
0.245361,0.822282,0.351260
0.245972,0.824328,0.572164E-01
0.246582,0.826373,-0.968508E-01
0.247192,0.828419,0.743249E-02
0.247803,0.830464,0.104429
0.248413,0.832509,0.217816
0.249023,0.834555,0.396990
0.249634,0.836600,0.168514E-01
0.250244,0.838646,-0.146446
0.250854,0.840691,-0.185708
0.251465,0.842737,0.188560
0.252075,0.844782,0.723296E-01
0.252686,0.846828,0.107430
0.253296,0.848873,0.245468
0.253906,0.850919,0.954763E-01
0.254517,0.852964,0.123092
0.255127,0.855010,-0.418100E-02
0.255737,0.857055,-0.262983E-01
0.256348,0.859101,-0.343671E-01
0.256958,0.861146,-0.110847
0.257568,0.863192,0.143196
0.258179,0.865237,-0.168802
0.258789,0.867283,0.701400E-01
0.259399,0.869328,-0.111455
0.260010,0.871374,-0.347906E-01
0.260620,0.873419,-0.187440E-01
0.261230,0.875464,-0.123017
0.261841,0.877510,0.309344
0.262451,0.879555,0.965785E-01
0.263062,0.881601,0.913241E-01
0.263672,0.883646,0.466607E-02
0.264282,0.885692,0.342721
0.264893,0.887737,0.545462E-01
0.265503,0.889783,-0.358565E-01
0.266113,0.891828,0.946055E-02
0.266724,0.893874,0.484117
0.267334,0.895919,0.132248
0.267944,0.897965,0.846306E-02
0.268555,0.900010,0.244118
0.269165,0.902056,-0.461494
0.269775,0.904101,0.159840
0.270386,0.906147,0.463159
0.270996,0.908192,0.158873
0.271606,0.910238,-0.702459E-01
0.272217,0.912283,0.217473
0.272827,0.914329,0.837200E-01
0.273438,0.916374,0.308896E-01
0.274048,0.918420,-0.157391
0.274658,0.920465,-0.150546
0.275269,0.922510,0.863986E-01
0.275879,0.924556,0.465265
0.276489,0.926601,-0.512902E-01
0.277100,0.928647,0.273174
0.277710,0.930692,0.216329
0.278320,0.932738,0.460035
0.278931,0.934783,-0.324085E-01
0.279541,0.936829,0.636263E-01
0.280151,0.938874,0.687980E-01
0.280762,0.940920,0.157533
0.281372,0.942965,0.556023E-02
0.281982,0.945011,0.315103E-01
0.282593,0.947056,0.151057E-02
0.283203,0.949102,0.594885E-01
0.283813,0.951147,0.214129
0.284424,0.953193,0.587517E-01
0.285034,0.955238,0.360367
0.285645,0.957284,0.446935E-01
0.286255,0.959329,0.446323
0.286865,0.961375,0.744063
0.287476,0.963420,0.103196
0.288086,0.965466,0.160338E-01
0.288696,0.967511,-0.820833E-01
0.289307,0.969556,-0.598861E-01
0.289917,0.971602,-0.139227E-01
0.290527,0.973647,0.646474
0.291138,0.975693,0.236606
0.291748,0.977738,0.301774
0.292358,0.979784,0.124406E-02
0.292969,0.981829,-0.118311E-02
0.293579,0.983875,0.466489
0.294189,0.985920,-0.219134
0.294800,0.987966,0.571405
0.295410,0.990011,0.189663
0.296021,0.992057,-0.230786
0.296631,0.994102,0.840108E-01
0.297241,0.996148,0.151321
0.297852,0.998193,-0.761882E-01
0.298462,1.00024,-0.696681E-01
0.299072,1.00228,0.174688
0.299683,1.00433,-0.773128E-01
0.300293,1.00638,0.212983
0.300903,1.00842,0.590219E-01
0.301514,1.01047,0.169938
0.302124,1.01251,0.506009E-01
0.302734,1.01456,0.132140
0.303345,1.01660,0.734029E-01
0.303955,1.01865,-0.201285
0.304565,1.02069,0.200717E-01
0.305176,1.02274,0.208057
0.305786,1.02478,0.616245E-01
0.306396,1.02683,0.584123
0.307007,1.02888,-0.159662E-01
0.307617,1.03092,0.137508
0.308228,1.03297,0.855733E-01
0.308838,1.03501,0.240842E-01
0.309448,1.03706,0.292699
0.310059,1.03910,0.627974E-02
0.310669,1.04115,-0.340760E-01
0.311279,1.04319,0.910198E-01
0.311890,1.04524,0.780295E-02
0.312500,1.04728,0.241383
0.313110,1.04933,-0.197337E-01
0.313721,1.05138,-0.139339
0.314331,1.05342,-0.315812
0.314941,1.05547,0.177496E-01
0.315552,1.05751,-0.213641E-01
0.316162,1.05956,0.192963
0.316772,1.06160,-0.921145E-01
0.317383,1.06365,0.226407E-01
0.317993,1.06569,0.541881
0.318604,1.06774,-0.213850E-02
0.319214,1.06978,0.502485E-02
0.319824,1.07183,-0.230424E-01
0.320435,1.07388,0.101137
0.321045,1.07592,0.155537E-01
0.321655,1.07797,0.228628
0.322266,1.08001,0.132511
0.322876,1.08206,0.790128E-01
0.323486,1.08410,0.990566
0.324097,1.08615,-0.769861E-01
0.324707,1.08819,0.424406E-01
0.325317,1.09024,0.468723
0.325928,1.09229,0.528926E-01
0.326538,1.09433,0.118155
0.327148,1.09638,0.596081E-01
0.327759,1.09842,0.686767E-01
0.328369,1.10047,0.157614
0.328979,1.10251,0.172271
0.329590,1.10456,-0.793105E-01
0.330200,1.10660,-0.112184E-02
0.330811,1.10865,0.312753E-01
0.331421,1.11069,0.155356
0.332031,1.11274,-0.551995E-01
0.332642,1.11479,0.522659E-01
0.333252,1.11683,0.283809
0.333862,1.11888,-0.249900E-01
0.334473,1.12092,0.286881
0.335083,1.12297,0.258494
0.335693,1.12501,-0.171685
0.336304,1.12706,0.512283
0.336914,1.12910,0.536747E-01
0.337524,1.13115,0.198696
0.338135,1.13319,0.638452
0.338745,1.13524,-0.820644E-02
0.339355,1.13729,0.287317
0.339966,1.13933,0.729647E-01
0.340576,1.14138,-0.270033
0.341187,1.14342,0.112768
0.341797,1.14547,0.263201
0.342407,1.14751,0.363952E-01
0.343018,1.14956,0.469179E-01
0.343628,1.15160,0.221394E-01
0.344238,1.15365,0.892666E-01
0.344849,1.15569,0.209597
0.345459,1.15774,-0.520707E-01
0.346069,1.15979,0.200312
0.346680,1.16183,-0.180757
0.347290,1.16388,0.901830E-01
0.347900,1.16592,0.398689E-02
0.348511,1.16797,0.132449E-01
0.349121,1.17001,0.102561
0.349731,1.17206,-0.306539E-01
0.350342,1.17410,-0.684739E-01
0.350952,1.17615,-0.351894E-01
0.351562,1.17820,0.715156E-01
0.352173,1.18024,-0.263414E-01
0.352783,1.18229,-0.121581E-01
0.353394,1.18433,0.617484
0.354004,1.18638,0.650066
0.354614,1.18842,-0.236325E-01
0.355225,1.19047,0.373958
0.355835,1.19251,0.480866E-01
0.356445,1.19456,0.315029
0.357056,1.19660,0.294500
0.357666,1.19865,0.677931E-01
0.358276,1.20070,0.244957
0.358887,1.20274,0.302980
0.359497,1.20479,0.203234E-02
0.360107,1.20683,-0.146742
0.360718,1.20888,0.226747E-01
0.361328,1.21092,0.944698E-02
0.361938,1.21297,0.132314
0.362549,1.21501,0.130241
0.363159,1.21706,-0.342490E-01
0.363770,1.21910,0.325324
0.364380,1.22115,-0.417980E-01
0.364990,1.22320,0.206820
0.365601,1.22524,0.320950
0.366211,1.22729,-0.132417E-01
0.366821,1.22933,0.432448
0.367432,1.23138,0.758782E-01
0.368042,1.23342,-0.100922
0.368652,1.23547,-0.772890E-01
0.369263,1.23751,-0.958435E-01
0.369873,1.23956,0.380605
0.370483,1.24161,0.225553
0.371094,1.24365,0.100710
0.371704,1.24570,0.563502E-01
0.372314,1.24774,0.102155
0.372925,1.24979,-0.103623
0.373535,1.25183,0.118020
0.374146,1.25388,0.637066E-01
0.374756,1.25592,0.164291
0.375366,1.25797,0.363774
0.375977,1.26001,-0.461507
0.376587,1.26206,0.484674
0.377197,1.26411,0.209951E-02
0.377808,1.26615,0.133384
0.378418,1.26820,-0.669899E-01
0.379028,1.27024,-0.156184E-01
0.379639,1.27229,0.232535
0.380249,1.27433,-0.596300E-01
0.380859,1.27638,0.112850
0.381470,1.27842,-0.730465E-01
0.382080,1.28047,-0.395208E-01
0.382690,1.28251,0.185813
0.383301,1.28456,0.168415E-01
0.383911,1.28661,0.378841
0.384521,1.28865,0.103451
0.385132,1.29070,-0.234348E-01
0.385742,1.29274,0.332571
0.386353,1.29479,0.261132
0.386963,1.29683,-0.312398E-01
0.387573,1.29888,-0.238192E-01
0.388184,1.30092,0.107485E-01
0.388794,1.30297,-0.105358E-01
0.389404,1.30501,-0.100899E-01
0.390015,1.30706,0.477387E-01
0.390625,1.30911,-0.500132E-01
0.391235,1.31115,0.244820
0.391846,1.31320,0.645131E-01
0.392456,1.31524,0.257920E-02
0.393066,1.31729,-0.106926
0.393677,1.31933,0.528728
0.394287,1.32138,0.122398
0.394897,1.32342,-0.461305E-01
0.395508,1.32547,-0.863482E-01
0.396118,1.32752,0.173989E-01
0.396729,1.32956,-0.596252E-01
0.397339,1.33161,0.239028
0.397949,1.33365,-0.490098E-02
0.398560,1.33570,0.192393
0.399170,1.33774,0.149446
0.399780,1.33979,0.575036E-01
0.400391,1.34183,0.194488
0.401001,1.34388,0.399955E-01
0.401611,1.34592,0.958345E-01
0.402222,1.34797,-0.115035E-01
0.402832,1.35002,0.221576
0.403442,1.35206,0.746312E-01
0.404053,1.35411,-0.798321E-01
0.404663,1.35615,0.125609
0.405273,1.35820,-0.203685E-01
0.405884,1.36024,-0.574378E-01
0.406494,1.36229,0.693016E-01
0.407104,1.36433,0.305207
0.407715,1.36638,-0.117439E-01
0.408325,1.36842,-0.188969
0.408936,1.37047,-0.798657E-02
0.409546,1.37252,-0.647844E-02
0.410156,1.37456,0.318193
0.410767,1.37661,0.123229
0.411377,1.37865,0.653063E-01
0.411987,1.38070,-0.432662E-01
0.412598,1.38274,0.641050E-01
0.413208,1.38479,0.724533E-01
0.413818,1.38683,0.860652E-01
0.414429,1.38888,-0.295252E-01
0.415039,1.39092,0.752523E-02
0.415649,1.39297,-0.383255E-01
0.416260,1.39502,-0.458676E-02
0.416870,1.39706,0.646262E-02
0.417480,1.39911,-0.821728E-02
0.418091,1.40115,0.789971E-03
0.418701,1.40320,-0.106390E-01
0.419312,1.40524,0.329081
0.419922,1.40729,0.841867E-01
0.420532,1.40933,0.444521
0.421143,1.41138,-0.357692E-01
0.421753,1.41343,0.261827E-02
0.422363,1.41547,0.140857
0.422974,1.41752,0.489034
0.423584,1.41956,0.453919E-01
0.424194,1.42161,0.340601E-02
0.424805,1.42365,-0.200635E-02
0.425415,1.42570,0.104265
0.426025,1.42774,0.280418E-01
0.426636,1.42979,0.618976E-01
0.427246,1.43183,-0.745264E-01
0.427856,1.43388,0.399983
0.428467,1.43593,0.154247
0.429077,1.43797,0.342927E-02
0.429688,1.44002,0.321777
0.430298,1.44206,-0.811283E-01
0.430908,1.44411,0.136450
0.431519,1.44615,-0.412646E-02
0.432129,1.44820,0.137249
0.432739,1.45024,0.138947
0.433350,1.45229,0.304944
0.433960,1.45433,0.123409
0.434570,1.45638,-0.583493E-01
0.435181,1.45843,0.541142
0.435791,1.46047,-0.536899E-01
0.436401,1.46252,0.136006
0.437012,1.46456,0.738401E-01
0.437622,1.46661,0.116796
0.438232,1.46865,0.254139
0.438843,1.47070,0.199773E-01
0.439453,1.47274,-0.233838
0.440063,1.47479,-0.234720
0.440674,1.47683,-0.381555E-02
0.441284,1.47888,0.229113
0.441895,1.48093,0.779659E-02
0.442505,1.48297,0.185313
0.443115,1.48502,0.348046E-01
0.443726,1.48706,0.674864E-01
0.444336,1.48911,0.597486
0.444946,1.49115,-0.182815E-01
0.445557,1.49320,0.868235E-02
0.446167,1.49524,0.496232E-01
0.446777,1.49729,0.368163
0.447388,1.49934,0.752035E-01
0.447998,1.50138,0.938391E-01
0.448608,1.50343,0.100212
0.449219,1.50547,0.309543E-01
0.449829,1.50752,-0.113087
0.450439,1.50956,0.543658
0.451050,1.51161,0.287417E-01
0.451660,1.51365,0.589505
0.452271,1.51570,0.348368
0.452881,1.51774,0.299515
0.453491,1.51979,0.140898
0.454102,1.52184,0.168327
0.454712,1.52388,0.812298E-01
0.455322,1.52593,-0.566891E-01
0.455933,1.52797,-0.258321
0.456543,1.53002,0.608079E-01
0.457153,1.53206,0.178988E-01
0.457764,1.53411,0.108597
0.458374,1.53615,0.120909
0.458984,1.53820,0.106317
0.459595,1.54024,-0.133574
0.460205,1.54229,0.668943E-01
0.460815,1.54434,0.250907
0.461426,1.54638,0.235191
0.462036,1.54843,0.115169E-01
0.462646,1.55047,0.202326
0.463257,1.55252,-0.570092E-01
0.463867,1.55456,0.453676
0.464478,1.55661,0.873308E-01
0.465088,1.55865,-0.118517
0.465698,1.56070,0.121545
