Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,0.844584,0.142110
0.135498,0.848405,0.205924
0.136108,0.852227,0.141293E-01
0.136719,0.856049,0.770661
0.137329,0.859870,0.236226
0.137939,0.863692,0.197609
0.138550,0.867514,0.205514
0.139160,0.871335,0.105069
0.139771,0.875157,0.418059
0.140381,0.878979,0.216887
0.140991,0.882800,0.221740
0.141602,0.886622,-0.244756
0.142212,0.890444,-0.190961
0.142822,0.894265,-0.703481E-01
0.143433,0.898087,0.965565E-01
0.144043,0.901908,0.361828
0.144653,0.905730,-0.269159E-01
0.145264,0.909552,0.219170
0.145874,0.913373,-0.263348
0.146484,0.917195,0.243843
0.147095,0.921017,0.100643
0.147705,0.924838,0.283048
0.148315,0.928660,-0.844953E-01
0.148926,0.932482,-0.917867E-01
0.149536,0.936303,-0.579648
0.150146,0.940125,0.374351
0.150757,0.943947,-0.250013E-01
0.151367,0.947768,0.183806
0.151978,0.951590,-0.414654E-01
0.152588,0.955411,0.193938
0.153198,0.959233,0.524006
0.153809,0.963055,0.309487
0.154419,0.966876,-0.206037
0.155029,0.970698,0.578118
0.155640,0.974520,0.414768
0.156250,0.978341,-0.822245E-02
0.156860,0.982163,0.193280
0.157471,0.985985,0.945219E-01
0.158081,0.989806,1.45523
0.158691,0.993628,-0.447870
0.159302,0.997450,-0.232336
0.159912,1.00127,0.202569E-01
0.160522,1.00509,0.165546
0.161133,1.00891,-0.130563
0.161743,1.01274,0.294055
0.162354,1.01656,0.635768
0.162964,1.02038,0.171642E-02
0.163574,1.02420,0.513545E-01
0.164185,1.02802,-0.199309
0.164795,1.03184,-0.128036
0.165405,1.03567,-0.302907E-01
0.166016,1.03949,0.288800
0.166626,1.04331,0.338256E-01
0.167236,1.04713,-0.534209E-01
0.167847,1.05095,0.620480
0.168457,1.05477,0.483904
0.169067,1.05860,0.829118E-01
0.169678,1.06242,0.866930
0.170288,1.06624,0.517802E-01
0.170898,1.07006,-0.281817
0.171509,1.07388,-0.375135
0.172119,1.07770,-0.614663E-01
0.172729,1.08153,0.265394
0.173340,1.08535,0.199153
0.173950,1.08917,0.840528E-01
0.174561,1.09299,0.310916
0.175171,1.09681,-0.755813E-01
0.175781,1.10063,0.222318
0.176392,1.10446,0.109798
0.177002,1.10828,0.645882
0.177612,1.11210,0.550284
0.178223,1.11592,0.230045
0.178833,1.11974,-0.115203
0.179443,1.12356,0.659242
0.180054,1.12739,-0.135628
0.180664,1.13121,0.389594E-01
0.181274,1.13503,-0.155011
0.181885,1.13885,0.268999
0.182495,1.14267,0.167753E-01
0.183105,1.14649,-0.160871
0.183716,1.15032,0.170122
0.184326,1.15414,0.534243
0.184937,1.15796,0.323087
0.185547,1.16178,0.760774
0.186157,1.16560,-0.442796
0.186768,1.16942,0.468941
0.187378,1.17325,0.270827
0.187988,1.17707,0.523944E-02
0.188599,1.18089,-0.204681
0.189209,1.18471,0.205412
0.189819,1.18853,0.117277
0.190430,1.19235,-0.194407
0.191040,1.19618,0.372750
0.191650,1.20000,-0.395296E-01
0.192261,1.20382,-0.105874
0.192871,1.20764,-0.644604E-01
0.193481,1.21146,0.192208
0.194092,1.21528,-0.793337E-01
0.194702,1.21911,0.189666
0.195312,1.22293,-0.963809E-01
0.195923,1.22675,0.215251
0.196533,1.23057,0.259197
0.197144,1.23439,-0.526139
0.197754,1.23821,-0.526937
0.198364,1.24203,0.230429
0.198975,1.24586,-0.119709
0.199585,1.24968,0.198534
0.200195,1.25350,-0.529272
0.200806,1.25732,-0.178714
0.201416,1.26114,-0.297097E-01
0.202026,1.26496,-0.556088
0.202637,1.26879,0.577171
0.203247,1.27261,0.347034
0.203857,1.27643,0.147725
0.204468,1.28025,0.172633E-01
0.205078,1.28407,0.212775
0.205688,1.28789,0.385615
0.206299,1.29172,0.412636
0.206909,1.29554,0.439503E-01
0.207520,1.29936,0.119913
0.208130,1.30318,0.709205E-01
0.208740,1.30700,-0.120585
0.209351,1.31082,0.248721
0.209961,1.31465,0.624284
0.210571,1.31847,-0.629666E-01
0.211182,1.32229,-0.446817E-01
0.211792,1.32611,0.354614E-01
0.212402,1.32993,0.720089E-01
0.213013,1.33375,0.511596E-01
0.213623,1.33758,0.147977
0.214233,1.34140,0.151212E-01
0.214844,1.34522,0.469765
0.215454,1.34904,-0.311007
0.216064,1.35286,-0.200668
0.216675,1.35668,0.671421E-01
0.217285,1.36051,0.586681
0.217896,1.36433,-0.142225
0.218506,1.36815,-1.14103
0.219116,1.37197,-0.867224E-01
0.219727,1.37579,0.369160
0.220337,1.37961,0.423252E-01
0.220947,1.38344,0.496062
0.221558,1.38726,1.22868
0.222168,1.39108,0.398970E-01
0.222778,1.39490,-0.367810
0.223389,1.39872,-0.243591
0.223999,1.40254,-0.519185E-01
0.224609,1.40637,0.321210
0.225220,1.41019,0.301259
0.225830,1.41401,0.101949
0.226440,1.41783,0.127057
0.227051,1.42165,-0.436439E-01
0.227661,1.42547,0.302759
0.228271,1.42930,0.360874
0.228882,1.43312,0.723930
0.229492,1.43694,-0.305333E-01
0.230103,1.44076,0.507747E-01
0.230713,1.44458,0.242297E-01
0.231323,1.44840,0.489760
0.231934,1.45223,0.462537
0.232544,1.45605,-0.766237E-02
0.233154,1.45987,-0.281055
0.233765,1.46369,0.668413E-01
0.234375,1.46751,0.927061
0.234985,1.47133,0.176435
0.235596,1.47516,0.257472E-01
0.236206,1.47898,-0.216749
0.236816,1.48280,0.135622
0.237427,1.48662,2.47295
0.238037,1.49044,-0.991790E-02
0.238647,1.49426,0.993684
0.239258,1.49809,0.352620E-01
0.239868,1.50191,0.195539
0.240479,1.50573,0.157196E-01
0.241089,1.50955,0.968755E-02
0.241699,1.51337,-0.349025
0.242310,1.51719,-0.116431
0.242920,1.52102,0.834820E-01
0.243530,1.52484,0.356967
0.244141,1.52866,-0.377798E-01
0.244751,1.53248,0.361625
0.245361,1.53630,1.02743
0.245972,1.54012,-0.864685E-01
0.246582,1.54394,0.184679
0.247192,1.54777,0.442631E-01
0.247803,1.55159,-0.123583
0.248413,1.55541,0.114487
0.249023,1.55923,-0.538469E-01
0.249634,1.56305,-0.190651E-01
0.250244,1.56687,0.433288E-01
0.250854,1.57070,-0.185514
0.251465,1.57452,-0.109078
0.252075,1.57834,-0.662738
0.252686,1.58216,-0.271179E-01
0.253296,1.58598,-0.273797
0.253906,1.58980,0.405173E-01
0.254517,1.59363,0.763084E-01
0.255127,1.59745,0.638968E-01
0.255737,1.60127,0.404966
0.256348,1.60509,0.827011
0.256958,1.60891,-0.287059E-01
0.257568,1.61273,0.181788
0.258179,1.61656,0.288442
0.258789,1.62038,-0.540991E-01
0.259399,1.62420,0.938310E-01
0.260010,1.62802,0.162507E-01
0.260620,1.63184,0.248510
0.261230,1.63566,-0.319438
0.261841,1.63949,0.114763
0.262451,1.64331,0.484923
0.263062,1.64713,-0.264933E-01
0.263672,1.65095,0.833657
0.264282,1.65477,-0.905669E-01
0.264893,1.65859,-0.127921
0.265503,1.66242,-0.666534E-01
0.266113,1.66624,0.264627
0.266724,1.67006,0.154067
0.267334,1.67388,0.185243
0.267944,1.67770,0.286625
0.268555,1.68152,-0.876696E-01
0.269165,1.68535,0.393508
0.269775,1.68917,-0.255792
0.270386,1.69299,-0.373497E-01
0.270996,1.69681,-0.218434E-01
0.271606,1.70063,0.139255
0.272217,1.70445,0.484972
0.272827,1.70828,0.159524
0.273438,1.71210,0.149793
0.274048,1.71592,0.121048
0.274658,1.71974,0.409948
0.275269,1.72356,-0.250614
0.275879,1.72738,0.113619
0.276489,1.73121,0.368845E-01
0.277100,1.73503,1.32902
0.277710,1.73885,-0.682044E-01
0.278320,1.74267,0.938996E-01
0.278931,1.74649,-0.858181E-01
0.279541,1.75031,0.195520
0.280151,1.75414,-0.340254E-01
0.280762,1.75796,0.386475
0.281372,1.76178,0.585957E-01
0.281982,1.76560,-0.582478E-01
0.282593,1.76942,0.109720
0.283203,1.77324,0.797289
0.283813,1.77707,-0.168176
0.284424,1.78089,-0.204418
0.285034,1.78471,0.738641E-01
0.285645,1.78853,-0.447603E-01
0.286255,1.79235,-0.102115E-01
0.286865,1.79617,-0.214462E-01
0.287476,1.80000,0.872935E-01
0.288086,1.80382,-0.642337
0.288696,1.80764,0.207254E-01
0.289307,1.81146,-0.156027
0.289917,1.81528,-0.686928E-01
0.290527,1.81910,0.184449
0.291138,1.82293,-0.215819E-01
0.291748,1.82675,-0.141180
0.292358,1.83057,-0.116654
0.292969,1.83439,0.610452
0.293579,1.83821,0.589897E-01
0.294189,1.84203,0.350017E-01
0.294800,1.84585,0.788458E-01
0.295410,1.84968,0.889060
0.296021,1.85350,0.165796E-01
0.296631,1.85732,-0.342057E-01
0.297241,1.86114,0.182562
0.297852,1.86496,-0.761565
0.298462,1.86878,-0.369016
0.299072,1.87261,0.432834
0.299683,1.87643,0.316767
0.300293,1.88025,0.574996E-01
0.300903,1.88407,-0.128916
0.301514,1.88789,0.201244
0.302124,1.89171,0.156668
0.302734,1.89554,-0.101554
0.303345,1.89936,0.476850
0.303955,1.90318,0.797334
0.304565,1.90700,0.495475
0.305176,1.91082,-0.390166
0.305786,1.91464,0.158408
0.306396,1.91847,0.966295
0.307007,1.92229,0.158561
0.307617,1.92611,0.552844E-01
0.308228,1.92993,-0.988772E-01
0.308838,1.93375,-0.106097
0.309448,1.93757,0.110599
0.310059,1.94140,-0.109879
0.310669,1.94522,-0.941040E-03
0.311279,1.94904,-0.199063E-01
0.311890,1.95286,0.589891E-01
0.312500,1.95668,0.790794
0.313110,1.96050,0.133867
0.313721,1.96433,-0.364777E-01
0.314331,1.96815,-0.488041E-01
0.314941,1.97197,0.533542E-01
0.315552,1.97579,0.113730
0.316162,1.97961,-0.344900
0.316772,1.98343,0.340828E-01
0.317383,1.98726,0.999332E-01
0.317993,1.99108,-0.119636
0.318604,1.99490,0.134043
0.319214,1.99872,0.384947E-01
0.319824,2.00254,0.211516
0.320435,2.00636,0.116336
0.321045,2.01019,0.255207
0.321655,2.01401,0.559008E-01
0.322266,2.01783,0.227004
0.322876,2.02165,0.110166E-01
0.323486,2.02547,0.365978
0.324097,2.02929,0.156569
0.324707,2.03312,0.414637E-01
0.325317,2.03694,0.917674E-03
0.325928,2.04076,0.650840
0.326538,2.04458,0.351275
0.327148,2.04840,0.273863
0.327759,2.05222,0.696638E-01
0.328369,2.05605,1.22561
0.328979,2.05987,0.759721E-01
0.329590,2.06369,0.145520
0.330200,2.06751,0.102753
0.330811,2.07133,-0.381908E-01
0.331421,2.07515,-0.137808
0.332031,2.07898,-0.168831
0.332642,2.08280,-0.940647E-01
0.333252,2.08662,-0.760504E-01
0.333862,2.09044,0.222571
0.334473,2.09426,0.147477
0.335083,2.09808,0.139892
0.335693,2.10191,-0.952323E-01
0.336304,2.10573,-0.697607E-01
0.336914,2.10955,-0.927743E-01
0.337524,2.11337,0.134673
0.338135,2.11719,0.196518
0.338745,2.12101,-0.151740E-01
0.339355,2.12484,-0.614516
0.339966,2.12866,0.538052E-01
0.340576,2.13248,-0.299274
0.341187,2.13630,-0.198506E-01
0.341797,2.14012,0.213616
0.342407,2.14394,0.390306E-01
0.343018,2.14777,-0.891086E-01
0.343628,2.15159,-0.583987E-01
0.344238,2.15541,0.113735
0.344849,2.15923,0.949696E-01
0.345459,2.16305,-0.352288
0.346069,2.16687,-0.970987E-01
0.346680,2.17069,0.701828E-01
0.347290,2.17452,0.168465E-01
0.347900,2.17834,0.171952
0.348511,2.18216,0.451735
0.349121,2.18598,0.333940
0.349731,2.18980,0.244476
0.350342,2.19362,0.121378
0.350952,2.19745,0.240636
0.351562,2.20127,0.117879E-01
0.352173,2.20509,0.452761E-01
0.352783,2.20891,-0.738086E-03
0.353394,2.21273,0.554834
0.354004,2.21655,0.181691E-01
0.354614,2.22038,0.109903
0.355225,2.22420,0.477584E-02
0.355835,2.22802,-0.115559
0.356445,2.23184,0.959982
0.357056,2.23566,-0.278491
0.357666,2.23948,0.164338
0.358276,2.24331,0.104607
0.358887,2.24713,0.124495
0.359497,2.25095,0.365439
0.360107,2.25477,0.306566E-01
0.360718,2.25859,0.794628E-02
0.361328,2.26241,-0.798559E-01
0.361938,2.26624,-0.669969E-01
0.362549,2.27006,0.182259E-01
0.363159,2.27388,-0.171000
0.363770,2.27770,-0.657371E-01
0.364380,2.28152,0.728163E-01
0.364990,2.28534,-0.742324E-01
0.365601,2.28917,-0.914098E-01
0.366211,2.29299,0.701784
0.366821,2.29681,0.179070
0.367432,2.30063,-0.123630
0.368042,2.30445,0.257647E-01
0.368652,2.30827,-0.100286
0.369263,2.31210,-0.759353E-01
0.369873,2.31592,0.317618
0.370483,2.31974,0.425389
0.371094,2.32356,-0.104637E-01
0.371704,2.32738,-0.915619E-01
0.372314,2.33120,0.493671E-01
0.372925,2.33503,-0.116741
0.373535,2.33885,0.946198E-01
0.374146,2.34267,0.218218
0.374756,2.34649,0.409627
0.375366,2.35031,0.209261
0.375977,2.35413,0.203704E-01
0.376587,2.35796,-0.342600E-01
0.377197,2.36178,-0.195498
0.377808,2.36560,0.477167
0.378418,2.36942,0.137544
0.379028,2.37324,0.113162E-01
0.379639,2.37706,0.768546
0.380249,2.38089,0.177998
0.380859,2.38471,-0.194812
0.381470,2.38853,-0.306131E-01
0.382080,2.39235,0.393871
0.382690,2.39617,-0.616180E-01
0.383301,2.39999,-0.997314E-01
0.383911,2.40382,0.215391
0.384521,2.40764,-0.104465
0.385132,2.41146,0.430109
0.385742,2.41528,-0.193741
0.386353,2.41910,0.176555
0.386963,2.42292,-0.612167
0.387573,2.42675,0.830805E-01
0.388184,2.43057,0.368368
0.388794,2.43439,0.238540
0.389404,2.43821,0.312709
0.390015,2.44203,-0.491432
0.390625,2.44585,0.870939
0.391235,2.44968,-0.288239
0.391846,2.45350,0.931675E-01
0.392456,2.45732,-0.156451
0.393066,2.46114,0.365773
0.393677,2.46496,0.509858E-01
0.394287,2.46878,0.329449
0.394897,2.47260,-0.310943E-01
0.395508,2.47643,0.392704E-01
0.396118,2.48025,-0.194388E-01
0.396729,2.48407,0.178806
0.397339,2.48789,0.272504
0.397949,2.49171,0.110020
0.398560,2.49553,0.263582E-01
0.399170,2.49936,-0.227614
0.399780,2.50318,-0.466980E-01
0.400391,2.50700,0.170495
0.401001,2.51082,0.106969
0.401611,2.51464,-0.784414E-01
0.402222,2.51846,0.166243
0.402832,2.52229,0.481331
0.403442,2.52611,-0.123382
0.404053,2.52993,0.409883
0.404663,2.53375,-0.322640E-01
0.405273,2.53757,0.202991
0.405884,2.54139,-0.115911
0.406494,2.54522,0.178798
0.407104,2.54904,-0.145721E-02
0.407715,2.55286,0.863562E-01
0.408325,2.55668,-0.170881E-02
0.408936,2.56050,0.523517E-01
0.409546,2.56432,-0.988388E-02
0.410156,2.56815,-0.396629E-01
0.410767,2.57197,-0.344943
0.411377,2.57579,0.421266E-01
0.411987,2.57961,0.630126
0.412598,2.58343,-0.266425E-01
0.413208,2.58725,0.220341
0.413818,2.59108,0.224301
0.414429,2.59490,0.215435
0.415039,2.59872,0.477691
0.415649,2.60254,-0.454440E-01
0.416260,2.60636,0.279478
0.416870,2.61018,-0.191849
0.417480,2.61401,0.206021
0.418091,2.61783,0.478854E-01
0.418701,2.62165,0.589401E-01
0.419312,2.62547,0.128646E-01
0.419922,2.62929,-0.604319E-01
0.420532,2.63311,-0.807622E-01
0.421143,2.63694,0.174031
0.421753,2.64076,-0.141388
0.422363,2.64458,0.496383E-01
0.422974,2.64840,-0.685570E-02
0.423584,2.65222,0.220292
0.424194,2.65604,0.470654E-01
0.424805,2.65987,0.343309
0.425415,2.66369,0.378434
0.426025,2.66751,-0.776880E-01
0.426636,2.67133,0.776147E-02
0.427246,2.67515,0.442385
0.427856,2.67897,-0.641557E-02
0.428467,2.68280,0.435363E-01
0.429077,2.68662,-0.369626E-01
0.429688,2.69044,-0.394508E-02
0.430298,2.69426,-0.807599E-01
0.430908,2.69808,0.210661
0.431519,2.70190,-0.166063
0.432129,2.70573,0.323714E-01
0.432739,2.70955,0.532427
0.433350,2.71337,-0.154446
0.433960,2.71719,0.155193
0.434570,2.72101,-0.154422
0.435181,2.72483,0.225993
0.435791,2.72866,0.977679E-01
0.436401,2.73248,-0.218077
0.437012,2.73630,0.333622E-01
0.437622,2.74012,0.542442
0.438232,2.74394,0.308025E-01
0.438843,2.74776,0.360853E-01
0.439453,2.75159,-0.110856
0.440063,2.75541,0.762613E-01
0.440674,2.75923,0.872294E-01
0.441284,2.76305,-0.348129E-01
0.441895,2.76687,-0.202702E-02
0.442505,2.77069,-0.216486
0.443115,2.77451,-0.396299E-01
0.443726,2.77834,0.615276E-01
0.444336,2.78216,-0.345120E-01
0.444946,2.78598,0.251036
0.445557,2.78980,0.231967E-01
0.446167,2.79362,-0.376294E-01
0.446777,2.79744,0.428962E-01
0.447388,2.80127,0.373207
0.447998,2.80509,0.613610
0.448608,2.80891,-0.245443E-01
0.449219,2.81273,-0.348810E-01
0.449829,2.81655,-0.119848
0.450439,2.82037,-0.542660E-01
0.451050,2.82420,-0.498422E-01
0.451660,2.82802,-0.552529E-01
0.452271,2.83184,0.224967
0.452881,2.83566,-0.663153E-02
0.453491,2.83948,0.342328
0.454102,2.84330,0.670718E-01
0.454712,2.84713,0.890974
0.455322,2.85095,-0.328418
0.455933,2.85477,0.426266E-02
0.456543,2.85859,-0.119519E-01
0.457153,2.86241,0.342084
0.457764,2.86623,0.288588
0.458374,2.87006,0.121131
0.458984,2.87388,0.466573E-01
0.459595,2.87770,0.211714
0.460205,2.88152,-0.533424E-01
0.460815,2.88534,-0.153508
0.461426,2.88916,0.594286E-01
0.462036,2.89299,-0.113178
0.462646,2.89681,0.915798
0.463257,2.90063,0.291589
0.463867,2.90445,0.238471
0.464478,2.90827,-0.186359
0.465088,2.91209,0.118250
0.465698,2.91592,-0.755051E-01
0.466309,2.91974,0.640368E-01
0.466919,2.92356,0.831149E-01
0.467529,2.92738,0.334387E-01
0.468140,2.93120,-0.229137E-01
0.468750,2.93502,0.401865E-01
0.469360,2.93885,-0.675175E-01
0.469971,2.94267,-0.221331
0.470581,2.94649,0.376805
0.471191,2.95031,0.761035E-01
0.471802,2.95413,-0.136483
0.472412,2.95795,0.187274E-01
0.473022,2.96178,-0.632677E-01
0.473633,2.96560,0.117638
0.474243,2.96942,-0.807388E-01
0.474854,2.97324,0.267601
