Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.302104,0.339676E-01
0.799561E-01,0.304428,0.429097E-01
0.805664E-01,0.306752,0.323394E-01
0.811768E-01,0.309076,0.157590
0.817871E-01,0.311400,0.202526
0.823975E-01,0.313724,0.513535E-01
0.830078E-01,0.316048,0.275903E-02
0.836182E-01,0.318372,0.223489
0.842285E-01,0.320696,-0.204227
0.848389E-01,0.323019,0.792087E-01
0.854492E-01,0.325343,0.212230
0.860596E-01,0.327667,0.349013
0.866699E-01,0.329991,-0.772070E-01
0.872803E-01,0.332315,0.576943
0.878906E-01,0.334639,-0.107222
0.885010E-01,0.336963,0.201927
0.891113E-01,0.339287,0.211804
0.897217E-01,0.341610,0.872764E-01
0.903320E-01,0.343934,-0.450016E-01
0.909424E-01,0.346258,0.141312
0.915527E-01,0.348582,-0.753017E-01
0.921631E-01,0.350906,0.474576
0.927734E-01,0.353230,-0.863070E-01
0.933838E-01,0.355554,-0.228969
0.939941E-01,0.357878,0.213325E-01
0.946045E-01,0.360202,0.237362
0.952148E-01,0.362525,0.144931
0.958252E-01,0.364849,0.255615E-01
0.964355E-01,0.367173,0.787351E-01
0.970459E-01,0.369497,-0.453184E-01
0.976562E-01,0.371821,0.568191
0.982666E-01,0.374145,-0.801329E-01
0.988770E-01,0.376469,-0.175462
0.994873E-01,0.378793,0.265842E-01
0.100098,0.381116,0.105272
0.100708,0.383440,0.132479
0.101318,0.385764,0.379669E-01
0.101929,0.388088,0.978287E-01
0.102539,0.390412,0.175382
0.103149,0.392736,-0.504761
0.103760,0.395060,0.114276E-01
0.104370,0.397384,-0.434316E-02
0.104980,0.399707,-0.815326E-02
0.105591,0.402031,0.983645E-01
0.106201,0.404355,-0.147876E-02
0.106812,0.406679,-0.132824E-01
0.107422,0.409003,-0.833015E-01
0.108032,0.411327,-0.741237E-01
0.108643,0.413651,0.267652E-01
0.109253,0.415975,0.244610
0.109863,0.418299,0.932498E-02
0.110474,0.420622,0.178143
0.111084,0.422946,-0.105077E-01
0.111694,0.425270,-0.992287E-01
0.112305,0.427594,0.267249
0.112915,0.429918,-0.127704
0.113525,0.432242,0.170873
0.114136,0.434566,0.147595
0.114746,0.436890,0.520584E-01
0.115356,0.439213,0.139326E-01
0.115967,0.441537,0.889982E-02
0.116577,0.443861,0.188235
0.117188,0.446185,-0.290638E-01
0.117798,0.448509,0.444356E-01
0.118408,0.450833,0.140792E-01
0.119019,0.453157,0.541606E-01
0.119629,0.455481,0.386364E-01
0.120239,0.457805,0.606119
0.120850,0.460128,-0.397300E-01
0.121460,0.462452,-0.905334E-03
0.122070,0.464776,-0.580011E-01
0.122681,0.467100,-0.144520
0.123291,0.469424,0.727325E-02
0.123901,0.471748,0.283599
0.124512,0.474072,0.363236
0.125122,0.476396,-0.980064E-01
0.125732,0.478719,0.237374
0.126343,0.481043,-0.146586
0.126953,0.483367,-0.745500E-01
0.127563,0.485691,-0.664794E-01
0.128174,0.488015,0.174663
0.128784,0.490339,-0.123045
0.129395,0.492663,0.343806E-02
0.130005,0.494987,0.125876
0.130615,0.497310,0.950918E-01
0.131226,0.499634,0.127650
0.131836,0.501958,0.134321E-01
0.132446,0.504282,0.326593
0.133057,0.506606,0.172773
0.133667,0.508930,-0.185580
0.134277,0.511254,0.520152
0.134888,0.513578,0.362396
0.135498,0.515902,-0.507938E-01
0.136108,0.518225,0.524495
0.136719,0.520549,-0.793489E-01
0.137329,0.522873,0.197724E-01
0.137939,0.525197,0.338432
0.138550,0.527521,0.921874E-01
0.139160,0.529845,0.330031
0.139771,0.532169,-0.633913E-01
0.140381,0.534493,-0.249259
0.140991,0.536816,0.622360E-02
0.141602,0.539140,-0.123383
0.142212,0.541464,0.329299
0.142822,0.543788,-0.635275E-01
0.143433,0.546112,0.544517E-02
0.144043,0.548436,0.719874E-01
0.144653,0.550760,0.344699E-01
0.145264,0.553084,-0.890303E-01
0.145874,0.555407,0.145274E-01
0.146484,0.557731,0.332330E-01
0.147095,0.560055,0.751872E-01
0.147705,0.562379,0.309960
0.148315,0.564703,-0.216445
0.148926,0.567027,0.180910
0.149536,0.569351,0.598126E-01
0.150146,0.571675,0.487199E-01
0.150757,0.573999,-0.714418E-01
0.151367,0.576322,0.956534E-01
0.151978,0.578646,-0.184213E-01
0.152588,0.580970,-0.106946
0.153198,0.583294,-0.626229E-01
0.153809,0.585618,0.271113
0.154419,0.587942,0.239115
0.155029,0.590266,0.209244
0.155640,0.592590,0.667646E-01
0.156250,0.594913,0.145262
0.156860,0.597237,-0.128504
0.157471,0.599561,0.322150
0.158081,0.601885,0.359709
0.158691,0.604209,0.328169E-02
0.159302,0.606533,0.136398E-01
0.159912,0.608857,0.101601
0.160522,0.611181,-0.390227E-01
0.161133,0.613505,0.761985E-01
0.161743,0.615828,0.155785E-01
0.162354,0.618152,0.179395
0.162964,0.620476,0.314856E-01
0.163574,0.622800,0.449016E-01
0.164185,0.625124,-0.297340
0.164795,0.627448,0.948192E-01
0.165405,0.629772,-0.555340E-01
0.166016,0.632096,0.978922E-03
0.166626,0.634419,0.133220
0.167236,0.636743,-0.193482
0.167847,0.639067,-0.281855E-01
0.168457,0.641391,-0.140036
0.169067,0.643715,-0.910430E-01
0.169678,0.646039,0.145851E-02
0.170288,0.648363,0.516900
0.170898,0.650687,0.206780
0.171509,0.653010,-0.196495E-01
0.172119,0.655334,-0.177194
0.172729,0.657658,0.664660E-01
0.173340,0.659982,0.318674E-02
0.173950,0.662306,0.434538E-01
0.174561,0.664630,0.108266E-01
0.175171,0.666954,-0.143700E-01
0.175781,0.669278,-0.419870E-03
0.176392,0.671602,-0.614349E-01
0.177002,0.673925,0.174399E-01
0.177612,0.676249,0.500737
0.178223,0.678573,0.219429E-01
0.178833,0.680897,-0.131320E-01
0.179443,0.683221,-0.774142E-02
0.180054,0.685545,-0.908079E-01
0.180664,0.687869,-0.170509
0.181274,0.690193,-0.115705
0.181885,0.692516,0.544740E-01
0.182495,0.694840,0.121402
0.183105,0.697164,-0.383517E-01
0.183716,0.699488,-0.987569E-01
0.184326,0.701812,0.219567
0.184937,0.704136,-0.975386E-01
0.185547,0.706460,0.140391
0.186157,0.708784,0.363127
0.186768,0.711108,0.271653
0.187378,0.713431,-0.105218
0.187988,0.715755,0.113431E-01
0.188599,0.718079,0.961479E-01
0.189209,0.720403,-0.143959
0.189819,0.722727,-0.342176E-02
0.190430,0.725051,-0.118703
0.191040,0.727375,-0.500940E-01
0.191650,0.729699,0.103791
0.192261,0.732022,0.312874E-01
0.192871,0.734346,0.558536E-01
0.193481,0.736670,0.219884
0.194092,0.738994,0.343584
0.194702,0.741318,0.105623
0.195312,0.743642,-0.302328E-01
0.195923,0.745966,0.146206
0.196533,0.748290,-0.341249
0.197144,0.750613,0.435172
0.197754,0.752937,-0.609147E-01
0.198364,0.755261,0.405116
0.198975,0.757585,-0.122587
0.199585,0.759909,-0.390515E-01
0.200195,0.762233,0.140964E-02
0.200806,0.764557,-0.114370
0.201416,0.766881,0.212179
0.202026,0.769205,0.835724E-02
0.202637,0.771528,-0.479975E-01
0.203247,0.773852,0.316134
0.203857,0.776176,-0.326041E-01
0.204468,0.778500,-0.180955
0.205078,0.780824,0.302224E-02
0.205688,0.783148,0.870162E-02
0.206299,0.785472,0.146501
0.206909,0.787796,0.772947E-01
0.207520,0.790119,-0.643951E-02
0.208130,0.792443,-0.336865E-01
0.208740,0.794767,0.205962
0.209351,0.797091,0.337101
0.209961,0.799415,-0.417076E-02
0.210571,0.801739,-0.106333E-01
0.211182,0.804063,-0.323406E-01
0.211792,0.806387,-0.381272E-01
0.212402,0.808710,0.265277E-02
0.213013,0.811034,0.399198E-01
0.213623,0.813358,0.117651E-01
0.214233,0.815682,0.261160E-01
0.214844,0.818006,-0.268192
0.215454,0.820330,-0.206592E-01
0.216064,0.822654,0.117517
0.216675,0.824978,-0.128651E-02
0.217285,0.827302,-0.134096E-01
0.217896,0.829625,0.637323E-01
0.218506,0.831949,0.588626
0.219116,0.834273,-0.152761E-01
0.219727,0.836597,0.880591E-01
0.220337,0.838921,0.730772E-01
0.220947,0.841245,-0.245482E-01
0.221558,0.843569,0.146446E-02
0.222168,0.845893,0.263738E-02
0.222778,0.848216,0.207646E-01
0.223389,0.850540,-0.596114E-01
0.223999,0.852864,0.735016E-01
0.224609,0.855188,-0.113271
0.225220,0.857512,-0.107573
0.225830,0.859836,0.298005
0.226440,0.862160,-0.724332E-01
0.227051,0.864484,0.202503E-01
0.227661,0.866808,-0.628869E-01
0.228271,0.869131,0.416571
0.228882,0.871455,0.162272
0.229492,0.873779,0.339873E-03
0.230103,0.876103,0.359607E-01
0.230713,0.878427,-0.144472
0.231323,0.880751,-0.134167
0.231934,0.883075,-0.101587
0.232544,0.885399,-0.150707E-01
0.233154,0.887722,-0.374588E-01
0.233765,0.890046,-0.262393E-01
0.234375,0.892370,-0.171753E-01
0.234985,0.894694,-0.351006E-01
0.235596,0.897018,0.287880
0.236206,0.899342,0.881451E-01
0.236816,0.901666,0.121890E-01
0.237427,0.903990,0.109708
0.238037,0.906313,0.463185E-01
0.238647,0.908637,-0.188076E-01
0.239258,0.910961,0.491646E-01
0.239868,0.913285,0.743647E-01
0.240479,0.915609,-0.312856E-01
0.241089,0.917933,0.291007
0.241699,0.920257,0.750348E-03
0.242310,0.922581,-0.542042E-01
0.242920,0.924905,0.280240
0.243530,0.927228,-0.155664
0.244141,0.929552,0.517360E-01
0.244751,0.931876,0.258584
0.245361,0.934200,0.270448
0.245972,0.936524,-0.214958E-01
0.246582,0.938848,0.131156E-01
0.247192,0.941172,0.155708
0.247803,0.943496,-0.298719E-01
0.248413,0.945819,0.391445
0.249023,0.948143,-0.100912
0.249634,0.950467,-0.982669E-01
0.250244,0.952791,0.261132E-01
0.250854,0.955115,0.199576
0.251465,0.957439,-0.139770
0.252075,0.959763,-0.896421E-01
0.252686,0.962087,0.860612E-01
0.253296,0.964411,0.232201E-01
0.253906,0.966734,-0.755731E-01
0.254517,0.969058,-0.195182
0.255127,0.971382,-0.303694
0.255737,0.973706,0.204768E-01
0.256348,0.976030,0.997993E-01
0.256958,0.978354,0.130885
0.257568,0.980678,0.917135E-02
0.258179,0.983002,0.306604
0.258789,0.985325,0.411166
0.259399,0.987649,0.110685E-01
0.260010,0.989973,0.271511E-01
0.260620,0.992297,0.350119
0.261230,0.994621,0.114822
0.261841,0.996945,-0.112866E-01
0.262451,0.999269,-0.623175E-01
0.263062,1.00159,-0.123413
0.263672,1.00392,0.165399
0.264282,1.00624,-0.993713E-02
0.264893,1.00856,0.342873
0.265503,1.01089,0.225018
0.266113,1.01321,-0.749422E-01
0.266724,1.01554,0.133585
0.267334,1.01786,0.250081
0.267944,1.02018,0.190192E-02
0.268555,1.02251,0.103502
0.269165,1.02483,0.381580E-01
0.269775,1.02716,-0.588359E-01
0.270386,1.02948,-0.587615E-02
0.270996,1.03180,-0.239786E-01
0.271606,1.03413,0.111475
0.272217,1.03645,-0.116825
0.272827,1.03877,0.963963E-01
0.273438,1.04110,-0.704202E-01
0.274048,1.04342,0.290109E-02
0.274658,1.04575,0.214069
0.275269,1.04807,-0.254846E-01
0.275879,1.05039,-0.570998E-01
0.276489,1.05272,0.412270E-02
0.277100,1.05504,-0.330552E-01
0.277710,1.05737,0.216727
0.278320,1.05969,-0.314082E-01
0.278931,1.06201,-0.594512E-01
0.279541,1.06434,0.447542E-01
0.280151,1.06666,-0.414170E-01
0.280762,1.06899,0.264750E-02
0.281372,1.07131,0.753160E-01
0.281982,1.07363,0.743263E-02
0.282593,1.07596,-0.182178
0.283203,1.07828,0.158566
0.283813,1.08060,0.817365E-01
0.284424,1.08293,-0.579854E-01
0.285034,1.08525,0.247118
0.285645,1.08758,0.175756E-01
0.286255,1.08990,-0.240488
0.286865,1.09222,-0.118627
0.287476,1.09455,-0.100181
0.288086,1.09687,-0.141062
0.288696,1.09920,0.376748
0.289307,1.10152,0.218669
0.289917,1.10384,-0.413476E-01
0.290527,1.10617,-0.929989E-01
0.291138,1.10849,0.606643E-01
0.291748,1.11081,-0.208292
0.292358,1.11314,0.720547E-01
0.292969,1.11546,0.268787E-01
0.293579,1.11779,0.997136E-02
0.294189,1.12011,0.180057E-01
0.294800,1.12243,0.190727E-01
0.295410,1.12476,0.170804E-02
0.296021,1.12708,-0.433124E-01
0.296631,1.12941,0.269453
0.297241,1.13173,-0.326176
0.297852,1.13405,0.233952E-02
0.298462,1.13638,0.103732
0.299072,1.13870,0.301028
0.299683,1.14103,0.163531
0.300293,1.14335,0.319854E-01
0.300903,1.14567,0.101187E-01
0.301514,1.14800,-0.101964
0.302124,1.15032,-0.689494E-01
0.302734,1.15264,0.650708E-01
0.303345,1.15497,-0.854707E-01
0.303955,1.15729,0.490305E-02
0.304565,1.15962,-0.126883E-01
0.305176,1.16194,0.663270E-01
0.305786,1.16426,0.520244E-04
0.306396,1.16659,0.162662
0.307007,1.16891,-0.186100E-01
0.307617,1.17124,0.740656E-01
0.308228,1.17356,0.229309
0.308838,1.17588,-0.523669E-01
0.309448,1.17821,-0.972549E-01
0.310059,1.18053,0.856102E-01
0.310669,1.18286,-0.214794E-01
0.311279,1.18518,0.455219E-01
0.311890,1.18750,0.206998E-01
0.312500,1.18983,-0.307826E-01
0.313110,1.19215,0.160556
0.313721,1.19447,0.159771
0.314331,1.19680,-0.174396E-01
0.314941,1.19912,-0.172015
0.315552,1.20145,0.285687E-01
0.316162,1.20377,0.515805E-01
0.316772,1.20609,0.555138E-01
0.317383,1.20842,-0.275770E-02
0.317993,1.21074,-0.819355E-02
0.318604,1.21307,0.986283E-01
0.319214,1.21539,0.255825
0.319824,1.21771,0.120445
0.320435,1.22004,0.610849E-01
0.321045,1.22236,0.125389
0.321655,1.22469,0.535769E-01
0.322266,1.22701,0.259201E-01
0.322876,1.22933,0.969526E-01
0.323486,1.23166,-0.434315E-01
0.324097,1.23398,0.637885E-01
0.324707,1.23630,0.889255E-01
0.325317,1.23863,-0.122880
0.325928,1.24095,-0.591576E-01
0.326538,1.24328,0.151542
0.327148,1.24560,0.318323E-01
0.327759,1.24792,0.424852
0.328369,1.25025,0.256146
0.328979,1.25257,0.152692E-01
0.329590,1.25490,0.733208E-01
0.330200,1.25722,0.291578E-02
0.330811,1.25954,0.205936
0.331421,1.26187,0.477960E-01
0.332031,1.26419,0.655319E-01
0.332642,1.26652,0.156435E-01
0.333252,1.26884,0.719637E-01
0.333862,1.27116,0.137131
0.334473,1.27349,0.194920E-01
0.335083,1.27581,0.486172E-02
0.335693,1.27813,-0.326304
0.336304,1.28046,-0.890675E-01
0.336914,1.28278,0.196664
0.337524,1.28511,-0.173090E-01
0.338135,1.28743,-0.463821E-01
0.338745,1.28975,-0.161770E-01
0.339355,1.29208,0.169307
0.339966,1.29440,-0.365607E-01
0.340576,1.29673,-0.280419
0.341187,1.29905,-0.517082E-01
0.341797,1.30137,0.276517E-01
0.342407,1.30370,0.680931E-03
0.343018,1.30602,-0.181131E-01
0.343628,1.30834,0.428095E-01
0.344238,1.31067,0.346690E-01
0.344849,1.31299,0.691517E-01
0.345459,1.31532,0.266701
0.346069,1.31764,0.792448E-02
0.346680,1.31996,0.126510
0.347290,1.32229,0.963582E-02
0.347900,1.32461,-0.170990
0.348511,1.32694,0.583844E-01
0.349121,1.32926,0.134706
0.349731,1.33158,-0.172478E-01
0.350342,1.33391,-0.109892E-01
0.350952,1.33623,0.200865E-01
0.351562,1.33856,0.588524E-01
0.352173,1.34088,-0.147300E-01
0.352783,1.34320,-0.105468
0.353394,1.34553,0.294194
0.354004,1.34785,0.839507E-02
0.354614,1.35017,0.206873
0.355225,1.35250,0.319420E-01
0.355835,1.35482,-0.625443E-01
0.356445,1.35715,0.309452
0.357056,1.35947,0.638506E-01
0.357666,1.36179,-0.171655E-01
0.358276,1.36412,0.251069
0.358887,1.36644,0.945177E-02
0.359497,1.36877,0.442290E-01
0.360107,1.37109,-0.136443E-01
0.360718,1.37341,0.213329E-01
0.361328,1.37574,-0.225583E-01
0.361938,1.37806,0.305158E-01
0.362549,1.38039,-0.999927E-01
0.363159,1.38271,-0.112100
0.363770,1.38503,0.300976
0.364380,1.38736,0.310218
0.364990,1.38968,0.356259E-01
0.365601,1.39200,-0.216900E-01
0.366211,1.39433,-0.175665
0.366821,1.39665,0.324934E-01
0.367432,1.39898,0.518537
0.368042,1.40130,0.143565
0.368652,1.40362,0.115083E-01
0.369263,1.40595,0.106402
0.369873,1.40827,-0.909486E-01
0.370483,1.41060,0.943209E-01
0.371094,1.41292,0.118246
0.371704,1.41524,0.100461
0.372314,1.41757,0.149018E-01
0.372925,1.41989,0.401801E-01
0.373535,1.42222,0.691348E-01
0.374146,1.42454,-0.192037E-01
0.374756,1.42686,0.427089E-01
0.375366,1.42919,-0.848874E-01
0.375977,1.43151,0.947371E-01
0.376587,1.43383,-0.457615E-01
0.377197,1.43616,-0.161086
0.377808,1.43848,0.411363E-01
0.378418,1.44081,-0.290648E-01
0.379028,1.44313,-0.834404E-01
0.379639,1.44545,0.964809E-02
0.380249,1.44778,-0.228584E-01
0.380859,1.45010,-0.667888E-01
0.381470,1.45243,0.189459
0.382080,1.45475,0.235186
0.382690,1.45707,0.199915
0.383301,1.45940,0.133947
0.383911,1.46172,0.860246E-01
0.384521,1.46404,-0.496007E-01
0.385132,1.46637,0.333218
0.385742,1.46869,-0.130457
0.386353,1.47102,-0.299457E-01
0.386963,1.47334,-0.272932E-01
0.387573,1.47566,0.195550E-02
0.388184,1.47799,0.157702E-01
0.388794,1.48031,0.671373E-01
0.389404,1.48264,0.985962E-02
0.390015,1.48496,0.264560E-01
0.390625,1.48728,-0.240183
0.391235,1.48961,-0.525607E-01
0.391846,1.49193,0.441968E-01
0.392456,1.49426,0.178422
0.393066,1.49658,0.148379
0.393677,1.49890,0.692065E-01
0.394287,1.50123,-0.231737E-01
0.394897,1.50355,-0.594342E-01
0.395508,1.50587,-0.565496E-01
0.396118,1.50820,-0.635151E-01
0.396729,1.51052,-0.105186
0.397339,1.51285,0.151623E-01
0.397949,1.51517,-0.826105E-01
0.398560,1.51749,0.270337E-02
0.399170,1.51982,-0.684266E-01
0.399780,1.52214,0.136377
0.400391,1.52447,-0.846665E-01
0.401001,1.52679,-0.196998E-01
0.401611,1.52911,0.726913E-01
0.402222,1.53144,-0.205853
0.402832,1.53376,0.898517E-02
0.403442,1.53609,0.131651
0.404053,1.53841,-0.138104E-01
0.404663,1.54073,0.236074E-01
0.405273,1.54306,0.144769E-01
0.405884,1.54538,0.355858E-02
0.406494,1.54770,0.101581E-01
0.407104,1.55003,0.632287E-03
0.407715,1.55235,-0.535791E-01
0.408325,1.55468,0.939426E-01
0.408936,1.55700,0.228026
0.409546,1.55932,-0.781627E-01
0.410156,1.56165,0.720433E-01
0.410767,1.56397,-0.656224E-01
0.411377,1.56630,0.494441E-01
0.411987,1.56862,0.340441E-01
0.412598,1.57094,0.501538E-01
0.413208,1.57327,0.149915
0.413818,1.57559,0.678311E-01
0.414429,1.57792,0.151606E-01
0.415039,1.58024,0.147169E-01
0.415649,1.58256,0.354758E-01
0.416260,1.58489,0.332186E-01
0.416870,1.58721,0.101764
0.417480,1.58953,0.188315
0.418091,1.59186,0.186450
0.418701,1.59418,0.145034
0.419312,1.59651,-0.558567E-02
0.419922,1.59883,0.203368E-01
0.420532,1.60115,-0.583581E-01
0.421143,1.60348,-0.530466E-04
0.421753,1.60580,-0.113621
0.422363,1.60813,0.219756
0.422974,1.61045,0.227527
0.423584,1.61277,0.250801
0.424194,1.61510,-0.350777
0.424805,1.61742,-0.717371E-01
0.425415,1.61974,0.868833E-04
0.426025,1.62207,0.947574E-01
0.426636,1.62439,0.145185E-01
0.427246,1.62672,0.472951E-01
0.427856,1.62904,0.118155
0.428467,1.63136,-0.668061E-01
0.429077,1.63369,-0.523307E-01
0.429688,1.63601,-0.225575E-02
0.430298,1.63834,-0.186253
0.430908,1.64066,0.134894
0.431519,1.64298,-0.903310E-01
0.432129,1.64531,0.796513E-01
0.432739,1.64763,0.247856
0.433350,1.64996,0.783457E-01
0.433960,1.65228,0.111130
0.434570,1.65460,-0.450342E-01
0.435181,1.65693,0.848671E-01
0.435791,1.65925,-0.530290E-01
0.436401,1.66157,0.110473
0.437012,1.66390,-0.263971E-01
0.437622,1.66622,0.100845
0.438232,1.66855,0.804246E-01
0.438843,1.67087,0.655645E-01
0.439453,1.67319,0.170328
0.440063,1.67552,0.198499E-01
0.440674,1.67784,0.251466
0.441284,1.68017,-0.258680E-01
0.441895,1.68249,0.395304E-01
0.442505,1.68481,0.773533E-02
0.443115,1.68714,0.812863E-01
0.443726,1.68946,0.290682E-01
0.444336,1.69179,-0.110017E-01
0.444946,1.69411,0.267924E-01
0.445557,1.69643,0.150923
0.446167,1.69876,-0.159645
0.446777,1.70108,0.149401
0.447388,1.70340,0.142061
0.447998,1.70573,0.365758E-01
0.448608,1.70805,-0.169787E-01
0.449219,1.71038,-0.942892E-03
0.449829,1.71270,0.107115E-01
0.450439,1.71502,-0.797842E-01
0.451050,1.71735,0.499574E-02
0.451660,1.71967,-0.132864E-02
0.452271,1.72200,0.138233
0.452881,1.72432,-0.128710
0.453491,1.72664,0.459642E-02
