Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.370202,0.132563
0.604248E-01,0.373979,0.832584E-01
0.610352E-01,0.377757,0.118696
0.616455E-01,0.381535,0.187330
0.622559E-01,0.385312,0.196749
0.628662E-01,0.389090,-0.898323E-02
0.634766E-01,0.392867,0.599631
0.640869E-01,0.396645,-0.195116E-01
0.646973E-01,0.400422,0.173283E-01
0.653076E-01,0.404200,0.289289
0.659180E-01,0.407978,0.122586E-01
0.665283E-01,0.411755,0.136046
0.671387E-01,0.415533,-0.894826E-02
0.677490E-01,0.419310,0.467603E-01
0.683594E-01,0.423088,0.166222E-01
0.689697E-01,0.426865,0.990433
0.695801E-01,0.430643,0.582740E-01
0.701904E-01,0.434421,-0.300717E-01
0.708008E-01,0.438198,0.534670E-01
0.714111E-01,0.441976,0.417418E-01
0.720215E-01,0.445753,0.306466E-01
0.726318E-01,0.449531,-0.251102E-01
0.732422E-01,0.453308,0.215960
0.738525E-01,0.457086,0.879658E-01
0.744629E-01,0.460864,-0.573398E-01
0.750732E-01,0.464641,0.803401E-03
0.756836E-01,0.468419,0.227604
0.762939E-01,0.472196,0.808475E-02
0.769043E-01,0.475974,0.753842E-01
0.775146E-01,0.479751,0.512381
0.781250E-01,0.483529,-0.753614E-01
0.787354E-01,0.487307,-0.119747
0.793457E-01,0.491084,0.270734
0.799561E-01,0.494862,0.130573
0.805664E-01,0.498639,0.309651
0.811768E-01,0.502417,-0.592929E-01
0.817871E-01,0.506194,0.755150
0.823975E-01,0.509972,-0.372619E-01
0.830078E-01,0.513750,0.104366
0.836182E-01,0.517527,0.106322
0.842285E-01,0.521305,0.336712
0.848389E-01,0.525082,0.413843
0.854492E-01,0.528860,0.248271
0.860596E-01,0.532637,0.162743
0.866699E-01,0.536415,0.551628E-01
0.872803E-01,0.540193,0.271369E-01
0.878906E-01,0.543970,0.248221
0.885010E-01,0.547748,0.948070E-02
0.891113E-01,0.551525,0.143909E-02
0.897217E-01,0.555303,-0.210477
0.903320E-01,0.559080,0.595200E-01
0.909424E-01,0.562858,0.746343E-02
0.915527E-01,0.566636,-0.292648E-01
0.921631E-01,0.570413,0.813224
0.927734E-01,0.574191,0.166923
0.933838E-01,0.577968,0.924388E-02
0.939941E-01,0.581746,0.566399
0.946045E-01,0.585523,0.368300
0.952148E-01,0.589301,0.196435
0.958252E-01,0.593079,-0.111981
0.964355E-01,0.596856,0.855255E-01
0.970459E-01,0.600634,0.157717
0.976562E-01,0.604411,-0.725247E-02
0.982666E-01,0.608189,0.500412E-01
0.988770E-01,0.611966,0.379236E-01
0.994873E-01,0.615744,-0.187000E-01
0.100098,0.619522,0.400416E-01
0.100708,0.623299,0.644706E-01
0.101318,0.627077,0.299970E-01
0.101929,0.630854,0.328646
0.102539,0.634632,-0.428126E-02
0.103149,0.638409,-0.788877E-01
0.103760,0.642187,0.256261
0.104370,0.645965,0.421280E-01
0.104980,0.649742,0.133714
0.105591,0.653520,-0.534917E-01
0.106201,0.657297,0.186777
0.106812,0.661075,0.126120
0.107422,0.664852,0.119350
0.108032,0.668630,0.952202E-01
0.108643,0.672408,0.928935E-01
0.109253,0.676185,-0.288476E-02
0.109863,0.679963,0.179208E-01
0.110474,0.683740,0.598154E-01
0.111084,0.687518,0.584527
0.111694,0.691295,0.197303E-01
0.112305,0.695073,-0.490635E-02
0.112915,0.698851,0.384300
0.113525,0.702628,0.800309E-02
0.114136,0.706406,0.178171
0.114746,0.710183,0.113875
0.115356,0.713961,-0.238042E-01
0.115967,0.717738,0.814774E-01
0.116577,0.721516,-0.430238E-01
0.117188,0.725294,0.730002E-01
0.117798,0.729071,0.432214
0.118408,0.732849,0.838528E-01
0.119019,0.736626,-0.136517E-01
0.119629,0.740404,0.118239
0.120239,0.744181,-0.979008E-01
0.120850,0.747959,0.753932E-01
0.121460,0.751737,0.131204
0.122070,0.755514,-0.470719E-01
0.122681,0.759292,0.156589E-02
0.123291,0.763069,0.924074E-02
0.123901,0.766847,0.406838E-01
0.124512,0.770624,0.917420E-01
0.125122,0.774402,-0.146245
0.125732,0.778180,0.213353
0.126343,0.781957,0.886234E-01
0.126953,0.785735,0.511310
0.127563,0.789512,0.138411
0.128174,0.793290,-0.158853
0.128784,0.797067,0.355295E-01
0.129395,0.800845,0.694070E-01
0.130005,0.804623,0.710589
0.130615,0.808400,0.181490
0.131226,0.812178,-0.104369
0.131836,0.815955,0.174860
0.132446,0.819733,0.137915
0.133057,0.823510,0.630239E-01
0.133667,0.827288,0.621518E-01
0.134277,0.831066,0.199672
0.134888,0.834843,0.194264
0.135498,0.838621,0.756441E-01
0.136108,0.842398,0.225539E-01
0.136719,0.846176,0.372101
0.137329,0.849953,0.151482
0.137939,0.853731,0.137987
0.138550,0.857509,0.387929E-01
0.139160,0.861286,-0.312443E-02
0.139771,0.865064,0.179101
0.140381,0.868841,0.306924E-01
0.140991,0.872619,-0.344019E-01
0.141602,0.876396,-0.461147E-01
0.142212,0.880174,-0.903818E-01
0.142822,0.883952,0.123001
0.143433,0.887729,0.117722
0.144043,0.891507,-0.877451E-01
0.144653,0.895284,0.127688
0.145264,0.899062,0.193116
0.145874,0.902839,0.171203
0.146484,0.906617,-0.430781E-01
0.147095,0.910395,0.149182
0.147705,0.914172,0.248327E-01
0.148315,0.917950,-0.276121E-01
0.148926,0.921727,-0.100100
0.149536,0.925505,0.404562
0.150146,0.929282,-0.113394
0.150757,0.933060,0.434308E-01
0.151367,0.936838,-0.199519E-01
0.151978,0.940615,0.587375E-02
0.152588,0.944393,0.242091
0.153198,0.948170,0.704617E-01
0.153809,0.951948,0.565969E-01
0.154419,0.955725,-0.291840E-01
0.155029,0.959503,-0.214744E-01
0.155640,0.963281,-0.273777E-01
0.156250,0.967058,0.429573
0.156860,0.970836,0.140047
0.157471,0.974613,0.114165
0.158081,0.978391,0.685519E-01
0.158691,0.982168,0.646057E-01
0.159302,0.985946,0.520358E-02
0.159912,0.989724,0.905478E-01
0.160522,0.993501,0.325898E-01
0.161133,0.997279,0.298848E-01
0.161743,1.00106,-0.115786E-01
0.162354,1.00483,-0.352543E-01
0.162964,1.00861,0.114511
0.163574,1.01239,0.346954
0.164185,1.01617,0.186216E-01
0.164795,1.01994,0.924878E-02
0.165405,1.02372,0.120299
0.166016,1.02750,0.224805
0.166626,1.03128,0.561416E-01
0.167236,1.03505,0.139617
0.167847,1.03883,-0.792275E-02
0.168457,1.04261,0.488782E-02
0.169067,1.04639,0.279153
0.169678,1.05016,0.161830
0.170288,1.05394,0.577019E-01
0.170898,1.05772,0.735832E-01
0.171509,1.06150,0.334598
0.172119,1.06527,0.134681
0.172729,1.06905,0.123818
0.173340,1.07283,-0.214037E-01
0.173950,1.07661,0.162811
0.174561,1.08039,-0.626779E-01
0.175171,1.08416,0.479285E-01
0.175781,1.08794,-0.711552E-02
0.176392,1.09172,0.646250E-01
0.177002,1.09550,0.106692
0.177612,1.09927,0.145692
0.178223,1.10305,0.231839E-01
0.178833,1.10683,0.151828
0.179443,1.11061,0.653518E-01
0.180054,1.11438,-0.138217
0.180664,1.11816,0.224953
0.181274,1.12194,0.353329
0.181885,1.12572,-0.306120E-01
0.182495,1.12949,0.762960E-01
0.183105,1.13327,0.637276
0.183716,1.13705,0.741006E-01
0.184326,1.14083,0.572830E-01
0.184937,1.14460,0.135211
0.185547,1.14838,0.667986E-02
0.186157,1.15216,0.335679
0.186768,1.15594,0.275830
0.187378,1.15971,0.287944
0.187988,1.16349,0.736730E-01
0.188599,1.16727,-0.306789E-03
0.189209,1.17105,0.950961E-01
0.189819,1.17482,0.284629
0.190430,1.17860,-0.157165E-02
0.191040,1.18238,0.761942E-01
0.191650,1.18616,0.704533E-01
0.192261,1.18993,0.186235
0.192871,1.19371,0.209138
0.193481,1.19749,-0.184475
0.194092,1.20127,0.471749E-01
0.194702,1.20505,-0.519850E-02
0.195312,1.20882,0.112260
0.195923,1.21260,0.961620E-02
0.196533,1.21638,0.163343
0.197144,1.22016,0.507885E-01
0.197754,1.22393,0.487194E-01
0.198364,1.22771,0.204500
0.198975,1.23149,0.343347
0.199585,1.23527,0.553042E-01
0.200195,1.23904,0.411124E-01
0.200806,1.24282,0.106800
0.201416,1.24660,-0.120441
0.202026,1.25038,0.353703E-01
0.202637,1.25415,-0.120002
0.203247,1.25793,-0.199572E-01
0.203857,1.26171,0.309164E-01
0.204468,1.26549,-0.402796E-01
0.205078,1.26926,0.454141E-01
0.205688,1.27304,0.296485E-01
0.206299,1.27682,0.343061E-01
0.206909,1.28060,-0.170872E-03
0.207520,1.28437,0.104685
0.208130,1.28815,0.109516
0.208740,1.29193,0.416969E-01
0.209351,1.29571,0.197317
0.209961,1.29948,0.142137
0.210571,1.30326,0.291371
0.211182,1.30704,-0.233020E-01
0.211792,1.31082,0.752001E-01
0.212402,1.31459,-0.129104E-01
0.213013,1.31837,0.699141E-01
0.213623,1.32215,0.200934
0.214233,1.32593,0.951199E-01
0.214844,1.32970,0.306276E-01
0.215454,1.33348,0.897141E-01
0.216064,1.33726,-0.201372E-01
0.216675,1.34104,0.260031E-01
0.217285,1.34482,0.478167E-01
0.217896,1.34859,0.466856E-01
0.218506,1.35237,0.207042
0.219116,1.35615,0.292522
0.219727,1.35993,-0.106307E-01
0.220337,1.36370,-0.422149E-01
0.220947,1.36748,-0.270228E-01
0.221558,1.37126,0.111096
0.222168,1.37504,-0.100207E-01
0.222778,1.37881,0.223239E-01
0.223389,1.38259,0.101466
0.223999,1.38637,0.217719
0.224609,1.39015,-0.542926E-01
0.225220,1.39392,0.210514
0.225830,1.39770,0.212411E-01
0.226440,1.40148,-0.199337E-01
0.227051,1.40526,0.819536E-02
0.227661,1.40903,0.120454E-02
0.228271,1.41281,-0.284356E-02
0.228882,1.41659,0.191330
0.229492,1.42037,-0.356653E-01
0.230103,1.42414,-0.296498E-02
0.230713,1.42792,0.146217E-01
0.231323,1.43170,-0.521581E-01
0.231934,1.43548,-0.144493E-01
0.232544,1.43925,0.174124E-01
0.233154,1.44303,0.652916E-01
0.233765,1.44681,0.901542E-01
0.234375,1.45059,0.818716E-01
0.234985,1.45436,0.616597E-01
0.235596,1.45814,0.201163E-01
0.236206,1.46192,-0.188998E-01
0.236816,1.46570,-0.221586E-01
0.237427,1.46947,0.208275
0.238037,1.47325,0.138036
0.238647,1.47703,0.385753
0.239258,1.48081,0.250604E-01
0.239868,1.48459,0.220831E-01
0.240479,1.48836,-0.545316E-01
0.241089,1.49214,0.998858E-02
0.241699,1.49592,0.293387E-01
0.242310,1.49970,0.673450E-03
0.242920,1.50347,0.604527E-01
0.243530,1.50725,0.124919
0.244141,1.51103,0.147258E-01
0.244751,1.51481,0.511032E-02
0.245361,1.51858,0.361967E-01
0.245972,1.52236,0.456189E-01
0.246582,1.52614,0.228723E-01
0.247192,1.52992,0.218658E-01
0.247803,1.53369,0.101753
0.248413,1.53747,0.121748E-01
0.249023,1.54125,0.602025E-01
0.249634,1.54503,0.119389
0.250244,1.54880,-0.503514E-01
0.250854,1.55258,-0.148791E-01
0.251465,1.55636,0.419086E-02
0.252075,1.56014,0.490151E-01
0.252686,1.56391,0.597731E-01
0.253296,1.56769,0.588015E-01
0.253906,1.57147,-0.860793E-02
0.254517,1.57525,0.668344E-01
0.255127,1.57902,0.278588E-01
0.255737,1.58280,0.153035E-01
0.256348,1.58658,-0.299903E-01
0.256958,1.59036,0.510866E-01
0.257568,1.59413,0.166948
0.258179,1.59791,-0.283648E-01
0.258789,1.60169,0.393965E-01
0.259399,1.60547,0.207478
0.260010,1.60925,0.253481E-01
0.260620,1.61302,0.739126E-01
0.261230,1.61680,0.164579E-01
0.261841,1.62058,0.210011
0.262451,1.62436,0.740484E-02
0.263062,1.62813,0.171665E-01
0.263672,1.63191,0.100258E-01
0.264282,1.63569,-0.650070E-02
0.264893,1.63947,0.178046
0.265503,1.64324,0.272088
0.266113,1.64702,0.120782E-01
0.266724,1.65080,0.139415
0.267334,1.65458,0.729135E-01
0.267944,1.65835,-0.729856E-01
0.268555,1.66213,0.100382
0.269165,1.66591,-0.290662E-01
0.269775,1.66969,0.189228
0.270386,1.67346,0.292791E-01
0.270996,1.67724,0.213084E-01
0.271606,1.68102,-0.102675
0.272217,1.68480,0.216871E-01
0.272827,1.68857,0.809641E-01
0.273438,1.69235,0.104222
0.274048,1.69613,0.459344E-01
0.274658,1.69991,-0.128270E-03
0.275269,1.70368,-0.319493E-02
0.275879,1.70746,0.375434E-01
0.276489,1.71124,0.486347E-01
0.277100,1.71502,0.162669
0.277710,1.71879,0.464673E-01
0.278320,1.72257,0.365967E-02
0.278931,1.72635,0.718485E-01
0.279541,1.73013,0.111789
0.280151,1.73390,0.834730E-02
0.280762,1.73768,0.586877E-02
0.281372,1.74146,0.343572E-01
0.281982,1.74524,-0.578365E-01
0.282593,1.74902,0.176411
0.283203,1.75279,0.517406E-02
0.283813,1.75657,0.367952E-01
0.284424,1.76035,0.978030E-01
0.285034,1.76413,-0.882556E-02
0.285645,1.76790,0.113765
0.286255,1.77168,0.509776E-01
0.286865,1.77546,0.173134
0.287476,1.77924,-0.140732E-01
0.288086,1.78301,0.538188E-01
0.288696,1.78679,0.235391E-02
0.289307,1.79057,0.356211E-01
0.289917,1.79435,0.446146E-01
0.290527,1.79812,0.166287
0.291138,1.80190,0.172151
0.291748,1.80568,0.155579E-01
0.292358,1.80946,0.174370
0.292969,1.81323,0.296617E-02
0.293579,1.81701,0.155805
0.294189,1.82079,0.619821E-02
0.294800,1.82457,-0.333042E-01
0.295410,1.82834,0.532822E-01
0.296021,1.83212,0.751290E-01
0.296631,1.83590,0.284407E-01
0.297241,1.83968,0.351300
0.297852,1.84345,0.324631
0.298462,1.84723,0.210899E-01
0.299072,1.85101,0.271608E-01
0.299683,1.85479,0.128437
0.300293,1.85856,0.283025E-01
0.300903,1.86234,0.147417
0.301514,1.86612,0.130021E-01
0.302124,1.86990,-0.150475E-01
0.302734,1.87368,0.855099E-01
0.303345,1.87745,0.333800E-01
0.303955,1.88123,0.758811E-01
0.304565,1.88501,-0.101426
0.305176,1.88879,-0.287151E-01
0.305786,1.89256,-0.498920E-01
0.306396,1.89634,0.193843E-01
0.307007,1.90012,0.216464E-01
0.307617,1.90390,-0.122976E-01
0.308228,1.90767,0.154630
0.308838,1.91145,0.278619E-01
0.309448,1.91523,0.173680
0.310059,1.91901,0.129913
0.310669,1.92278,0.119333
0.311279,1.92656,-0.279396E-01
0.311890,1.93034,0.364335E-02
0.312500,1.93412,-0.676940E-01
0.313110,1.93789,0.210678E-01
0.313721,1.94167,0.176953
0.314331,1.94545,0.523059E-01
0.314941,1.94923,-0.898965E-03
0.315552,1.95300,0.198182
0.316162,1.95678,0.897112E-01
0.316772,1.96056,0.116833
0.317383,1.96434,-0.190367E-01
0.317993,1.96811,-0.368765E-01
0.318604,1.97189,0.128374
0.319214,1.97567,0.106968
0.319824,1.97945,0.313345
0.320435,1.98322,0.427184E-01
0.321045,1.98700,-0.169660E-01
0.321655,1.99078,0.124368
0.322266,1.99456,0.182814
0.322876,1.99833,0.504223
0.323486,2.00211,0.165842
0.324097,2.00589,-0.767359E-02
0.324707,2.00967,0.180365E-01
0.325317,2.01345,0.593403E-01
0.325928,2.01722,0.148026
0.326538,2.02100,0.258926
0.327148,2.02478,0.143672
0.327759,2.02856,0.414194E-01
0.328369,2.03233,0.117962
0.328979,2.03611,-0.294827E-02
0.329590,2.03989,-0.551234E-01
0.330200,2.04367,0.463094E-01
0.330811,2.04744,0.176378
0.331421,2.05122,0.882282E-01
0.332031,2.05500,0.136624E-01
0.332642,2.05878,0.191237E-01
0.333252,2.06255,0.563674E-01
0.333862,2.06633,0.497120E-01
0.334473,2.07011,0.450718E-01
0.335083,2.07389,0.879169E-01
0.335693,2.07766,-0.217083E-02
0.336304,2.08144,-0.137491E-02
0.336914,2.08522,0.278307E-01
0.337524,2.08900,0.119235
0.338135,2.09277,-0.382072E-01
0.338745,2.09655,0.333946
0.339355,2.10033,-0.718179E-02
0.339966,2.10411,-0.472978E-01
0.340576,2.10788,0.417635E-01
0.341187,2.11166,-0.884951E-01
0.341797,2.11544,0.145300
0.342407,2.11922,0.192251E-01
0.343018,2.12299,0.392446E-01
0.343628,2.12677,-0.763399E-01
0.344238,2.13055,0.253842
0.344849,2.13433,0.143280
0.345459,2.13810,0.411071E-01
0.346069,2.14188,-0.540448E-01
0.346680,2.14566,0.825308E-01
0.347290,2.14944,0.313307
0.347900,2.15322,0.184190
0.348511,2.15699,0.380283
0.349121,2.16077,0.727269E-01
0.349731,2.16455,0.171201
0.350342,2.16833,-0.268665E-01
0.350952,2.17210,-0.517956E-01
0.351562,2.17588,-0.598593E-02
0.352173,2.17966,-0.289871E-01
0.352783,2.18344,0.541966E-01
0.353394,2.18721,0.809544E-03
0.354004,2.19099,-0.120882E-01
0.354614,2.19477,0.487408E-01
0.355225,2.19855,0.173851
0.355835,2.20232,0.220962
0.356445,2.20610,0.620984
0.357056,2.20988,0.176043E-01
0.357666,2.21366,-0.225701E-01
0.358276,2.21743,-0.273335E-01
0.358887,2.22121,0.237495
0.359497,2.22499,0.100588
0.360107,2.22877,-0.474916E-02
0.360718,2.23254,0.447577E-01
0.361328,2.23632,0.419364E-01
0.361938,2.24010,0.142110
0.362549,2.24388,0.564449E-01
0.363159,2.24765,0.100667
0.363770,2.25143,0.240041E-01
0.364380,2.25521,0.219930E-01
0.364990,2.25899,0.153652E-01
0.365601,2.26276,-0.380947E-01
0.366211,2.26654,0.110863
0.366821,2.27032,0.252221
0.367432,2.27410,-0.615735E-01
0.368042,2.27788,-0.150366E-02
0.368652,2.28165,0.368216E-01
0.369263,2.28543,0.707722E-01
0.369873,2.28921,-0.161230E-02
0.370483,2.29299,0.206844
0.371094,2.29676,0.347672E-01
0.371704,2.30054,0.271606
0.372314,2.30432,0.475097E-01
0.372925,2.30810,0.784246E-02
0.373535,2.31187,-0.879812E-02
0.374146,2.31565,-0.664475E-03
0.374756,2.31943,0.198281
0.375366,2.32321,0.238627E-01
0.375977,2.32698,0.988605E-01
0.376587,2.33076,0.129854E-01
0.377197,2.33454,-0.134817E-01
0.377808,2.33832,0.248927E-01
0.378418,2.34209,0.989494E-02
0.379028,2.34587,0.746193E-01
0.379639,2.34965,0.674564E-01
0.380249,2.35343,0.240769E-02
0.380859,2.35720,0.224239E-01
0.381470,2.36098,0.166812
0.382080,2.36476,0.170206E-02
0.382690,2.36854,0.829330E-01
0.383301,2.37231,0.699055E-01
0.383911,2.37609,0.266857
0.384521,2.37987,0.818762E-01
0.385132,2.38365,0.273235
0.385742,2.38742,-0.474307E-01
0.386353,2.39120,0.487856E-01
0.386963,2.39498,-0.843077E-01
0.387573,2.39876,0.270622E-01
0.388184,2.40253,0.324594E-01
0.388794,2.40631,0.874521E-02
0.389404,2.41009,0.365792E-01
0.390015,2.41387,-0.191010E-01
0.390625,2.41765,0.495015E-01
0.391235,2.42142,0.208917E-01
0.391846,2.42520,0.926851E-02
0.392456,2.42898,0.226901E-02
0.393066,2.43276,0.615678E-01
0.393677,2.43653,0.677920E-01
0.394287,2.44031,0.207810
0.394897,2.44409,0.399766E-01
0.395508,2.44787,0.321781E-01
0.396118,2.45164,-0.182470E-01
0.396729,2.45542,0.554975E-02
0.397339,2.45920,0.129979
0.397949,2.46298,0.938872E-01
0.398560,2.46675,0.647798E-01
0.399170,2.47053,-0.420476E-01
0.399780,2.47431,0.175545
0.400391,2.47809,0.492165E-01
0.401001,2.48186,-0.304398E-01
0.401611,2.48564,0.801537E-01
0.402222,2.48942,0.117588
0.402832,2.49320,0.100355
0.403442,2.49697,0.295431
0.404053,2.50075,0.398126E-01
0.404663,2.50453,0.147858E-01
0.405273,2.50831,0.290284
0.405884,2.51208,0.554687E-01
0.406494,2.51586,0.285363E-01
0.407104,2.51964,-0.340112E-01
0.407715,2.52342,0.161467
0.408325,2.52719,0.730625E-01
0.408936,2.53097,0.260712E-01
0.409546,2.53475,0.157310E-01
0.410156,2.53853,0.240563
0.410767,2.54231,-0.479064E-02
0.411377,2.54608,0.835465E-02
0.411987,2.54986,-0.258137E-02
0.412598,2.55364,0.368611E-01
0.413208,2.55742,0.483935E-01
0.413818,2.56119,0.410913E-02
0.414429,2.56497,0.463716E-01
0.415039,2.56875,0.231208
0.415649,2.57253,0.376443E-01
0.416260,2.57630,0.143883E-01
0.416870,2.58008,0.294315E-01
0.417480,2.58386,-0.407978E-01
0.418091,2.58764,-0.423330E-01
0.418701,2.59141,0.833288E-02
0.419312,2.59519,-0.221306E-02
0.419922,2.59897,0.103506
0.420532,2.60275,-0.126926
0.421143,2.60652,-0.345138E-01
0.421753,2.61030,0.511760E-01
0.422363,2.61408,0.284974E-01
0.422974,2.61786,0.750992E-01
0.423584,2.62163,0.931963E-01
0.424194,2.62541,0.139953E-01
0.424805,2.62919,0.125987
0.425415,2.63297,0.631306E-01
0.426025,2.63674,0.827372E-01
0.426636,2.64052,0.757277E-02
0.427246,2.64430,0.105265
0.427856,2.64808,-0.125118E-01
0.428467,2.65185,0.675607E-01
0.429077,2.65563,0.587549E-01
0.429688,2.65941,0.706202E-01
0.430298,2.66319,0.389566E-01
0.430908,2.66696,0.110486E-01
0.431519,2.67074,-0.391906E-01
0.432129,2.67452,0.974456E-01
0.432739,2.67830,0.326970
0.433350,2.68208,0.765588E-01
0.433960,2.68585,-0.263143E-01
0.434570,2.68963,0.481982E-01
0.435181,2.69341,-0.780558E-03
0.435791,2.69719,0.243979E-01
0.436401,2.70096,0.514240E-01
0.437012,2.70474,0.140342E-01
0.437622,2.70852,-0.446417E-01
0.438232,2.71230,0.634279E-01
0.438843,2.71607,-0.290554E-01
0.439453,2.71985,0.372043E-01
0.440063,2.72363,0.867479E-02
0.440674,2.72741,0.288303E-01
0.441284,2.73118,-0.426612E-01
0.441895,2.73496,-0.108476E-01
0.442505,2.73874,0.626958E-01
0.443115,2.74252,-0.437409E-01
0.443726,2.74629,0.299534E-01
0.444336,2.75007,0.308552E-01
0.444946,2.75385,-0.626616E-02
0.445557,2.75763,0.605548E-01
0.446167,2.76140,0.131588
0.446777,2.76518,0.757510E-01
0.447388,2.76896,0.102863
0.447998,2.77274,0.276515E-01
0.448608,2.77651,0.177432E-01
0.449219,2.78029,0.153085E-01
0.449829,2.78407,0.183183E-01
0.450439,2.78785,0.299195E-02
0.451050,2.79162,0.259080E-01
0.451660,2.79540,0.541431E-02
0.452271,2.79918,0.216265E-01
0.452881,2.80296,0.148298E-01
0.453491,2.80673,0.415690E-01
0.454102,2.81051,0.153781
0.454712,2.81429,0.590438E-01
0.455322,2.81807,-0.646950E-01
