Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.31534,-15.7496
0.360107E-01,1.33802,-15.0045
0.366211E-01,1.36070,4.17140
0.372314E-01,1.38338,10.8933
0.378418E-01,1.40606,-1.85400
0.384521E-01,1.42874,0.171422
0.390625E-01,1.45141,1.31227
0.396729E-01,1.47409,13.2274
0.402832E-01,1.49677,7.88688
0.408936E-01,1.51945,19.2802
0.415039E-01,1.54213,-11.4748
0.421143E-01,1.56481,16.6595
0.427246E-01,1.58748,16.1008
0.433350E-01,1.61016,-30.2856
0.439453E-01,1.63284,9.04798
0.445557E-01,1.65552,24.1588
0.451660E-01,1.67820,3.06253
0.457764E-01,1.70088,28.7390
0.463867E-01,1.72355,-15.2955
0.469971E-01,1.74623,11.8680
0.476074E-01,1.76891,-8.49603
0.482178E-01,1.79159,73.0342
0.488281E-01,1.81427,16.6434
0.494385E-01,1.83695,-12.2603
0.500488E-01,1.85962,-1.98741
0.506592E-01,1.88230,13.7677
0.512695E-01,1.90498,32.6377
0.518799E-01,1.92766,30.6450
0.524902E-01,1.95034,-1.59079
0.531006E-01,1.97302,9.59806
0.537109E-01,1.99569,19.1705
0.543213E-01,2.01837,36.9612
0.549316E-01,2.04105,-25.5983
0.555420E-01,2.06373,27.9688
0.561523E-01,2.08641,18.7486
0.567627E-01,2.10909,20.4372
0.573730E-01,2.13176,33.6876
0.579834E-01,2.15444,60.3924
0.585938E-01,2.17712,-5.70224
0.592041E-01,2.19980,1.38655
0.598145E-01,2.22248,24.4059
0.604248E-01,2.24516,30.6852
0.610352E-01,2.26783,5.39657
0.616455E-01,2.29051,24.8522
0.622559E-01,2.31319,-30.5163
0.628662E-01,2.33587,21.6690
0.634766E-01,2.35855,18.8298
0.640869E-01,2.38123,4.76458
0.646973E-01,2.40390,-28.5220
0.653076E-01,2.42658,-2.12518
0.659180E-01,2.44926,2.03355
0.665283E-01,2.47194,-13.7593
0.671387E-01,2.49462,34.4020
0.677490E-01,2.51730,18.2229
0.683594E-01,2.53997,8.44348
0.689697E-01,2.56265,7.40805
0.695801E-01,2.58533,2.60982
0.701904E-01,2.60801,-7.95204
0.708008E-01,2.63069,0.981538
0.714111E-01,2.65337,-29.7843
0.720215E-01,2.67604,6.63383
0.726318E-01,2.69872,30.2880
0.732422E-01,2.72140,96.0523
0.738525E-01,2.74408,85.5853
0.744629E-01,2.76676,18.8385
0.750732E-01,2.78944,53.4741
0.756836E-01,2.81211,-42.1908
0.762939E-01,2.83479,26.8635
0.769043E-01,2.85747,7.06201
0.775146E-01,2.88015,15.9889
0.781250E-01,2.90283,-5.08464
0.787354E-01,2.92551,1.85453
0.793457E-01,2.94818,3.51211
0.799561E-01,2.97086,20.3408
0.805664E-01,2.99354,16.5732
0.811768E-01,3.01622,51.9728
0.817871E-01,3.03890,10.3967
0.823975E-01,3.06158,-8.67083
0.830078E-01,3.08425,-25.2838
0.836182E-01,3.10693,22.7410
0.842285E-01,3.12961,12.6083
0.848389E-01,3.15229,31.6471
0.854492E-01,3.17497,-9.60519
0.860596E-01,3.19765,-14.4661
0.866699E-01,3.22032,16.9023
0.872803E-01,3.24300,-11.1222
0.878906E-01,3.26568,57.4705
0.885010E-01,3.28836,55.2675
0.891113E-01,3.31104,-7.10233
0.897217E-01,3.33372,77.2699
0.903320E-01,3.35639,21.7562
0.909424E-01,3.37907,3.91790
0.915527E-01,3.40175,1.52708
0.921631E-01,3.42443,2.73987
0.927734E-01,3.44711,11.4624
0.933838E-01,3.46979,-2.72803
0.939941E-01,3.49246,0.983451
0.946045E-01,3.51514,23.2434
0.952148E-01,3.53782,5.68125
0.958252E-01,3.56050,16.1023
0.964355E-01,3.58318,-2.12429
0.970459E-01,3.60586,63.5573
0.976562E-01,3.62853,1.00408
0.982666E-01,3.65121,18.0438
0.988770E-01,3.67389,-6.33500
0.994873E-01,3.69657,54.3764
0.100098,3.71925,45.9812
0.100708,3.74193,22.9432
0.101318,3.76460,4.60914
0.101929,3.78728,32.3887
0.102539,3.80996,5.21431
0.103149,3.83264,-2.83931
0.103760,3.85532,-1.98744
0.104370,3.87800,-7.83724
0.104980,3.90067,-1.10958
0.105591,3.92335,-5.57628
0.106201,3.94603,58.4237
0.106812,3.96871,36.9192
0.107422,3.99139,24.0546
0.108032,4.01407,-1.14199
0.108643,4.03674,1.43212
0.109253,4.05942,29.5753
0.109863,4.08210,-8.81864
0.110474,4.10478,5.61835
0.111084,4.12746,0.793619
0.111694,4.15014,-11.3223
0.112305,4.17282,13.0432
0.112915,4.19549,-3.59327
0.113525,4.21817,-23.4511
0.114136,4.24085,7.78068
0.114746,4.26353,12.5359
0.115356,4.28621,0.408560
0.115967,4.30889,6.94916
0.116577,4.33156,24.4921
0.117188,4.35424,-31.9998
0.117798,4.37692,-6.00177
0.118408,4.39960,16.5155
0.119019,4.42228,24.4845
0.119629,4.44496,-12.6811
0.120239,4.46763,70.0207
0.120850,4.49031,-1.66979
0.121460,4.51299,-6.12344
0.122070,4.53567,44.8275
0.122681,4.55835,11.1455
0.123291,4.58103,10.0351
0.123901,4.60370,1.46532
0.124512,4.62638,11.0604
0.125122,4.64906,-3.56227
0.125732,4.67174,-2.48039
0.126343,4.69442,0.921272
0.126953,4.71710,12.9881
0.127563,4.73977,14.7526
0.128174,4.76245,2.38880
0.128784,4.78513,6.76772
0.129395,4.80781,5.52848
0.130005,4.83049,-84.9236
0.130615,4.85317,8.69254
0.131226,4.87584,-17.5984
0.131836,4.89852,-16.3640
0.132446,4.92120,4.05937
0.133057,4.94388,-9.62141
0.133667,4.96656,1.23952
0.134277,4.98924,-24.6308
0.134888,5.01191,0.500656
0.135498,5.03459,-7.86986
0.136108,5.05727,30.7733
0.136719,5.07995,55.5195
0.137329,5.10263,-4.37200
0.137939,5.12531,8.38555
0.138550,5.14798,73.1010
0.139160,5.17066,17.4239
0.139771,5.19334,-72.4972
0.140381,5.21602,-9.77334
0.140991,5.23870,86.7730
0.141602,5.26138,106.913
0.142212,5.28405,16.9019
0.142822,5.30673,18.5794
0.143433,5.32941,-6.12132
0.144043,5.35209,-15.0261
0.144653,5.37477,0.406307
0.145264,5.39745,20.2057
0.145874,5.42012,-6.10980
0.146484,5.44280,-16.0608
0.147095,5.46548,-13.7337
0.147705,5.48816,19.9852
0.148315,5.51084,24.5900
0.148926,5.53352,-2.91271
0.149536,5.55619,-15.2950
0.150146,5.57887,-2.95558
0.150757,5.60155,27.5176
0.151367,5.62423,18.5245
0.151978,5.64691,-1.03317
0.152588,5.66959,11.3173
0.153198,5.69226,-0.249686
0.153809,5.71494,29.8880
0.154419,5.73762,6.42966
0.155029,5.76030,32.7729
0.155640,5.78298,3.18552
0.156250,5.80566,21.1975
0.156860,5.82833,-12.0421
0.157471,5.85101,34.0502
0.158081,5.87369,-26.0136
0.158691,5.89637,8.01404
0.159302,5.91905,-32.0808
0.159912,5.94173,2.02092
0.160522,5.96440,8.59710
0.161133,5.98708,5.17102
0.161743,6.00976,1.01048
0.162354,6.03244,32.5908
0.162964,6.05512,2.38688
0.163574,6.07780,7.56131
0.164185,6.10047,6.84083
0.164795,6.12315,-9.75134
0.165405,6.14583,-21.6849
0.166016,6.16851,1.95917
0.166626,6.19119,-30.1845
0.167236,6.21387,30.4677
0.167847,6.23654,32.4853
0.168457,6.25922,8.79407
0.169067,6.28190,22.3981
0.169678,6.30458,-19.6993
0.170288,6.32726,-7.53133
0.170898,6.34994,44.9428
0.171509,6.37261,0.978060
0.172119,6.39529,-3.27659
0.172729,6.41797,-28.3996
0.173340,6.44065,-6.26760
0.173950,6.46333,13.7954
0.174561,6.48601,8.69053
0.175171,6.50868,-11.5343
0.175781,6.53136,-9.74335
0.176392,6.55404,9.72115
0.177002,6.57672,9.23721
0.177612,6.59940,6.83313
0.178223,6.62208,5.00115
0.178833,6.64475,14.1143
0.179443,6.66743,8.94820
0.180054,6.69011,52.9148
0.180664,6.71279,-7.11692
0.181274,6.73547,-0.980199
0.181885,6.75815,4.02283
0.182495,6.78082,-5.16752
0.183105,6.80350,26.6630
0.183716,6.82618,7.38837
0.184326,6.84886,9.68654
0.184937,6.87154,18.7557
0.185547,6.89422,-11.7239
0.186157,6.91689,4.45127
0.186768,6.93957,-3.65619
0.187378,6.96225,-3.64134
0.187988,6.98493,47.2902
0.188599,7.00761,15.6396
0.189209,7.03029,-68.0542
0.189819,7.05296,-21.8454
0.190430,7.07564,-18.3718
0.191040,7.09832,19.0127
0.191650,7.12100,23.6315
0.192261,7.14368,0.116814
0.192871,7.16636,29.7439
0.193481,7.18903,3.26977
0.194092,7.21171,-5.54936
0.194702,7.23439,9.49191
0.195312,7.25707,-10.1712
0.195923,7.27975,19.3356
0.196533,7.30243,45.2997
0.197144,7.32510,13.9891
0.197754,7.34778,22.9103
0.198364,7.37046,1.61328
0.198975,7.39314,7.98722
0.199585,7.41582,6.68896
0.200195,7.43850,-5.96139
0.200806,7.46117,-5.83191
0.201416,7.48385,16.5004
0.202026,7.50653,-4.09669
0.202637,7.52921,4.68536
0.203247,7.55189,0.556857
0.203857,7.57457,6.45667
0.204468,7.59724,-0.544215
0.205078,7.61992,0.808141
0.205688,7.64260,0.813482
0.206299,7.66528,18.9332
0.206909,7.68796,1.29192
0.207520,7.71064,5.40902
0.208130,7.73331,18.6040
0.208740,7.75599,18.7117
0.209351,7.77867,-24.7182
0.209961,7.80135,11.3412
0.210571,7.82403,17.9885
0.211182,7.84671,-12.5634
0.211792,7.86938,10.6033
0.212402,7.89206,6.65988
0.213013,7.91474,2.94854
0.213623,7.93742,3.98511
0.214233,7.96010,-8.67308
0.214844,7.98278,0.426062
0.215454,8.00545,-35.4271
0.216064,8.02813,-1.13428
0.216675,8.05081,-0.609469
0.217285,8.07349,-8.00130
0.217896,8.09617,9.12991
0.218506,8.11885,21.5081
0.219116,8.14152,12.3664
0.219727,8.16420,63.6993
0.220337,8.18688,-31.3601
0.220947,8.20956,25.2204
0.221558,8.23224,-22.3870
0.222168,8.25492,-11.1130
0.222778,8.27760,7.38622
0.223389,8.30027,-13.6441
0.223999,8.32295,13.5695
0.224609,8.34563,16.2229
0.225220,8.36831,2.65188
0.225830,8.39099,3.69550
0.226440,8.41367,-19.2961
0.227051,8.43634,-5.72078
0.227661,8.45902,7.40254
0.228271,8.48170,16.4644
0.228882,8.50438,-6.40423
0.229492,8.52706,-7.03475
0.230103,8.54974,31.0237
0.230713,8.57241,-7.83296
0.231323,8.59509,-5.24505
0.231934,8.61777,2.46492
0.232544,8.64045,23.4935
0.233154,8.66313,-1.13949
0.233765,8.68581,-13.2687
0.234375,8.70848,-6.23392
0.234985,8.73116,8.05654
0.235596,8.75384,-1.26338
0.236206,8.77652,-19.6046
0.236816,8.79920,3.12199
0.237427,8.82188,13.8077
0.238037,8.84455,28.8111
0.238647,8.86723,25.4982
0.239258,8.88991,16.6248
0.239868,8.91259,-7.57303
0.240479,8.93527,-1.24939
0.241089,8.95795,-8.15300
0.241699,8.98062,47.6220
0.242310,9.00330,-26.8110
0.242920,9.02598,-2.55938
0.243530,9.04866,-10.4998
0.244141,9.07134,14.7817
0.244751,9.09402,37.5376
0.245361,9.11669,0.170548E-01
0.245972,9.13937,-4.67548
0.246582,9.16205,3.38199
0.247192,9.18473,7.69440
0.247803,9.20741,12.0290
0.248413,9.23009,5.52252
0.249023,9.25276,21.0158
0.249634,9.27544,10.6106
0.250244,9.29812,1.04606
0.250854,9.32080,-4.86472
0.251465,9.34348,15.4761
0.252075,9.36616,1.14432
0.252686,9.38883,22.0480
0.253296,9.41151,15.1050
0.253906,9.43419,1.76759
0.254517,9.45687,-2.76053
0.255127,9.47955,-5.81154
0.255737,9.50223,18.2331
0.256348,9.52490,-10.4987
0.256958,9.54758,-11.0233
0.257568,9.57026,17.3770
0.258179,9.59294,-0.757082
0.258789,9.61562,-16.3789
0.259399,9.63830,-17.2077
0.260010,9.66097,3.39212
0.260620,9.68365,6.56485
0.261230,9.70633,-4.57101
0.261841,9.72901,11.0597
0.262451,9.75169,38.4121
0.263062,9.77437,-29.9552
0.263672,9.79704,9.28095
0.264282,9.81972,-21.0044
0.264893,9.84240,-3.78685
0.265503,9.86508,16.9103
0.266113,9.88776,19.1537
0.266724,9.91044,18.4846
0.267334,9.93311,-1.97945
0.267944,9.95579,-0.377824
0.268555,9.97847,-6.85433
0.269165,10.0011,6.17012
0.269775,10.0238,-0.972969E-01
0.270386,10.0465,11.1599
0.270996,10.0692,-9.49700
0.271606,10.0919,-13.6716
0.272217,10.1145,-27.4141
0.272827,10.1372,-0.923346E-01
0.273438,10.1599,5.49894
0.274048,10.1826,-13.8801
0.274658,10.2053,-16.1671
0.275269,10.2279,19.3460
0.275879,10.2506,4.68979
0.276489,10.2733,2.45775
0.277100,10.2960,9.36642
0.277710,10.3186,2.06299
0.278320,10.3413,-32.5457
0.278931,10.3640,-16.5394
0.279541,10.3867,42.5200
0.280151,10.4094,-2.71582
0.280762,10.4320,-19.4112
0.281372,10.4547,22.2397
0.281982,10.4774,17.4735
0.282593,10.5001,1.72470
0.283203,10.5228,-9.47710
0.283813,10.5454,-0.788332E-01
0.284424,10.5681,4.31044
0.285034,10.5908,-1.58969
0.285645,10.6135,-2.81417
0.286255,10.6361,16.0855
0.286865,10.6588,2.66114
0.287476,10.6815,-3.45966
0.288086,10.7042,10.9810
0.288696,10.7269,17.9883
0.289307,10.7495,-12.3201
0.289917,10.7722,0.997343
0.290527,10.7949,25.3883
0.291138,10.8176,2.35539
0.291748,10.8402,10.2427
0.292358,10.8629,12.8065
0.292969,10.8856,3.34041
0.293579,10.9083,11.1224
0.294189,10.9310,11.6811
0.294800,10.9536,1.97165
0.295410,10.9763,16.3605
0.296021,10.9990,7.56584
0.296631,11.0217,2.07611
0.297241,11.0444,-3.50501
0.297852,11.0670,-0.342670
0.298462,11.0897,-4.71313
0.299072,11.1124,-3.20629
0.299683,11.1351,1.63203
0.300293,11.1577,-5.38200
0.300903,11.1804,-1.60835
0.301514,11.2031,20.9945
0.302124,11.2258,-9.26785
0.302734,11.2485,34.0745
0.303345,11.2711,-2.87424
0.303955,11.2938,21.4165
0.304565,11.3165,-6.55385
0.305176,11.3392,-0.181349
0.305786,11.3618,3.44980
0.306396,11.3845,21.3114
0.307007,11.4072,4.81151
0.307617,11.4299,22.9458
0.308228,11.4526,31.7699
0.308838,11.4752,13.3952
0.309448,11.4979,-13.9115
0.310059,11.5206,0.357038
0.310669,11.5433,-3.96265
0.311279,11.5660,-6.68064
0.311890,11.5886,13.1540
0.312500,11.6113,5.02104
0.313110,11.6340,0.645631
0.313721,11.6567,-4.84869
0.314331,11.6793,4.28774
0.314941,11.7020,-9.06914
0.315552,11.7247,0.887172
0.316162,11.7474,0.285502
0.316772,11.7701,15.4971
0.317383,11.7927,12.6352
0.317993,11.8154,2.28911
0.318604,11.8381,-5.28824
0.319214,11.8608,-2.33269
0.319824,11.8835,3.61609
0.320435,11.9061,-1.38601
0.321045,11.9288,8.29522
0.321655,11.9515,14.6555
0.322266,11.9742,-19.2538
0.322876,11.9968,30.1673
0.323486,12.0195,2.18932
0.324097,12.0422,7.55607
0.324707,12.0649,27.5159
0.325317,12.0876,9.00179
0.325928,12.1102,37.8019
0.326538,12.1329,-7.55303
0.327148,12.1556,10.8189
0.327759,12.1783,-20.1344
0.328369,12.2009,9.90031
0.328979,12.2236,22.9716
0.329590,12.2463,-10.0587
0.330200,12.2690,-1.79145
0.330811,12.2917,-22.3889
0.331421,12.3143,5.88812
0.332031,12.3370,6.15854
0.332642,12.3597,1.24315
0.333252,12.3824,19.3804
0.333862,12.4051,-9.62292
0.334473,12.4277,16.7105
0.335083,12.4504,4.16853
0.335693,12.4731,4.23205
0.336304,12.4958,2.53387
0.336914,12.5184,9.88897
0.337524,12.5411,11.1419
0.338135,12.5638,0.644970
0.338745,12.5865,-3.91694
0.339355,12.6092,-8.33083
0.339966,12.6318,-2.43437
0.340576,12.6545,4.75517
0.341187,12.6772,23.6918
0.341797,12.6999,0.683629
0.342407,12.7226,0.542312
0.343018,12.7452,-10.9628
0.343628,12.7679,23.0682
0.344238,12.7906,-4.82037
0.344849,12.8133,-1.70360
0.345459,12.8359,2.02418
0.346069,12.8586,-0.236421
0.346680,12.8813,4.30721
0.347290,12.9040,-15.6580
0.347900,12.9267,9.99087
0.348511,12.9493,-7.77732
0.349121,12.9720,31.8550
0.349731,12.9947,22.9549
0.350342,13.0174,-0.820112
0.350952,13.0400,-0.968276
0.351562,13.0627,2.43126
0.352173,13.0854,49.4330
0.352783,13.1081,5.01631
0.353394,13.1308,23.0541
0.354004,13.1534,-16.8917
0.354614,13.1761,0.617506
0.355225,13.1988,2.44952
0.355835,13.2215,22.4375
0.356445,13.2442,-4.76990
0.357056,13.2668,1.31252
0.357666,13.2895,-22.3527
0.358276,13.3122,25.5734
0.358887,13.3349,9.88925
0.359497,13.3575,-1.20280
0.360107,13.3802,1.36054
0.360718,13.4029,6.12867
0.361328,13.4256,-10.1906
0.361938,13.4483,-13.9463
0.362549,13.4709,0.198318
0.363159,13.4936,4.22693
0.363770,13.5163,3.38593
0.364380,13.5390,56.3277
0.364990,13.5616,5.85139
0.365601,13.5843,4.66068
0.366211,13.6070,-12.3849
0.366821,13.6297,16.5470
0.367432,13.6524,-15.4354
0.368042,13.6750,-3.33854
0.368652,13.6977,63.2872
0.369263,13.7204,-1.54443
0.369873,13.7431,-3.52499
0.370483,13.7658,-11.8104
0.371094,13.7884,1.02433
0.371704,13.8111,-6.62716
0.372314,13.8338,-8.22584
0.372925,13.8565,4.33400
0.373535,13.8791,19.3742
0.374146,13.9018,19.7665
0.374756,13.9245,5.20568
0.375366,13.9472,-6.51663
0.375977,13.9699,11.4791
0.376587,13.9925,-16.7769
0.377197,14.0152,15.6043
0.377808,14.0379,-5.52975
0.378418,14.0606,0.412614E-01
0.379028,14.0833,-5.27456
0.379639,14.1059,3.29339
0.380249,14.1286,-4.20331
0.380859,14.1513,3.84547
0.381470,14.1740,21.7401
0.382080,14.1966,-12.4048
0.382690,14.2193,-1.15652
0.383301,14.2420,-8.61091
0.383911,14.2647,4.34059
0.384521,14.2874,2.46333
0.385132,14.3100,-11.4388
0.385742,14.3327,12.3640
0.386353,14.3554,-0.131667
0.386963,14.3781,7.68974
0.387573,14.4007,-24.6358
0.388184,14.4234,-28.0201
0.388794,14.4461,17.9774
0.389404,14.4688,3.78135
0.390015,14.4915,-8.96272
0.390625,14.5141,4.50967
0.391235,14.5368,0.983986
0.391846,14.5595,2.27058
0.392456,14.5822,-4.07803
0.393066,14.6049,41.2928
0.393677,14.6275,10.3939
0.394287,14.6502,-6.38652
0.394897,14.6729,-7.34315
0.395508,14.6956,9.46127
0.396118,14.7182,6.47607
0.396729,14.7409,2.92817
0.397339,14.7636,25.4242
0.397949,14.7863,-0.766999
0.398560,14.8090,28.0706
0.399170,14.8316,-1.87628
0.399780,14.8543,-0.415890
0.400391,14.8770,-7.55183
0.401001,14.8997,7.31050
0.401611,14.9223,2.20787
0.402222,14.9450,-0.435636
0.402832,14.9677,-9.52144
0.403442,14.9904,4.64127
0.404053,15.0131,16.1971
0.404663,15.0357,-3.38533
0.405273,15.0584,-21.9696
0.405884,15.0811,4.65206
0.406494,15.1038,-10.2702
0.407104,15.1265,3.41809
0.407715,15.1491,1.49612
0.408325,15.1718,-11.0918
0.408936,15.1945,12.8608
0.409546,15.2172,4.83603
0.410156,15.2398,-4.46608
0.410767,15.2625,4.98647
0.411377,15.2852,0.986054
0.411987,15.3079,-1.18556
0.412598,15.3306,6.26433
0.413208,15.3532,29.8274
0.413818,15.3759,-2.22926
0.414429,15.3986,25.3796
0.415039,15.4213,-7.34635
0.415649,15.4440,-3.33176
0.416260,15.4666,-17.8962
0.416870,15.4893,7.70499
0.417480,15.5120,7.32655
0.418091,15.5347,8.12725
0.418701,15.5573,5.03167
0.419312,15.5800,2.18235
0.419922,15.6027,13.4268
0.420532,15.6254,22.8156
0.421143,15.6481,-0.937721
0.421753,15.6707,0.352464
0.422363,15.6934,37.2656
0.422974,15.7161,23.3088
0.423584,15.7388,-12.7747
0.424194,15.7614,7.11069
0.424805,15.7841,-33.8626
0.425415,15.8068,-16.2560
0.426025,15.8295,-0.943168E-01
0.426636,15.8522,0.123549
0.427246,15.8748,-41.5608
0.427856,15.8975,-19.7985
0.428467,15.9202,-7.13295
0.429077,15.9429,-8.53214
0.429688,15.9656,-33.0223
0.430298,15.9882,2.01611
0.430908,16.0109,-1.48343
0.431519,16.0336,18.9280
0.432129,16.0563,12.0672
0.432739,16.0789,15.4452
0.433350,16.1016,1.53422
0.433960,16.1243,-0.136281
0.434570,16.1470,-5.59575
0.435181,16.1697,-23.0596
0.435791,16.1923,2.47793
0.436401,16.2150,8.56183
0.437012,16.2377,97.1202
0.437622,16.2604,-1.57938
0.438232,16.2830,20.7353
0.438843,16.3057,-0.158803
0.439453,16.3284,3.01098
0.440063,16.3511,-2.08602
0.440674,16.3738,-0.281299
0.441284,16.3964,4.11758
0.441895,16.4191,2.16408
0.442505,16.4418,-0.677038
0.443115,16.4645,2.42820
0.443726,16.4872,-3.20174
0.444336,16.5098,12.5608
0.444946,16.5325,4.49912
0.445557,16.5552,-11.7792
0.446167,16.5779,11.2231
0.446777,16.6005,-1.91582
0.447388,16.6232,3.16649
0.447998,16.6459,0.204810
0.448608,16.6686,7.59738
0.449219,16.6913,3.42602
0.449829,16.7139,-10.8874
0.450439,16.7366,1.21923
0.451050,16.7593,11.4975
0.451660,16.7820,-2.99592
0.452271,16.8047,0.798506
0.452881,16.8273,3.91644
0.453491,16.8500,3.93898
0.454102,16.8727,6.43461
0.454712,16.8954,-0.436616
0.455322,16.9180,17.1128
0.455933,16.9407,0.137660
0.456543,16.9634,16.3182
0.457153,16.9861,-7.20115
0.457764,17.0088,-21.1388
0.458374,17.0314,6.68836
0.458984,17.0541,19.8427
0.459595,17.0768,10.9601
0.460205,17.0995,5.25342
0.460815,17.1221,12.3669
0.461426,17.1448,-4.85266
0.462036,17.1675,-0.637547
0.462646,17.1902,0.283248
0.463257,17.2129,-7.81144
0.463867,17.2355,-3.50208
0.464478,17.2582,-1.38620
0.465088,17.2809,-2.44990
0.465698,17.3036,-3.81942
0.466309,17.3263,-9.88306
0.466919,17.3489,13.0685
0.467529,17.3716,23.7058
0.468140,17.3943,1.80932
0.468750,17.4170,11.4361
0.469360,17.4396,3.36710
0.469971,17.4623,-4.56683
0.470581,17.4850,-0.149967
0.471191,17.5077,8.26760
0.471802,17.5304,4.97758
0.472412,17.5530,2.25961
0.473022,17.5757,-12.5367
0.473633,17.5984,5.85378
0.474243,17.6211,6.39695
0.474854,17.6438,10.8545
0.475464,17.6664,1.75540
0.476074,17.6891,29.2982
0.476685,17.7118,14.5019
0.477295,17.7345,-2.88887
0.477905,17.7571,-15.2437
0.478516,17.7798,9.68671
0.479126,17.8025,2.53766
0.479736,17.8252,-2.80579
0.480347,17.8479,-4.05030
0.480957,17.8705,7.91579
0.481567,17.8932,5.71167
0.482178,17.9159,0.585298
0.482788,17.9386,4.82841
0.483398,17.9612,4.45497
0.484009,17.9839,11.4688
0.484619,18.0066,0.213880
0.485229,18.0293,1.90722
0.485840,18.0520,-1.95311
0.486450,18.0746,-8.28023
0.487061,18.0973,12.6741
0.487671,18.1200,-3.18950
0.488281,18.1427,-3.90862
0.488892,18.1654,23.0061
0.489502,18.1880,-5.01851
0.490112,18.2107,3.13573
0.490723,18.2334,-10.2967
0.491333,18.2561,1.58295
0.491943,18.2787,-4.50226
0.492554,18.3014,-2.80236
0.493164,18.3241,5.33163
0.493774,18.3468,10.1871
0.494385,18.3695,-3.06541
0.494995,18.3921,-11.4282
0.495605,18.4148,-13.6701
0.496216,18.4375,-2.80749
0.496826,18.4602,-11.7947
0.497437,18.4828,8.61837
0.498047,18.5055,19.0110
0.498657,18.5282,-1.12864
0.499268,18.5509,-0.105297
0.499878,18.5736,-11.8927
0.500488,18.5962,33.3171
0.501099,18.6189,-16.9250
0.501709,18.6416,-1.65211
0.502319,18.6643,0.768703
0.502930,18.6870,13.9464
0.503540,18.7096,-1.66860
0.504150,18.7323,24.5832
0.504761,18.7550,-2.58616
0.505371,18.7777,1.59032
0.505981,18.8003,-0.453567
0.506592,18.8230,3.32238
0.507202,18.8457,-6.00887
0.507812,18.8684,12.4752
0.508423,18.8911,16.2484
0.509033,18.9137,-0.969711
0.509644,18.9364,-9.83906
0.510254,18.9591,-12.4408
