Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.670431,0.379874
0.427246E-01,0.680147,-0.466988
0.433350E-01,0.689864,0.924224E-01
0.439453E-01,0.699580,-0.366858
0.445557E-01,0.709297,-0.775638
0.451660E-01,0.719013,-0.331098
0.457764E-01,0.728729,0.881873
0.463867E-01,0.738446,0.424493
0.469971E-01,0.748162,-0.738535E-01
0.476074E-01,0.757879,0.673830
0.482178E-01,0.767595,-0.659930
0.488281E-01,0.777311,0.671081
0.494385E-01,0.787028,0.999994
0.500488E-01,0.796744,-1.21951
0.506592E-01,0.806460,0.893835
0.512695E-01,0.816177,-0.342490E-01
0.518799E-01,0.825893,0.455571
0.524902E-01,0.835610,0.459048
0.531006E-01,0.845326,0.368166
0.537109E-01,0.855042,0.269662
0.543213E-01,0.864759,0.540229
0.549316E-01,0.874475,-0.319214
0.555420E-01,0.884192,-0.196397
0.561523E-01,0.893908,-0.207737
0.567627E-01,0.903624,0.759737
0.573730E-01,0.913341,0.586264
0.579834E-01,0.923057,-0.175202
0.585938E-01,0.932774,0.854373
0.592041E-01,0.942490,2.75957
0.598145E-01,0.952206,1.01728
0.604248E-01,0.961923,-0.108009
0.610352E-01,0.971639,0.214025
0.616455E-01,0.981356,-0.162529E-01
0.622559E-01,0.991072,-0.652828
0.628662E-01,1.00079,0.208322
0.634766E-01,1.01050,-0.326290
0.640869E-01,1.02022,0.291732
0.646973E-01,1.02994,0.871022E-01
0.653076E-01,1.03965,0.268467
0.659180E-01,1.04937,1.08348
0.665283E-01,1.05909,0.726716
0.671387E-01,1.06880,0.258350
0.677490E-01,1.07852,-0.181939
0.683594E-01,1.08824,0.903251
0.689697E-01,1.09795,0.666888E-01
0.695801E-01,1.10767,0.296570
0.701904E-01,1.11738,0.420395E-01
0.708008E-01,1.12710,1.00748
0.714111E-01,1.13682,-0.217880
0.720215E-01,1.14653,0.344384
0.726318E-01,1.15625,0.726676
0.732422E-01,1.16597,0.250532
0.738525E-01,1.17568,-0.505952
0.744629E-01,1.18540,0.451928
0.750732E-01,1.19512,2.94511
0.756836E-01,1.20483,0.103596
0.762939E-01,1.21455,0.969596
0.769043E-01,1.22427,1.23649
0.775146E-01,1.23398,-0.657773
0.781250E-01,1.24370,-0.395402
0.787354E-01,1.25341,-0.932225
0.793457E-01,1.26313,1.42999
0.799561E-01,1.27285,0.409696
0.805664E-01,1.28256,0.116110
0.811768E-01,1.29228,0.125563
0.817871E-01,1.30200,2.16987
0.823975E-01,1.31171,0.622639
0.830078E-01,1.32143,1.28987
0.836182E-01,1.33115,-0.593457
0.842285E-01,1.34086,0.411731
0.848389E-01,1.35058,-0.403122
0.854492E-01,1.36029,-0.464031
0.860596E-01,1.37001,-0.511947
0.866699E-01,1.37973,0.461617
0.872803E-01,1.38944,-0.803603
0.878906E-01,1.39916,0.888744
0.885010E-01,1.40888,0.543544
0.891113E-01,1.41859,1.27291
0.897217E-01,1.42831,0.111811E-01
0.903320E-01,1.43803,0.632768
0.909424E-01,1.44774,1.27327
0.915527E-01,1.45746,-0.773716
0.921631E-01,1.46718,0.280286
0.927734E-01,1.47689,0.859147
0.933838E-01,1.48661,1.31873
0.939941E-01,1.49632,0.691246
0.946045E-01,1.50604,-0.289929
0.952148E-01,1.51576,-0.126778
0.958252E-01,1.52547,0.849578
0.964355E-01,1.53519,0.837513
0.970459E-01,1.54491,1.24352
0.976562E-01,1.55462,-0.910433E-01
0.982666E-01,1.56434,-0.498935E-01
0.988770E-01,1.57406,0.682503
0.994873E-01,1.58377,0.617470
0.100098,1.59349,-0.262509
0.100708,1.60320,1.05082
0.101318,1.61292,0.122319
0.101929,1.62264,0.116752
0.102539,1.63235,0.416782
0.103149,1.64207,0.197725
0.103760,1.65179,0.682041E-01
0.104370,1.66150,0.177176E-02
0.104980,1.67122,0.235067
0.105591,1.68094,1.02612
0.106201,1.69065,0.982949
0.106812,1.70037,0.392510
0.107422,1.71008,0.404498E-01
0.108032,1.71980,0.571725
0.108643,1.72952,-0.243069
0.109253,1.73923,0.889286
0.109863,1.74895,1.03739
0.110474,1.75867,0.222730
0.111084,1.76838,1.16635
0.111694,1.77810,0.724022
0.112305,1.78782,-0.113221
0.112915,1.79753,0.961711E-01
0.113525,1.80725,0.867965
0.114136,1.81697,0.149969
0.114746,1.82668,0.250718E-01
0.115356,1.83640,0.800464
0.115967,1.84611,0.192336
0.116577,1.85583,0.161581
0.117188,1.86555,-0.476487
0.117798,1.87526,1.73541
0.118408,1.88498,0.242620
0.119019,1.89470,0.896235
0.119629,1.90441,2.10366
0.120239,1.91413,1.93083
0.120850,1.92385,0.334369
0.121460,1.93356,0.298767
0.122070,1.94328,-0.503470E-01
0.122681,1.95299,1.28221
0.123291,1.96271,0.661338
0.123901,1.97243,-0.730614
0.124512,1.98214,0.776652
0.125122,1.99186,-0.483314
0.125732,2.00158,0.544098
0.126343,2.01129,0.992552E-01
0.126953,2.02101,0.890562
0.127563,2.03073,-0.323917
0.128174,2.04044,0.519924
0.128784,2.05016,1.36086
0.129395,2.05987,0.231244
0.130005,2.06959,0.284644
0.130615,2.07931,2.87258
0.131226,2.08902,2.14432
0.131836,2.09874,0.771160E-01
0.132446,2.10846,-0.620823E-02
0.133057,2.11817,-0.679925E-01
0.133667,2.12789,-0.588218E-01
0.134277,2.13761,-0.276508
0.134888,2.14732,-0.461858
0.135498,2.15704,0.766261
0.136108,2.16676,0.659968E-01
0.136719,2.17647,0.842797
0.137329,2.18619,-0.640843
0.137939,2.19590,0.395875
0.138550,2.20562,-1.39151
0.139160,2.21534,0.946007
0.139771,2.22505,0.331540
0.140381,2.23477,0.247860
0.140991,2.24449,0.667271
0.141602,2.25420,1.31351
0.142212,2.26392,0.255248
0.142822,2.27364,0.587063
0.143433,2.28335,-0.339616
0.144043,2.29307,0.125362
0.144653,2.30278,0.217643
0.145264,2.31250,0.262364
0.145874,2.32222,0.161401
0.146484,2.33193,0.679119
0.147095,2.34165,-0.182571
0.147705,2.35137,-0.449702
0.148315,2.36108,0.529847
0.148926,2.37080,0.240466
0.149536,2.38052,-0.254356E-02
0.150146,2.39023,-0.371141E-01
0.150757,2.39995,0.127720
0.151367,2.40967,0.745681E-01
0.151978,2.41938,0.380175E-01
0.152588,2.42910,-0.233956
0.153198,2.43881,0.237604E-01
0.153809,2.44853,0.465285
0.154419,2.45825,-0.358979
0.155029,2.46796,-0.107286
0.155640,2.47768,-0.424016
0.156250,2.48740,-0.517192
0.156860,2.49711,0.141823
0.157471,2.50683,1.80048
0.158081,2.51655,1.01163
0.158691,2.52626,1.03079
0.159302,2.53598,0.182295E-01
0.159912,2.54569,0.334235
0.160522,2.55541,0.485453
0.161133,2.56513,0.689854
0.161743,2.57484,0.192565
0.162354,2.58456,0.401201
0.162964,2.59428,0.436023
0.163574,2.60399,-0.108405
0.164185,2.61371,-1.24202
0.164795,2.62343,-0.520797E-01
0.165405,2.63314,2.14516
0.166016,2.64286,-0.188470
0.166626,2.65257,0.833704
0.167236,2.66229,2.26402
0.167847,2.67201,0.232137
0.168457,2.68172,-0.146747
0.169067,2.69144,1.33933
0.169678,2.70116,1.03208
0.170288,2.71087,-0.329066
0.170898,2.72059,-0.368976
0.171509,2.73031,-0.271910
0.172119,2.74002,0.784487
0.172729,2.74974,-0.631937E-01
0.173340,2.75946,0.184167
0.173950,2.76917,-0.225774
0.174561,2.77889,0.385675E-01
0.175171,2.78860,2.58450
0.175781,2.79832,-0.203985
0.176392,2.80804,0.232414
0.177002,2.81775,0.852095
0.177612,2.82747,1.38369
0.178223,2.83719,-0.735375E-01
0.178833,2.84690,0.628048E-01
0.179443,2.85662,0.282229
0.180054,2.86634,0.230607
0.180664,2.87605,-0.474908
0.181274,2.88577,0.657676
0.181885,2.89548,2.13337
0.182495,2.90520,0.674049
0.183105,2.91492,-0.163958
0.183716,2.92463,-0.628675
0.184326,2.93435,1.12758
0.184937,2.94407,2.73635
0.185547,2.95378,0.399869E-01
0.186157,2.96350,0.767996
0.186768,2.97322,0.278117
0.187378,2.98293,-0.692184
0.187988,2.99265,-0.707245E-01
0.188599,3.00236,0.568305
0.189209,3.01208,0.303932
0.189819,3.02180,0.556833
0.190430,3.03151,0.458837
0.191040,3.04123,1.01837
0.191650,3.05095,2.49805
0.192261,3.06066,1.66448
0.192871,3.07038,-0.165440
0.193481,3.08010,0.450566
0.194092,3.08981,1.22205
0.194702,3.09953,-1.16055
0.195312,3.10925,-1.19209
0.195923,3.11896,1.64540
0.196533,3.12868,0.580050
0.197144,3.13839,0.265015
0.197754,3.14811,0.177317
0.198364,3.15783,0.281559E-01
0.198975,3.16754,0.662103
0.199585,3.17726,-0.171170
0.200195,3.18698,-0.454137
0.200806,3.19669,0.813912
0.201416,3.20641,0.333754
0.202026,3.21613,0.332407
0.202637,3.22584,0.867385
0.203247,3.23556,-0.156795
0.203857,3.24527,0.209511
0.204468,3.25499,-0.285220
0.205078,3.26471,-0.325898
0.205688,3.27442,2.44866
0.206299,3.28414,1.14141
0.206909,3.29386,0.637062
0.207520,3.30357,0.923540
0.208130,3.31329,0.391076
0.208740,3.32301,1.23514
0.209351,3.33272,0.559187
0.209961,3.34244,-0.155584
0.210571,3.35215,0.702865E-01
0.211182,3.36187,0.188700
0.211792,3.37159,0.657600
0.212402,3.38130,-0.932342E-01
0.213013,3.39102,0.380447E-02
0.213623,3.40074,-0.123199
0.214233,3.41045,-0.555034E-01
0.214844,3.42017,1.02204
0.215454,3.42989,1.08547
0.216064,3.43960,0.370555
0.216675,3.44932,2.04388
0.217285,3.45904,0.461296
0.217896,3.46875,0.490583
0.218506,3.47847,-0.209303
0.219116,3.48818,0.779019
0.219727,3.49790,1.65260
0.220337,3.50762,0.114772
0.220947,3.51733,1.52023
0.221558,3.52705,-0.458672
0.222168,3.53677,0.965266
0.222778,3.54648,-0.156996
0.223389,3.55620,0.395206
0.223999,3.56592,2.04612
0.224609,3.57563,-0.243555
0.225220,3.58535,0.553302
0.225830,3.59506,-0.278990
0.226440,3.60478,0.293820
0.227051,3.61450,1.50887
0.227661,3.62421,0.972766
0.228271,3.63393,0.106519
0.228882,3.64365,-0.913224
0.229492,3.65336,0.595877
0.230103,3.66308,-0.812338
0.230713,3.67280,1.08685
0.231323,3.68251,0.957965
0.231934,3.69223,0.680875
0.232544,3.70195,0.652321
0.233154,3.71166,1.36316
0.233765,3.72138,-0.953773E-01
0.234375,3.73109,0.309884
0.234985,3.74081,-0.190864E-01
0.235596,3.75053,-0.355080E-01
0.236206,3.76024,-0.291738E-01
0.236816,3.76996,1.28800
0.237427,3.77968,0.243540
0.238037,3.78939,0.123968
0.238647,3.79911,-1.25686
0.239258,3.80883,0.184947
0.239868,3.81854,1.70538
0.240479,3.82826,-0.487242
0.241089,3.83797,0.483701
0.241699,3.84769,0.125527E-01
0.242310,3.85741,0.593901E-01
0.242920,3.86712,0.129970
0.243530,3.87684,0.323718
0.244141,3.88656,1.85262
0.244751,3.89627,0.986626
0.245361,3.90599,0.165627
0.245972,3.91571,2.02735
0.246582,3.92542,0.117811
0.247192,3.93514,0.399633
0.247803,3.94485,0.702565
0.248413,3.95457,-1.66041
0.249023,3.96429,1.50705
0.249634,3.97400,-0.311601
0.250244,3.98372,-0.160124
0.250854,3.99344,0.557043
0.251465,4.00315,1.42363
0.252075,4.01287,-0.282792
0.252686,4.02259,0.298998
0.253296,4.03230,-0.273371
0.253906,4.04202,0.918207E-01
0.254517,4.05174,0.150539
0.255127,4.06145,0.155214
0.255737,4.07117,-0.752036
0.256348,4.08088,0.905099
0.256958,4.09060,1.44936
0.257568,4.10032,-0.244615
0.258179,4.11003,-0.139601
0.258789,4.11975,1.52127
0.259399,4.12947,2.04782
0.260010,4.13918,-0.782174
0.260620,4.14890,2.69124
0.261230,4.15862,2.50163
0.261841,4.16833,-0.403452E-01
0.262451,4.17805,1.00243
0.263062,4.18776,0.310610
0.263672,4.19748,-0.136587
0.264282,4.20720,0.727568
0.264893,4.21691,0.462323
0.265503,4.22663,0.211721
0.266113,4.23635,-0.967278
0.266724,4.24606,-0.177154
0.267334,4.25578,0.638320
0.267944,4.26550,0.770895
0.268555,4.27521,0.486265
0.269165,4.28493,-0.405188
0.269775,4.29464,-0.250822E-01
0.270386,4.30436,-1.61538
0.270996,4.31408,0.215201
0.271606,4.32379,-0.771303E-01
0.272217,4.33351,1.06833
0.272827,4.34323,0.426284
0.273438,4.35294,0.285513
0.274048,4.36266,0.190707
0.274658,4.37238,0.941104
0.275269,4.38209,0.650574
0.275879,4.39181,0.125584E-01
0.276489,4.40153,0.254803
0.277100,4.41124,0.354024
0.277710,4.42096,0.952330E-01
0.278320,4.43067,0.408565
0.278931,4.44039,-0.157103
0.279541,4.45011,0.741548E-01
0.280151,4.45982,-0.118804
0.280762,4.46954,1.21149
0.281372,4.47926,-0.182879
0.281982,4.48897,0.621408E-01
0.282593,4.49869,-0.639710
0.283203,4.50841,-0.368528
0.283813,4.51812,0.453180
0.284424,4.52784,0.686917
0.285034,4.53755,1.34564
0.285645,4.54727,-0.173349
0.286255,4.55699,1.09173
0.286865,4.56670,0.263417
0.287476,4.57642,-0.172517E-01
0.288086,4.58614,0.168824
0.288696,4.59585,-0.365341
0.289307,4.60557,0.156432
0.289917,4.61529,-0.321632
0.290527,4.62500,-0.178315
0.291138,4.63472,0.394846
0.291748,4.64444,0.556186
0.292358,4.65415,0.187009
0.292969,4.66387,-0.438600
0.293579,4.67358,0.358599E-01
0.294189,4.68330,-0.198209E-01
0.294800,4.69302,-0.543411
0.295410,4.70273,1.22982
0.296021,4.71245,0.662707
0.296631,4.72217,0.231647
0.297241,4.73188,-1.13367
0.297852,4.74160,-0.729212
0.298462,4.75132,1.88641
0.299072,4.76103,-0.204862
0.299683,4.77075,0.177100
0.300293,4.78046,-0.230617
0.300903,4.79018,-0.232851
0.301514,4.79990,1.48405
0.302124,4.80961,0.803936
0.302734,4.81933,0.336436
0.303345,4.82905,-0.771548
0.303955,4.83876,-0.564212
0.304565,4.84848,-0.286949
0.305176,4.85820,0.862519
0.305786,4.86791,-0.553537
0.306396,4.87763,0.520712
0.307007,4.88734,-0.138807
0.307617,4.89706,0.898299
0.308228,4.90678,-0.970470E-02
0.308838,4.91649,-0.233710E-02
0.309448,4.92621,0.240004E-01
0.310059,4.93593,-0.602974
0.310669,4.94564,0.820188
0.311279,4.95536,0.384853
0.311890,4.96508,0.527356E-01
0.312500,4.97479,0.601601
0.313110,4.98451,1.03653
0.313721,4.99423,-0.837671
0.314331,5.00394,0.932257E-01
0.314941,5.01366,0.798359
0.315552,5.02337,0.546180
0.316162,5.03309,0.931644E-01
0.316772,5.04281,-0.449485E-01
0.317383,5.05252,1.01312
0.317993,5.06224,-0.706917
0.318604,5.07196,0.412535
0.319214,5.08167,0.517019
0.319824,5.09139,0.974849E-01
0.320435,5.10111,0.492424
0.321045,5.11082,0.206317
0.321655,5.12054,0.145959
0.322266,5.13025,3.29611
0.322876,5.13997,0.366210
0.323486,5.14969,2.32988
0.324097,5.15940,-0.129936
0.324707,5.16912,1.85447
0.325317,5.17884,0.505738
0.325928,5.18855,1.06030
0.326538,5.19827,-0.796824E-01
0.327148,5.20799,0.890998
0.327759,5.21770,0.293426E-01
0.328369,5.22742,0.173093
0.328979,5.23713,-0.265910
0.329590,5.24685,-0.158990
0.330200,5.25657,0.487663
0.330811,5.26628,-0.113513
0.331421,5.27600,0.589299
0.332031,5.28572,0.583848
0.332642,5.29543,0.475578
0.333252,5.30515,0.371547
0.333862,5.31487,0.103146
0.334473,5.32458,-0.191170
0.335083,5.33430,0.323815
0.335693,5.34402,-0.125827
0.336304,5.35373,-0.285944
0.336914,5.36345,0.251011
0.337524,5.37316,0.801569
0.338135,5.38288,-0.259727
0.338745,5.39260,1.37629
0.339355,5.40231,0.710934
0.339966,5.41203,0.419170
0.340576,5.42175,0.923714
0.341187,5.43146,-0.254380E-01
0.341797,5.44118,0.349180
0.342407,5.45090,0.471282
0.343018,5.46061,0.680207
0.343628,5.47033,-0.324829
0.344238,5.48004,-0.360524E-01
0.344849,5.48976,0.711277
0.345459,5.49948,1.08951
0.346069,5.50919,-0.128290
0.346680,5.51891,0.571718
0.347290,5.52863,-1.14258
0.347900,5.53834,-0.348368E-01
0.348511,5.54806,0.986930
0.349121,5.55778,0.459645
0.349731,5.56749,0.419319E-01
0.350342,5.57721,0.493803
0.350952,5.58692,0.238874
0.351562,5.59664,0.513597
0.352173,5.60636,0.342966E-01
0.352783,5.61607,1.40230
0.353394,5.62579,0.300662E-01
0.354004,5.63551,0.154325
0.354614,5.64522,1.91937
0.355225,5.65494,0.444119E-01
0.355835,5.66466,0.200463E-01
0.356445,5.67437,-0.336870
0.357056,5.68409,-0.192244
0.357666,5.69381,0.347393
0.358276,5.70352,0.910477
0.358887,5.71324,-0.315933
0.359497,5.72295,-0.362392
0.360107,5.73267,-0.102499
0.360718,5.74239,0.379971
0.361328,5.75210,-0.180390
0.361938,5.76182,0.984907
0.362549,5.77154,-0.506700E-01
0.363159,5.78125,0.252254
0.363770,5.79097,-0.438193E-01
0.364380,5.80069,0.716056
0.364990,5.81040,1.09455
0.365601,5.82012,0.230251
0.366211,5.82983,0.462179
0.366821,5.83955,-0.248682
0.367432,5.84927,-0.211783
0.368042,5.85898,-0.369770
0.368652,5.86870,1.49096
0.369263,5.87842,0.823219
0.369873,5.88813,-0.552033
0.370483,5.89785,1.30615
0.371094,5.90757,0.306504
0.371704,5.91728,-1.03763
0.372314,5.92700,0.438424
0.372925,5.93672,0.504380
0.373535,5.94643,0.578586
0.374146,5.95615,0.625803E-01
0.374756,5.96586,-0.549389
0.375366,5.97558,-0.278897
0.375977,5.98530,1.28568
0.376587,5.99501,1.39541
0.377197,6.00473,1.17794
0.377808,6.01445,-0.182407E-01
0.378418,6.02416,0.101050
0.379028,6.03388,0.240772
0.379639,6.04360,0.656673
0.380249,6.05331,-0.545604
0.380859,6.06303,0.637117
0.381470,6.07274,-0.870047E-01
0.382080,6.08246,0.641227E-01
0.382690,6.09218,0.785250
0.383301,6.10189,0.351671
0.383911,6.11161,0.140503
0.384521,6.12133,-0.170336
0.385132,6.13104,-0.167719E-01
0.385742,6.14076,0.425280
0.386353,6.15048,0.238336
0.386963,6.16019,1.20849
0.387573,6.16991,-0.729843E-01
0.388184,6.17962,-0.137215
0.388794,6.18934,-0.313730
0.389404,6.19906,0.916004
0.390015,6.20877,-0.309673
0.390625,6.21849,1.15853
0.391235,6.22821,0.941578
0.391846,6.23792,0.162079
0.392456,6.24764,0.283743
0.393066,6.25736,-0.428393
0.393677,6.26707,0.605979
0.394287,6.27679,1.19862
0.394897,6.28651,1.32013
0.395508,6.29622,0.304519
0.396118,6.30594,0.998307
0.396729,6.31565,-1.29639
0.397339,6.32537,-0.257451
0.397949,6.33509,0.501659
0.398560,6.34480,1.49424
0.399170,6.35452,0.185054
0.399780,6.36424,0.172923E-01
0.400391,6.37395,2.30135
0.401001,6.38367,0.338516
0.401611,6.39339,-0.129545E-01
0.402222,6.40310,-0.363329
0.402832,6.41282,0.829285
0.403442,6.42253,-0.710411E-01
0.404053,6.43225,0.303579
0.404663,6.44197,-0.278334E-01
0.405273,6.45168,0.285914
0.405884,6.46140,-0.149987
0.406494,6.47112,-0.589355
0.407104,6.48083,-0.107302
0.407715,6.49055,0.432465
0.408325,6.50027,-0.263378
0.408936,6.50998,-0.455825
0.409546,6.51970,0.361914
0.410156,6.52941,-0.117075
0.410767,6.53913,0.347487
0.411377,6.54885,0.157645
0.411987,6.55856,-0.254391
0.412598,6.56828,0.546612
0.413208,6.57800,-0.500088
0.413818,6.58771,0.176625E-01
0.414429,6.59743,0.781069
0.415039,6.60715,0.617081E-01
0.415649,6.61686,-1.33345
0.416260,6.62658,0.134233
0.416870,6.63630,-0.202826
0.417480,6.64601,0.997507
0.418091,6.65573,-0.493068E-01
0.418701,6.66544,0.341632
0.419312,6.67516,0.281708
0.419922,6.68488,0.127538
0.420532,6.69459,0.725089
0.421143,6.70431,0.246434
0.421753,6.71403,0.683991
0.422363,6.72374,0.371900
0.422974,6.73346,-0.544556
0.423584,6.74318,0.221399
0.424194,6.75289,1.19183
0.424805,6.76261,0.129801
0.425415,6.77232,1.56888
0.426025,6.78204,0.210657
0.426636,6.79176,-0.194815
0.427246,6.80147,-0.511047
0.427856,6.81119,0.829413
0.428467,6.82091,-0.353673
0.429077,6.83062,-0.349173E-01
0.429688,6.84034,0.913417
0.430298,6.85006,0.366411
0.430908,6.85977,0.387955
0.431519,6.86949,0.231257
0.432129,6.87920,0.448181
0.432739,6.88892,0.733734E-01
0.433350,6.89864,1.11476
0.433960,6.90835,0.756727
0.434570,6.91807,0.544167
0.435181,6.92779,1.54124
0.435791,6.93750,-0.905339E-01
0.436401,6.94722,0.714120E-01
0.437012,6.95694,-0.197281
0.437622,6.96665,0.267719
0.438232,6.97637,-0.221025
0.438843,6.98609,0.417149
0.439453,6.99580,0.306265E-01
0.440063,7.00552,0.131722
0.440674,7.01523,0.942492
0.441284,7.02495,0.257525
0.441895,7.03467,-0.229856
0.442505,7.04438,0.660936E-01
0.443115,7.05410,0.689229
0.443726,7.06382,0.553827
0.444336,7.07353,-0.382539E-01
0.444946,7.08325,0.202970
0.445557,7.09297,-0.461643E-01
0.446167,7.10268,-0.728246
0.446777,7.11240,0.468309E-01
0.447388,7.12211,-0.228202
0.447998,7.13183,-0.130857
0.448608,7.14155,0.251260
0.449219,7.15126,-0.228911E-02
0.449829,7.16098,-0.323498
0.450439,7.17070,0.311939
0.451050,7.18041,0.461842
0.451660,7.19013,-0.120234
0.452271,7.19985,0.137334
0.452881,7.20956,0.710197E-01
0.453491,7.21928,-0.121162
0.454102,7.22900,0.383393E-01
0.454712,7.23871,0.215612
0.455322,7.24843,0.225072
0.455933,7.25814,-0.442390
0.456543,7.26786,0.887297
0.457153,7.27758,0.257335
0.457764,7.28729,-0.577496E-01
0.458374,7.29701,0.649539
0.458984,7.30673,-0.135791E-01
0.459595,7.31644,0.126697
0.460205,7.32616,0.112022
0.460815,7.33588,-0.119156
0.461426,7.34559,0.964506E-01
0.462036,7.35531,0.112843
0.462646,7.36502,0.816633
0.463257,7.37474,0.504381
0.463867,7.38446,0.499206E-01
0.464478,7.39417,0.399307
0.465088,7.40389,1.18578
0.465698,7.41361,0.182788
0.466309,7.42332,0.610621E-01
0.466919,7.43304,-0.879226E-01
0.467529,7.44276,1.92474
0.468140,7.45247,0.302369
0.468750,7.46219,0.674190
0.469360,7.47190,0.125151
0.469971,7.48162,0.459593
0.470581,7.49134,0.981260
0.471191,7.50105,0.706058
0.471802,7.51077,0.831982
0.472412,7.52049,-0.253528
0.473022,7.53020,0.921861
0.473633,7.53992,0.936278E-01
0.474243,7.54964,0.428130
0.474854,7.55935,0.257161
0.475464,7.56907,0.875506E-02
0.476074,7.57879,0.290392
0.476685,7.58850,-0.379123
0.477295,7.59822,1.07341
0.477905,7.60793,0.631298E-01
0.478516,7.61765,0.358732
0.479126,7.62737,0.691349E-01
0.479736,7.63708,0.633890
0.480347,7.64680,1.57744
0.480957,7.65652,0.581919
0.481567,7.66623,0.228574
0.482178,7.67595,-0.588748E-01
0.482788,7.68567,-0.240538E-01
0.483398,7.69538,-0.244698
0.484009,7.70510,0.749273E-01
0.484619,7.71481,0.207318
0.485229,7.72453,1.25659
0.485840,7.73425,0.179025
0.486450,7.74396,0.607797
0.487061,7.75368,-0.316411
0.487671,7.76340,-0.276558
0.488281,7.77311,0.535854
0.488892,7.78283,0.154347
0.489502,7.79255,-0.928312
0.490112,7.80226,-0.821537E-02
0.490723,7.81198,0.213223E-01
0.491333,7.82169,1.26045
0.491943,7.83141,0.464870
0.492554,7.84113,0.624594E-01
0.493164,7.85084,0.321276
0.493774,7.86056,0.188496
0.494385,7.87028,0.844755
0.494995,7.87999,0.260310
0.495605,7.88971,0.556517E-01
0.496216,7.89943,-0.174263
0.496826,7.90914,0.107365
0.497437,7.91886,0.502000
