Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.476042,-0.828559E-02
0.701904E-01,0.480218,0.284063E-01
0.708008E-01,0.484394,-0.751639E-02
0.714111E-01,0.488570,0.492803E-01
0.720215E-01,0.492745,0.100488E-01
0.726318E-01,0.496921,0.281304
0.732422E-01,0.501097,0.390040
0.738525E-01,0.505273,0.113155
0.744629E-01,0.509449,0.179081
0.750732E-01,0.513625,-0.275743E-01
0.756836E-01,0.517800,-0.240016
0.762939E-01,0.521976,0.288118
0.769043E-01,0.526152,0.194122E-01
0.775146E-01,0.530328,0.327440E-01
0.781250E-01,0.534504,0.365513
0.787354E-01,0.538679,0.749753E-01
0.793457E-01,0.542855,-0.111571E-01
0.799561E-01,0.547031,-0.672986E-01
0.805664E-01,0.551207,0.505542
0.811768E-01,0.555383,0.301967
0.817871E-01,0.559558,-0.144480
0.823975E-01,0.563734,0.615519E-02
0.830078E-01,0.567910,0.330410
0.836182E-01,0.572086,-0.190362
0.842285E-01,0.576262,-0.539701E-01
0.848389E-01,0.580437,-0.104158E-01
0.854492E-01,0.584613,0.129537
0.860596E-01,0.588789,0.240569E-01
0.866699E-01,0.592965,-0.306011E-01
0.872803E-01,0.597141,0.234402
0.878906E-01,0.601317,0.601179E-01
0.885010E-01,0.605492,0.434575
0.891113E-01,0.609668,0.635955
0.897217E-01,0.613844,0.183284
0.903320E-01,0.618020,0.362023E-01
0.909424E-01,0.622196,-0.936276E-01
0.915527E-01,0.626371,0.139049
0.921631E-01,0.630547,0.719950E-01
0.927734E-01,0.634723,-0.131281E-01
0.933838E-01,0.638899,0.157436
0.939941E-01,0.643075,0.621186E-01
0.946045E-01,0.647250,0.379587
0.952148E-01,0.651426,0.924765E-01
0.958252E-01,0.655602,0.155835E-01
0.964355E-01,0.659778,0.285769
0.970459E-01,0.663954,0.282445
0.976562E-01,0.668129,0.826958E-01
0.982666E-01,0.672305,-0.686570E-01
0.988770E-01,0.676481,-0.472472E-01
0.994873E-01,0.680657,0.612901E-01
0.100098,0.684833,0.527957E-03
0.100708,0.689008,0.313829E-01
0.101318,0.693184,0.403941
0.101929,0.697360,0.120189
0.102539,0.701536,0.211268E-02
0.103149,0.705712,-0.854070E-01
0.103760,0.709888,0.168531
0.104370,0.714063,-0.345470E-01
0.104980,0.718239,0.745080E-01
0.105591,0.722415,-0.191692
0.106201,0.726591,0.546755E-01
0.106812,0.730767,0.190335
0.107422,0.734942,0.484626E-01
0.108032,0.739118,0.101323
0.108643,0.743294,-0.124023
0.109253,0.747470,0.109798
0.109863,0.751646,0.184670
0.110474,0.755821,-0.170570
0.111084,0.759997,0.162395E-01
0.111694,0.764173,0.409576
0.112305,0.768349,-0.358718E-01
0.112915,0.772525,-0.315431
0.113525,0.776700,0.195973
0.114136,0.780876,-0.246492
0.114746,0.785052,-0.133976
0.115356,0.789228,-0.482588E-01
0.115967,0.793404,-0.120088
0.116577,0.797580,0.238701
0.117188,0.801755,0.247306
0.117798,0.805931,-0.137555
0.118408,0.810107,0.172959E-01
0.119019,0.814283,0.170985
0.119629,0.818459,-0.555334E-01
0.120239,0.822634,-0.410255E-01
0.120850,0.826810,0.286015
0.121460,0.830986,0.568534E-01
0.122070,0.835162,0.686044E-01
0.122681,0.839338,0.240479
0.123291,0.843513,0.531047E-01
0.123901,0.847689,0.862248E-01
0.124512,0.851865,0.829238E-02
0.125122,0.856041,-0.691613E-02
0.125732,0.860217,-0.270706E-01
0.126343,0.864392,-0.212009E-01
0.126953,0.868568,0.302643
0.127563,0.872744,0.370383
0.128174,0.876920,0.423497E-01
0.128784,0.881096,-0.252820E-01
0.129395,0.885272,0.173018E-01
0.130005,0.889447,0.126651E-03
0.130615,0.893623,0.263799
0.131226,0.897799,0.234663
0.131836,0.901975,0.197737
0.132446,0.906151,-0.545036E-01
0.133057,0.910326,-0.151252
0.133667,0.914502,-0.257313
0.134277,0.918678,0.980647E-01
0.134888,0.922854,0.716285E-01
0.135498,0.927030,0.460355
0.136108,0.931205,0.210737
0.136719,0.935381,-0.113878E-01
0.137329,0.939557,0.588644E-01
0.137939,0.943733,0.661273E-01
0.138550,0.947909,0.247465
0.139160,0.952084,0.162229E-01
0.139771,0.956260,0.565847
0.140381,0.960436,0.166837
0.140991,0.964612,0.534286E-01
0.141602,0.968788,-0.275588E-01
0.142212,0.972964,-0.130755
0.142822,0.977139,0.276062
0.143433,0.981315,0.115937
0.144043,0.985491,-0.568151E-01
0.144653,0.989667,0.503915
0.145264,0.993843,0.885545E-01
0.145874,0.998018,-0.380449
0.146484,1.00219,0.512394E-01
0.147095,1.00637,-0.120735
0.147705,1.01055,0.108583
0.148315,1.01472,0.222508E-01
0.148926,1.01890,0.105949
0.149536,1.02307,-0.751375E-01
0.150146,1.02725,0.374726
0.150757,1.03142,0.127536
0.151367,1.03560,0.418722
0.151978,1.03978,-0.378176E-01
0.152588,1.04395,0.512244E-02
0.153198,1.04813,0.768605E-01
0.153809,1.05230,0.312417
0.154419,1.05648,0.851656E-01
0.155029,1.06066,0.110063
0.155640,1.06483,-0.980813E-01
0.156250,1.06901,0.735330E-01
0.156860,1.07318,0.130171
0.157471,1.07736,0.675070E-01
0.158081,1.08153,-0.302025E-01
0.158691,1.08571,-0.169549
0.159302,1.08989,0.146375E-01
0.159912,1.09406,0.266351E-01
0.160522,1.09824,-0.252336
0.161133,1.10241,0.795060E-01
0.161743,1.10659,-0.217585
0.162354,1.11077,-0.146409
0.162964,1.11494,0.875084E-01
0.163574,1.11912,-0.121394E-01
0.164185,1.12329,0.173447E-01
0.164795,1.12747,-0.695783E-02
0.165405,1.13164,0.686797E-02
0.166016,1.13582,-0.472351
0.166626,1.14000,-0.108593E-01
0.167236,1.14417,0.940216E-01
0.167847,1.14835,0.321227E-03
0.168457,1.15252,0.120883
0.169067,1.15670,0.752505E-01
0.169678,1.16087,0.672790E-01
0.170288,1.16505,0.618954
0.170898,1.16923,0.899018E-01
0.171509,1.17340,0.249065
0.172119,1.17758,0.357361E-03
0.172729,1.18175,0.422781E-01
0.173340,1.18593,-0.988473E-01
0.173950,1.19011,-0.119102
0.174561,1.19428,0.208446
0.175171,1.19846,0.314724
0.175781,1.20263,0.256502
0.176392,1.20681,0.450365E-02
0.177002,1.21098,-0.176409E-01
0.177612,1.21516,0.171890
0.178223,1.21934,0.927241E-01
0.178833,1.22351,-0.651973E-01
0.179443,1.22769,0.465657E-01
0.180054,1.23186,0.400212E-02
0.180664,1.23604,0.168678
0.181274,1.24022,0.327807
0.181885,1.24439,0.103766E-02
0.182495,1.24857,0.167535E-01
0.183105,1.25274,0.488770E-01
0.183716,1.25692,0.777207E-01
0.184326,1.26109,-0.191411E-01
0.184937,1.26527,0.773357E-01
0.185547,1.26945,-0.132914
0.186157,1.27362,0.297915E-02
0.186768,1.27780,0.564097
0.187378,1.28197,0.473563
0.187988,1.28615,-0.775083E-01
0.188599,1.29032,0.252147
0.189209,1.29450,0.282185
0.189819,1.29868,0.954921E-01
0.190430,1.30285,0.165423
0.191040,1.30703,-0.635440E-01
0.191650,1.31120,0.236833
0.192261,1.31538,0.232427E-01
0.192871,1.31956,0.553368
0.193481,1.32373,0.289432
0.194092,1.32791,-0.286510E-01
0.194702,1.33208,0.555225E-02
0.195312,1.33626,-0.248116E-02
0.195923,1.34043,0.157339
0.196533,1.34461,0.767567E-01
0.197144,1.34879,-0.196712E-01
0.197754,1.35296,0.140674
0.198364,1.35714,-0.116913E-01
0.198975,1.36131,0.920665E-01
0.199585,1.36549,0.234964E-01
0.200195,1.36967,0.203658
0.200806,1.37384,0.109745
0.201416,1.37802,0.308170E-03
0.202026,1.38219,0.138176
0.202637,1.38637,0.364782
0.203247,1.39054,0.156661
0.203857,1.39472,-0.188772
0.204468,1.39890,-0.397678E-01
0.205078,1.40307,0.442042
0.205688,1.40725,0.384695E-01
0.206299,1.41142,-0.875712E-01
0.206909,1.41560,0.122889
0.207520,1.41978,-0.109777E-01
0.208130,1.42395,0.970901E-01
0.208740,1.42813,0.424697E-01
0.209351,1.43230,-0.105955
0.209961,1.43648,-0.131693
0.210571,1.44065,0.132497
0.211182,1.44483,0.316989
0.211792,1.44901,0.394156E-01
0.212402,1.45318,0.167580E-01
0.213013,1.45736,-0.134064
0.213623,1.46153,-0.714698E-02
0.214233,1.46571,0.102387
0.214844,1.46988,0.352874E-01
0.215454,1.47406,0.134802E-01
0.216064,1.47824,-0.269083E-02
0.216675,1.48241,0.145346
0.217285,1.48659,0.103964
0.217896,1.49076,0.127138E-01
0.218506,1.49494,-0.168606
0.219116,1.49912,-0.229666
0.219727,1.50329,-0.350213
0.220337,1.50747,-0.422349E-01
0.220947,1.51164,0.616560
0.221558,1.51582,0.285549
0.222168,1.51999,0.396136E-01
0.222778,1.52417,-0.118882E-01
0.223389,1.52835,-0.198834
0.223999,1.53252,0.160721
0.224609,1.53670,-0.130473
0.225220,1.54087,-0.197355E-01
0.225830,1.54505,0.655639E-01
0.226440,1.54923,0.121379
0.227051,1.55340,0.132551
0.227661,1.55758,0.236470E-01
0.228271,1.56175,0.158562
0.228882,1.56593,0.576480E-01
0.229492,1.57010,-0.857873E-01
0.230103,1.57428,-0.374751E-01
0.230713,1.57846,0.132585
0.231323,1.58263,-0.494350E-01
0.231934,1.58681,0.125335
0.232544,1.59098,0.378454
0.233154,1.59516,0.597647E-01
0.233765,1.59933,0.260201E-01
0.234375,1.60351,-0.773884E-01
0.234985,1.60769,1.11049
0.235596,1.61186,0.201875
0.236206,1.61604,-0.322354
0.236816,1.62021,-0.585706E-02
0.237427,1.62439,-0.530380E-01
0.238037,1.62857,0.206569E-01
0.238647,1.63274,0.260168
0.239258,1.63692,0.716145E-01
0.239868,1.64109,-0.373324E-01
0.240479,1.64527,-0.140516E-01
0.241089,1.64944,-0.123796E-01
0.241699,1.65362,0.239195E-01
0.242310,1.65780,0.832692E-01
0.242920,1.66197,0.278621
0.243530,1.66615,0.378259
0.244141,1.67032,-0.189833E-01
0.244751,1.67450,-0.571679E-01
0.245361,1.67868,0.159201
0.245972,1.68285,-0.947207E-02
0.246582,1.68703,0.173030
0.247192,1.69120,0.142492E-01
0.247803,1.69538,0.789888E-01
0.248413,1.69955,0.147042
0.249023,1.70373,0.807814E-01
0.249634,1.70791,0.209894
0.250244,1.71208,0.116823
0.250854,1.71626,0.770324E-01
0.251465,1.72043,0.801851E-01
0.252075,1.72461,0.132972
0.252686,1.72878,-0.438538E-01
0.253296,1.73296,-0.110261
0.253906,1.73714,-0.205586E-01
0.254517,1.74131,0.321922
0.255127,1.74549,0.729768E-01
0.255737,1.74966,0.204442E-01
0.256348,1.75384,0.205833E-01
0.256958,1.75802,-0.278791E-01
0.257568,1.76219,0.592951
0.258179,1.76637,0.106953
0.258789,1.77054,0.217366
0.259399,1.77472,0.207315
0.260010,1.77889,0.111379
0.260620,1.78307,0.413510E-01
0.261230,1.78725,-0.703732E-01
0.261841,1.79142,0.671690E-02
0.262451,1.79560,0.115362
0.263062,1.79977,0.160707E-01
0.263672,1.80395,-0.227644
0.264282,1.80813,0.379548E-01
0.264893,1.81230,-0.228455
0.265503,1.81648,-0.156289
0.266113,1.82065,-0.404367E-01
0.266724,1.82483,0.245136
0.267334,1.82900,0.101822
0.267944,1.83318,0.210942
0.268555,1.83736,0.197806E-01
0.269165,1.84153,0.795556E-01
0.269775,1.84571,0.120278
0.270386,1.84988,0.229913E-01
0.270996,1.85406,0.152098
0.271606,1.85824,0.393479E-01
0.272217,1.86241,-0.110773
0.272827,1.86659,-0.968191E-01
0.273438,1.87076,-0.474662E-01
0.274048,1.87494,0.281326
0.274658,1.87911,0.267658
0.275269,1.88329,0.967566E-01
0.275879,1.88747,0.142982
0.276489,1.89164,0.542442
0.277100,1.89582,-0.124972E-01
0.277710,1.89999,0.160526
0.278320,1.90417,-0.573521E-01
0.278931,1.90834,0.352666
0.279541,1.91252,-0.289908E-01
0.280151,1.91670,0.112582
0.280762,1.92087,-0.923442E-01
0.281372,1.92505,0.130145
0.281982,1.92922,-0.430134
0.282593,1.93340,0.678221E-01
0.283203,1.93758,0.245965E-01
0.283813,1.94175,0.587253E-01
0.284424,1.94593,0.634277E-01
0.285034,1.95010,-0.128132
0.285645,1.95428,0.330200
0.286255,1.95845,0.112265
0.286865,1.96263,-0.294220E-02
0.287476,1.96681,0.124180
0.288086,1.97098,0.562533E-01
0.288696,1.97516,-0.722945E-02
0.289307,1.97933,-0.513374E-01
0.289917,1.98351,0.168727E-01
0.290527,1.98769,0.719195E-01
0.291138,1.99186,-0.411905E-01
0.291748,1.99604,-0.735113E-01
0.292358,2.00021,0.135206E-01
0.292969,2.00439,-0.140281
0.293579,2.00856,0.323298
0.294189,2.01274,0.705726E-01
0.294800,2.01692,0.654269E-02
0.295410,2.02109,-0.525536E-01
0.296021,2.02527,0.910493E-01
0.296631,2.02944,-0.100610
0.297241,2.03362,0.181325
0.297852,2.03779,0.408822E-01
0.298462,2.04197,-0.209040E-01
0.299072,2.04615,0.142922E-01
0.299683,2.05032,-0.108235
0.300293,2.05450,-0.210939E-01
0.300903,2.05867,0.119140
0.301514,2.06285,0.192126
0.302124,2.06703,-0.754767E-02
0.302734,2.07120,0.127123E-01
0.303345,2.07538,0.137316
0.303955,2.07955,0.234040E-01
0.304565,2.08373,-0.720653E-02
0.305176,2.08790,0.265415E-01
0.305786,2.09208,0.155294E-03
0.306396,2.09626,0.588070E-01
0.307007,2.10043,-0.508779E-02
0.307617,2.10461,0.438813E-01
0.308228,2.10878,0.134356
0.308838,2.11296,0.139068
0.309448,2.11714,0.198224
0.310059,2.12131,-0.339807
0.310669,2.12549,0.252638
0.311279,2.12966,0.127550
0.311890,2.13384,-0.855300E-01
0.312500,2.13801,-0.118591
0.313110,2.14219,0.722328E-01
0.313721,2.14637,-0.380353E-02
0.314331,2.15054,0.229102
0.314941,2.15472,0.189642
0.315552,2.15889,0.354439E-01
0.316162,2.16307,-0.104299E-01
0.316772,2.16724,0.131823
0.317383,2.17142,-0.663476E-01
0.317993,2.17560,0.744708E-01
0.318604,2.17977,0.125785
0.319214,2.18395,0.191215E-01
0.319824,2.18812,-0.140089
0.320435,2.19230,-0.259998E-01
0.321045,2.19648,0.124410
0.321655,2.20065,0.320613E-01
0.322266,2.20483,-0.161072E-01
0.322876,2.20900,-0.126198
0.323486,2.21318,0.316744
0.324097,2.21735,0.591820E-01
0.324707,2.22153,0.187352
0.325317,2.22571,-0.642622E-03
0.325928,2.22988,-0.116926E-01
0.326538,2.23406,0.988078E-01
0.327148,2.23823,0.178243
0.327759,2.24241,-0.127693
0.328369,2.24659,0.407124
0.328979,2.25076,0.189971
0.329590,2.25494,-0.590413E-01
0.330200,2.25911,0.918145E-01
0.330811,2.26329,0.103114
0.331421,2.26746,-0.374793E-01
0.332031,2.27164,0.174598
0.332642,2.27582,-0.520809E-01
0.333252,2.27999,0.910708E-02
0.333862,2.28417,0.435278
0.334473,2.28834,0.418638
0.335083,2.29252,-0.584570E-01
0.335693,2.29669,0.285014E-01
0.336304,2.30087,0.129279E-02
0.336914,2.30505,0.277422
0.337524,2.30922,0.173731
0.338135,2.31340,-0.105032
0.338745,2.31757,-0.183713
0.339355,2.32175,0.397412E-02
0.339966,2.32593,-0.153367
0.340576,2.33010,-0.706542E-01
0.341187,2.33428,-0.180925
0.341797,2.33845,0.261454
0.342407,2.34263,0.218918E-01
0.343018,2.34680,0.152513
0.343628,2.35098,0.101615
0.344238,2.35516,-0.109192
0.344849,2.35933,-0.530162E-01
0.345459,2.36351,0.321153
0.346069,2.36768,0.236712
0.346680,2.37186,-0.164698E-01
0.347290,2.37604,0.226936E-02
0.347900,2.38021,0.158520
0.348511,2.38439,-0.786077E-02
0.349121,2.38856,0.547014E-02
0.349731,2.39274,0.163837
0.350342,2.39691,-0.125058E-02
0.350952,2.40109,0.163555E-01
0.351562,2.40527,0.335259E-01
0.352173,2.40944,0.250755E-02
0.352783,2.41362,-0.564365E-01
0.353394,2.41779,-0.350050E-01
0.354004,2.42197,-0.236776E-01
0.354614,2.42615,-0.315479E-01
0.355225,2.43032,0.482565E-01
0.355835,2.43450,0.123547
0.356445,2.43867,0.665215E-01
0.357056,2.44285,0.331966E-01
0.357666,2.44702,-0.137291
0.358276,2.45120,0.126745E-01
0.358887,2.45538,0.168539
0.359497,2.45955,0.799152E-01
0.360107,2.46373,0.580139
0.360718,2.46790,0.259980
0.361328,2.47208,-0.422671E-05
0.361938,2.47625,0.401662
0.362549,2.48043,0.169079
0.363159,2.48461,-0.853721E-01
0.363770,2.48878,-0.114405
0.364380,2.49296,0.127066
0.364990,2.49713,-0.243036E-01
0.365601,2.50131,-0.622741E-02
0.366211,2.50549,0.347180E-02
0.366821,2.50966,-0.253168E-01
0.367432,2.51384,0.805871E-01
0.368042,2.51801,0.546159E-01
0.368652,2.52219,0.124551
0.369263,2.52636,0.384798
0.369873,2.53054,-0.466172E-01
0.370483,2.53472,0.326889E-02
0.371094,2.53889,-0.740340E-01
0.371704,2.54307,-0.157481E-01
0.372314,2.54724,0.372159E-01
0.372925,2.55142,0.193813
0.373535,2.55560,-0.274221E-01
0.374146,2.55977,-0.198760E-01
0.374756,2.56395,0.452906
0.375366,2.56812,0.415617
0.375977,2.57230,0.119793
0.376587,2.57647,-0.121499
0.377197,2.58065,0.753017E-01
0.377808,2.58483,0.125974E-01
0.378418,2.58900,0.219749
0.379028,2.59318,0.377205
0.379639,2.59735,0.612833E-01
0.380249,2.60153,-0.900302E-01
0.380859,2.60570,-0.119724
0.381470,2.60988,-0.551633E-01
0.382080,2.61406,-0.706700E-01
0.382690,2.61823,0.239875
0.383301,2.62241,0.119625E-01
0.383911,2.62658,0.187750
0.384521,2.63076,0.662285E-01
0.385132,2.63494,-0.530136E-02
0.385742,2.63911,-0.396063E-02
0.386353,2.64329,-0.145905E-01
0.386963,2.64746,-0.575555E-01
0.387573,2.65164,0.125269
0.388184,2.65581,-0.255153
0.388794,2.65999,0.514107E-01
0.389404,2.66417,0.400062E-01
0.390015,2.66834,0.225487E-01
0.390625,2.67252,0.390647E-01
0.391235,2.67669,-0.129816
0.391846,2.68087,0.161947
0.392456,2.68505,0.215998E-01
0.393066,2.68922,-0.420933E-01
0.393677,2.69340,-0.204298E-01
0.394287,2.69757,0.104720
0.394897,2.70175,0.221439
0.395508,2.70592,0.254565
0.396118,2.71010,0.746526E-01
0.396729,2.71428,0.142118
0.397339,2.71845,0.541500
0.397949,2.72263,0.248008E-01
0.398560,2.72680,-0.869477E-01
0.399170,2.73098,-0.133653E-01
0.399780,2.73515,0.242759
0.400391,2.73933,-0.836786E-02
0.401001,2.74351,-0.889534E-01
0.401611,2.74768,-0.120988
0.402222,2.75186,0.429874
0.402832,2.75603,0.206948
0.403442,2.76021,0.454731E-01
0.404053,2.76439,-0.148904
0.404663,2.76856,-0.609132E-02
0.405273,2.77274,-0.179859
0.405884,2.77691,-0.105515
0.406494,2.78109,0.255846
0.407104,2.78526,0.195477
0.407715,2.78944,0.155618
0.408325,2.79362,-0.428775E-02
0.408936,2.79779,-0.866249E-01
0.409546,2.80197,-0.298339E-01
0.410156,2.80614,0.235356
0.410767,2.81032,0.791757E-01
0.411377,2.81450,0.225545
0.411987,2.81867,0.206924
0.412598,2.82285,-0.160749
0.413208,2.82702,-0.386164E-01
0.413818,2.83120,0.213172E-01
0.414429,2.83537,-0.695584E-02
0.415039,2.83955,-0.902849E-01
0.415649,2.84373,-0.135792E-01
0.416260,2.84790,-0.181283E-01
0.416870,2.85208,-0.409314E-02
0.417480,2.85625,0.606430E-01
0.418091,2.86043,0.124151
0.418701,2.86461,0.189570
0.419312,2.86878,-0.326230E-01
0.419922,2.87296,0.620635E-01
0.420532,2.87713,-0.107697
0.421143,2.88131,-0.227657E-01
0.421753,2.88548,-0.118944
0.422363,2.88966,0.355811E-01
0.422974,2.89384,0.162713
0.423584,2.89801,-0.121254
0.424194,2.90219,0.262582
0.424805,2.90636,-0.123922E-01
0.425415,2.91054,0.437966E-01
0.426025,2.91471,-0.935007E-01
0.426636,2.91889,0.212853
0.427246,2.92307,0.173646E-01
0.427856,2.92724,0.218513E-01
0.428467,2.93142,0.141217
0.429077,2.93559,-0.909798E-01
0.429688,2.93977,0.800154E-01
0.430298,2.94395,0.926359E-01
0.430908,2.94812,0.964051E-01
0.431519,2.95230,0.495841E-01
0.432129,2.95647,0.157929E-01
0.432739,2.96065,0.360121E-02
0.433350,2.96482,0.205083
0.433960,2.96900,0.110940
0.434570,2.97318,0.145668
0.435181,2.97735,0.316562
0.435791,2.98153,0.199485
0.436401,2.98570,0.916421E-01
0.437012,2.98988,0.487405
0.437622,2.99406,0.235120
0.438232,2.99823,0.890042E-01
0.438843,3.00241,-0.870870E-01
0.439453,3.00658,0.230258
0.440063,3.01076,-0.107052E-01
0.440674,3.01493,0.165076
0.441284,3.01911,0.107415E-01
0.441895,3.02329,0.185170
0.442505,3.02746,0.377063E-01
0.443115,3.03164,-0.469503E-01
0.443726,3.03581,-0.750774E-01
0.444336,3.03999,0.630672E-01
0.444946,3.04416,0.641238E-01
0.445557,3.04834,0.217568
0.446167,3.05252,-0.173539
0.446777,3.05669,0.193855
0.447388,3.06087,-0.289808E-01
0.447998,3.06504,0.252386
0.448608,3.06922,0.447569E-02
0.449219,3.07340,0.272804E-01
0.449829,3.07757,0.137441
0.450439,3.08175,0.195320
0.451050,3.08592,-0.218874E-01
0.451660,3.09010,-0.365192E-01
0.452271,3.09427,-0.272533
0.452881,3.09845,0.111356
0.453491,3.10263,0.268273
0.454102,3.10680,0.880561E-01
0.454712,3.11098,-0.400023E-01
0.455322,3.11515,-0.130525
0.455933,3.11933,-0.621492E-01
0.456543,3.12351,0.105489
0.457153,3.12768,0.487021E-01
0.457764,3.13186,0.150601
0.458374,3.13603,-0.137594
0.458984,3.14021,-0.145958
0.459595,3.14438,0.112507
0.460205,3.14856,-0.925001E-02
0.460815,3.15274,-0.161158E-01
0.461426,3.15691,0.809144E-01
0.462036,3.16109,0.827749E-01
0.462646,3.16526,0.201237E-01
0.463257,3.16944,0.266874E-01
