Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,1.12546,0.446916
0.117188,1.13135,0.738813
0.117798,1.13725,0.234079E-01
0.118408,1.14314,0.373130
0.119019,1.14903,0.315158
0.119629,1.15492,0.198155E-01
0.120239,1.16082,0.494135E-01
0.120850,1.16671,0.229393
0.121460,1.17260,0.391872
0.122070,1.17849,0.949882E-01
0.122681,1.18439,0.499404
0.123291,1.19028,0.217502
0.123901,1.19617,0.444763E-01
0.124512,1.20206,0.952047E-02
0.125122,1.20796,0.176884
0.125732,1.21385,0.290317
0.126343,1.21974,0.419212E-01
0.126953,1.22563,0.184766
0.127563,1.23153,-0.288204E-01
0.128174,1.23742,0.404799
0.128784,1.24331,-0.203521
0.129395,1.24920,0.721097E-02
0.130005,1.25510,0.143415
0.130615,1.26099,-0.528026E-01
0.131226,1.26688,-0.985024E-01
0.131836,1.27277,0.996075E-01
0.132446,1.27867,-0.148993
0.133057,1.28456,0.965506E-01
0.133667,1.29045,0.164215
0.134277,1.29634,-0.144545
0.134888,1.30224,0.419840E-01
0.135498,1.30813,-0.264492E-01
0.136108,1.31402,0.365836E-01
0.136719,1.31991,-0.267351
0.137329,1.32581,0.185070
0.137939,1.33170,0.379532
0.138550,1.33759,0.163734
0.139160,1.34348,0.287707E-01
0.139771,1.34938,0.101114
0.140381,1.35527,0.157994
0.140991,1.36116,0.142687
0.141602,1.36705,0.317450E-01
0.142212,1.37295,-0.313763E-01
0.142822,1.37884,0.217499
0.143433,1.38473,0.339537
0.144043,1.39062,-0.182111
0.144653,1.39652,0.268415
0.145264,1.40241,0.246784
0.145874,1.40830,0.111092
0.146484,1.41419,0.265886E-01
0.147095,1.42009,0.435060E-01
0.147705,1.42598,0.309621
0.148315,1.43187,0.380833
0.148926,1.43776,0.393437E-01
0.149536,1.44366,0.343336
0.150146,1.44955,-0.154554E-01
0.150757,1.45544,0.172128
0.151367,1.46133,-0.289917E-01
0.151978,1.46723,-0.131221
0.152588,1.47312,0.305825
0.153198,1.47901,0.639372E-01
0.153809,1.48490,0.159487
0.154419,1.49080,0.334553
0.155029,1.49669,0.578175
0.155640,1.50258,0.388033E-01
0.156250,1.50847,0.694064E-01
0.156860,1.51437,0.382331E-01
0.157471,1.52026,0.142003
0.158081,1.52615,-0.186263E-01
0.158691,1.53204,0.455631
0.159302,1.53793,0.467787
0.159912,1.54383,0.279401
0.160522,1.54972,-0.132369
0.161133,1.55561,-0.314665E-02
0.161743,1.56150,0.232774
0.162354,1.56740,-0.957300E-01
0.162964,1.57329,0.119966
0.163574,1.57918,0.182746
0.164185,1.58507,0.262648
0.164795,1.59097,0.286184E-01
0.165405,1.59686,0.949883E-01
0.166016,1.60275,0.132611
0.166626,1.60864,0.245914
0.167236,1.61454,0.214819
0.167847,1.62043,0.318619
0.168457,1.62632,0.136455
0.169067,1.63221,0.110298
0.169678,1.63811,0.343801
0.170288,1.64400,0.184519
0.170898,1.64989,0.737150E-01
0.171509,1.65578,0.196856
0.172119,1.66168,-0.183733E-02
0.172729,1.66757,-0.218293E-01
0.173340,1.67346,0.154021
0.173950,1.67935,0.160488
0.174561,1.68525,0.745492E-01
0.175171,1.69114,0.124688
0.175781,1.69703,0.654724
0.176392,1.70292,0.220189
0.177002,1.70882,0.129982
0.177612,1.71471,0.677729E-01
0.178223,1.72060,0.974603E-01
0.178833,1.72649,-0.622755E-01
0.179443,1.73239,0.278109
0.180054,1.73828,-0.184077
0.180664,1.74417,-0.383022E-02
0.181274,1.75006,0.343302
0.181885,1.75596,0.127444
0.182495,1.76185,0.212816
0.183105,1.76774,0.280092
0.183716,1.77363,-0.627947E-01
0.184326,1.77953,0.448745
0.184937,1.78542,-0.464966E-01
0.185547,1.79131,0.157000
0.186157,1.79720,0.506078E-01
0.186768,1.80310,-0.314846E-02
0.187378,1.80899,0.915200E-01
0.187988,1.81488,0.507763E-02
0.188599,1.82077,-0.733580E-01
0.189209,1.82667,0.269280
0.189819,1.83256,0.601111E-01
0.190430,1.83845,-0.355401E-01
0.191040,1.84434,0.797598
0.191650,1.85024,0.107471
0.192261,1.85613,0.462756E-02
0.192871,1.86202,-0.795940E-02
0.193481,1.86791,0.611013E-01
0.194092,1.87381,0.952573E-02
0.194702,1.87970,0.118124E-01
0.195312,1.88559,-0.972236E-01
0.195923,1.89148,-0.230595
0.196533,1.89738,0.253435
0.197144,1.90327,-0.192949
0.197754,1.90916,0.522151
0.198364,1.91505,0.196881
0.198975,1.92095,0.483509
0.199585,1.92684,-0.298386E-02
0.200195,1.93273,0.207504
0.200806,1.93862,0.206142
0.201416,1.94452,0.161702
0.202026,1.95041,0.168546E-01
0.202637,1.95630,0.614504E-01
0.203247,1.96219,0.242144E-01
0.203857,1.96809,0.480331
0.204468,1.97398,-0.115051E-02
0.205078,1.97987,-0.460539E-01
0.205688,1.98576,0.153786E-01
0.206299,1.99166,-0.102119
0.206909,1.99755,0.965013E-01
0.207520,2.00344,0.259913
0.208130,2.00933,-0.287096E-01
0.208740,2.01523,0.242867E-01
0.209351,2.02112,0.519558E-01
0.209961,2.02701,-0.245213E-01
0.210571,2.03290,-0.583377E-01
0.211182,2.03880,-0.909387E-01
0.211792,2.04469,0.340376
0.212402,2.05058,0.100383
0.213013,2.05647,0.178618
0.213623,2.06236,0.217890
0.214233,2.06826,0.259361
0.214844,2.07415,-0.645886E-01
0.215454,2.08004,-0.802553E-02
0.216064,2.08593,0.203786
0.216675,2.09183,0.361711E-01
0.217285,2.09772,0.193981
0.217896,2.10361,0.217861E-01
0.218506,2.10950,0.333605
0.219116,2.11540,0.107428
0.219727,2.12129,0.265761
0.220337,2.12718,0.194961
0.220947,2.13307,0.226828
0.221558,2.13897,-0.460810E-02
0.222168,2.14486,0.235691
0.222778,2.15075,0.660937
0.223389,2.15664,0.120373
0.223999,2.16254,-0.404724E-01
0.224609,2.16843,0.727371E-01
0.225220,2.17432,-0.219061
0.225830,2.18021,-0.679419E-01
0.226440,2.18611,-0.582385E-01
0.227051,2.19200,0.173278
0.227661,2.19789,0.122046
0.228271,2.20378,-0.246443E-02
0.228882,2.20968,-0.810391E-02
0.229492,2.21557,0.336618
0.230103,2.22146,0.853454
0.230713,2.22735,0.328145E-01
0.231323,2.23325,0.812508E-01
0.231934,2.23914,-0.556304E-01
0.232544,2.24503,0.598164E-01
0.233154,2.25092,0.225153
0.233765,2.25682,-0.125830
0.234375,2.26271,0.291802
0.234985,2.26860,0.117227
0.235596,2.27449,0.104311E-01
0.236206,2.28039,-0.909021E-02
0.236816,2.28628,0.195041E-01
0.237427,2.29217,0.118434E-02
0.238037,2.29806,0.797279E-02
0.238647,2.30396,0.130007
0.239258,2.30985,-0.950237E-02
0.239868,2.31574,-0.378570E-01
0.240479,2.32163,0.959540E-01
0.241089,2.32753,0.470884E-01
0.241699,2.33342,0.403984
0.242310,2.33931,-0.160131
0.242920,2.34520,0.121318E-02
0.243530,2.35110,0.116953
0.244141,2.35699,0.252236E-01
0.244751,2.36288,0.437786E-01
0.245361,2.36877,0.778563E-01
0.245972,2.37467,0.212811
0.246582,2.38056,0.537198E-01
0.247192,2.38645,0.426456
0.247803,2.39234,-0.152216
0.248413,2.39824,0.122842
0.249023,2.40413,0.179484
0.249634,2.41002,0.235041
0.250244,2.41591,0.357133E-01
0.250854,2.42181,0.337163
0.251465,2.42770,-0.516755E-01
0.252075,2.43359,0.353745E-01
0.252686,2.43948,0.257679
0.253296,2.44538,0.770212E-02
0.253906,2.45127,0.669633E-01
0.254517,2.45716,0.198917
0.255127,2.46305,-0.303354E-01
0.255737,2.46895,0.221504
0.256348,2.47484,0.345616
0.256958,2.48073,0.277009E-01
0.257568,2.48662,0.448601E-01
0.258179,2.49252,0.954572E-03
0.258789,2.49841,-0.702862E-01
0.259399,2.50430,0.475491
0.260010,2.51019,0.406018E-01
0.260620,2.51609,0.274545E-01
0.261230,2.52198,-0.538712E-02
0.261841,2.52787,0.372211E-01
0.262451,2.53376,0.997318E-01
0.263062,2.53966,-0.158624
0.263672,2.54555,0.458635E-01
0.264282,2.55144,0.475885E-01
0.264893,2.55733,0.167923
0.265503,2.56322,-0.809198E-02
0.266113,2.56912,0.451979
0.266724,2.57501,0.355491
0.267334,2.58090,0.180746
0.267944,2.58679,-0.713986E-01
0.268555,2.59269,-0.264447E-01
0.269165,2.59858,0.313621
0.269775,2.60447,0.203770
0.270386,2.61036,-0.105568
0.270996,2.61626,0.120025
0.271606,2.62215,0.565506
0.272217,2.62804,0.146744
0.272827,2.63393,0.141569
0.273438,2.63983,0.136787
0.274048,2.64572,0.132820E-01
0.274658,2.65161,0.915153E-01
0.275269,2.65750,-0.170773E-01
0.275879,2.66340,-0.104696E-02
0.276489,2.66929,-0.542071E-01
0.277100,2.67518,0.495141
0.277710,2.68107,-0.146028
0.278320,2.68697,-0.650303E-04
0.278931,2.69286,-0.706513E-01
0.279541,2.69875,0.161826
0.280151,2.70464,0.615521E-01
0.280762,2.71054,0.282988E-01
0.281372,2.71643,0.117573
0.281982,2.72232,0.480563
0.282593,2.72821,-0.536062E-01
0.283203,2.73411,0.341402
0.283813,2.74000,0.209306E-01
0.284424,2.74589,0.280001E-01
0.285034,2.75178,0.294025
0.285645,2.75768,0.186070
0.286255,2.76357,-0.251118E-01
0.286865,2.76946,-0.618132E-01
0.287476,2.77535,0.307110
0.288086,2.78125,0.264232
0.288696,2.78714,-0.907476E-01
0.289307,2.79303,-0.285994E-02
0.289917,2.79892,0.362580
0.290527,2.80482,0.485563E-01
0.291138,2.81071,0.261637
0.291748,2.81660,0.439831E-01
0.292358,2.82249,-0.410800E-01
0.292969,2.82839,0.186315E-02
0.293579,2.83428,-0.143649E-01
0.294189,2.84017,0.140075
0.294800,2.84606,-0.106062
0.295410,2.85196,0.176570
0.296021,2.85785,0.322989
0.296631,2.86374,-0.340560E-01
0.297241,2.86963,0.218556
0.297852,2.87553,0.411453E-01
0.298462,2.88142,0.489965E-01
0.299072,2.88731,-0.645904E-01
0.299683,2.89320,0.325645E-01
0.300293,2.89910,0.794983E-02
0.300903,2.90499,-0.248428E-01
0.301514,2.91088,-0.677848E-01
0.302124,2.91677,0.118463
0.302734,2.92267,0.274445
0.303345,2.92856,0.938027E-01
0.303955,2.93445,0.659407E-01
0.304565,2.94034,0.342820E-01
0.305176,2.94624,-0.383551E-01
0.305786,2.95213,-0.288632E-01
0.306396,2.95802,0.311098
0.307007,2.96391,-0.822729E-01
0.307617,2.96981,-0.942828E-01
0.308228,2.97570,-0.117118
0.308838,2.98159,-0.622411E-02
0.309448,2.98748,-0.309802E-01
0.310059,2.99338,0.588470E-02
0.310669,2.99927,0.238403E-01
0.311279,3.00516,-0.802182E-01
0.311890,3.01105,0.529415E-01
0.312500,3.01695,0.172850
0.313110,3.02284,0.161935
0.313721,3.02873,0.254666
0.314331,3.03462,0.417116E-03
0.314941,3.04052,0.319503E-01
0.315552,3.04641,0.269275
0.316162,3.05230,-0.122101
0.316772,3.05819,0.470022E-01
0.317383,3.06408,-0.465036E-01
0.317993,3.06998,0.648640E-01
0.318604,3.07587,-0.380868E-02
0.319214,3.08176,-0.819091E-02
0.319824,3.08765,0.864525E-02
0.320435,3.09355,0.371979E-01
0.321045,3.09944,0.355263E-01
0.321655,3.10533,0.120682
0.322266,3.11122,0.127220
0.322876,3.11712,-0.542853E-02
0.323486,3.12301,0.441122E-01
0.324097,3.12890,0.212874E-01
0.324707,3.13479,-0.495855E-01
0.325317,3.14069,0.608915E-01
0.325928,3.14658,0.155556E-01
0.326538,3.15247,0.118632E-01
0.327148,3.15836,0.190501E-01
0.327759,3.16426,-0.104276
0.328369,3.17015,-0.518858E-01
0.328979,3.17604,0.168696E-01
0.329590,3.18193,0.231301E-01
0.330200,3.18783,0.160449
0.330811,3.19372,0.107692
0.331421,3.19961,0.279336
0.332031,3.20550,0.274957
0.332642,3.21140,0.188496
0.333252,3.21729,0.416997
0.333862,3.22318,0.262083
0.334473,3.22907,0.704969E-01
0.335083,3.23497,0.627674E-01
0.335693,3.24086,0.132765
0.336304,3.24675,0.263145E-01
0.336914,3.25264,0.710988E-01
0.337524,3.25854,0.853646E-01
0.338135,3.26443,0.276975
0.338745,3.27032,-0.917667E-01
0.339355,3.27621,0.103089
0.339966,3.28211,0.235419E-01
0.340576,3.28800,0.938987E-01
0.341187,3.29389,0.150299
0.341797,3.29978,-0.208546E-01
0.342407,3.30568,0.228848E-01
0.343018,3.31157,0.584802E-01
0.343628,3.31746,-0.556658E-01
0.344238,3.32335,-0.702156E-01
0.344849,3.32925,-0.151260E-01
0.345459,3.33514,-0.412437E-01
0.346069,3.34103,0.517203E-01
0.346680,3.34692,0.267088E-01
0.347290,3.35282,-0.417727E-02
0.347900,3.35871,0.137626
0.348511,3.36460,0.253154
0.349121,3.37049,-0.411838E-01
0.349731,3.37639,0.135777
0.350342,3.38228,0.170634E-01
0.350952,3.38817,0.984051E-02
0.351562,3.39406,0.482860E-01
0.352173,3.39996,0.124059
0.352783,3.40585,0.143837E-01
0.353394,3.41174,0.256054E-01
0.354004,3.41763,0.115160
0.354614,3.42353,0.173843E-01
0.355225,3.42942,0.282398
0.355835,3.43531,-0.318813E-02
0.356445,3.44120,0.370529
0.357056,3.44710,0.278280E-01
0.357666,3.45299,0.141873E-01
0.358276,3.45888,-0.437606E-01
0.358887,3.46477,-0.111291
0.359497,3.47067,0.919926E-01
0.360107,3.47656,0.118124
0.360718,3.48245,0.340416E-01
0.361328,3.48834,0.934293E-02
0.361938,3.49424,0.317386E-01
0.362549,3.50013,0.663760E-02
0.363159,3.50602,-0.255759E-01
0.363770,3.51191,0.138155
0.364380,3.51781,0.926951E-02
0.364990,3.52370,0.512630E-02
0.365601,3.52959,0.436340
0.366211,3.53548,0.147639E-01
0.366821,3.54138,0.953533E-01
0.367432,3.54727,0.242530E-01
0.368042,3.55316,-0.141256E-01
0.368652,3.55905,0.253183E-01
0.369263,3.56495,0.372020E-01
0.369873,3.57084,0.656229E-02
0.370483,3.57673,0.721683E-01
0.371094,3.58262,0.524248E-01
0.371704,3.58851,0.124625
0.372314,3.59441,0.534056E-01
0.372925,3.60030,0.563549
0.373535,3.60619,0.115813
0.374146,3.61208,-0.207609E-01
0.374756,3.61798,-0.724355E-01
0.375366,3.62387,0.741460E-02
0.375977,3.62976,0.142005
0.376587,3.63565,0.806135E-01
0.377197,3.64155,0.627281
0.377808,3.64744,-0.420551E-01
0.378418,3.65333,0.767859E-01
0.379028,3.65922,0.206794
0.379639,3.66512,0.154360
0.380249,3.67101,-0.178180E-01
0.380859,3.67690,0.233053
0.381470,3.68279,0.202436
0.382080,3.68869,-0.164954E-02
0.382690,3.69458,0.958516E-01
0.383301,3.70047,-0.627664E-01
0.383911,3.70636,0.178495
0.384521,3.71226,0.157854
0.385132,3.71815,-0.251651E-01
0.385742,3.72404,0.543308E-01
0.386353,3.72993,0.583573E-01
0.386963,3.73583,0.236673
0.387573,3.74172,0.961549E-01
0.388184,3.74761,0.143010
0.388794,3.75350,0.141143
0.389404,3.75940,0.604888E-01
0.390015,3.76529,-0.318680E-01
0.390625,3.77118,-0.918051E-01
0.391235,3.77707,0.114581
0.391846,3.78297,0.178776E-01
0.392456,3.78886,0.528139E-01
0.393066,3.79475,0.285785E-01
0.393677,3.80064,0.615498E-01
0.394287,3.80654,0.417926E-01
0.394897,3.81243,0.190965
0.395508,3.81832,-0.666171E-01
0.396118,3.82421,-0.373998E-01
0.396729,3.83011,0.491455
0.397339,3.83600,0.350020
0.397949,3.84189,0.185241
0.398560,3.84778,0.139436
0.399170,3.85368,0.161395E-01
0.399780,3.85957,0.224927
0.400391,3.86546,0.506854E-01
0.401001,3.87135,-0.112518E-01
0.401611,3.87725,-0.389539E-01
0.402222,3.88314,0.917933E-01
0.402832,3.88903,-0.172666E-01
0.403442,3.89492,-0.539989E-01
0.404053,3.90082,0.392106E-01
0.404663,3.90671,0.562484E-01
0.405273,3.91260,0.945125E-01
0.405884,3.91849,0.221451E-01
0.406494,3.92439,0.154849E-01
0.407104,3.93028,0.226080E-01
0.407715,3.93617,0.681324E-01
0.408325,3.94206,0.100697E-01
0.408936,3.94796,0.928527E-01
0.409546,3.95385,0.490766E-01
0.410156,3.95974,0.152392
0.410767,3.96563,0.318787E-01
0.411377,3.97153,0.176617
0.411987,3.97742,0.478225E-02
0.412598,3.98331,0.450486E-01
0.413208,3.98920,0.122764
0.413818,3.99510,0.603258E-01
0.414429,4.00099,-0.258863
0.415039,4.00688,0.337752E-01
0.415649,4.01277,-0.941889E-01
0.416260,4.01867,0.725994E-01
0.416870,4.02456,0.189742
0.417480,4.03045,0.274288
0.418091,4.03634,0.400391E-01
0.418701,4.04224,0.486118
0.419312,4.04813,0.525060
0.419922,4.05402,0.762835E-01
0.420532,4.05991,-0.533569E-01
0.421143,4.06581,-0.471625E-01
0.421753,4.07170,-0.970329E-02
0.422363,4.07759,-0.898585E-01
0.422974,4.08348,-0.471128E-01
0.423584,4.08937,0.167631
0.424194,4.09527,0.193986E-01
0.424805,4.10116,0.154730E-01
0.425415,4.10705,-0.153464E-02
0.426025,4.11294,0.111629
0.426636,4.11884,0.176478
0.427246,4.12473,0.423259E-01
0.427856,4.13062,0.284757
0.428467,4.13651,0.278198E-01
0.429077,4.14241,-0.104111
0.429688,4.14830,0.384729
0.430298,4.15419,0.417547E-01
0.430908,4.16008,0.586420E-01
0.431519,4.16598,-0.298082E-01
0.432129,4.17187,0.127401
0.432739,4.17776,0.649239E-01
0.433350,4.18365,-0.922014E-02
0.433960,4.18955,0.148712
0.434570,4.19544,0.322657
0.435181,4.20133,0.106453
0.435791,4.20722,-0.330288E-01
0.436401,4.21312,0.315107
0.437012,4.21901,0.212339
0.437622,4.22490,-0.103330E-01
0.438232,4.23079,0.731007E-01
0.438843,4.23669,0.106600
0.439453,4.24258,0.302546
0.440063,4.24847,0.174500E-01
0.440674,4.25436,0.278305
0.441284,4.26026,-0.242475E-01
0.441895,4.26615,-0.536976E-01
0.442505,4.27204,-0.412416E-03
0.443115,4.27793,0.144520E-01
0.443726,4.28383,-0.333737E-01
0.444336,4.28972,-0.304204E-01
0.444946,4.29561,0.292586E-01
0.445557,4.30150,0.314192
0.446167,4.30740,0.141216E-01
0.446777,4.31329,0.502073E-01
0.447388,4.31918,0.551207E-01
0.447998,4.32507,-0.215623E-01
0.448608,4.33097,0.744206E-01
0.449219,4.33686,0.209361E-01
0.449829,4.34275,0.480091E-01
0.450439,4.34864,0.489157E-01
0.451050,4.35454,-0.113751E-01
0.451660,4.36043,-0.104511E-01
0.452271,4.36632,-0.422231E-01
0.452881,4.37221,0.101001E-01
0.453491,4.37811,0.125807
0.454102,4.38400,0.103191
0.454712,4.38989,0.778307E-01
0.455322,4.39578,0.357873E-01
0.455933,4.40168,0.119482
0.456543,4.40757,0.204562E-01
0.457153,4.41346,0.636638E-02
0.457764,4.41935,0.107421
0.458374,4.42525,-0.190015E-01
0.458984,4.43114,-0.332025E-01
0.459595,4.43703,0.286373E-02
0.460205,4.44292,-0.130037E-01
0.460815,4.44882,0.199356
0.461426,4.45471,0.163303
0.462036,4.46060,0.140611
0.462646,4.46649,-0.389658E-02
0.463257,4.47239,0.277203E-01
0.463867,4.47828,0.374442E-02
0.464478,4.48417,-0.143110E-01
0.465088,4.49006,0.199224E-01
