Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.03371,-2.91973
0.341797E-01,1.05251,-0.634805
0.347900E-01,1.07130,-2.97322
0.354004E-01,1.09010,-1.89166
0.360107E-01,1.10889,0.451619
0.366211E-01,1.12769,-0.870890
0.372314E-01,1.14648,-0.796399
0.378418E-01,1.16528,0.629909
0.384521E-01,1.18407,-4.16424
0.390625E-01,1.20287,-3.29963
0.396729E-01,1.22166,-2.22734
0.402832E-01,1.24046,-1.65202
0.408936E-01,1.25925,-1.16075
0.415039E-01,1.27805,0.150610
0.421143E-01,1.29684,-0.301047
0.427246E-01,1.31564,0.239207
0.433350E-01,1.33443,0.534828
0.439453E-01,1.35322,0.635309E-01
0.445557E-01,1.37202,-2.98831
0.451660E-01,1.39081,-1.80926
0.457764E-01,1.40961,-1.36234
0.463867E-01,1.42840,-0.293632E-01
0.469971E-01,1.44720,-0.504410E-01
0.476074E-01,1.46599,-1.09598
0.482178E-01,1.48479,-1.14421
0.488281E-01,1.50358,-2.78984
0.494385E-01,1.52238,-0.241991
0.500488E-01,1.54117,-7.16620
0.506592E-01,1.55997,-1.76402
0.512695E-01,1.57876,-0.529567
0.518799E-01,1.59756,1.98929
0.524902E-01,1.61635,-0.826120
0.531006E-01,1.63515,-1.56008
0.537109E-01,1.65394,-2.29578
0.543213E-01,1.67274,0.397420
0.549316E-01,1.69153,0.755277
0.555420E-01,1.71033,-2.77608
0.561523E-01,1.72912,-0.216945
0.567627E-01,1.74792,-4.44645
0.573730E-01,1.76671,-0.925018
0.579834E-01,1.78551,-0.844605
0.585938E-01,1.80430,-0.634008
0.592041E-01,1.82309,-1.78309
0.598145E-01,1.84189,0.357185
0.604248E-01,1.86068,-0.843624
0.610352E-01,1.87948,-3.39239
0.616455E-01,1.89827,1.02935
0.622559E-01,1.91707,-0.625005
0.628662E-01,1.93586,-0.135137
0.634766E-01,1.95466,-0.666815
0.640869E-01,1.97345,0.109301
0.646973E-01,1.99225,0.265530
0.653076E-01,2.01104,-2.26192
0.659180E-01,2.02984,0.648853
0.665283E-01,2.04863,1.64344
0.671387E-01,2.06743,-0.767944
0.677490E-01,2.08622,-3.76413
0.683594E-01,2.10502,-0.913893
0.689697E-01,2.12381,0.205144
0.695801E-01,2.14261,-0.706555
0.701904E-01,2.16140,0.141947
0.708008E-01,2.18020,-0.484922
0.714111E-01,2.19899,-0.799832
0.720215E-01,2.21779,-4.22613
0.726318E-01,2.23658,-1.21217
0.732422E-01,2.25537,0.225538
0.738525E-01,2.27417,-0.860450
0.744629E-01,2.29296,-1.24153
0.750732E-01,2.31176,-0.941343
0.756836E-01,2.33055,-2.55373
0.762939E-01,2.34935,-0.275274
0.769043E-01,2.36814,1.11612
0.775146E-01,2.38694,-7.05682
0.781250E-01,2.40573,-1.92786
0.787354E-01,2.42453,0.188224
0.793457E-01,2.44332,-3.04470
0.799561E-01,2.46212,-0.514195
0.805664E-01,2.48091,-0.842225
0.811768E-01,2.49971,1.28229
0.817871E-01,2.51850,0.274406
0.823975E-01,2.53730,-3.14609
0.830078E-01,2.55609,-1.29263
0.836182E-01,2.57489,-0.418615
0.842285E-01,2.59368,-1.04445
0.848389E-01,2.61248,-2.72777
0.854492E-01,2.63127,-3.48454
0.860596E-01,2.65007,-6.90464
0.866699E-01,2.66886,-2.68660
0.872803E-01,2.68765,-4.03273
0.878906E-01,2.70645,-0.455032
0.885010E-01,2.72524,-8.30861
0.891113E-01,2.74404,-2.98551
0.897217E-01,2.76283,0.968990
0.903320E-01,2.78163,-0.664759
0.909424E-01,2.80042,-1.86926
0.915527E-01,2.81922,-7.35301
0.921631E-01,2.83801,0.541962
0.927734E-01,2.85681,-0.912157
0.933838E-01,2.87560,-2.13674
0.939941E-01,2.89440,-2.22704
0.946045E-01,2.91319,-7.46772
0.952148E-01,2.93199,0.859116
0.958252E-01,2.95078,-5.37177
0.964355E-01,2.96958,-5.53943
0.970459E-01,2.98837,-0.517480
0.976562E-01,3.00717,-0.291379
0.982666E-01,3.02596,0.686227E-01
0.988770E-01,3.04476,-0.843541
0.994873E-01,3.06355,-0.433564
0.100098,3.08235,0.485132
0.100708,3.10114,0.640381
0.101318,3.11994,-0.424997
0.101929,3.13873,-0.451741
0.102539,3.15752,-1.80090
0.103149,3.17632,-1.13525
0.103760,3.19511,0.552858
0.104370,3.21391,-0.603344
0.104980,3.23270,-0.208839
0.105591,3.25150,0.909406
0.106201,3.27029,-0.612444
0.106812,3.28909,-2.32877
0.107422,3.30788,-0.845609
0.108032,3.32668,-4.14955
0.108643,3.34547,-0.634221E-01
0.109253,3.36427,0.184449
0.109863,3.38306,-0.301226
0.110474,3.40186,1.64453
0.111084,3.42065,-3.41308
0.111694,3.43945,-0.715726E-01
0.112305,3.45824,2.09048
0.112915,3.47704,-3.12349
0.113525,3.49583,-1.85578
0.114136,3.51463,0.377146
0.114746,3.53342,0.133501E-01
0.115356,3.55222,-0.227497
0.115967,3.57101,-0.539233
0.116577,3.58980,-2.03667
0.117188,3.60860,-3.00700
0.117798,3.62739,-0.319096
0.118408,3.64619,-2.38984
0.119019,3.66498,-11.4630
0.119629,3.68378,-0.865927
0.120239,3.70257,0.787168
0.120850,3.72137,-0.409238
0.121460,3.74016,0.451099
0.122070,3.75896,-0.321928E-01
0.122681,3.77775,0.609668
0.123291,3.79655,-1.18113
0.123901,3.81534,0.348604E-01
0.124512,3.83414,-3.81529
0.125122,3.85293,-0.545456
0.125732,3.87173,-0.770137
0.126343,3.89052,-0.286315
0.126953,3.90932,-0.833577
0.127563,3.92811,-0.485007
0.128174,3.94691,-5.66121
0.128784,3.96570,-1.47939
0.129395,3.98450,-1.47009
0.130005,4.00329,-1.90516
0.130615,4.02208,-4.33718
0.131226,4.04088,-1.89866
0.131836,4.05967,-0.499533
0.132446,4.07847,-0.647322
0.133057,4.09726,-2.13716
0.133667,4.11606,2.76818
0.134277,4.13485,0.589119
0.134888,4.15365,-0.136144
0.135498,4.17244,-3.15811
0.136108,4.19124,-1.25038
0.136719,4.21003,0.744397
0.137329,4.22883,-0.527912
0.137939,4.24762,-0.985855E-02
0.138550,4.26642,-1.04380
0.139160,4.28521,1.08979
0.139771,4.30401,-0.375471
0.140381,4.32280,-5.50201
0.140991,4.34160,-1.14850
0.141602,4.36039,-0.606657
0.142212,4.37919,-1.96059
0.142822,4.39798,-0.583855
0.143433,4.41678,-2.23538
0.144043,4.43557,-3.47576
0.144653,4.45437,-0.338523
0.145264,4.47316,0.477157
0.145874,4.49195,2.12250
0.146484,4.51075,0.260136
0.147095,4.52954,0.558941
0.147705,4.54834,-5.75522
0.148315,4.56713,2.19370
0.148926,4.58593,0.554704
0.149536,4.60472,0.633159
0.150146,4.62352,-0.255947
0.150757,4.64231,0.329750
0.151367,4.66111,-0.874255
0.151978,4.67990,0.495001
0.152588,4.69870,-1.72399
0.153198,4.71749,-0.981400
0.153809,4.73629,-1.37519
0.154419,4.75508,-0.997625E-01
0.155029,4.77388,-0.374773
0.155640,4.79267,0.345941
0.156250,4.81147,-3.73554
0.156860,4.83026,-2.99912
0.157471,4.84906,-0.838843
0.158081,4.86785,-2.04887
0.158691,4.88665,0.305806
0.159302,4.90544,-1.40149
0.159912,4.92423,-0.496889
0.160522,4.94303,-0.136488
0.161133,4.96182,-2.16065
0.161743,4.98062,-0.291833E-01
0.162354,4.99941,0.585113E-01
0.162964,5.01821,-2.09488
0.163574,5.03700,-3.65110
0.164185,5.05580,0.792902
0.164795,5.07459,-1.08510
0.165405,5.09339,-0.556170
0.166016,5.11218,-4.71922
0.166626,5.13098,0.131934
0.167236,5.14977,-0.352082
0.167847,5.16857,-1.96960
0.168457,5.18736,-3.24192
0.169067,5.20616,0.736316
0.169678,5.22495,1.85269
0.170288,5.24375,-5.71690
0.170898,5.26254,-0.261480
0.171509,5.28134,0.611825E-01
0.172119,5.30013,2.69738
0.172729,5.31893,-3.15014
0.173340,5.33772,-0.397527
0.173950,5.35652,0.747829E-01
0.174561,5.37531,-5.38582
0.175171,5.39410,-2.02322
0.175781,5.41290,-4.20293
0.176392,5.43169,-11.7069
0.177002,5.45049,1.29113
0.177612,5.46928,1.12967
0.178223,5.48808,-0.319356
0.178833,5.50687,0.425042
0.179443,5.52567,0.491420E-01
0.180054,5.54446,-2.12311
0.180664,5.56326,-0.534660
0.181274,5.58205,-1.05800
0.181885,5.60085,-0.417558
0.182495,5.61964,0.302671
0.183105,5.63844,-2.71467
0.183716,5.65723,1.11886
0.184326,5.67603,-3.89594
0.184937,5.69482,2.12016
0.185547,5.71362,4.65886
0.186157,5.73241,-1.68375
0.186768,5.75121,-8.16219
0.187378,5.77000,-2.09185
0.187988,5.78880,1.75430
0.188599,5.80759,-1.43365
0.189209,5.82638,-0.639059E-01
0.189819,5.84518,-0.602332
0.190430,5.86397,-0.868182
0.191040,5.88277,-1.87551
0.191650,5.90156,-2.47922
0.192261,5.92036,-3.03390
0.192871,5.93915,0.500434
0.193481,5.95795,-2.90973
0.194092,5.97674,0.470086
0.194702,5.99554,-0.785706
0.195312,6.01433,-3.10401
0.195923,6.03313,-0.656337
0.196533,6.05192,-0.628132E-01
0.197144,6.07072,-1.43476
0.197754,6.08951,2.19414
0.198364,6.10831,0.327775
0.198975,6.12710,-0.484830
0.199585,6.14590,-0.782245E-01
0.200195,6.16469,-1.64579
0.200806,6.18349,0.251092
0.201416,6.20228,2.80492
0.202026,6.22108,-0.583356
0.202637,6.23987,-5.26679
0.203247,6.25866,2.25811
0.203857,6.27746,-0.530531
0.204468,6.29625,0.435335
0.205078,6.31505,1.67002
0.205688,6.33384,-0.715905
0.206299,6.35264,-5.33393
0.206909,6.37143,-1.56708
0.207520,6.39023,-3.08067
0.208130,6.40902,0.819635
0.208740,6.42782,-0.679844
0.209351,6.44661,-0.554532E-01
0.209961,6.46541,-0.192122
0.210571,6.48420,-1.61216
0.211182,6.50300,0.578348E-01
0.211792,6.52179,0.629726
0.212402,6.54059,-4.84063
0.213013,6.55938,-0.579535
0.213623,6.57818,0.884683
0.214233,6.59697,-0.656206
0.214844,6.61577,-7.47888
0.215454,6.63456,-2.39447
0.216064,6.65336,-1.95373
0.216675,6.67215,0.458283
0.217285,6.69095,-0.408253
0.217896,6.70974,-0.714821
0.218506,6.72853,-3.71945
0.219116,6.74733,-0.387288
0.219727,6.76612,-0.857633
0.220337,6.78492,0.745487
0.220947,6.80371,-3.46407
0.221558,6.82251,-1.30690
0.222168,6.84130,1.14040
0.222778,6.86010,0.367719
0.223389,6.87889,-1.23909
0.223999,6.89769,1.98736
0.224609,6.91648,-0.384178
0.225220,6.93528,0.468548
0.225830,6.95407,-1.41945
0.226440,6.97287,-0.710613
0.227051,6.99166,-0.744033E-01
0.227661,7.01046,-0.765729
0.228271,7.02925,-2.26811
0.228882,7.04805,0.200153E-02
0.229492,7.06684,-0.825091E-01
0.230103,7.08564,-4.28354
0.230713,7.10443,-0.911896
0.231323,7.12323,0.121486
0.231934,7.14202,1.10537
0.232544,7.16081,1.60086
0.233154,7.17961,-2.07438
0.233765,7.19840,-2.66643
0.234375,7.21720,0.474952
0.234985,7.23599,2.24017
0.235596,7.25479,0.647264
0.236206,7.27358,-1.22874
0.236816,7.29238,0.239295E-02
0.237427,7.31117,-0.144329
0.238037,7.32997,-0.566582
0.238647,7.34876,-1.14473
0.239258,7.36756,-2.39445
0.239868,7.38635,-0.435068
0.240479,7.40515,-0.354436E-02
0.241089,7.42394,-4.24490
0.241699,7.44274,-0.161579E-01
0.242310,7.46153,-0.685985
0.242920,7.48033,-2.02879
0.243530,7.49912,-0.764044
0.244141,7.51792,-0.786837
0.244751,7.53671,-0.507692
0.245361,7.55551,0.202325E-01
0.245972,7.57430,-2.83232
0.246582,7.59309,-3.01322
0.247192,7.61189,-0.129935
0.247803,7.63068,1.00976
0.248413,7.64948,-1.00978
0.249023,7.66827,0.270984
0.249634,7.68707,-0.893984
0.250244,7.70586,0.734243
0.250854,7.72466,1.55403
0.251465,7.74345,-1.43789
0.252075,7.76225,0.213816
0.252686,7.78104,-0.646787
0.253296,7.79984,-2.72122
0.253906,7.81863,-0.896298
0.254517,7.83743,0.784126
0.255127,7.85622,-0.199698
0.255737,7.87502,-0.329269
0.256348,7.89381,-1.45137
0.256958,7.91261,0.315605E-02
0.257568,7.93140,-4.96216
0.258179,7.95020,-0.375216
0.258789,7.96899,0.721237
0.259399,7.98779,-0.831826
0.260010,8.00658,-1.16160
0.260620,8.02538,-1.03396
0.261230,8.04417,0.182293
0.261841,8.06296,1.42050
0.262451,8.08176,0.126037
0.263062,8.10055,0.661184
0.263672,8.11935,1.31333
0.264282,8.13814,0.101384
0.264893,8.15694,-6.48930
0.265503,8.17573,-2.58439
0.266113,8.19453,3.17180
0.266724,8.21332,-0.478952
0.267334,8.23212,-0.583589
0.267944,8.25091,1.21602
0.268555,8.26971,-0.478699E-01
0.269165,8.28850,-1.94041
0.269775,8.30730,-0.564889
0.270386,8.32609,0.186688
0.270996,8.34489,-5.98485
0.271606,8.36368,-3.17320
0.272217,8.38248,1.87585
0.272827,8.40127,-2.03985
0.273438,8.42007,-1.61728
0.274048,8.43886,0.315954
0.274658,8.45766,-2.21117
0.275269,8.47645,-1.17485
0.275879,8.49524,1.12857
0.276489,8.51404,-0.479903
0.277100,8.53283,-0.397555
0.277710,8.55163,-0.712967
0.278320,8.57042,-1.86116
0.278931,8.58922,0.349437
0.279541,8.60801,-0.873281
0.280151,8.62681,-0.633827
0.280762,8.64560,-3.45454
0.281372,8.66440,0.562973
0.281982,8.68319,-0.376202
0.282593,8.70199,-4.24257
0.283203,8.72078,0.999057
0.283813,8.73958,0.177627
0.284424,8.75837,-0.305390
0.285034,8.77717,-0.620645
0.285645,8.79596,0.806408
0.286255,8.81476,0.791819
0.286865,8.83355,0.223361
0.287476,8.85235,0.104417
0.288086,8.87114,-0.164458
0.288696,8.88994,1.61047
0.289307,8.90873,-0.379486
0.289917,8.92753,-2.93476
0.290527,8.94632,1.46686
0.291138,8.96511,0.204830
0.291748,8.98391,0.865906
0.292358,9.00270,-0.800782
0.292969,9.02150,0.517277
0.293579,9.04029,0.452888
0.294189,9.05909,0.348021
0.294800,9.07788,-3.14245
0.295410,9.09668,-6.75292
0.296021,9.11547,-0.262307
0.296631,9.13427,3.06227
0.297241,9.15306,0.267305
0.297852,9.17186,-0.347267
0.298462,9.19065,-0.158639
0.299072,9.20945,-0.769518
0.299683,9.22824,-2.55515
0.300293,9.24704,1.10296
0.300903,9.26583,-0.234870
0.301514,9.28463,-0.341619
0.302124,9.30342,-3.82994
0.302734,9.32222,-6.54265
0.303345,9.34101,-0.263694E-01
0.303955,9.35981,0.320113
0.304565,9.37860,-0.586143E-01
0.305176,9.39739,-0.412474E-01
0.305786,9.41619,-0.257435E-01
0.306396,9.43498,-0.745481
0.307007,9.45378,0.116955E-01
0.307617,9.47257,0.294544
0.308228,9.49137,-0.195662
0.308838,9.51016,0.772633E-01
0.309448,9.52896,-1.51082
0.310059,9.54775,0.231642E-01
0.310669,9.56655,0.357404
0.311279,9.58534,-0.908849E-01
0.311890,9.60414,-0.725468E-01
0.312500,9.62293,1.02943
0.313110,9.64173,-0.280811
0.313721,9.66052,-2.37853
0.314331,9.67932,-1.32571
0.314941,9.69811,0.523415
0.315552,9.71691,-0.557774
0.316162,9.73570,-0.619424E-01
0.316772,9.75450,0.303259E-01
0.317383,9.77329,-0.779494
0.317993,9.79209,0.925539
0.318604,9.81088,-0.229900
0.319214,9.82967,0.454470
0.319824,9.84847,-2.99238
0.320435,9.86726,0.135580
0.321045,9.88606,0.695717
0.321655,9.90485,-1.60137
0.322266,9.92365,-0.764533E-01
0.322876,9.94244,-1.34287
0.323486,9.96124,1.17247
0.324097,9.98003,-2.04566
0.324707,9.99883,-1.59753
0.325317,10.0176,-0.175138
0.325928,10.0364,-1.11684
0.326538,10.0552,0.784276
0.327148,10.0740,-0.153239
0.327759,10.0928,1.91344
0.328369,10.1116,1.47171
0.328979,10.1304,-0.490470
0.329590,10.1492,-0.272070
0.330200,10.1680,-1.44692
0.330811,10.1868,1.63018
0.331421,10.2056,-2.56714
0.332031,10.2244,0.201481
0.332642,10.2432,-2.08919
0.333252,10.2620,-1.80778
0.333862,10.2807,0.346092
0.334473,10.2995,0.816884
0.335083,10.3183,0.492043
0.335693,10.3371,-0.952978
0.336304,10.3559,-4.66563
0.336914,10.3747,-0.660729E-01
0.337524,10.3935,-3.69672
0.338135,10.4123,-2.85521
0.338745,10.4311,-1.40623
0.339355,10.4499,2.82326
0.339966,10.4687,-2.83065
0.340576,10.4875,-1.81125
0.341187,10.5063,2.33888
0.341797,10.5251,-1.40331
0.342407,10.5439,-0.941059
0.343018,10.5627,-2.44461
0.343628,10.5815,-0.526209
0.344238,10.6003,-1.33358
0.344849,10.6191,-0.500259
0.345459,10.6379,-0.806190
0.346069,10.6566,-0.787275
0.346680,10.6754,-0.375148
0.347290,10.6942,-1.03351
0.347900,10.7130,0.126803
0.348511,10.7318,-0.263883
0.349121,10.7506,1.12777
0.349731,10.7694,-0.498399
0.350342,10.7882,-0.138189
0.350952,10.8070,-0.896430
0.351562,10.8258,-0.249573
0.352173,10.8446,0.604733
0.352783,10.8634,-1.30327
0.353394,10.8822,0.179511
0.354004,10.9010,0.168196
0.354614,10.9198,-1.23018
0.355225,10.9386,-0.307119
0.355835,10.9574,-2.04659
0.356445,10.9762,-3.89093
0.357056,10.9950,0.394060
0.357666,11.0137,1.39129
0.358276,11.0325,1.09594
0.358887,11.0513,-2.17508
0.359497,11.0701,0.188863
0.360107,11.0889,-1.04399
0.360718,11.1077,-0.184821
0.361328,11.1265,-0.868322
0.361938,11.1453,0.588710
0.362549,11.1641,-0.649021
0.363159,11.1829,0.117196
0.363770,11.2017,-0.587483
0.364380,11.2205,0.638193
0.364990,11.2393,-0.490899
0.365601,11.2581,-2.06803
0.366211,11.2769,-1.85892
0.366821,11.2957,1.56432
0.367432,11.3145,0.675478
0.368042,11.3333,-0.641516E-01
0.368652,11.3521,-1.06016
0.369263,11.3708,-5.72323
0.369873,11.3896,-1.46416
0.370483,11.4084,-2.32171
0.371094,11.4272,0.783387
0.371704,11.4460,0.526711
0.372314,11.4648,-0.145288
0.372925,11.4836,1.42928
0.373535,11.5024,-1.03731
0.374146,11.5212,-2.43026
0.374756,11.5400,-0.257248
0.375366,11.5588,-0.262917E-01
0.375977,11.5776,0.680542E-01
0.376587,11.5964,0.291214
0.377197,11.6152,-0.177777
0.377808,11.6340,0.105971
0.378418,11.6528,0.536967
0.379028,11.6716,-0.558549
0.379639,11.6904,-0.628226
0.380249,11.7092,-0.283081
0.380859,11.7279,-0.610027
0.381470,11.7467,-3.12371
0.382080,11.7655,0.841010E-01
0.382690,11.7843,0.397516
0.383301,11.8031,2.53621
0.383911,11.8219,-0.351373
0.384521,11.8407,0.136235
0.385132,11.8595,-1.78881
0.385742,11.8783,-2.99658
0.386353,11.8971,-1.16163
0.386963,11.9159,0.305215
0.387573,11.9347,-1.99531
0.388184,11.9535,-1.01788
0.388794,11.9723,0.857532
0.389404,11.9911,0.364959
0.390015,12.0099,1.19977
0.390625,12.0287,0.359520
0.391235,12.0475,-0.296179
0.391846,12.0663,-0.427529
0.392456,12.0850,0.738177E-01
0.393066,12.1038,0.315154
0.393677,12.1226,-0.289076
0.394287,12.1414,-0.905939
0.394897,12.1602,0.140344
0.395508,12.1790,-0.568027
0.396118,12.1978,0.210711
0.396729,12.2166,0.825715
0.397339,12.2354,-1.11306
0.397949,12.2542,0.890431
0.398560,12.2730,-1.38424
0.399170,12.2918,0.585725
0.399780,12.3106,-0.101441
0.400391,12.3294,-1.68784
0.401001,12.3482,0.216959E-01
0.401611,12.3670,0.460053
0.402222,12.3858,0.448052
0.402832,12.4046,-0.673142
0.403442,12.4234,0.606021
0.404053,12.4422,-0.112379
0.404663,12.4609,-0.351070E-01
0.405273,12.4797,0.535456E-03
0.405884,12.4985,-1.37537
0.406494,12.5173,-0.246375
0.407104,12.5361,-0.808731
0.407715,12.5549,-0.866059
0.408325,12.5737,-1.06237
0.408936,12.5925,-0.278807
0.409546,12.6113,-0.943335E-01
0.410156,12.6301,0.719166
0.410767,12.6489,-2.74676
0.411377,12.6677,0.426755E-01
0.411987,12.6865,2.38227
0.412598,12.7053,-3.27704
0.413208,12.7241,-0.454929
0.413818,12.7429,-0.420591
0.414429,12.7617,1.25821
0.415039,12.7805,0.176278
0.415649,12.7993,-0.525829
0.416260,12.8180,0.109996
0.416870,12.8368,-3.12669
0.417480,12.8556,0.263358
0.418091,12.8744,-1.58470
0.418701,12.8932,-0.295537E-01
0.419312,12.9120,-3.84490
0.419922,12.9308,-0.607241
0.420532,12.9496,0.710662E-01
0.421143,12.9684,-0.547374E-02
0.421753,12.9872,-0.220172
0.422363,13.0060,-0.374829
0.422974,13.0248,-1.53026
0.423584,13.0436,-0.928532
0.424194,13.0624,0.888915
0.424805,13.0812,-0.238313E-01
0.425415,13.1000,-0.721940E-01
0.426025,13.1188,0.671739E-01
0.426636,13.1376,0.819017
0.427246,13.1564,0.889951
0.427856,13.1751,-1.91862
0.428467,13.1939,-1.25874
0.429077,13.2127,-0.788726
0.429688,13.2315,-1.42530
0.430298,13.2503,-2.12997
0.430908,13.2691,-0.912030
0.431519,13.2879,-2.30352
0.432129,13.3067,0.414244
0.432739,13.3255,-2.55829
0.433350,13.3443,0.379175
0.433960,13.3631,0.220010
0.434570,13.3819,-0.257116
0.435181,13.4007,-0.397515
0.435791,13.4195,-1.01198
0.436401,13.4383,-0.469442
0.437012,13.4571,0.831692E-01
0.437622,13.4759,-1.79844
0.438232,13.4947,-0.138951E-01
0.438843,13.5135,0.693579
0.439453,13.5322,0.738392
0.440063,13.5510,0.826088E-01
0.440674,13.5698,-1.23051
0.441284,13.5886,0.701613
0.441895,13.6074,-0.593499
0.442505,13.6262,0.897742
0.443115,13.6450,-1.16518
0.443726,13.6638,-0.124468E-01
0.444336,13.6826,0.156018
0.444946,13.7014,0.103168
0.445557,13.7202,-6.32281
0.446167,13.7390,-1.09784
0.446777,13.7578,0.633235
0.447388,13.7766,2.00859
0.447998,13.7954,-4.65609
0.448608,13.8142,-0.576467
0.449219,13.8330,-0.818968E-01
0.449829,13.8518,-0.505761
0.450439,13.8706,-0.722755E-01
0.451050,13.8893,0.756321E-02
0.451660,13.9081,0.491658
0.452271,13.9269,0.412024
0.452881,13.9457,-0.322986
0.453491,13.9645,-0.437488
0.454102,13.9833,-0.475390
0.454712,14.0021,-1.57893
0.455322,14.0209,-0.221870
0.455933,14.0397,-0.434396E-01
0.456543,14.0585,-0.313228
0.457153,14.0773,0.283028
0.457764,14.0961,0.322851
0.458374,14.1149,0.501246
0.458984,14.1337,0.608420
0.459595,14.1525,-0.393149
0.460205,14.1713,0.562946
0.460815,14.1901,-0.396352
0.461426,14.2089,-2.89712
0.462036,14.2277,-0.734243
0.462646,14.2465,1.17659
0.463257,14.2652,0.306230
0.463867,14.2840,0.746033
0.464478,14.3028,-0.932871
0.465088,14.3216,-0.632106
0.465698,14.3404,-0.346929
0.466309,14.3592,-2.04795
0.466919,14.3780,0.227033
0.467529,14.3968,0.321190
0.468140,14.4156,1.23288
0.468750,14.4344,-0.186427
0.469360,14.4532,0.134596E-01
0.469971,14.4720,0.276212
0.470581,14.4908,0.219897
0.471191,14.5096,-0.941946
0.471802,14.5284,-1.92444
0.472412,14.5472,-0.278448E-01
0.473022,14.5660,-0.703357
0.473633,14.5848,0.514377
0.474243,14.6036,1.39834
0.474854,14.6223,-1.23949
0.475464,14.6411,-6.19313
0.476074,14.6599,-2.55238
0.476685,14.6787,0.580195
0.477295,14.6975,0.571706
0.477905,14.7163,1.05595
0.478516,14.7351,-0.772295
0.479126,14.7539,-1.85128
0.479736,14.7727,-0.732976
0.480347,14.7915,-0.579345
0.480957,14.8103,-1.18049
0.481567,14.8291,0.405639
0.482178,14.8479,-2.14328
0.482788,14.8667,1.47667
0.483398,14.8855,2.83539
0.484009,14.9043,-5.29159
0.484619,14.9231,-0.160909
0.485229,14.9419,-3.05878
0.485840,14.9607,-0.484280E-02
0.486450,14.9794,1.06133
0.487061,14.9982,-1.09501
0.487671,15.0170,1.73880
0.488281,15.0358,-2.49976
0.488892,15.0546,0.316424
0.489502,15.0734,1.30350
0.490112,15.0922,0.160322
0.490723,15.1110,0.313697
0.491333,15.1298,-0.225271
0.491943,15.1486,0.828809
0.492554,15.1674,3.19504
0.493164,15.1862,-0.126365
0.493774,15.2050,-2.27495
