Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.990075,0.377098E-01
0.549316E-01,1.00120,-0.301967
0.555420E-01,1.01232,0.713526E-01
0.561523E-01,1.02345,-0.101895
0.567627E-01,1.03457,-0.320412E-01
0.573730E-01,1.04570,-0.299118E-01
0.579834E-01,1.05682,-0.230350E-01
0.585938E-01,1.06795,0.149715
0.592041E-01,1.07907,-0.109465
0.598145E-01,1.09019,-0.650321E-02
0.604248E-01,1.10132,0.653416E-01
0.610352E-01,1.11244,0.198129
0.616455E-01,1.12357,0.136386
0.622559E-01,1.13469,0.271015
0.628662E-01,1.14582,-0.224085
0.634766E-01,1.15694,0.348365
0.640869E-01,1.16807,0.122905
0.646973E-01,1.17919,-0.512826E-01
0.653076E-01,1.19031,-0.211722
0.659180E-01,1.20144,0.150953
0.665283E-01,1.21256,0.397430E-01
0.671387E-01,1.22369,0.191364
0.677490E-01,1.23481,0.235814
0.683594E-01,1.24594,-0.873004E-01
0.689697E-01,1.25706,0.127917
0.695801E-01,1.26819,-0.170940
0.701904E-01,1.27931,0.209695
0.708008E-01,1.29043,0.691879E-01
0.714111E-01,1.30156,0.186673
0.720215E-01,1.31268,-0.145611E-01
0.726318E-01,1.32381,-0.339415
0.732422E-01,1.33493,0.294851
0.738525E-01,1.34606,0.998018E-01
0.744629E-01,1.35718,-0.237130
0.750732E-01,1.36831,-0.787747
0.756836E-01,1.37943,0.962795E-01
0.762939E-01,1.39055,-0.134396E-01
0.769043E-01,1.40168,0.119762
0.775146E-01,1.41280,-0.949578E-01
0.781250E-01,1.42393,-0.461098E-01
0.787354E-01,1.43505,0.726495E-01
0.793457E-01,1.44618,-0.221504E-01
0.799561E-01,1.45730,-0.800942E-01
0.805664E-01,1.46843,0.273847
0.811768E-01,1.47955,0.653695E-01
0.817871E-01,1.49067,0.222569E-01
0.823975E-01,1.50180,0.212084
0.830078E-01,1.51292,-0.161211
0.836182E-01,1.52405,0.950312
0.842285E-01,1.53517,0.419020E-01
0.848389E-01,1.54630,-0.165039
0.854492E-01,1.55742,0.454022E-01
0.860596E-01,1.56855,0.299375
0.866699E-01,1.57967,-0.283724E-01
0.872803E-01,1.59079,0.519789E-01
0.878906E-01,1.60192,0.190241E-01
0.885010E-01,1.61304,-0.226919
0.891113E-01,1.62417,0.995265
0.897217E-01,1.63529,-0.117880
0.903320E-01,1.64642,-0.118683E-01
0.909424E-01,1.65754,0.309128E-01
0.915527E-01,1.66867,-0.385502E-01
0.921631E-01,1.67979,-0.107983
0.927734E-01,1.69091,-0.147470E-01
0.933838E-01,1.70204,-0.136811E-01
0.939941E-01,1.71316,0.827128E-01
0.946045E-01,1.72429,-0.790792E-01
0.952148E-01,1.73541,0.421589E-01
0.958252E-01,1.74654,-0.670426E-01
0.964355E-01,1.75766,0.334694
0.970459E-01,1.76879,0.293524E-01
0.976562E-01,1.77991,0.848832E-01
0.982666E-01,1.79103,0.118671
0.988770E-01,1.80216,-0.872370E-01
0.994873E-01,1.81328,-0.660020E-01
0.100098,1.82441,0.177206
0.100708,1.83553,0.490261E-01
0.101318,1.84666,0.977461E-01
0.101929,1.85778,0.132799E-01
0.102539,1.86891,0.355480E-01
0.103149,1.88003,-0.352202E-01
0.103760,1.89115,-0.636872E-02
0.104370,1.90228,0.228136
0.104980,1.91340,-0.159897E-01
0.105591,1.92453,-0.176873
0.106201,1.93565,0.241936
0.106812,1.94678,0.268905E-01
0.107422,1.95790,0.229608
0.108032,1.96903,-0.210309
0.108643,1.98015,0.467743E-01
0.109253,1.99127,-0.553368
0.109863,2.00240,0.241318E-02
0.110474,2.01352,0.105236E-01
0.111084,2.02465,0.633345
0.111694,2.03577,-0.148852
0.112305,2.04690,0.237022E-01
0.112915,2.05802,0.443981E-01
0.113525,2.06915,0.208316
0.114136,2.08027,0.149407
0.114746,2.09139,0.146603
0.115356,2.10252,-0.203388
0.115967,2.11364,0.769103E-02
0.116577,2.12477,0.123818
0.117188,2.13589,0.347603E-01
0.117798,2.14702,0.145340E-01
0.118408,2.15814,0.176519
0.119019,2.16927,0.426263
0.119629,2.18039,-0.210779E-01
0.120239,2.19151,-0.555922E-02
0.120850,2.20264,0.337504
0.121460,2.21376,-0.959155E-01
0.122070,2.22489,0.510284
0.122681,2.23601,0.216217
0.123291,2.24714,-0.775920E-01
0.123901,2.25826,0.913739E-01
0.124512,2.26939,0.381120
0.125122,2.28051,0.291732
0.125732,2.29163,0.315871
0.126343,2.30276,-0.187072
0.126953,2.31388,0.787648E-01
0.127563,2.32501,-0.503939E-01
0.128174,2.33613,-0.409723
0.128784,2.34726,0.275621
0.129395,2.35838,1.01726
0.130005,2.36951,0.134091E-02
0.130615,2.38063,-0.482487
0.131226,2.39175,-0.151283E-01
0.131836,2.40288,0.434166
0.132446,2.41400,-0.171066
0.133057,2.42513,-0.559690E-01
0.133667,2.43625,0.547376
0.134277,2.44738,-0.862506E-01
0.134888,2.45850,0.177216E-01
0.135498,2.46962,0.117880E-01
0.136108,2.48075,0.478082E-01
0.136719,2.49187,0.297343E-01
0.137329,2.50300,0.170313
0.137939,2.51412,0.140524E-01
0.138550,2.52525,-0.967882E-01
0.139160,2.53637,0.543802E-01
0.139771,2.54750,0.125082E-01
0.140381,2.55862,0.508738
0.140991,2.56974,0.103143
0.141602,2.58087,-0.139909E-01
0.142212,2.59199,-0.396816
0.142822,2.60312,-0.187476E-01
0.143433,2.61424,0.126749
0.144043,2.62537,0.180384
0.144653,2.63649,-0.962625E-01
0.145264,2.64762,0.271488
0.145874,2.65874,0.858453E-01
0.146484,2.66986,0.288071
0.147095,2.68099,-0.103116
0.147705,2.69211,-0.256727E-01
0.148315,2.70324,-0.127136
0.148926,2.71436,-0.411171E-01
0.149536,2.72549,0.296731
0.150146,2.73661,0.162523
0.150757,2.74774,-0.453471E-01
0.151367,2.75886,0.486297E-01
0.151978,2.76998,-0.538762E-01
0.152588,2.78111,0.221335
0.153198,2.79223,0.168715E-01
0.153809,2.80336,0.220939
0.154419,2.81448,-0.101709
0.155029,2.82561,-0.246641E-01
0.155640,2.83673,-0.202036
0.156250,2.84786,-0.307755
0.156860,2.85898,-0.259732E-01
0.157471,2.87010,0.514696
0.158081,2.88123,0.816866E-01
0.158691,2.89235,-0.256734E-01
0.159302,2.90348,0.104070
0.159912,2.91460,0.152155
0.160522,2.92573,0.778250E-01
0.161133,2.93685,-0.419826E-02
0.161743,2.94798,0.697426E-01
0.162354,2.95910,0.434736
0.162964,2.97022,-0.138311E-02
0.163574,2.98135,-0.154573
0.164185,2.99247,0.475800
0.164795,3.00360,0.421150E-01
0.165405,3.01472,-0.169368E-01
0.166016,3.02585,-0.624137E-01
0.166626,3.03697,-0.830859E-01
0.167236,3.04810,0.606947E-01
0.167847,3.05922,-0.272815
0.168457,3.07034,0.257299E-01
0.169067,3.08147,0.379340E-01
0.169678,3.09259,-0.100445E-01
0.170288,3.10372,0.116508
0.170898,3.11484,0.315791
0.171509,3.12597,0.108333
0.172119,3.13709,-0.924132E-02
0.172729,3.14822,0.133623
0.173340,3.15934,-0.180203
0.173950,3.17046,0.168577
0.174561,3.18159,0.114256
0.175171,3.19271,-0.138863
0.175781,3.20384,0.362996
0.176392,3.21496,0.335713
0.177002,3.22609,0.100174
0.177612,3.23721,-0.276949E-01
0.178223,3.24834,0.305971
0.178833,3.25946,0.574186
0.179443,3.27058,0.928619E-01
0.180054,3.28171,-0.213792
0.180664,3.29283,0.282689
0.181274,3.30396,0.341205
0.181885,3.31508,0.225080E-01
0.182495,3.32621,0.244953E-01
0.183105,3.33733,0.232056
0.183716,3.34846,0.538568
0.184326,3.35958,-0.182002
0.184937,3.37070,0.158488
0.185547,3.38183,0.751059E-01
0.186157,3.39295,0.167745
0.186768,3.40408,-0.115055
0.187378,3.41520,-0.174165
0.187988,3.42633,-0.109772
0.188599,3.43745,0.794664E-01
0.189209,3.44858,0.354805
0.189819,3.45970,-0.231461
0.190430,3.47082,-0.123779
0.191040,3.48195,0.117464E-02
0.191650,3.49307,-0.723073E-01
0.192261,3.50420,0.210263E-01
0.192871,3.51532,-0.202447
0.193481,3.52645,0.221069E-01
0.194092,3.53757,-0.249952
0.194702,3.54870,-0.459027
0.195312,3.55982,0.260676
0.195923,3.57094,0.395114
0.196533,3.58207,0.322842
0.197144,3.59319,-0.369431
0.197754,3.60432,0.678301E-02
0.198364,3.61544,0.134369
0.198975,3.62657,0.191022
0.199585,3.63769,0.686801E-01
0.200195,3.64882,0.339565
0.200806,3.65994,0.636343E-01
0.201416,3.67106,0.752572E-02
0.202026,3.68219,0.979900E-01
0.202637,3.69331,0.279146
0.203247,3.70444,0.202229
0.203857,3.71556,0.121978E-01
0.204468,3.72669,0.317430E-01
0.205078,3.73781,0.298407E-01
0.205688,3.74894,0.411176
0.206299,3.76006,-0.279082E-03
0.206909,3.77118,0.254218
0.207520,3.78231,0.321043
0.208130,3.79343,0.152318E-01
0.208740,3.80456,-0.281909
0.209351,3.81568,0.948520E-02
0.209961,3.82681,0.898990E-01
0.210571,3.83793,0.151204
0.211182,3.84906,-0.349853E-01
0.211792,3.86018,-0.453599
0.212402,3.87130,-0.468039E-01
0.213013,3.88243,-0.138086E-01
0.213623,3.89355,-0.929270E-01
0.214233,3.90468,0.720407E-01
0.214844,3.91580,-0.106456
0.215454,3.92693,0.114756
0.216064,3.93805,0.282104
0.216675,3.94918,0.129987
0.217285,3.96030,-0.317181
0.217896,3.97142,-0.343909E-01
0.218506,3.98255,-0.281162
0.219116,3.99367,-0.343601
0.219727,4.00480,-0.282548
0.220337,4.01592,-0.592139E-01
0.220947,4.02705,-0.134459
0.221558,4.03817,-0.787428E-01
0.222168,4.04929,0.269045
0.222778,4.06042,0.220717
0.223389,4.07154,0.109490
0.223999,4.08267,0.292850
0.224609,4.09379,0.751728E-01
0.225220,4.10492,0.563315E-01
0.225830,4.11604,0.185350
0.226440,4.12717,-0.131283
0.227051,4.13829,-0.142558E-01
0.227661,4.14941,-0.210480
0.228271,4.16054,0.178527
0.228882,4.17166,-0.343683E-02
0.229492,4.18279,0.280109
0.230103,4.19391,-0.291280
0.230713,4.20504,0.932728E-01
0.231323,4.21616,-0.206580E-01
0.231934,4.22729,-0.880928
0.232544,4.23841,-0.133885
0.233154,4.24953,0.198367
0.233765,4.26066,-0.311356
0.234375,4.27178,-0.303141
0.234985,4.28291,-0.706482E-02
0.235596,4.29403,-0.816478E-01
0.236206,4.30516,0.716238E-01
0.236816,4.31628,0.774747
0.237427,4.32741,0.395803
0.238037,4.33853,-0.381735E-01
0.238647,4.34965,-0.127807
0.239258,4.36078,-0.709318E-01
0.239868,4.37190,0.434208
0.240479,4.38303,-0.968364E-02
0.241089,4.39415,-0.166605E-01
0.241699,4.40528,0.332370
0.242310,4.41640,0.338963E-01
0.242920,4.42753,-0.590471E-01
0.243530,4.43865,0.178474
0.244141,4.44977,0.367592
0.244751,4.46090,0.468935
0.245361,4.47202,-0.278170
0.245972,4.48315,0.192178
0.246582,4.49427,0.122015
0.247192,4.50540,0.134515
0.247803,4.51652,0.262839
0.248413,4.52765,-0.354733
0.249023,4.53877,0.315705
0.249634,4.54989,0.169498
0.250244,4.56102,0.411235E-01
0.250854,4.57214,-0.549101E-02
0.251465,4.58327,0.327702
0.252075,4.59439,-0.327536E-01
0.252686,4.60552,-0.820506E-01
0.253296,4.61664,0.411156
0.253906,4.62777,0.215573
0.254517,4.63889,-0.925294E-01
0.255127,4.65001,0.189015
0.255737,4.66114,-0.153786
0.256348,4.67226,-0.165218
0.256958,4.68339,0.536867E-01
0.257568,4.69451,-0.492395E-01
0.258179,4.70564,0.137292
0.258789,4.71676,-0.175339E-01
0.259399,4.72789,0.306697
0.260010,4.73901,0.107493
0.260620,4.75013,0.497314
0.261230,4.76126,0.879263E-01
0.261841,4.77238,0.402239
0.262451,4.78351,0.170659
0.263062,4.79463,-0.111911
0.263672,4.80576,0.635686
0.264282,4.81688,-0.697408E-02
0.264893,4.82801,0.221827
0.265503,4.83913,0.665417
0.266113,4.85025,-0.158661
0.266724,4.86138,-0.411961E-01
0.267334,4.87250,0.326216E-01
0.267944,4.88363,0.174976
0.268555,4.89475,0.722462E-02
0.269165,4.90588,0.105921
0.269775,4.91700,0.634509
0.270386,4.92813,0.157502
0.270996,4.93925,-0.785834E-01
0.271606,4.95037,0.142515
0.272217,4.96150,0.623809E-01
0.272827,4.97262,-0.103310
0.273438,4.98375,0.144784
0.274048,4.99487,0.176772
0.274658,5.00600,0.837888E-01
0.275269,5.01712,0.337151
0.275879,5.02825,-0.211722
0.276489,5.03937,-0.165334
0.277100,5.05049,-0.372986E-02
0.277710,5.06162,0.295268
0.278320,5.07274,0.909457E-01
0.278931,5.08387,-0.287129E-01
0.279541,5.09499,-0.124496
0.280151,5.10612,0.344056E-01
0.280762,5.11724,0.458135E-01
0.281372,5.12837,0.113954
0.281982,5.13949,0.327990
0.282593,5.15061,-0.996111E-01
0.283203,5.16174,0.317171
0.283813,5.17286,0.288085
0.284424,5.18399,0.783397E-01
0.285034,5.19511,-0.217453
0.285645,5.20624,0.319273
0.286255,5.21736,-0.458517
0.286865,5.22849,-0.364184
0.287476,5.23961,0.654928
0.288086,5.25073,0.164286
0.288696,5.26186,-0.222412
0.289307,5.27298,-0.190891
0.289917,5.28411,0.126291
0.290527,5.29523,-0.275380E-01
0.291138,5.30636,0.621260E-01
0.291748,5.31748,-0.698741E-01
0.292358,5.32861,0.710478
0.292969,5.33973,-0.379610E-01
0.293579,5.35085,-0.549356E-02
0.294189,5.36198,-0.134032
0.294800,5.37310,0.908021E-01
0.295410,5.38423,0.111524
0.296021,5.39535,0.663416
0.296631,5.40648,-0.146303E-01
0.297241,5.41760,-0.235719
0.297852,5.42873,0.802228E-01
0.298462,5.43985,-0.411417
0.299072,5.45097,0.498673E-01
0.299683,5.46210,-0.142608E-01
0.300293,5.47322,0.104170
0.300903,5.48435,0.149472
0.301514,5.49547,0.220014
0.302124,5.50660,0.406723E-01
0.302734,5.51772,-0.161885
0.303345,5.52885,-0.118261
0.303955,5.53997,-0.857013E-01
0.304565,5.55109,0.449688
0.305176,5.56222,0.500536E-02
0.305786,5.57334,-0.135460
0.306396,5.58447,-0.188890
0.307007,5.59559,0.509920E-01
0.307617,5.60672,-0.218860
0.308228,5.61784,1.44608
0.308838,5.62897,-0.906030E-01
0.309448,5.64009,0.949298E-01
0.310059,5.65121,-0.428000
0.310669,5.66234,-0.158292E-01
0.311279,5.67346,-0.564246E-01
0.311890,5.68459,0.104801
0.312500,5.69571,0.661207
0.313110,5.70684,-0.117820
0.313721,5.71796,0.357184
0.314331,5.72908,0.247723
0.314941,5.74021,0.361912
0.315552,5.75133,-0.333548
0.316162,5.76246,0.466902E-01
0.316772,5.77358,-0.474571E-01
0.317383,5.78471,0.227643
0.317993,5.79583,-0.385055E-01
0.318604,5.80696,0.763880E-01
0.319214,5.81808,0.135428E-01
0.319824,5.82920,-0.323054
0.320435,5.84033,-0.189119
0.321045,5.85145,-0.284623
0.321655,5.86258,0.280435
0.322266,5.87370,0.111193
0.322876,5.88483,0.123619
0.323486,5.89595,0.157803
0.324097,5.90708,0.101240E-02
0.324707,5.91820,0.223581E-01
0.325317,5.92932,0.113935
0.325928,5.94045,-0.499298E-01
0.326538,5.95157,-0.305992
0.327148,5.96270,0.656627
0.327759,5.97382,-0.129972
0.328369,5.98495,-0.795927E-01
0.328979,5.99607,-0.220652E-02
0.329590,6.00720,0.266358
0.330200,6.01832,0.527039E-01
0.330811,6.02944,-0.867624E-02
0.331421,6.04057,-0.130230
0.332031,6.05169,0.681693
0.332642,6.06282,0.186107
0.333252,6.07394,0.570352E-01
0.333862,6.08507,0.139303E-01
0.334473,6.09619,0.149405
0.335083,6.10732,-0.339805E-01
0.335693,6.11844,0.279494E-02
0.336304,6.12956,0.162995
0.336914,6.14069,0.232741
0.337524,6.15181,0.431379E-01
0.338135,6.16294,0.528116
0.338745,6.17406,-0.330992E-01
0.339355,6.18519,0.130998E-01
0.339966,6.19631,0.363840E-01
0.340576,6.20744,0.177440E-01
0.341187,6.21856,0.159032
0.341797,6.22968,0.385534E-01
0.342407,6.24081,0.125546
0.343018,6.25193,0.339092E-01
0.343628,6.26306,-0.187385E-01
0.344238,6.27418,0.185389E-01
0.344849,6.28531,-0.866778E-01
0.345459,6.29643,0.195898E-01
0.346069,6.30756,0.216570
0.346680,6.31868,-0.741250
0.347290,6.32980,0.158220
0.347900,6.34093,0.122029
0.348511,6.35205,0.789546E-01
0.349121,6.36318,0.107275
0.349731,6.37430,-0.154650
0.350342,6.38543,-0.418538
0.350952,6.39655,0.207772
0.351562,6.40768,-0.131833
0.352173,6.41880,-0.172529
0.352783,6.42992,-0.524784E-01
0.353394,6.44105,-0.366791
0.354004,6.45217,0.123024
0.354614,6.46330,0.385736
0.355225,6.47442,0.664517E-01
0.355835,6.48555,0.145895
0.356445,6.49667,0.753031E-01
0.357056,6.50780,-0.229801
0.357666,6.51892,0.255129
0.358276,6.53004,0.107660E-02
0.358887,6.54117,-0.163242
0.359497,6.55229,0.904302E-02
0.360107,6.56342,0.350149E-01
0.360718,6.57454,-0.140088
0.361328,6.58567,-0.579632
0.361938,6.59679,-0.128852
0.362549,6.60792,-0.278966E-01
0.363159,6.61904,0.642016E-01
0.363770,6.63016,0.138733
0.364380,6.64129,0.305969E-01
0.364990,6.65241,-0.324253
0.365601,6.66354,-0.323637E-01
0.366211,6.67466,0.186531
0.366821,6.68579,0.160758
0.367432,6.69691,-0.139254
0.368042,6.70804,0.115487E-01
0.368652,6.71916,-0.559626E-01
0.369263,6.73028,-0.675565E-01
0.369873,6.74141,-0.904399E-01
0.370483,6.75253,-0.102503
0.371094,6.76366,-0.225437
0.371704,6.77478,-0.166153
0.372314,6.78591,0.124985E-01
0.372925,6.79703,0.184231
0.373535,6.80816,0.429499
0.374146,6.81928,0.302380
0.374756,6.83040,-0.684116E-01
0.375366,6.84153,0.100643
0.375977,6.85265,-0.624647E-01
0.376587,6.86378,0.169919E-01
0.377197,6.87490,-0.182679
0.377808,6.88603,0.450435E-01
0.378418,6.89715,0.106217E-01
0.379028,6.90828,-0.937733E-01
0.379639,6.91940,0.218878E-01
0.380249,6.93052,0.164207
0.380859,6.94165,-0.333404
0.381470,6.95277,0.331021E-01
0.382080,6.96390,0.124940
0.382690,6.97502,0.431091
0.383301,6.98615,-0.386841
0.383911,6.99727,0.188213
0.384521,7.00840,0.246111
0.385132,7.01952,0.188165
0.385742,7.03064,-0.289229E-01
0.386353,7.04177,0.453384
0.386963,7.05289,0.412643
0.387573,7.06402,0.249017E-01
0.388184,7.07514,0.870540E-01
0.388794,7.08627,0.984399E-03
0.389404,7.09739,-0.127497
0.390015,7.10852,0.177302E-01
0.390625,7.11964,-0.129423
0.391235,7.13076,1.40866
0.391846,7.14189,0.359968E-01
0.392456,7.15301,0.300654E-01
0.393066,7.16414,0.602818
0.393677,7.17526,0.395796
0.394287,7.18639,-0.136447E-01
0.394897,7.19751,0.627063E-01
0.395508,7.20864,-0.481725E-01
0.396118,7.21976,-0.147229
0.396729,7.23088,0.498443
0.397339,7.24201,-0.527054
0.397949,7.25313,0.292975
0.398560,7.26426,-0.340600
0.399170,7.27538,-0.294458
0.399780,7.28651,-0.542125E-01
0.400391,7.29763,0.212414E-01
0.401001,7.30875,0.195603
0.401611,7.31988,-0.481534E-01
0.402222,7.33100,0.700291E-01
0.402832,7.34213,0.267778
0.403442,7.35325,0.467264E-01
0.404053,7.36438,0.142855
0.404663,7.37550,0.288268E-01
0.405273,7.38663,0.202605
0.405884,7.39775,0.193330
0.406494,7.40887,0.114102
0.407104,7.42000,0.380052
0.407715,7.43112,0.914204E-01
0.408325,7.44225,0.354938E-01
0.408936,7.45337,0.924556E-01
0.409546,7.46450,0.485951E-01
0.410156,7.47562,0.756198E-01
0.410767,7.48675,-0.359541
0.411377,7.49787,-0.348810
0.411987,7.50899,0.728304E-01
0.412598,7.52012,0.171196E-02
0.413208,7.53124,0.284317E-01
0.413818,7.54237,-0.228434E-02
0.414429,7.55349,-0.159785
0.415039,7.56462,-0.925333E-01
0.415649,7.57574,0.223275
0.416260,7.58687,-0.989663E-01
0.416870,7.59799,0.159397
0.417480,7.60911,-0.818049E-01
0.418091,7.62024,-0.162822
0.418701,7.63136,0.733765E-02
0.419312,7.64249,0.580557E-01
0.419922,7.65361,-0.119991
0.420532,7.66474,0.272115E-01
0.421143,7.67586,-0.150696E-01
0.421753,7.68699,0.629383E-01
0.422363,7.69811,-0.330095
0.422974,7.70923,0.801153E-01
0.423584,7.72036,0.752603E-01
0.424194,7.73148,-0.344225E-01
0.424805,7.74261,0.445031
0.425415,7.75373,0.259347
0.426025,7.76486,-0.684289E-01
0.426636,7.77598,-0.176635
0.427246,7.78711,-0.104213
0.427856,7.79823,-0.113045
0.428467,7.80935,0.272584
0.429077,7.82048,-0.218996
0.429688,7.83160,-0.536624
0.430298,7.84273,-0.276912
0.430908,7.85385,-0.134860
0.431519,7.86498,-0.247560E-01
0.432129,7.87610,0.238620
0.432739,7.88723,0.118186
0.433350,7.89835,0.970319E-01
0.433960,7.90947,-0.410217E-01
0.434570,7.92060,-0.173098E-01
0.435181,7.93172,0.296021E-01
0.435791,7.94285,0.103082
0.436401,7.95397,-0.142339
0.437012,7.96510,0.155016E-01
0.437622,7.97622,-0.744212E-01
0.438232,7.98735,0.124523
0.438843,7.99847,0.838869E-01
0.439453,8.00959,0.198339
0.440063,8.02072,-0.686940E-02
0.440674,8.03184,-0.334252
0.441284,8.04297,-0.165226
0.441895,8.05409,0.214380
0.442505,8.06522,0.354650
0.443115,8.07634,0.137043
0.443726,8.08747,0.238773
0.444336,8.09859,-0.213518E-01
0.444946,8.10971,-0.446944E-01
0.445557,8.12084,-0.547131E-01
0.446167,8.13196,-0.304250E-01
0.446777,8.14309,-0.352724
0.447388,8.15421,-0.943202E-01
0.447998,8.16534,0.172802
0.448608,8.17646,-0.105354E-01
0.449219,8.18759,-0.799386E-02
0.449829,8.19871,0.117885E-01
0.450439,8.20983,0.199924
0.451050,8.22096,0.142215
0.451660,8.23208,-0.388740E-01
0.452271,8.24321,0.318042E-01
0.452881,8.25433,0.305317
0.453491,8.26546,-0.459949
0.454102,8.27658,0.116593
0.454712,8.28771,-0.256610
0.455322,8.29883,0.449474
0.455933,8.30995,-0.101808
0.456543,8.32108,-0.153228
0.457153,8.33220,-0.182755
0.457764,8.34333,-0.333705
0.458374,8.35445,-0.633590E-01
0.458984,8.36558,-0.554345E-01
0.459595,8.37670,-0.158446
0.460205,8.38783,0.164413
0.460815,8.39895,0.413664
0.461426,8.41007,-0.364216
0.462036,8.42120,0.545275E-01
0.462646,8.43232,0.617988E-01
0.463257,8.44345,-0.273552
0.463867,8.45457,-0.117451
0.464478,8.46570,-0.128640
0.465088,8.47682,0.103840E-01
0.465698,8.48795,0.168129
0.466309,8.49907,0.100886E-01
0.466919,8.51019,-0.693840E-01
0.467529,8.52132,-0.242929
0.468140,8.53244,-0.691774
0.468750,8.54357,0.134779
