Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.49383,-0.355340
0.585938E-01,2.52009,0.201581
0.592041E-01,2.54634,0.640061
0.598145E-01,2.57259,-0.569729E-02
0.604248E-01,2.59884,0.250510
0.610352E-01,2.62509,0.671912E-01
0.616455E-01,2.65134,0.982678E-01
0.622559E-01,2.67759,0.236340
0.628662E-01,2.70384,0.194274
0.634766E-01,2.73009,0.208442
0.640869E-01,2.75634,0.824427E-01
0.646973E-01,2.78259,-0.691360E-02
0.653076E-01,2.80885,0.415640E-01
0.659180E-01,2.83510,-0.164090
0.665283E-01,2.86135,-0.179232E-01
0.671387E-01,2.88760,0.644006
0.677490E-01,2.91385,-0.415969
0.683594E-01,2.94010,-0.719193E-02
0.689697E-01,2.96635,0.498473
0.695801E-01,2.99260,-0.856337E-01
0.701904E-01,3.01885,0.377744
0.708008E-01,3.04510,0.914313
0.714111E-01,3.07135,0.143469
0.720215E-01,3.09761,0.845505E-02
0.726318E-01,3.12386,-0.653825E-01
0.732422E-01,3.15011,-0.144720
0.738525E-01,3.17636,0.132702
0.744629E-01,3.20261,0.600950E-01
0.750732E-01,3.22886,-0.395098
0.756836E-01,3.25511,0.651970
0.762939E-01,3.28136,0.929463
0.769043E-01,3.30761,1.76464
0.775146E-01,3.33386,0.892653
0.781250E-01,3.36011,0.398193
0.787354E-01,3.38636,0.519845
0.793457E-01,3.41262,0.153526
0.799561E-01,3.43887,0.866140
0.805664E-01,3.46512,0.104774
0.811768E-01,3.49137,0.119079
0.817871E-01,3.51762,0.122377
0.823975E-01,3.54387,-0.124638
0.830078E-01,3.57012,0.288038
0.836182E-01,3.59637,0.611501E-01
0.842285E-01,3.62262,0.510838E-01
0.848389E-01,3.64887,-0.291604E-01
0.854492E-01,3.67512,0.502279E-01
0.860596E-01,3.70138,0.756927
0.866699E-01,3.72763,0.196180
0.872803E-01,3.75388,0.160007
0.878906E-01,3.78013,-0.388398E-01
0.885010E-01,3.80638,0.313736
0.891113E-01,3.83263,-0.229643
0.897217E-01,3.85888,0.876607
0.903320E-01,3.88513,-0.531716
0.909424E-01,3.91138,0.907846
0.915527E-01,3.93763,0.982745
0.921631E-01,3.96388,-0.680789E-02
0.927734E-01,3.99014,0.490842
0.933838E-01,4.01639,-0.822117E-01
0.939941E-01,4.04264,0.364535
0.946045E-01,4.06889,0.634252E-01
0.952148E-01,4.09514,0.353326
0.958252E-01,4.12139,0.540320
0.964355E-01,4.14764,-0.493307E-01
0.970459E-01,4.17389,0.791859E-01
0.976562E-01,4.20014,0.518409E-01
0.982666E-01,4.22639,0.495859
0.988770E-01,4.25264,-0.160417E-01
0.994873E-01,4.27890,0.748669
0.100098,4.30515,-0.949759E-02
0.100708,4.33140,0.379275
0.101318,4.35765,0.912455E-01
0.101929,4.38390,-0.635642E-01
0.102539,4.41015,0.513758E-01
0.103149,4.43640,-0.523608E-01
0.103760,4.46265,-0.999692E-02
0.104370,4.48890,0.613694
0.104980,4.51515,-0.844801E-01
0.105591,4.54140,0.698069E-01
0.106201,4.56766,-0.475922E-01
0.106812,4.59391,0.286714
0.107422,4.62016,-0.191420
0.108032,4.64641,0.925490E-02
0.108643,4.67266,0.439009
0.109253,4.69891,0.354053
0.109863,4.72516,0.585491E-01
0.110474,4.75141,0.260946
0.111084,4.77766,0.266969
0.111694,4.80391,-0.738739E-01
0.112305,4.83016,0.318687
0.112915,4.85641,0.169490E-01
0.113525,4.88267,0.481890
0.114136,4.90892,0.546150
0.114746,4.93517,0.138786
0.115356,4.96142,0.853451
0.115967,4.98767,0.407008E-01
0.116577,5.01392,0.168665
0.117188,5.04017,-0.273978
0.117798,5.06642,0.564637
0.118408,5.09267,0.244009
0.119019,5.11892,0.494191
0.119629,5.14517,-0.572902E-01
0.120239,5.17143,0.415138
0.120850,5.19768,0.831982E-01
0.121460,5.22393,0.549750E-01
0.122070,5.25018,0.300242
0.122681,5.27643,0.325553
0.123291,5.30268,-0.386716E-01
0.123901,5.32893,1.02975
0.124512,5.35518,0.769743
0.125122,5.38143,-0.210583
0.125732,5.40768,0.129073E-01
0.126343,5.43393,-0.209106E-01
0.126953,5.46019,0.129392
0.127563,5.48644,0.402460
0.128174,5.51269,0.287192E-01
0.128784,5.53894,0.844130
0.129395,5.56519,-0.128881
0.130005,5.59144,-0.169213
0.130615,5.61769,0.321250
0.131226,5.64394,-0.551478E-01
0.131836,5.67019,0.257267
0.132446,5.69644,0.449264E-01
0.133057,5.72269,-0.233010
0.133667,5.74895,0.432362E-01
0.134277,5.77520,-0.154260
0.134888,5.80145,0.450723
0.135498,5.82770,0.547475
0.136108,5.85395,0.388068
0.136719,5.88020,0.208602
0.137329,5.90645,-0.854728E-01
0.137939,5.93270,-0.896158E-02
0.138550,5.95895,-0.126009
0.139160,5.98520,-0.503006E-01
0.139771,6.01145,-0.209560
0.140381,6.03770,-0.632443E-01
0.140991,6.06396,-0.489635E-02
0.141602,6.09021,1.26650
0.142212,6.11646,0.340511
0.142822,6.14271,-0.470979E-01
0.143433,6.16896,-0.169853
0.144043,6.19521,-0.649726E-01
0.144653,6.22146,0.377861E-01
0.145264,6.24771,0.464542
0.145874,6.27396,-0.154399
0.146484,6.30021,0.459033
0.147095,6.32646,0.589334
0.147705,6.35272,-0.794411E-01
0.148315,6.37897,0.160178
0.148926,6.40522,0.547565
0.149536,6.43147,0.773519
0.150146,6.45772,-0.599709E-02
0.150757,6.48397,0.126793
0.151367,6.51022,1.40750
0.151978,6.53647,0.647227
0.152588,6.56272,-0.278985E-01
0.153198,6.58897,0.652870E-01
0.153809,6.61522,0.555705E-01
0.154419,6.64148,0.753351
0.155029,6.66773,0.777297
0.155640,6.69398,0.838912
0.156250,6.72023,0.817424E-01
0.156860,6.74648,0.541376E-01
0.157471,6.77273,0.765819E-01
0.158081,6.79898,-0.485067
0.158691,6.82523,0.992094E-01
0.159302,6.85148,0.947770
0.159912,6.87773,0.510748E-02
0.160522,6.90398,-0.214077E-01
0.161133,6.93024,0.413714
0.161743,6.95649,-0.413531E-01
0.162354,6.98274,-0.128453
0.162964,7.00899,1.14590
0.163574,7.03524,0.754168
0.164185,7.06149,0.502270
0.164795,7.08774,0.930846
0.165405,7.11399,0.100805
0.166016,7.14024,0.283413
0.166626,7.16649,-0.864656E-01
0.167236,7.19274,0.767406E-01
0.167847,7.21900,0.464457
0.168457,7.24525,-0.102322E-01
0.169067,7.27150,0.569686
0.169678,7.29775,0.912793
0.170288,7.32400,0.331396
0.170898,7.35025,-0.292317E-01
0.171509,7.37650,0.743580
0.172119,7.40275,1.02429
0.172729,7.42900,0.289780
0.173340,7.45525,0.841032
0.173950,7.48150,1.77555
0.174561,7.50775,0.775346
0.175171,7.53401,0.368028E-01
0.175781,7.56026,0.987915E-01
0.176392,7.58651,0.353535E-01
0.177002,7.61276,0.103340
0.177612,7.63901,0.412413
0.178223,7.66526,0.509005
0.178833,7.69151,0.204658
0.179443,7.71776,-0.103468
0.180054,7.74401,-0.819172E-01
0.180664,7.77026,0.280672
0.181274,7.79651,-0.102473
0.181885,7.82277,0.218420
0.182495,7.84902,0.412264
0.183105,7.87527,1.16622
0.183716,7.90152,0.184381
0.184326,7.92777,0.474262E-01
0.184937,7.95402,-0.240888E-01
0.185547,7.98027,-0.489980E-01
0.186157,8.00652,0.446225
0.186768,8.03277,0.288405
0.187378,8.05902,0.233814
0.187988,8.08527,0.147892
0.188599,8.11153,0.168104
0.189209,8.13778,0.785849
0.189819,8.16403,0.146246
0.190430,8.19028,0.238023
0.191040,8.21653,-0.407631E-02
0.191650,8.24278,-0.327142
0.192261,8.26903,0.747433E-01
0.192871,8.29528,0.904939E-01
0.193481,8.32153,-0.385392
0.194092,8.34778,-0.706349E-01
0.194702,8.37403,0.264072E-01
0.195312,8.40029,0.411934E-01
0.195923,8.42654,-0.882624E-01
0.196533,8.45279,-0.120433E-01
0.197144,8.47904,0.291120
0.197754,8.50529,0.136685E-01
0.198364,8.53154,0.491084E-01
0.198975,8.55779,0.679242E-01
0.199585,8.58404,0.126525
0.200195,8.61029,0.126880
0.200806,8.63654,0.420527
0.201416,8.66279,0.111080E-01
0.202026,8.68904,0.140049E-01
0.202637,8.71530,0.224068
0.203247,8.74155,0.760864
0.203857,8.76780,0.671482
0.204468,8.79405,0.231640
0.205078,8.82030,0.100350
0.205688,8.84655,-0.154928
0.206299,8.87280,-0.123203
0.206909,8.89905,0.133363
0.207520,8.92530,0.369432
0.208130,8.95155,0.376942E-01
0.208740,8.97780,-0.950513E-01
0.209351,9.00406,0.174416
0.209961,9.03031,-0.683435E-01
0.210571,9.05656,0.641257
0.211182,9.08281,-0.318479
0.211792,9.10906,0.397190
0.212402,9.13531,0.140630E-01
0.213013,9.16156,0.778501E-01
0.213623,9.18781,-0.677638E-01
0.214233,9.21406,0.155419
0.214844,9.24031,0.541145
0.215454,9.26656,0.197803
0.216064,9.29282,0.510095E-01
0.216675,9.31907,0.533235E-01
0.217285,9.34532,-0.164883E-01
0.217896,9.37157,0.204403
0.218506,9.39782,0.214736
0.219116,9.42407,0.293049
0.219727,9.45032,0.695467
0.220337,9.47657,0.106798
0.220947,9.50282,0.248909
0.221558,9.52907,0.213487
0.222168,9.55532,-0.644588E-01
0.222778,9.58158,-0.760053E-01
0.223389,9.60783,0.276188
0.223999,9.63408,0.314190
0.224609,9.66033,0.892378E-01
0.225220,9.68658,0.123621
0.225830,9.71283,-0.528070E-01
0.226440,9.73908,-0.296784E-01
0.227051,9.76533,0.264692
0.227661,9.79158,0.379574
0.228271,9.81783,-0.648176E-01
0.228882,9.84408,0.825242
0.229492,9.87034,0.380708
0.230103,9.89659,0.370286
0.230713,9.92284,0.485854
0.231323,9.94909,-0.840421E-01
0.231934,9.97534,-0.229432
0.232544,10.0016,0.274683
0.233154,10.0278,0.876033
0.233765,10.0541,-0.158281
0.234375,10.0803,-0.340739
0.234985,10.1066,0.317302
0.235596,10.1328,1.16964
0.236206,10.1591,0.646943
0.236816,10.1853,0.381582
0.237427,10.2116,0.327701E-01
0.238037,10.2378,-0.129989
0.238647,10.2641,0.367853
0.239258,10.2903,0.485609E-01
0.239868,10.3166,0.198352
0.240479,10.3429,0.108494
0.241089,10.3691,-0.964867E-02
0.241699,10.3954,0.788408E-01
0.242310,10.4216,0.153703
0.242920,10.4479,0.314075
0.243530,10.4741,0.240858
0.244141,10.5004,0.350104
0.244751,10.5266,0.392769
0.245361,10.5529,0.837826
0.245972,10.5791,0.694755E-01
0.246582,10.6054,-0.660099E-01
0.247192,10.6316,0.150046
0.247803,10.6579,0.317170
0.248413,10.6841,0.628636
0.249023,10.7104,-0.106517E-02
0.249634,10.7366,0.897895E-01
0.250244,10.7629,1.23646
0.250854,10.7891,0.153208E-01
0.251465,10.8154,0.208759
0.252075,10.8416,-0.596495E-01
0.252686,10.8679,0.338259E-01
0.253296,10.8941,0.105843E-01
0.253906,10.9204,0.781690
0.254517,10.9466,0.549145
0.255127,10.9729,0.176532
0.255737,10.9991,0.276986
0.256348,11.0254,0.576768E-01
0.256958,11.0516,-0.579776E-02
0.257568,11.0779,0.239453
0.258179,11.1041,-0.256253E-02
0.258789,11.1304,0.284834
0.259399,11.1566,0.226164
0.260010,11.1829,0.311229E-03
0.260620,11.2091,0.135475
0.261230,11.2354,-0.201023E-01
0.261841,11.2616,0.357663E-01
0.262451,11.2879,0.255992
0.263062,11.3141,0.202156
0.263672,11.3404,0.973567
0.264282,11.3666,0.207637
0.264893,11.3929,0.145025
0.265503,11.4191,0.680960E-01
0.266113,11.4454,0.437240
0.266724,11.4716,0.632308
0.267334,11.4979,-0.116382
0.267944,11.5241,-0.101433
0.268555,11.5504,-0.316999E-01
0.269165,11.5766,0.495624E-01
0.269775,11.6029,0.535013E-01
0.270386,11.6291,0.141623
0.270996,11.6554,0.100885
0.271606,11.6816,0.232455
0.272217,11.7079,0.525708
0.272827,11.7341,0.234205E-01
0.273438,11.7604,0.585679
0.274048,11.7867,-0.693173E-01
0.274658,11.8129,0.354022E-01
0.275269,11.8392,0.645867E-01
0.275879,11.8654,-0.274830
0.276489,11.8917,-0.531993E-01
0.277100,11.9179,-0.395874E-01
0.277710,11.9442,0.712521
0.278320,11.9704,0.358845
0.278931,11.9967,0.335898E-01
0.279541,12.0229,0.610117
0.280151,12.0492,0.103739
0.280762,12.0754,0.246668
0.281372,12.1017,0.101032
0.281982,12.1279,0.198840
0.282593,12.1542,-0.215952E-01
0.283203,12.1804,-0.258757
0.283813,12.2067,0.134289E-01
0.284424,12.2329,0.663417E-01
0.285034,12.2592,0.826122E-01
0.285645,12.2854,0.170600
0.286255,12.3117,-0.134935
0.286865,12.3379,0.246824
0.287476,12.3642,0.229124
0.288086,12.3904,-0.393967E-01
0.288696,12.4167,-0.519909E-01
0.289307,12.4429,0.152877
0.289917,12.4692,0.137679
0.290527,12.4954,-0.258166E-01
0.291138,12.5217,0.241822
0.291748,12.5479,-0.141880
0.292358,12.5742,0.846553E-01
0.292969,12.6004,0.209998
0.293579,12.6267,0.120033
0.294189,12.6529,0.122416
0.294800,12.6792,0.519983E-01
0.295410,12.7054,-0.438968
0.296021,12.7317,0.336587
0.296631,12.7579,0.441534
0.297241,12.7842,0.231297
0.297852,12.8104,0.255633
0.298462,12.8367,-0.574765E-01
0.299072,12.8629,0.419940
0.299683,12.8892,0.286983
0.300293,12.9154,0.889928E-01
0.300903,12.9417,0.363391
0.301514,12.9679,0.110478
0.302124,12.9942,-0.445788E-01
0.302734,13.0204,-0.137650
0.303345,13.0467,0.962929E-01
0.303955,13.0729,-0.604057E-01
0.304565,13.0992,-0.329178E-01
0.305176,13.1254,0.750877
0.305786,13.1517,0.168708
0.306396,13.1779,0.260277
0.307007,13.2042,1.32427
0.307617,13.2304,0.457381E-01
0.308228,13.2567,0.312581E-01
0.308838,13.2830,0.118499
0.309448,13.3092,-0.859529E-02
0.310059,13.3355,0.558976E-01
0.310669,13.3617,0.451159
0.311279,13.3880,0.175940
0.311890,13.4142,0.265674
0.312500,13.4405,0.220949
0.313110,13.4667,-0.154117
0.313721,13.4930,0.721974
0.314331,13.5192,0.140292
0.314941,13.5455,-0.193495
0.315552,13.5717,0.301588
0.316162,13.5980,0.794674E-01
0.316772,13.6242,0.373233
0.317383,13.6505,-0.850628E-02
0.317993,13.6767,0.700709
0.318604,13.7030,0.709601
0.319214,13.7292,-0.126171
0.319824,13.7555,0.447282E-01
0.320435,13.7817,0.431960E-01
0.321045,13.8080,-0.957655E-01
0.321655,13.8342,0.173955
0.322266,13.8605,0.345200
0.322876,13.8867,0.112908
0.323486,13.9130,0.423505
0.324097,13.9392,0.634749
0.324707,13.9655,0.986817E-01
0.325317,13.9917,0.232635
0.325928,14.0180,0.405091E-01
0.326538,14.0442,0.272318
0.327148,14.0705,-0.135627
0.327759,14.0967,-0.198702
0.328369,14.1230,-0.392033E-01
0.328979,14.1492,0.340479
0.329590,14.1755,0.141538
0.330200,14.2017,-0.123527
0.330811,14.2280,0.423689E-01
0.331421,14.2542,0.692026
0.332031,14.2805,0.713137
0.332642,14.3067,0.948311
0.333252,14.3330,0.176117
0.333862,14.3592,0.241812
0.334473,14.3855,0.365601
0.335083,14.4117,0.207239
0.335693,14.4380,-0.663424E-01
0.336304,14.4642,0.187412E-01
0.336914,14.4905,0.108408
0.337524,14.5167,0.183150
0.338135,14.5430,0.194015
0.338745,14.5692,0.280209
0.339355,14.5955,0.269928
0.339966,14.6217,-0.892570E-01
0.340576,14.6480,0.110162
0.341187,14.6742,0.315575E-01
0.341797,14.7005,-0.358922E-01
0.342407,14.7267,-0.737700E-01
0.343018,14.7530,-0.167653E-01
0.343628,14.7793,0.260558
0.344238,14.8055,-0.256212
0.344849,14.8318,0.266028E-01
0.345459,14.8580,0.569032E-01
0.346069,14.8843,0.203239
0.346680,14.9105,0.532062E-01
0.347290,14.9368,0.400471
0.347900,14.9630,0.137146E-01
0.348511,14.9893,-0.511180E-01
0.349121,15.0155,0.174351
0.349731,15.0418,0.589830
0.350342,15.0680,0.750014E-01
0.350952,15.0943,0.105076
0.351562,15.1205,0.230328E-01
0.352173,15.1468,0.424510E-01
0.352783,15.1730,0.786542E-01
0.353394,15.1993,0.439103E-01
0.354004,15.2255,-0.103129
0.354614,15.2518,0.153594
0.355225,15.2780,-0.687239E-01
0.355835,15.3043,0.301743
0.356445,15.3305,0.412938
0.357056,15.3568,0.161670
0.357666,15.3830,0.194797
0.358276,15.4093,0.412227
0.358887,15.4355,0.834579E-01
0.359497,15.4618,0.313739
0.360107,15.4880,0.432757E-01
0.360718,15.5143,0.366978E-01
0.361328,15.5405,0.141302E-01
0.361938,15.5668,0.714002E-01
0.362549,15.5930,0.239391E-01
0.363159,15.6193,0.782938E-01
0.363770,15.6455,0.673931
0.364380,15.6718,0.458139E-01
0.364990,15.6980,0.898518E-01
0.365601,15.7243,-0.762709E-01
0.366211,15.7505,0.238480
0.366821,15.7768,0.504263E-01
0.367432,15.8030,0.807088E-01
0.368042,15.8293,0.723668E-01
0.368652,15.8555,0.118692
0.369263,15.8818,0.129501
0.369873,15.9080,-0.179389E-01
0.370483,15.9343,0.198786E-01
0.371094,15.9605,-0.833224E-01
0.371704,15.9868,0.122550
0.372314,16.0130,-0.226211
0.372925,16.0393,0.188294E-01
0.373535,16.0655,0.107888
0.374146,16.0918,0.177498E-01
0.374756,16.1180,0.144775
0.375366,16.1443,0.882231E-01
0.375977,16.1705,-0.147420
0.376587,16.1968,-0.677114E-01
0.377197,16.2231,0.677738E-01
0.377808,16.2493,-0.516457E-01
0.378418,16.2756,-0.277788E-01
0.379028,16.3018,-0.827841E-01
0.379639,16.3281,0.388979
0.380249,16.3543,0.237100
0.380859,16.3806,-0.106431
0.381470,16.4068,0.201392
0.382080,16.4331,-0.344114E-01
0.382690,16.4593,0.172822
0.383301,16.4856,0.305432
0.383911,16.5118,0.301765
0.384521,16.5381,0.457624E-01
0.385132,16.5643,0.108347
0.385742,16.5906,0.218934
0.386353,16.6168,0.154199
0.386963,16.6431,-0.142935
0.387573,16.6693,-0.389853E-01
0.388184,16.6956,0.149673
0.388794,16.7218,0.690845E-01
0.389404,16.7481,0.504880
0.390015,16.7743,0.375656
0.390625,16.8006,0.723841E-01
0.391235,16.8268,-0.216748E-01
0.391846,16.8531,0.268363
0.392456,16.8793,0.536240
0.393066,16.9056,-0.254190
0.393677,16.9318,0.306295
0.394287,16.9581,0.298463E-01
0.394897,16.9843,0.110294
0.395508,17.0106,0.137669E-01
0.396118,17.0368,0.607793E-01
0.396729,17.0631,-0.156976E-01
0.397339,17.0893,0.501642
0.397949,17.1156,0.131586
0.398560,17.1418,0.883544E-01
0.399170,17.1681,-0.775966E-01
0.399780,17.1943,0.283987
0.400391,17.2206,0.109452
0.401001,17.2468,0.434457E-01
0.401611,17.2731,0.322235
0.402222,17.2993,0.167130
0.402832,17.3256,-0.318149
0.403442,17.3518,0.104187
0.404053,17.3781,0.807664E-02
0.404663,17.4043,0.101589
0.405273,17.4306,0.146256
0.405884,17.4568,-0.136703
0.406494,17.4831,0.460531
0.407104,17.5093,-0.402925E-01
0.407715,17.5356,-0.798798E-01
0.408325,17.5618,-0.359666E-01
0.408936,17.5881,0.278998
0.409546,17.6143,-0.734038E-01
0.410156,17.6406,-0.130486
0.410767,17.6668,0.231219E-01
0.411377,17.6931,-0.917861E-01
0.411987,17.7194,0.103994
0.412598,17.7456,-0.797825E-02
0.413208,17.7719,-0.390129E-02
0.413818,17.7981,0.712018E-01
0.414429,17.8244,0.318245E-01
0.415039,17.8506,0.156520
0.415649,17.8769,-0.254061E-01
0.416260,17.9031,-0.990745E-01
0.416870,17.9294,0.138397
0.417480,17.9556,1.11594
0.418091,17.9819,0.249020
0.418701,18.0081,0.418926
0.419312,18.0344,0.207378
0.419922,18.0606,0.211546
0.420532,18.0869,-0.402904E-03
0.421143,18.1131,0.348653E-01
0.421753,18.1394,-0.312726E-01
0.422363,18.1656,-0.135080
0.422974,18.1919,0.425339E-02
0.423584,18.2181,-0.187572
0.424194,18.2444,0.268853E-01
0.424805,18.2706,-0.146063E-01
0.425415,18.2969,-0.469239E-02
0.426025,18.3231,0.455225E-01
0.426636,18.3494,0.224869E-01
0.427246,18.3756,-0.213236E-01
0.427856,18.4019,0.137997
0.428467,18.4281,-0.647302E-01
0.429077,18.4544,0.177776
0.429688,18.4806,0.181444
0.430298,18.5069,0.406648
0.430908,18.5331,0.813354E-01
0.431519,18.5594,0.506273E-01
0.432129,18.5856,0.109812
0.432739,18.6119,-0.335834
0.433350,18.6381,-0.687825E-01
0.433960,18.6644,0.402051
0.434570,18.6906,-0.443205E-01
0.435181,18.7169,-0.833328E-01
0.435791,18.7431,0.455628
0.436401,18.7694,-0.748591E-01
0.437012,18.7956,-0.594181
0.437622,18.8219,0.466473E-02
0.438232,18.8481,-0.188657E-01
0.438843,18.8744,-0.199030
0.439453,18.9006,-0.216744
0.440063,18.9269,-0.149579
0.440674,18.9531,0.432400
0.441284,18.9794,0.301894E-01
0.441895,19.0056,0.267852E-01
0.442505,19.0319,-0.150863E-01
0.443115,19.0581,-0.142060
0.443726,19.0844,0.547428E-01
0.444336,19.1106,0.108491
0.444946,19.1369,-0.243910
0.445557,19.1632,-0.535060E-02
0.446167,19.1894,-0.730679E-01
0.446777,19.2157,0.251884
0.447388,19.2419,0.194966
0.447998,19.2682,0.870424E-01
0.448608,19.2944,0.486376E-01
0.449219,19.3207,0.590161E-01
0.449829,19.3469,0.692105E-01
0.450439,19.3732,0.422358
0.451050,19.3994,-0.258243
0.451660,19.4257,-0.132978
0.452271,19.4519,0.102594
0.452881,19.4782,-0.989089E-01
0.453491,19.5044,0.255985
0.454102,19.5307,0.123020
0.454712,19.5569,0.324614
0.455322,19.5832,-0.233534E-01
0.455933,19.6094,-0.532186E-01
0.456543,19.6357,-0.542403E-01
0.457153,19.6619,0.997887E-01
0.457764,19.6882,-0.302196E-03
0.458374,19.7144,0.169599E-02
0.458984,19.7407,0.437195E-01
0.459595,19.7669,-0.108905
0.460205,19.7932,0.814221
0.460815,19.8194,0.727147
0.461426,19.8457,1.04765
0.462036,19.8719,0.465147
0.462646,19.8982,-0.172878
0.463257,19.9244,0.394620E-02
0.463867,19.9507,0.189596
0.464478,19.9769,-0.442904E-01
0.465088,20.0032,-0.107349
0.465698,20.0294,0.317505
0.466309,20.0557,0.892621E-01
0.466919,20.0819,0.220700
0.467529,20.1082,0.331269
0.468140,20.1344,0.542752E-01
0.468750,20.1607,0.681756E-01
0.469360,20.1869,-0.527355E-02
0.469971,20.2132,-0.828537E-03
0.470581,20.2394,0.953705E-01
0.471191,20.2657,0.115800
0.471802,20.2919,-0.182356
0.472412,20.3182,0.331227
0.473022,20.3444,-0.222695E-02
0.473633,20.3707,-0.306961E-01
0.474243,20.3969,0.977762E-01
0.474854,20.4232,0.187517
0.475464,20.4494,-0.488739E-01
