Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.87679,1.70421
0.836182E-01,1.89059,-8.84909
0.842285E-01,1.90439,-2.78932
0.848389E-01,1.91819,-28.5263
0.854492E-01,1.93199,-0.280006
0.860596E-01,1.94579,-6.15554
0.866699E-01,1.95959,-14.2210
0.872803E-01,1.97339,-2.17229
0.878906E-01,1.98719,-6.13138
0.885010E-01,2.00099,-16.2026
0.891113E-01,2.01479,-13.7882
0.897217E-01,2.02859,-52.6193
0.903320E-01,2.04239,-0.379094
0.909424E-01,2.05619,-1.65335
0.915527E-01,2.06999,3.59947
0.921631E-01,2.08379,1.12835
0.927734E-01,2.09759,-5.17608
0.933838E-01,2.11139,-3.92811
0.939941E-01,2.12519,-8.84688
0.946045E-01,2.13899,14.7891
0.952148E-01,2.15279,12.8884
0.958252E-01,2.16659,1.17304
0.964355E-01,2.18039,-18.9233
0.970459E-01,2.19419,5.60160
0.976562E-01,2.20799,-55.7681
0.982666E-01,2.22179,-2.44891
0.988770E-01,2.23559,-16.2978
0.994873E-01,2.24939,4.69236
0.100098,2.26319,-7.54679
0.100708,2.27699,-34.0377
0.101318,2.29079,-5.12370
0.101929,2.30459,10.9423
0.102539,2.31839,-10.2210
0.103149,2.33219,-3.11474
0.103760,2.34599,-1.63661
0.104370,2.35979,-71.3939
0.104980,2.37359,2.44697
0.105591,2.38739,-5.04014
0.106201,2.40119,-41.6921
0.106812,2.41499,7.60261
0.107422,2.42879,3.26498
0.108032,2.44259,-6.71814
0.108643,2.45639,11.2404
0.109253,2.47019,-2.52956
0.109863,2.48399,-18.5071
0.110474,2.49779,-7.67424
0.111084,2.51159,0.202652
0.111694,2.52539,5.47988
0.112305,2.53919,-21.2236
0.112915,2.55299,-2.01444
0.113525,2.56679,-62.0783
0.114136,2.58059,31.8144
0.114746,2.59439,5.61686
0.115356,2.60819,-24.3157
0.115967,2.62199,2.45991
0.116577,2.63579,-1.79345
0.117188,2.64959,-29.9928
0.117798,2.66339,-28.7397
0.118408,2.67719,1.35481
0.119019,2.69099,7.24264
0.119629,2.70479,4.55796
0.120239,2.71859,-3.88860
0.120850,2.73239,9.79264
0.121460,2.74619,-2.12067
0.122070,2.75999,5.70368
0.122681,2.77379,-21.9917
0.123291,2.78759,-53.6722
0.123901,2.80139,-9.52280
0.124512,2.81519,-34.8757
0.125122,2.82899,6.09011
0.125732,2.84279,-13.9890
0.126343,2.85659,4.34001
0.126953,2.87039,6.51868
0.127563,2.88419,4.81242
0.128174,2.89799,35.0744
0.128784,2.91179,-4.82217
0.129395,2.92559,5.18019
0.130005,2.93939,-5.69937
0.130615,2.95319,-31.0003
0.131226,2.96699,-22.5183
0.131836,2.98079,1.39578
0.132446,2.99459,-41.7211
0.133057,3.00839,-30.5249
0.133667,3.02219,1.97650
0.134277,3.03599,1.64756
0.134888,3.04979,-6.36895
0.135498,3.06359,-19.1146
0.136108,3.07739,-11.5278
0.136719,3.09119,-23.4281
0.137329,3.10498,9.54243
0.137939,3.11878,-23.6669
0.138550,3.13258,-45.0159
0.139160,3.14638,-6.20312
0.139771,3.16018,7.87007
0.140381,3.17398,-12.5345
0.140991,3.18778,2.67453
0.141602,3.20158,9.12248
0.142212,3.21538,7.94576
0.142822,3.22918,10.0390
0.143433,3.24298,9.58057
0.144043,3.25678,3.54425
0.144653,3.27058,3.44179
0.145264,3.28438,-19.8750
0.145874,3.29818,4.39379
0.146484,3.31198,-10.0504
0.147095,3.32578,-8.66407
0.147705,3.33958,-9.30440
0.148315,3.35338,-13.9668
0.148926,3.36718,-16.5614
0.149536,3.38098,-63.0506
0.150146,3.39478,-19.0500
0.150757,3.40858,-5.37742
0.151367,3.42238,5.98794
0.151978,3.43618,13.9067
0.152588,3.44998,5.58680
0.153198,3.46378,-0.762592
0.153809,3.47758,16.8668
0.154419,3.49138,-4.38346
0.155029,3.50518,4.38854
0.155640,3.51898,-3.72487
0.156250,3.53278,-5.38036
0.156860,3.54658,0.421517
0.157471,3.56038,-37.7315
0.158081,3.57418,-6.89164
0.158691,3.58798,-0.748241
0.159302,3.60178,14.1136
0.159912,3.61558,34.0520
0.160522,3.62938,15.1551
0.161133,3.64318,3.08610
0.161743,3.65698,-4.32588
0.162354,3.67078,-22.5981
0.162964,3.68458,5.67227
0.163574,3.69838,22.7050
0.164185,3.71218,-0.390420E-01
0.164795,3.72598,-1.83708
0.165405,3.73978,7.72620
0.166016,3.75358,-3.36826
0.166626,3.76738,0.925421
0.167236,3.78118,12.8578
0.167847,3.79498,-5.34917
0.168457,3.80878,5.55989
0.169067,3.82258,-5.92180
0.169678,3.83638,2.04010
0.170288,3.85018,-2.44435
0.170898,3.86398,30.4208
0.171509,3.87778,4.17352
0.172119,3.89158,-11.9743
0.172729,3.90538,6.79100
0.173340,3.91918,-5.67994
0.173950,3.93298,15.6572
0.174561,3.94678,6.89009
0.175171,3.96058,-7.90664
0.175781,3.97438,-4.04391
0.176392,3.98818,2.35772
0.177002,4.00198,-22.2397
0.177612,4.01578,-2.28499
0.178223,4.02958,8.75682
0.178833,4.04338,-31.3753
0.179443,4.05718,-7.43476
0.180054,4.07098,2.94237
0.180664,4.08478,10.4481
0.181274,4.09858,-0.818144
0.181885,4.11238,6.70710
0.182495,4.12618,4.38359
0.183105,4.13998,0.393557
0.183716,4.15378,-11.3877
0.184326,4.16758,-15.4254
0.184937,4.18138,-0.331245
0.185547,4.19518,7.70876
0.186157,4.20898,-65.1445
0.186768,4.22278,-12.9256
0.187378,4.23658,0.465263
0.187988,4.25038,10.8499
0.188599,4.26418,-15.8868
0.189209,4.27798,-2.47946
0.189819,4.29178,22.8324
0.190430,4.30558,-0.337297
0.191040,4.31938,-25.3129
0.191650,4.33318,-21.3310
0.192261,4.34698,-18.8654
0.192871,4.36078,-8.92141
0.193481,4.37458,5.35003
0.194092,4.38838,8.57978
0.194702,4.40218,-3.55608
0.195312,4.41598,-7.07006
0.195923,4.42978,-21.9121
0.196533,4.44358,1.14695
0.197144,4.45738,2.92656
0.197754,4.47118,-2.12991
0.198364,4.48498,-2.63256
0.198975,4.49878,-65.4370
0.199585,4.51258,0.103218
0.200195,4.52638,-31.5282
0.200806,4.54018,-7.05448
0.201416,4.55398,-6.50390
0.202026,4.56778,14.0916
0.202637,4.58158,-21.8303
0.203247,4.59538,6.64747
0.203857,4.60918,-18.6617
0.204468,4.62298,4.06199
0.205078,4.63678,-5.08652
0.205688,4.65058,6.77339
0.206299,4.66438,4.43559
0.206909,4.67818,-37.1911
0.207520,4.69198,-18.4345
0.208130,4.70578,-1.11889
0.208740,4.71958,16.4130
0.209351,4.73338,-24.2091
0.209961,4.74718,-4.57050
0.210571,4.76098,-9.75828
0.211182,4.77478,-30.3941
0.211792,4.78858,-19.3213
0.212402,4.80238,-1.75091
0.213013,4.81618,1.19739
0.213623,4.82998,35.0840
0.214233,4.84378,-4.62569
0.214844,4.85758,20.6399
0.215454,4.87138,-1.68638
0.216064,4.88518,-0.832487
0.216675,4.89898,-25.3346
0.217285,4.91278,-13.0160
0.217896,4.92658,-4.75917
0.218506,4.94038,17.4164
0.219116,4.95418,7.82990
0.219727,4.96798,12.2177
0.220337,4.98178,-19.7841
0.220947,4.99558,-8.00540
0.221558,5.00938,-1.12120
0.222168,5.02318,-31.4578
0.222778,5.03698,38.9843
0.223389,5.05078,-6.76030
0.223999,5.06458,-6.16591
0.224609,5.07838,-10.6144
0.225220,5.09218,1.29277
0.225830,5.10598,-9.77384
0.226440,5.11978,1.24804
0.227051,5.13358,22.0535
0.227661,5.14738,7.08373
0.228271,5.16117,-9.47844
0.228882,5.17497,5.78938
0.229492,5.18877,3.91704
0.230103,5.20257,-10.6694
0.230713,5.21637,-2.35803
0.231323,5.23017,-5.73243
0.231934,5.24397,0.357075
0.232544,5.25777,10.1415
0.233154,5.27157,-6.67031
0.233765,5.28537,-4.45091
0.234375,5.29917,2.07095
0.234985,5.31297,-0.562699
0.235596,5.32677,7.89758
0.236206,5.34057,2.97997
0.236816,5.35437,17.6009
0.237427,5.36817,0.753962
0.238037,5.38197,16.0236
0.238647,5.39577,1.61749
0.239258,5.40957,0.672244
0.239868,5.42337,5.15445
0.240479,5.43717,4.70439
0.241089,5.45097,-6.98963
0.241699,5.46477,-10.7846
0.242310,5.47857,11.4839
0.242920,5.49237,-17.8507
0.243530,5.50617,-50.5956
0.244141,5.51997,0.229359
0.244751,5.53377,18.7101
0.245361,5.54757,-35.1333
0.245972,5.56137,-6.09053
0.246582,5.57517,-3.17316
0.247192,5.58897,20.4730
0.247803,5.60277,5.69310
0.248413,5.61657,17.0333
0.249023,5.63037,24.0175
0.249634,5.64417,7.23721
0.250244,5.65797,4.25179
0.250854,5.67177,-7.76681
0.251465,5.68557,5.84268
0.252075,5.69937,-5.76438
0.252686,5.71317,-30.2462
0.253296,5.72697,12.6405
0.253906,5.74077,13.5643
0.254517,5.75457,9.21578
0.255127,5.76837,-3.14919
0.255737,5.78217,-13.4820
0.256348,5.79597,-28.2583
0.256958,5.80977,-34.8969
0.257568,5.82357,2.06619
0.258179,5.83737,-9.85870
0.258789,5.85117,-12.0027
0.259399,5.86497,14.8740
0.260010,5.87877,2.50535
0.260620,5.89257,-0.723827
0.261230,5.90637,-3.41570
0.261841,5.92017,6.13572
0.262451,5.93397,-5.55205
0.263062,5.94777,10.2340
0.263672,5.96157,-4.08648
0.264282,5.97537,3.22541
0.264893,5.98917,-9.61513
0.265503,6.00297,-13.5674
0.266113,6.01677,-12.3484
0.266724,6.03057,-5.67033
0.267334,6.04437,12.6955
0.267944,6.05817,0.541321
0.268555,6.07197,13.1503
0.269165,6.08577,-9.48444
0.269775,6.09957,-14.5159
0.270386,6.11337,-7.96283
0.270996,6.12717,-7.63067
0.271606,6.14097,-21.0022
0.272217,6.15477,3.51674
0.272827,6.16857,-20.0598
0.273438,6.18237,12.6320
0.274048,6.19617,-3.71941
0.274658,6.20997,-1.16547
0.275269,6.22377,-5.40820
0.275879,6.23757,-4.12924
0.276489,6.25137,-16.9682
0.277100,6.26517,-25.9822
0.277710,6.27897,36.1030
0.278320,6.29277,-4.48561
0.278931,6.30657,-6.85456
0.279541,6.32037,43.2923
0.280151,6.33417,-8.65725
0.280762,6.34797,-16.4221
0.281372,6.36177,-1.77407
0.281982,6.37557,8.28077
0.282593,6.38937,13.1190
0.283203,6.40317,4.07078
0.283813,6.41697,-5.21878
0.284424,6.43077,-38.8487
0.285034,6.44457,-5.21207
0.285645,6.45837,1.08072
0.286255,6.47217,-13.1850
0.286865,6.48597,-28.7271
0.287476,6.49977,-27.9498
0.288086,6.51357,-13.5011
0.288696,6.52737,-11.4895
0.289307,6.54117,5.52657
0.289917,6.55497,0.483896
0.290527,6.56877,5.11114
0.291138,6.58257,22.2608
0.291748,6.59637,26.9099
0.292358,6.61017,-11.0670
0.292969,6.62397,5.67986
0.293579,6.63777,-28.8455
0.294189,6.65157,-9.71447
0.294800,6.66537,7.86915
0.295410,6.67917,-0.869687
0.296021,6.69297,-6.57247
0.296631,6.70677,-27.7736
0.297241,6.72057,-1.29121
0.297852,6.73437,-11.9143
0.298462,6.74817,5.55943
0.299072,6.76197,-17.2446
0.299683,6.77577,-23.3466
0.300293,6.78957,-10.2167
0.300903,6.80337,25.8493
0.301514,6.81717,-6.97297
0.302124,6.83097,-21.5057
0.302734,6.84477,-23.0744
0.303345,6.85857,12.0668
0.303955,6.87237,-6.01765
0.304565,6.88617,-1.13083
0.305176,6.89997,-7.87304
0.305786,6.91377,-0.757036
0.306396,6.92757,-31.7847
0.307007,6.94137,3.81221
0.307617,6.95517,-0.569031
0.308228,6.96897,-0.417251
0.308838,6.98277,5.45288
0.309448,6.99657,13.3075
0.310059,7.01037,-21.2630
0.310669,7.02417,-5.30052
0.311279,7.03797,3.09839
0.311890,7.05177,-2.42412
0.312500,7.06557,-2.85813
0.313110,7.07937,-5.91553
0.313721,7.09317,-2.83773
0.314331,7.10697,4.66844
0.314941,7.12077,-11.4670
0.315552,7.13457,6.88226
0.316162,7.14837,4.96489
0.316772,7.16217,-3.16201
0.317383,7.17597,-8.21063
0.317993,7.18977,-1.92076
0.318604,7.20357,0.762982
0.319214,7.21736,6.95515
0.319824,7.23116,0.221713
0.320435,7.24496,5.37513
0.321045,7.25876,-9.46937
0.321655,7.27256,-1.74689
0.322266,7.28636,0.715798
0.322876,7.30016,-15.8475
0.323486,7.31396,31.6070
0.324097,7.32776,-14.9018
0.324707,7.34156,-10.7047
0.325317,7.35536,12.0071
0.325928,7.36916,0.394118
0.326538,7.38296,-39.1653
0.327148,7.39676,51.0546
0.327759,7.41056,1.13430
0.328369,7.42436,9.88435
0.328979,7.43816,-0.856609
0.329590,7.45196,-0.280518
0.330200,7.46576,-7.46648
0.330811,7.47956,7.85823
0.331421,7.49336,-2.23093
0.332031,7.50716,1.39624
0.332642,7.52096,9.24500
0.333252,7.53476,-3.01498
0.333862,7.54856,-1.62692
0.334473,7.56236,5.24564
0.335083,7.57616,-7.60930
0.335693,7.58996,-3.98592
0.336304,7.60376,0.649102
0.336914,7.61756,-0.715488
0.337524,7.63136,-1.74406
0.338135,7.64516,17.7052
0.338745,7.65896,-8.51863
0.339355,7.67276,7.27517
0.339966,7.68656,1.25255
0.340576,7.70036,11.3548
0.341187,7.71416,12.2315
0.341797,7.72796,-4.68950
0.342407,7.74176,-7.13309
0.343018,7.75556,-15.5526
0.343628,7.76936,-1.57503
0.344238,7.78316,-5.68435
0.344849,7.79696,1.24009
0.345459,7.81076,-1.35308
0.346069,7.82456,-5.45065
0.346680,7.83836,-15.2741
0.347290,7.85216,19.9196
0.347900,7.86596,1.13052
0.348511,7.87976,-1.86942
0.349121,7.89356,-11.8782
0.349731,7.90736,3.21697
0.350342,7.92116,0.963048
0.350952,7.93496,4.25580
0.351562,7.94876,-12.0704
0.352173,7.96256,5.71583
0.352783,7.97636,0.420883
0.353394,7.99016,10.3497
0.354004,8.00396,-0.580228
0.354614,8.01776,-2.29107
0.355225,8.03156,4.34368
0.355835,8.04536,-0.986874
0.356445,8.05916,-50.4194
0.357056,8.07296,-18.3387
0.357666,8.08676,-19.3163
0.358276,8.10056,11.4345
0.358887,8.11436,1.00255
0.359497,8.12816,6.15707
0.360107,8.14196,-2.61524
0.360718,8.15576,27.5824
0.361328,8.16956,-29.0621
0.361938,8.18336,-4.38665
0.362549,8.19716,-5.19373
0.363159,8.21096,-5.67030
0.363770,8.22476,-28.7853
0.364380,8.23856,1.23225
0.364990,8.25236,-16.0599
0.365601,8.26616,14.6647
0.366211,8.27996,-2.21205
0.366821,8.29376,2.44827
0.367432,8.30756,-3.42186
0.368042,8.32136,-0.605266
0.368652,8.33516,-8.98667
0.369263,8.34896,6.33756
0.369873,8.36276,2.55171
0.370483,8.37656,-34.9878
0.371094,8.39036,0.156911
0.371704,8.40416,11.8683
0.372314,8.41796,-0.868906
0.372925,8.43176,-2.54029
0.373535,8.44556,7.46847
0.374146,8.45936,-26.6573
0.374756,8.47316,-16.5326
0.375366,8.48696,4.69391
0.375977,8.50076,-1.88035
0.376587,8.51456,5.55902
0.377197,8.52836,-11.0362
0.377808,8.54216,5.02947
0.378418,8.55596,-3.08673
0.379028,8.56976,22.8873
0.379639,8.58356,1.65293
0.380249,8.59736,-0.985395
0.380859,8.61116,0.656824
0.381470,8.62496,-5.14558
0.382080,8.63876,0.750041
0.382690,8.65256,5.46490
0.383301,8.66636,-12.7076
0.383911,8.68016,-1.28581
0.384521,8.69396,-3.44186
0.385132,8.70776,8.07071
0.385742,8.72156,-17.5811
0.386353,8.73536,-17.4058
0.386963,8.74916,8.98085
0.387573,8.76296,-11.4589
0.388184,8.77676,2.76056
0.388794,8.79056,-0.126522
0.389404,8.80436,-0.254265
0.390015,8.81816,-4.28178
0.390625,8.83196,2.71268
0.391235,8.84576,-7.10144
0.391846,8.85956,6.80657
0.392456,8.87336,8.64144
0.393066,8.88716,-11.8729
0.393677,8.90096,-1.16716
0.394287,8.91476,20.6120
0.394897,8.92856,-27.7494
0.395508,8.94236,-38.6900
0.396118,8.95616,-26.5260
0.396729,8.96996,5.39697
0.397339,8.98376,1.34205
0.397949,8.99756,24.0164
0.398560,9.01136,-0.488531E-01
0.399170,9.02516,-44.0005
0.399780,9.03896,-3.11924
0.400391,9.05276,-1.18515
0.401001,9.06656,2.50537
0.401611,9.08036,-11.1591
0.402222,9.09416,-7.78253
0.402832,9.10796,2.08505
0.403442,9.12176,3.43940
0.404053,9.13556,2.82538
0.404663,9.14936,-4.11979
0.405273,9.16316,6.48041
0.405884,9.17696,-10.9032
0.406494,9.19076,4.31574
0.407104,9.20456,8.50072
0.407715,9.21836,10.2483
0.408325,9.23216,0.822625
0.408936,9.24596,9.92556
0.409546,9.25976,-1.57640
0.410156,9.27356,-2.51599
0.410767,9.28735,0.595762E-01
0.411377,9.30115,2.14860
0.411987,9.31495,3.89263
0.412598,9.32875,-4.12124
0.413208,9.34255,1.76434
0.413818,9.35635,-5.09054
0.414429,9.37015,10.9875
0.415039,9.38395,-2.81118
0.415649,9.39775,2.71590
0.416260,9.41155,6.66569
0.416870,9.42535,-3.48486
0.417480,9.43915,-10.3446
0.418091,9.45295,-0.966381E-01
0.418701,9.46675,12.4013
0.419312,9.48055,2.01768
0.419922,9.49435,-4.60943
0.420532,9.50815,-7.39044
0.421143,9.52195,-4.28053
0.421753,9.53575,4.91791
0.422363,9.54955,6.30369
0.422974,9.56335,-0.557875
0.423584,9.57715,-14.2186
0.424194,9.59095,5.05094
0.424805,9.60475,11.1396
0.425415,9.61855,2.26259
0.426025,9.63235,-11.7508
0.426636,9.64615,-6.51768
0.427246,9.65995,2.56065
0.427856,9.67375,-0.197995
0.428467,9.68755,18.2989
0.429077,9.70135,-8.82914
0.429688,9.71515,1.32878
0.430298,9.72895,-4.28304
0.430908,9.74275,-1.41175
0.431519,9.75655,-33.0886
0.432129,9.77035,-16.0370
0.432739,9.78415,5.94613
0.433350,9.79795,0.325468
0.433960,9.81175,-1.09438
0.434570,9.82555,-12.6385
0.435181,9.83935,3.82195
0.435791,9.85315,2.15345
0.436401,9.86695,-2.80310
0.437012,9.88075,2.30380
0.437622,9.89455,12.5605
0.438232,9.90835,-5.73977
0.438843,9.92215,-2.78203
0.439453,9.93595,19.6164
0.440063,9.94975,-4.56975
0.440674,9.96355,-6.76812
0.441284,9.97735,-26.0697
0.441895,9.99115,12.4887
0.442505,10.0050,-2.77965
0.443115,10.0188,-1.97819
0.443726,10.0326,2.02848
0.444336,10.0464,27.2725
0.444946,10.0602,5.87584
0.445557,10.0740,-7.13407
0.446167,10.0878,1.39968
0.446777,10.1016,-7.48371
0.447388,10.1154,-7.20516
0.447998,10.1292,7.03189
0.448608,10.1430,14.2869
0.449219,10.1568,-1.12399
0.449829,10.1706,7.44548
0.450439,10.1844,-4.21010
0.451050,10.1982,0.783254
0.451660,10.2120,4.35576
0.452271,10.2258,-3.44691
0.452881,10.2396,0.217257E-01
0.453491,10.2534,-4.44591
0.454102,10.2672,-21.2288
0.454712,10.2810,0.871202E-01
0.455322,10.2948,0.446404
0.455933,10.3085,4.89330
0.456543,10.3223,-1.53188
0.457153,10.3361,0.126319
0.457764,10.3499,-20.8787
0.458374,10.3637,1.96235
0.458984,10.3775,-11.2124
0.459595,10.3913,2.69550
0.460205,10.4051,1.38240
0.460815,10.4189,-7.46325
0.461426,10.4327,2.35777
0.462036,10.4465,2.15173
0.462646,10.4603,-8.46438
0.463257,10.4741,-2.82601
0.463867,10.4879,11.6517
0.464478,10.5017,-3.98523
0.465088,10.5155,9.18598
0.465698,10.5293,-4.28749
0.466309,10.5431,10.5570
0.466919,10.5569,-4.09649
0.467529,10.5707,2.77603
0.468140,10.5845,4.62933
0.468750,10.5983,2.80175
0.469360,10.6121,4.37082
0.469971,10.6259,-3.13886
0.470581,10.6397,-11.0720
0.471191,10.6535,5.39430
0.471802,10.6673,-3.43498
0.472412,10.6811,8.38871
0.473022,10.6949,-7.02779
0.473633,10.7087,5.74064
0.474243,10.7225,3.27841
0.474854,10.7363,-13.8359
0.475464,10.7501,-15.2038
0.476074,10.7639,0.512612
0.476685,10.7777,-15.7570
0.477295,10.7915,-0.600635
0.477905,10.8053,-8.57840
0.478516,10.8191,-6.52621
0.479126,10.8329,10.2001
0.479736,10.8467,-15.2820
0.480347,10.8605,8.55697
0.480957,10.8743,14.7358
0.481567,10.8881,20.0655
0.482178,10.9019,-5.94065
0.482788,10.9157,-9.72888
0.483398,10.9295,0.127656
0.484009,10.9433,-1.89568
0.484619,10.9571,2.25874
0.485229,10.9709,6.24784
0.485840,10.9847,-7.15786
0.486450,10.9985,2.48530
0.487061,11.0123,-0.313450
0.487671,11.0261,-2.28843
0.488281,11.0399,9.33598
0.488892,11.0537,-13.4421
0.489502,11.0675,-4.19853
0.490112,11.0813,-1.48289
0.490723,11.0951,-4.81009
0.491333,11.1089,3.07517
0.491943,11.1227,-5.14001
0.492554,11.1365,10.3838
0.493164,11.1503,-3.40022
0.493774,11.1641,0.285052
0.494385,11.1779,4.36628
0.494995,11.1917,-29.8279
0.495605,11.2055,-7.44836
0.496216,11.2193,7.47725
0.496826,11.2331,12.9887
0.497437,11.2469,-4.01235
0.498047,11.2607,0.550227
0.498657,11.2745,-7.85445
0.499268,11.2883,-13.3475
0.499878,11.3021,-11.9115
0.500488,11.3159,1.71939
0.501099,11.3297,-0.277477
0.501709,11.3435,0.413800
0.502319,11.3573,-5.45568
0.502930,11.3711,21.9452
0.503540,11.3849,2.25873
0.504150,11.3987,-2.66454
0.504761,11.4125,1.16137
