Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.99794,-0.761024
0.616455E-01,2.01792,0.162409
0.622559E-01,2.03790,-0.419059
0.628662E-01,2.05788,0.430143E-01
0.634766E-01,2.07786,0.226229
0.640869E-01,2.09784,0.354754
0.646973E-01,2.11782,-0.154914
0.653076E-01,2.13780,0.285920E-01
0.659180E-01,2.15778,-0.471488E-01
0.665283E-01,2.17776,-0.122804
0.671387E-01,2.19773,0.360760
0.677490E-01,2.21771,-0.746777E-01
0.683594E-01,2.23769,-0.105725
0.689697E-01,2.25767,0.669752E-01
0.695801E-01,2.27765,-0.275257
0.701904E-01,2.29763,0.645552E-02
0.708008E-01,2.31761,-0.169972
0.714111E-01,2.33759,0.735373E-01
0.720215E-01,2.35757,-0.957465E-02
0.726318E-01,2.37755,-0.833106E-01
0.732422E-01,2.39753,0.709661E-01
0.738525E-01,2.41751,0.144996
0.744629E-01,2.43749,0.354984E-01
0.750732E-01,2.45747,-0.153195
0.756836E-01,2.47745,-0.259466
0.762939E-01,2.49743,0.808343E-01
0.769043E-01,2.51741,0.321736
0.775146E-01,2.53738,0.435526
0.781250E-01,2.55736,0.240177
0.787354E-01,2.57734,-0.248994E-02
0.793457E-01,2.59732,0.196089
0.799561E-01,2.61730,-0.209766
0.805664E-01,2.63728,-0.315149
0.811768E-01,2.65726,0.713144E-01
0.817871E-01,2.67724,0.639616E-01
0.823975E-01,2.69722,-0.248368E-01
0.830078E-01,2.71720,-0.988825E-02
0.836182E-01,2.73718,-0.201276
0.842285E-01,2.75716,0.306689
0.848389E-01,2.77714,0.196951E-01
0.854492E-01,2.79712,0.137181
0.860596E-01,2.81710,0.190386
0.866699E-01,2.83708,0.676894
0.872803E-01,2.85706,0.289960E-01
0.878906E-01,2.87703,-0.539279E-01
0.885010E-01,2.89701,0.102646E-01
0.891113E-01,2.91699,0.123712
0.897217E-01,2.93697,-0.212592
0.903320E-01,2.95695,0.153838
0.909424E-01,2.97693,-0.418214E-01
0.915527E-01,2.99691,0.751604E-03
0.921631E-01,3.01689,0.952106E-02
0.927734E-01,3.03687,0.106527
0.933838E-01,3.05685,0.458324E-01
0.939941E-01,3.07683,0.319067
0.946045E-01,3.09681,0.338737
0.952148E-01,3.11679,0.151820
0.958252E-01,3.13677,-0.807196E-01
0.964355E-01,3.15675,-0.477455
0.970459E-01,3.17673,-0.164968
0.976562E-01,3.19671,-0.123778
0.982666E-01,3.21668,-0.109855
0.988770E-01,3.23666,0.202799
0.994873E-01,3.25664,0.695735E-01
0.100098,3.27662,0.593368
0.100708,3.29660,-0.135351
0.101318,3.31658,-0.106365
0.101929,3.33656,0.650390E-01
0.102539,3.35654,0.103814
0.103149,3.37652,-0.163004
0.103760,3.39650,-0.253863
0.104370,3.41648,-0.338577
0.104980,3.43646,-1.39956
0.105591,3.45644,-0.536835
0.106201,3.47642,0.930223E-01
0.106812,3.49640,0.252785
0.107422,3.51638,-0.108513
0.108032,3.53636,-0.630490
0.108643,3.55633,0.268732
0.109253,3.57631,-0.125311
0.109863,3.59629,-0.974904E-01
0.110474,3.61627,-2.31025
0.111084,3.63625,-0.354443
0.111694,3.65623,-0.192021E-01
0.112305,3.67621,0.437088
0.112915,3.69619,0.961888E-01
0.113525,3.71617,-0.545281E-01
0.114136,3.73615,0.694926E-01
0.114746,3.75613,-0.205467
0.115356,3.77611,-0.353338
0.115967,3.79609,0.894902E-01
0.116577,3.81607,-0.469427E-01
0.117188,3.83605,-0.211417
0.117798,3.85603,-0.660851
0.118408,3.87601,0.109771
0.119019,3.89598,0.952254E-01
0.119629,3.91596,-0.545752E-01
0.120239,3.93594,-0.291289
0.120850,3.95592,0.484290
0.121460,3.97590,0.682169E-01
0.122070,3.99588,-1.06345
0.122681,4.01586,-0.204433
0.123291,4.03584,0.243534E-01
0.123901,4.05582,-0.346648E-02
0.124512,4.07580,-0.664124E-01
0.125122,4.09578,-0.272246
0.125732,4.11576,0.304164
0.126343,4.13574,0.175552
0.126953,4.15572,-0.178594E-01
0.127563,4.17570,-0.196744E-01
0.128174,4.19568,-0.187110
0.128784,4.21566,-0.689040
0.129395,4.23563,-0.524852E-01
0.130005,4.25561,-0.298124
0.130615,4.27559,0.472948E-01
0.131226,4.29557,-0.600093
0.131836,4.31555,0.395483
0.132446,4.33553,-0.503182
0.133057,4.35551,0.771864E-01
0.133667,4.37549,0.339574E-01
0.134277,4.39547,0.381806
0.134888,4.41545,-0.244582
0.135498,4.43543,0.106773
0.136108,4.45541,0.129655
0.136719,4.47539,-0.238424E-01
0.137329,4.49537,0.121536
0.137939,4.51535,-0.200693
0.138550,4.53533,0.121463
0.139160,4.55530,-0.573213E-01
0.139771,4.57528,-0.971522E-01
0.140381,4.59526,-0.196687
0.140991,4.61524,-0.159956
0.141602,4.63522,0.185332
0.142212,4.65520,0.402181
0.142822,4.67518,0.494346E-01
0.143433,4.69516,0.261098
0.144043,4.71514,0.650951
0.144653,4.73512,-0.107825
0.145264,4.75510,-0.704921
0.145874,4.77508,0.109082
0.146484,4.79506,-0.119696
0.147095,4.81504,-0.869486E-01
0.147705,4.83502,-0.634803E-01
0.148315,4.85500,-0.221761
0.148926,4.87498,0.411167E-01
0.149536,4.89495,0.487627
0.150146,4.91493,-0.371065E-02
0.150757,4.93491,0.383585E-01
0.151367,4.95489,-0.594527E-02
0.151978,4.97487,-0.207918
0.152588,4.99485,-0.908975E-01
0.153198,5.01483,-0.147573
0.153809,5.03481,0.985671E-01
0.154419,5.05479,0.129693
0.155029,5.07477,0.675323
0.155640,5.09475,0.862825E-02
0.156250,5.11473,-0.357759E-01
0.156860,5.13471,-0.173787
0.157471,5.15469,-0.414645E-01
0.158081,5.17467,-0.135913
0.158691,5.19465,-0.222229E-01
0.159302,5.21463,-0.976082
0.159912,5.23460,0.195817
0.160522,5.25458,0.477045
0.161133,5.27456,-0.398721
0.161743,5.29454,0.539064
0.162354,5.31452,0.301125
0.162964,5.33450,-0.120593
0.163574,5.35448,-0.189808
0.164185,5.37446,-0.196838
0.164795,5.39444,0.596676
0.165405,5.41442,-0.816195E-01
0.166016,5.43440,-0.240828
0.166626,5.45438,-0.956583E-02
0.167236,5.47436,-0.460525
0.167847,5.49434,-0.336897
0.168457,5.51432,-0.685911E-01
0.169067,5.53430,0.299828E-01
0.169678,5.55428,-0.137515
0.170288,5.57425,-0.521794E-01
0.170898,5.59423,-0.111244
0.171509,5.61421,-0.513199
0.172119,5.63419,0.363876E-01
0.172729,5.65417,-0.262886
0.173340,5.67415,-0.578009E-01
0.173950,5.69413,0.169470
0.174561,5.71411,-0.519727
0.175171,5.73409,-0.249248
0.175781,5.75407,-0.385273
0.176392,5.77405,0.101353
0.177002,5.79403,-0.154888
0.177612,5.81401,0.354772E-01
0.178223,5.83399,0.139764
0.178833,5.85397,0.133594
0.179443,5.87395,-0.450389
0.180054,5.89393,-0.279858
0.180664,5.91390,-0.224197
0.181274,5.93388,0.782946E-01
0.181885,5.95386,0.307605
0.182495,5.97384,-0.305046
0.183105,5.99382,-0.142900E-01
0.183716,6.01380,0.950520E-01
0.184326,6.03378,-0.999106E-01
0.184937,6.05376,-0.767943E-01
0.185547,6.07374,-0.466996E-01
0.186157,6.09372,-0.718398E-01
0.186768,6.11370,-0.124136E-01
0.187378,6.13368,0.398006
0.187988,6.15366,-0.253137
0.188599,6.17364,-0.267058
0.189209,6.19362,-0.618287E-01
0.189819,6.21360,-0.236979E-01
0.190430,6.23358,0.196537
0.191040,6.25355,-0.144174E-01
0.191650,6.27353,0.364405
0.192261,6.29351,-0.250018
0.192871,6.31349,-0.481128
0.193481,6.33347,0.109182
0.194092,6.35345,-0.331507
0.194702,6.37343,0.283273E-01
0.195312,6.39341,-0.686195E-01
0.195923,6.41339,-0.607782
0.196533,6.43337,0.176608
0.197144,6.45335,0.153757
0.197754,6.47333,-0.867054E-01
0.198364,6.49331,-0.626140E-01
0.198975,6.51329,0.123376
0.199585,6.53327,0.137996
0.200195,6.55325,0.121379
0.200806,6.57323,-0.287646
0.201416,6.59320,0.103006
0.202026,6.61318,-0.328509E-01
0.202637,6.63316,-0.887862E-01
0.203247,6.65314,-0.716018
0.203857,6.67312,0.205429
0.204468,6.69310,-0.158309E-01
0.205078,6.71308,0.359489E-02
0.205688,6.73306,0.112653
0.206299,6.75304,-0.151626
0.206909,6.77302,-0.203136
0.207520,6.79300,0.734747E-01
0.208130,6.81298,-0.235312
0.208740,6.83296,-0.115906
0.209351,6.85294,-0.732415E-03
0.209961,6.87292,-0.636787E-01
0.210571,6.89290,-0.669376E-01
0.211182,6.91288,0.107137
0.211792,6.93285,-0.201621
0.212402,6.95283,0.958995E-02
0.213013,6.97281,0.227050
0.213623,6.99279,-0.506876E-01
0.214233,7.01277,-0.187475
0.214844,7.03275,-0.393417
0.215454,7.05273,0.135010E-01
0.216064,7.07271,-0.268690E-01
0.216675,7.09269,-0.227242
0.217285,7.11267,-0.531286
0.217896,7.13265,-0.151214
0.218506,7.15263,-0.416485E-01
0.219116,7.17261,0.869695E-01
0.219727,7.19259,0.734212E-01
0.220337,7.21257,0.290306E-01
0.220947,7.23255,-0.562516E-01
0.221558,7.25253,-0.353753
0.222168,7.27250,-0.385879
0.222778,7.29248,0.721454E-01
0.223389,7.31246,-0.149244
0.223999,7.33244,0.177039E-01
0.224609,7.35242,-0.152208
0.225220,7.37240,-0.267042
0.225830,7.39238,0.562865E-01
0.226440,7.41236,-0.242226
0.227051,7.43234,-0.231848
0.227661,7.45232,0.223010E-01
0.228271,7.47230,0.231438
0.228882,7.49228,0.475113E-01
0.229492,7.51226,0.606237E-01
0.230103,7.53224,-0.149369
0.230713,7.55222,-0.247240
0.231323,7.57220,-0.208012
0.231934,7.59217,-1.01402
0.232544,7.61215,-0.115871E-02
0.233154,7.63213,-0.334235
0.233765,7.65211,0.281681
0.234375,7.67209,-0.505328E-02
0.234985,7.69207,-0.115125
0.235596,7.71205,-0.309938
0.236206,7.73203,-0.684227E-01
0.236816,7.75201,-0.440761
0.237427,7.77199,0.127757
0.238037,7.79197,-0.794235
0.238647,7.81195,-0.820265E-01
0.239258,7.83193,-0.941975E-01
0.239868,7.85191,-0.222498
0.240479,7.87189,-0.990916E-01
0.241089,7.89187,-0.845865
0.241699,7.91185,0.523711E-02
0.242310,7.93182,0.201123
0.242920,7.95180,0.767120E-01
0.243530,7.97178,-0.498138
0.244141,7.99176,-0.141653
0.244751,8.01174,-0.210490
0.245361,8.03172,-0.455129
0.245972,8.05170,-0.939840E-02
0.246582,8.07168,-0.404129E-01
0.247192,8.09166,-0.249761
0.247803,8.11164,0.124785
0.248413,8.13162,-0.528447
0.249023,8.15160,-0.248946
0.249634,8.17158,0.143363
0.250244,8.19156,-0.933660E-01
0.250854,8.21154,0.200982E-01
0.251465,8.23152,-0.949733E-01
0.252075,8.25150,-0.329631
0.252686,8.27147,0.527161E-01
0.253296,8.29145,-0.122783
0.253906,8.31143,0.393484
0.254517,8.33141,-0.780734E-01
0.255127,8.35139,0.338139E-01
0.255737,8.37137,0.723887
0.256348,8.39135,-0.225497
0.256958,8.41133,0.500563E-01
0.257568,8.43131,0.343757E-01
0.258179,8.45129,0.676187E-01
0.258789,8.47127,0.485656E-01
0.259399,8.49125,0.153810
0.260010,8.51123,0.182264
0.260620,8.53121,0.458550E-01
0.261230,8.55119,0.262936E-02
0.261841,8.57117,0.260237
0.262451,8.59115,-0.199198
0.263062,8.61112,-0.117927
0.263672,8.63110,-0.277876E-01
0.264282,8.65108,-0.504152E-01
0.264893,8.67106,-0.363180
0.265503,8.69104,-0.273208E-01
0.266113,8.71102,-0.102678
0.266724,8.73100,-0.108775
0.267334,8.75098,0.778094E-01
0.267944,8.77096,-0.148319
0.268555,8.79094,-0.362290
0.269165,8.81092,-0.334356E-01
0.269775,8.83090,0.230247
0.270386,8.85088,0.376366
0.270996,8.87086,0.330262E-01
0.271606,8.89084,-0.513989E-01
0.272217,8.91082,-0.366959E-01
0.272827,8.93080,0.100094
0.273438,8.95077,-0.413228
0.274048,8.97075,-0.775805E-01
0.274658,8.99073,-0.340733
0.275269,9.01071,0.141794
0.275879,9.03069,-0.192735
0.276489,9.05067,-0.358684
0.277100,9.07065,-0.138285
0.277710,9.09063,0.215598E-01
0.278320,9.11061,-0.126915
0.278931,9.13059,-0.159075
0.279541,9.15057,-0.106653
0.280151,9.17055,0.870630E-01
0.280762,9.19053,-0.879394E-01
0.281372,9.21051,-0.107514E-02
0.281982,9.23049,0.982890E-01
0.282593,9.25047,-0.118120
0.283203,9.27045,0.666909E-01
0.283813,9.29042,-0.757208E-01
0.284424,9.31040,-0.519135E-01
0.285034,9.33038,-0.252399
0.285645,9.35036,-0.215513
0.286255,9.37034,-0.369853E-01
0.286865,9.39032,-0.571933E-01
0.287476,9.41030,0.410204
0.288086,9.43028,0.441137E-01
0.288696,9.45026,-0.160272
0.289307,9.47024,0.832336E-02
0.289917,9.49022,-0.140968
0.290527,9.51020,-0.100405
0.291138,9.53018,0.680986E-01
0.291748,9.55016,-0.299908
0.292358,9.57014,-0.257138
0.292969,9.59012,0.142826
0.293579,9.61010,-0.624212E-01
0.294189,9.63007,0.733790E-01
0.294800,9.65005,-0.160733
0.295410,9.67003,-0.383079E-01
0.296021,9.69001,0.710059E-01
0.296631,9.70999,0.137110
0.297241,9.72997,-0.115659E-01
0.297852,9.74995,-0.735857E-01
0.298462,9.76993,-0.273642E-01
0.299072,9.78991,-0.836042E-01
0.299683,9.80989,0.859030E-01
0.300293,9.82987,-0.490766
0.300903,9.84985,0.129672
0.301514,9.86983,-0.590648E-01
0.302124,9.88981,-0.676674E-01
0.302734,9.90979,0.183306
0.303345,9.92977,-0.363153
0.303955,9.94975,0.205960
0.304565,9.96972,0.280223
0.305176,9.98970,-0.567669E-01
0.305786,10.0097,-0.156070
0.306396,10.0297,-0.776182E-02
0.307007,10.0496,0.660863E-01
0.307617,10.0696,-0.718553E-01
0.308228,10.0896,-0.961188E-01
0.308838,10.1096,-0.172551
0.309448,10.1296,-0.451061
0.310059,10.1495,0.932511E-01
0.310669,10.1695,0.200081E-01
0.311279,10.1895,-0.794475E-01
0.311890,10.2095,0.895548E-01
0.312500,10.2295,-0.215021
0.313110,10.2494,-0.757789
0.313721,10.2694,-0.230578E-01
0.314331,10.2894,-0.227122
0.314941,10.3094,-0.183597
0.315552,10.3294,0.111378E-01
0.316162,10.3493,-0.837120E-01
0.316772,10.3693,-0.151485
0.317383,10.3893,0.229531
0.317993,10.4093,0.530466E-01
0.318604,10.4293,-0.595902E-01
0.319214,10.4492,0.305479E-02
0.319824,10.4692,0.106475
0.320435,10.4892,-0.982490E-01
0.321045,10.5092,-0.332685
0.321655,10.5291,-0.109664
0.322266,10.5491,-0.348840
0.322876,10.5691,-0.413531E-01
0.323486,10.5891,-0.799475E-01
0.324097,10.6091,-0.257109
0.324707,10.6290,-0.123900E-01
0.325317,10.6490,-0.228469
0.325928,10.6690,0.281516
0.326538,10.6890,-0.943494E-01
0.327148,10.7090,-0.240787
0.327759,10.7289,0.346574E-01
0.328369,10.7489,-0.543618E-01
0.328979,10.7689,-0.115875
0.329590,10.7889,0.929694E-01
0.330200,10.8089,0.448459
0.330811,10.8288,0.292792
0.331421,10.8488,-0.863095E-01
0.332031,10.8688,-0.859165E-01
0.332642,10.8888,-0.538884
0.333252,10.9088,0.141426
0.333862,10.9287,0.938750E-01
0.334473,10.9487,0.384442
0.335083,10.9687,-0.390393E-01
0.335693,10.9887,-0.804115E-03
0.336304,11.0087,-0.193405
0.336914,11.0286,0.390075
0.337524,11.0486,-0.555641E-01
0.338135,11.0686,-0.465673
0.338745,11.0886,-0.288732
0.339355,11.1086,-0.202389E-01
0.339966,11.1285,0.305641
0.340576,11.1485,0.232073
0.341187,11.1685,-0.437584E-02
0.341797,11.1885,-0.151206
0.342407,11.2084,-0.237437E-01
0.343018,11.2284,0.334170
0.343628,11.2484,0.243482
0.344238,11.2684,0.208089E-01
0.344849,11.2884,-0.523516E-01
0.345459,11.3083,-0.320304
0.346069,11.3283,-0.121168
0.346680,11.3483,0.667796E-01
0.347290,11.3683,0.252204E-01
0.347900,11.3883,-0.768370E-01
0.348511,11.4082,-0.222923
0.349121,11.4282,-0.218983
0.349731,11.4482,0.235078
0.350342,11.4682,-0.329118
0.350952,11.4882,-0.138786
0.351562,11.5081,-0.232200
0.352173,11.5281,0.538918E-01
0.352783,11.5481,-0.221419
0.353394,11.5681,-0.718970E-03
0.354004,11.5881,-0.130580
0.354614,11.6080,-0.261399
0.355225,11.6280,-0.175985
0.355835,11.6480,-0.120491E-01
0.356445,11.6680,-0.820128E-01
0.357056,11.6880,0.277227E-01
0.357666,11.7079,-0.190296
0.358276,11.7279,-0.204243
0.358887,11.7479,0.885077E-01
0.359497,11.7679,-0.129976
0.360107,11.7879,0.226317
0.360718,11.8078,0.245020
0.361328,11.8278,-0.426186E-01
0.361938,11.8478,-0.285519
0.362549,11.8678,-0.674581E-01
0.363159,11.8877,-0.927240E-01
0.363770,11.9077,-0.838948
0.364380,11.9277,0.118118
0.364990,11.9477,-0.942728E-01
0.365601,11.9677,0.106510
0.366211,11.9876,-0.818479E-01
0.366821,12.0076,-0.472117
0.367432,12.0276,-0.326167
0.368042,12.0476,-0.662815E-01
0.368652,12.0676,-0.121733
0.369263,12.0875,-0.241413
0.369873,12.1075,-0.117240
0.370483,12.1275,0.462646E-02
0.371094,12.1475,-0.188760
0.371704,12.1675,-0.137196
0.372314,12.1874,-0.108050
0.372925,12.2074,0.406708E-01
0.373535,12.2274,-0.481625E-01
0.374146,12.2474,-0.157816
0.374756,12.2674,-0.175295E-01
0.375366,12.2873,0.140848
0.375977,12.3073,-0.157890
0.376587,12.3273,0.168272
0.377197,12.3473,0.878978E-01
0.377808,12.3673,0.770900E-01
0.378418,12.3872,0.480008E-01
0.379028,12.4072,0.216845
0.379639,12.4272,0.288609
0.380249,12.4472,-0.158184
0.380859,12.4672,0.232340
0.381470,12.4871,-0.363114
0.382080,12.5071,0.167343
0.382690,12.5271,-0.628523E-01
0.383301,12.5471,-0.407714E-01
0.383911,12.5670,0.178663E-01
0.384521,12.5870,-0.622229
0.385132,12.6070,0.159827
0.385742,12.6270,-0.332392
0.386353,12.6470,-0.229537E-01
0.386963,12.6669,-0.327584E-01
0.387573,12.6869,-0.127554
0.388184,12.7069,-0.114633
0.388794,12.7269,0.226340
0.389404,12.7469,-0.181480
0.390015,12.7668,0.108980
0.390625,12.7868,-0.160066
0.391235,12.8068,-0.194893
0.391846,12.8268,0.291640
0.392456,12.8468,-0.625904E-01
0.393066,12.8667,-0.645227E-02
0.393677,12.8867,0.547361E-01
0.394287,12.9067,-0.209777E-01
0.394897,12.9267,-0.265460
0.395508,12.9467,-0.559725E-01
0.396118,12.9666,-0.325348
0.396729,12.9866,-0.869492E-01
0.397339,13.0066,-0.817390E-01
0.397949,13.0266,0.414168E-01
0.398560,13.0466,0.485346E-01
0.399170,13.0665,-0.843251E-01
0.399780,13.0865,-0.415574
0.400391,13.1065,-0.326125E-01
0.401001,13.1265,0.284937
0.401611,13.1465,0.331313
0.402222,13.1664,0.158385
0.402832,13.1864,0.172432
0.403442,13.2064,-0.124408
0.404053,13.2264,0.224262
0.404663,13.2463,-0.421774
0.405273,13.2663,0.272458E-01
0.405884,13.2863,-0.119814
0.406494,13.3063,-0.445530
0.407104,13.3263,-0.538846E-01
0.407715,13.3462,-0.478168
0.408325,13.3662,0.272101E-01
0.408936,13.3862,-0.140299
0.409546,13.4062,-0.244960
0.410156,13.4262,0.112591
0.410767,13.4461,-0.561656
0.411377,13.4661,0.411109
0.411987,13.4861,-0.158079
0.412598,13.5061,-0.127231
0.413208,13.5261,-0.665062E-01
0.413818,13.5460,0.357845E-02
0.414429,13.5660,-0.190813
0.415039,13.5860,0.155110
0.415649,13.6060,-0.605204
0.416260,13.6260,-0.156540
0.416870,13.6459,0.751383E-01
0.417480,13.6659,-0.513463E-02
0.418091,13.6859,-0.146516
0.418701,13.7059,-0.642779E-02
0.419312,13.7259,0.262168E-01
0.419922,13.7458,0.305092E-01
0.420532,13.7658,-0.225923
0.421143,13.7858,0.751659E-01
0.421753,13.8058,-0.124252
0.422363,13.8258,-0.463918E-01
0.422974,13.8457,0.897211E-01
0.423584,13.8657,0.102279
0.424194,13.8857,-0.330668
0.424805,13.9057,-0.160985
0.425415,13.9256,-0.166734
0.426025,13.9456,-0.249901
0.426636,13.9656,-0.202850
0.427246,13.9856,-0.360626
0.427856,14.0056,0.767928E-01
0.428467,14.0255,-0.430956
0.429077,14.0455,0.314009E-01
0.429688,14.0655,-0.139173E-01
0.430298,14.0855,0.354843
0.430908,14.1055,0.261429
0.431519,14.1254,-0.658315E-01
0.432129,14.1454,-0.148446
0.432739,14.1654,0.344229E-01
0.433350,14.1854,-0.525283E-01
0.433960,14.2054,0.299378E-01
0.434570,14.2253,-0.523278E-01
0.435181,14.2453,0.575119E-01
0.435791,14.2653,-0.541430E-01
0.436401,14.2853,-0.586490E-01
0.437012,14.3053,0.583697E-01
0.437622,14.3252,0.389078E-02
0.438232,14.3452,0.104330
0.438843,14.3652,-0.703559E-01
0.439453,14.3852,-0.132254
0.440063,14.4052,-0.243131E-01
0.440674,14.4251,-0.862889E-01
0.441284,14.4451,-0.172021E-01
0.441895,14.4651,-0.561754E-01
0.442505,14.4851,-0.330311E-01
0.443115,14.5051,0.635100E-01
0.443726,14.5250,-0.211131E-02
0.444336,14.5450,0.115473
0.444946,14.5650,-0.244053E-01
0.445557,14.5850,0.198639
0.446167,14.6049,-0.574909E-01
0.446777,14.6249,-0.163178
0.447388,14.6449,0.615443E-02
0.447998,14.6649,0.675007E-01
0.448608,14.6849,0.839618E-01
0.449219,14.7048,-0.715640E-01
0.449829,14.7248,-0.325589E-01
0.450439,14.7448,-0.563241E-01
0.451050,14.7648,0.194490
0.451660,14.7848,0.450133E-01
0.452271,14.8047,0.102446
0.452881,14.8247,0.382413E-01
0.453491,14.8447,0.952026E-01
0.454102,14.8647,-0.423423E-01
0.454712,14.8847,0.110886
0.455322,14.9046,-0.416856E-01
0.455933,14.9246,0.358725E-01
0.456543,14.9446,-0.389931
0.457153,14.9646,-0.405228E-01
0.457764,14.9846,0.501734E-01
0.458374,15.0045,0.264973
0.458984,15.0245,-0.277460E-01
0.459595,15.0445,-0.229469
0.460205,15.0645,-0.308638
0.460815,15.0845,0.119556
0.461426,15.1044,0.167942
0.462036,15.1244,0.330256E-01
0.462646,15.1444,-0.205280
0.463257,15.1644,0.477613E-03
0.463867,15.1843,-0.245512
0.464478,15.2043,-0.301328E-01
0.465088,15.2243,-0.369214
