Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.38192,0.283811
0.616455E-01,2.40574,0.241494
0.622559E-01,2.42956,-0.614998E-01
0.628662E-01,2.45338,0.382689
0.634766E-01,2.47720,0.570002E-01
0.640869E-01,2.50102,0.205602
0.646973E-01,2.52484,1.45355
0.653076E-01,2.54866,-0.153973
0.659180E-01,2.57248,0.567042
0.665283E-01,2.59630,0.611752E-01
0.671387E-01,2.62011,0.116511E-01
0.677490E-01,2.64393,0.345854
0.683594E-01,2.66775,0.393582
0.689697E-01,2.69157,0.431031
0.695801E-01,2.71539,0.328440
0.701904E-01,2.73921,0.338881
0.708008E-01,2.76303,-0.113512
0.714111E-01,2.78685,0.244698
0.720215E-01,2.81067,-0.210111E-01
0.726318E-01,2.83449,0.281140
0.732422E-01,2.85831,-0.551517E-01
0.738525E-01,2.88213,0.370501
0.744629E-01,2.90595,0.683528E-01
0.750732E-01,2.92976,0.487073
0.756836E-01,2.95358,0.908583
0.762939E-01,2.97740,0.278561
0.769043E-01,3.00122,0.187146
0.775146E-01,3.02504,-0.490696E-01
0.781250E-01,3.04886,0.365852
0.787354E-01,3.07268,0.731958E-01
0.793457E-01,3.09650,0.468808
0.799561E-01,3.12032,-0.572536E-02
0.805664E-01,3.14414,0.427355
0.811768E-01,3.16796,0.214136
0.817871E-01,3.19178,0.265868
0.823975E-01,3.21559,-0.942955E-01
0.830078E-01,3.23941,0.651617E-01
0.836182E-01,3.26323,0.439662E-01
0.842285E-01,3.28705,0.162819
0.848389E-01,3.31087,0.833541E-03
0.854492E-01,3.33469,0.782606E-01
0.860596E-01,3.35851,1.38287
0.866699E-01,3.38233,0.294227
0.872803E-01,3.40615,0.796125
0.878906E-01,3.42997,-0.163506
0.885010E-01,3.45379,0.638171
0.891113E-01,3.47761,0.508006
0.897217E-01,3.50143,0.108742
0.903320E-01,3.52524,0.240242
0.909424E-01,3.54906,-0.142355E-01
0.915527E-01,3.57288,0.131579
0.921631E-01,3.59670,0.800848
0.927734E-01,3.62052,0.509704
0.933838E-01,3.64434,0.201884
0.939941E-01,3.66816,0.254310
0.946045E-01,3.69198,-0.210296
0.952148E-01,3.71580,0.145929
0.958252E-01,3.73962,1.81623
0.964355E-01,3.76344,0.753462
0.970459E-01,3.78726,-0.465320E-01
0.976562E-01,3.81108,-0.143250
0.982666E-01,3.83489,0.329061
0.988770E-01,3.85871,0.187214
0.994873E-01,3.88253,-0.708239E-01
0.100098,3.90635,1.84522
0.100708,3.93017,0.235051
0.101318,3.95399,0.756324E-01
0.101929,3.97781,1.29662
0.102539,4.00163,0.348480
0.103149,4.02545,0.887783E-01
0.103760,4.04927,0.549959
0.104370,4.07309,-0.303937
0.104980,4.09691,0.133526
0.105591,4.12073,0.215395
0.106201,4.14454,-0.203439
0.106812,4.16836,0.169429
0.107422,4.19218,0.273890
0.108032,4.21600,-0.111052
0.108643,4.23982,-0.248116
0.109253,4.26364,0.282283E-01
0.109863,4.28746,0.662112E-01
0.110474,4.31128,-0.519438E-01
0.111084,4.33510,0.346131
0.111694,4.35892,0.505887E-01
0.112305,4.38274,-0.287615
0.112915,4.40656,0.418958
0.113525,4.43038,0.145377
0.114136,4.45419,0.512807E-01
0.114746,4.47801,0.134197
0.115356,4.50183,0.353281
0.115967,4.52565,-0.188041
0.116577,4.54947,0.352186
0.117188,4.57329,-0.292625
0.117798,4.59711,-0.173411
0.118408,4.62093,0.278081E-01
0.119019,4.64475,0.507667
0.119629,4.66857,0.232876
0.120239,4.69239,0.621183
0.120850,4.71621,0.206947E-01
0.121460,4.74003,0.939531
0.122070,4.76384,0.785795
0.122681,4.78766,-0.789450E-01
0.123291,4.81148,0.867927
0.123901,4.83530,0.291982
0.124512,4.85912,2.96032
0.125122,4.88294,1.17923
0.125732,4.90676,-0.217192
0.126343,4.93058,0.137232E-01
0.126953,4.95440,0.617223
0.127563,4.97822,0.367412
0.128174,5.00204,-0.225576E-02
0.128784,5.02586,-0.443078E-01
0.129395,5.04968,0.489108
0.130005,5.07349,0.906786E-01
0.130615,5.09731,0.745894
0.131226,5.12113,0.213678
0.131836,5.14495,0.158348
0.132446,5.16877,-0.648351E-01
0.133057,5.19259,-0.148700
0.133667,5.21641,0.773683E-01
0.134277,5.24023,-0.422378E-01
0.134888,5.26405,-0.568912E-01
0.135498,5.28787,0.150783
0.136108,5.31169,-0.704517E-01
0.136719,5.33551,0.291269
0.137329,5.35932,0.422841
0.137939,5.38314,0.113960
0.138550,5.40696,0.311314
0.139160,5.43078,0.719875E-02
0.139771,5.45460,-0.923276E-01
0.140381,5.47842,-0.863690E-01
0.140991,5.50224,-0.689417E-01
0.141602,5.52606,0.436379
0.142212,5.54988,0.322898
0.142822,5.57370,0.139072
0.143433,5.59752,-0.195453
0.144043,5.62134,0.277465
0.144653,5.64516,0.795547
0.145264,5.66897,0.412592
0.145874,5.69279,0.178252
0.146484,5.71661,0.728034
0.147095,5.74043,0.265455
0.147705,5.76425,0.102401
0.148315,5.78807,0.694354E-01
0.148926,5.81189,0.103053
0.149536,5.83571,-0.183827E-01
0.150146,5.85953,0.577589
0.150757,5.88335,0.513216
0.151367,5.90717,-0.245606E-01
0.151978,5.93099,0.266923E-01
0.152588,5.95481,0.306192
0.153198,5.97862,-0.116724
0.153809,6.00244,-0.141400E-01
0.154419,6.02626,0.362110
0.155029,6.05008,-0.206117E-02
0.155640,6.07390,0.131074
0.156250,6.09772,-0.821679E-01
0.156860,6.12154,0.474100
0.157471,6.14536,0.855932
0.158081,6.16918,0.664743
0.158691,6.19300,0.229724
0.159302,6.21682,-0.235544E-01
0.159912,6.24064,0.221263E-02
0.160522,6.26446,0.168312
0.161133,6.28827,-0.128427
0.161743,6.31209,0.378880
0.162354,6.33591,-0.485275E-01
0.162964,6.35973,0.146293
0.163574,6.38355,0.817654
0.164185,6.40737,0.429942
0.164795,6.43119,-0.783538E-01
0.165405,6.45501,0.397518
0.166016,6.47883,-0.290453E-02
0.166626,6.50265,0.384396
0.167236,6.52647,0.382064
0.167847,6.55029,-0.765515E-02
0.168457,6.57411,0.489891
0.169067,6.59792,0.664072
0.169678,6.62174,0.882475E-01
0.170288,6.64556,0.149537
0.170898,6.66938,-0.263224E-01
0.171509,6.69320,-0.423110E-01
0.172119,6.71702,-0.240209E-01
0.172729,6.74084,0.433205
0.173340,6.76466,0.755265
0.173950,6.78848,0.225907
0.174561,6.81230,0.102711
0.175171,6.83612,-0.283202
0.175781,6.85994,0.398613
0.176392,6.88376,-0.240260
0.177002,6.90757,0.231235
0.177612,6.93139,0.339490
0.178223,6.95521,-0.829950E-01
0.178833,6.97903,0.461895E-01
0.179443,7.00285,-0.218763
0.180054,7.02667,0.264762
0.180664,7.05049,0.930926E-01
0.181274,7.07431,0.223074
0.181885,7.09813,-0.201631
0.182495,7.12195,0.216985
0.183105,7.14577,0.359505
0.183716,7.16959,0.698149E-02
0.184326,7.19341,0.372425
0.184937,7.21722,0.207106
0.185547,7.24104,0.522254E-01
0.186157,7.26486,0.350574
0.186768,7.28868,-0.226662
0.187378,7.31250,1.48322
0.187988,7.33632,-0.849896E-01
0.188599,7.36014,0.317790
0.189209,7.38396,1.09408
0.189819,7.40778,0.146344
0.190430,7.43160,0.338388E-01
0.191040,7.45542,-0.186569
0.191650,7.47924,-0.128056
0.192261,7.50305,0.125519
0.192871,7.52687,0.440473E-01
0.193481,7.55069,0.185367
0.194092,7.57451,-0.179225
0.194702,7.59833,0.332300
0.195312,7.62215,0.286860
0.195923,7.64597,0.183193
0.196533,7.66979,-0.307631E-01
0.197144,7.69361,0.159656
0.197754,7.71743,0.682015E-01
0.198364,7.74125,-0.113352
0.198975,7.76507,0.191490
0.199585,7.78889,0.145138E-01
0.200195,7.81270,-0.721152E-01
0.200806,7.83652,0.893122E-01
0.201416,7.86034,-0.158189
0.202026,7.88416,0.166211
0.202637,7.90798,1.37972
0.203247,7.93180,0.426840
0.203857,7.95562,-0.425402
0.204468,7.97944,0.381340
0.205078,8.00326,-0.217850
0.205688,8.02708,0.810803E-01
0.206299,8.05090,0.272172
0.206909,8.07472,-0.145008
0.207520,8.09854,0.234093E-01
0.208130,8.12235,-0.466745E-01
0.208740,8.14617,0.106998
0.209351,8.16999,0.635562
0.209961,8.19381,-0.951772E-01
0.210571,8.21763,0.159104
0.211182,8.24145,-0.263060E-01
0.211792,8.26527,0.565945
0.212402,8.28909,0.967445
0.213013,8.31291,-0.338324
0.213623,8.33673,-0.612707
0.214233,8.36055,-0.389952E-01
0.214844,8.38437,0.108248
0.215454,8.40819,0.414087
0.216064,8.43200,0.368896
0.216675,8.45582,1.23537
0.217285,8.47964,0.217405
0.217896,8.50346,-0.109105
0.218506,8.52728,0.993668E-01
0.219116,8.55110,-0.697229E-01
0.219727,8.57492,0.184882
0.220337,8.59874,-0.224040
0.220947,8.62256,0.801334E-01
0.221558,8.64638,-0.950783E-03
0.222168,8.67020,-0.111610
0.222778,8.69402,0.266353
0.223389,8.71784,0.490052
0.223999,8.74165,0.108789
0.224609,8.76547,0.499232
0.225220,8.78929,0.255399
0.225830,8.81311,0.118717
0.226440,8.83693,0.241955E-01
0.227051,8.86075,0.247901
0.227661,8.88457,0.254986
0.228271,8.90839,0.170514
0.228882,8.93221,0.510182E-01
0.229492,8.95603,0.209593
0.230103,8.97985,-0.132831E-01
0.230713,9.00367,0.299749
0.231323,9.02749,-0.459366E-01
0.231934,9.05130,0.123383
0.232544,9.07512,0.103732
0.233154,9.09894,0.300455
0.233765,9.12276,0.550391
0.234375,9.14658,-0.171591
0.234985,9.17040,-0.167067
0.235596,9.19422,0.871857
0.236206,9.21804,-0.152982
0.236816,9.24186,0.672042E-01
0.237427,9.26568,-0.116788
0.238037,9.28950,-0.808633E-01
0.238647,9.31332,0.219852
0.239258,9.33714,0.209569
0.239868,9.36095,0.316748
0.240479,9.38477,0.447096E-01
0.241089,9.40859,-0.175865
0.241699,9.43241,0.129693
0.242310,9.45623,0.337118
0.242920,9.48005,0.248941
0.243530,9.50387,-0.681051E-02
0.244141,9.52769,-0.240836
0.244751,9.55151,0.242493
0.245361,9.57533,0.881282E-03
0.245972,9.59915,-0.899514E-01
0.246582,9.62297,-0.619334E-01
0.247192,9.64678,-0.427811E-02
0.247803,9.67060,-0.220407
0.248413,9.69442,-0.506941E-02
0.249023,9.71824,-0.671173E-01
0.249634,9.74206,-0.260608E-01
0.250244,9.76588,0.266749E-01
0.250854,9.78970,0.367529
0.251465,9.81352,0.515137E-01
0.252075,9.83734,-0.316590
0.252686,9.86116,-0.121357
0.253296,9.88498,0.866185E-01
0.253906,9.90880,-0.398412E-01
0.254517,9.93262,0.356132E-01
0.255127,9.95643,0.207998
0.255737,9.98025,0.121583
0.256348,10.0041,0.669357E-02
0.256958,10.0279,-0.105521
0.257568,10.0517,-0.243133E-01
0.258179,10.0755,-0.413759E-02
0.258789,10.0994,0.157348
0.259399,10.1232,-0.144987
0.260010,10.1470,0.175069
0.260620,10.1708,0.119295E-01
0.261230,10.1946,0.416902
0.261841,10.2184,0.331943
0.262451,10.2423,-0.503154E-01
0.263062,10.2661,0.334845E-01
0.263672,10.2899,0.796644E-01
0.264282,10.3137,0.527637E-02
0.264893,10.3375,0.554681
0.265503,10.3614,-0.838808E-01
0.266113,10.3852,-0.236743E-01
0.266724,10.4090,0.670854E-01
0.267334,10.4328,0.830383E-01
0.267944,10.4566,0.236005
0.268555,10.4805,-0.991121E-02
0.269165,10.5043,0.106899
0.269775,10.5281,-0.848969E-01
0.270386,10.5519,0.189214
0.270996,10.5757,0.363505
0.271606,10.5996,0.278473
0.272217,10.6234,0.853613E-01
0.272827,10.6472,0.262425
0.273438,10.6710,-0.268441E-01
0.274048,10.6948,0.328283
0.274658,10.7186,0.170071E-02
0.275269,10.7425,-0.181369
0.275879,10.7663,0.227076
0.276489,10.7901,-0.115352
0.277100,10.8139,0.193254
0.277710,10.8377,-0.110913
0.278320,10.8616,0.388761
0.278931,10.8854,0.100124
0.279541,10.9092,0.178752E-01
0.280151,10.9330,0.334941E-01
0.280762,10.9568,0.562529E-01
0.281372,10.9807,0.287211E-01
0.281982,11.0045,0.758708E-01
0.282593,11.0283,-0.177307
0.283203,11.0521,-0.866162E-02
0.283813,11.0759,0.120489
0.284424,11.0998,-0.999267E-02
0.285034,11.1236,-0.264304E-01
0.285645,11.1474,-0.146055
0.286255,11.1712,0.304220
0.286865,11.1950,0.158184
0.287476,11.2189,-0.194517
0.288086,11.2427,0.446472E-01
0.288696,11.2665,0.153384E-01
0.289307,11.2903,-0.342328E-01
0.289917,11.3141,0.296624
0.290527,11.3379,-0.217581
0.291138,11.3618,-0.303619
0.291748,11.3856,-0.661576E-03
0.292358,11.4094,0.397761
0.292969,11.4332,0.221908E-01
0.293579,11.4570,0.159320
0.294189,11.4809,0.133842E-02
0.294800,11.5047,0.744800E-01
0.295410,11.5285,-0.172167E-01
0.296021,11.5523,-0.159737
0.296631,11.5761,0.337842
0.297241,11.6000,0.527048E-01
0.297852,11.6238,-0.305268
0.298462,11.6476,0.205695
0.299072,11.6714,0.269478E-01
0.299683,11.6952,-0.138687E-01
0.300293,11.7191,0.187958
0.300903,11.7429,-0.944095E-01
0.301514,11.7667,0.108904
0.302124,11.7905,0.103961
0.302734,11.8143,0.691495E-01
0.303345,11.8382,-0.791950E-01
0.303955,11.8620,0.200086
0.304565,11.8858,0.174506E-01
0.305176,11.9096,0.111598E-01
0.305786,11.9334,0.859651E-01
0.306396,11.9572,0.730494E-02
0.307007,11.9811,0.131723
0.307617,12.0049,0.532666
0.308228,12.0287,0.153938
0.308838,12.0525,-0.454145E-02
0.309448,12.0763,0.764844E-02
0.310059,12.1002,0.123801
0.310669,12.1240,0.212784
0.311279,12.1478,-0.211429E-01
0.311890,12.1716,0.126994
0.312500,12.1954,0.155985E-01
0.313110,12.2193,0.181344
0.313721,12.2431,0.100556
0.314331,12.2669,0.533016E-01
0.314941,12.2907,0.110948
0.315552,12.3145,0.277420
0.316162,12.3384,0.288257E-01
0.316772,12.3622,0.127221
0.317383,12.3860,0.125122E-02
0.317993,12.4098,0.356390
0.318604,12.4336,-0.106341
0.319214,12.4575,-0.143359E-01
0.319824,12.4813,0.755660E-01
0.320435,12.5051,0.175065E-01
0.321045,12.5289,0.396644
0.321655,12.5527,0.801514
0.322266,12.5765,-0.262348
0.322876,12.6004,0.716516E-01
0.323486,12.6242,0.455175E-01
0.324097,12.6480,0.106861E-01
0.324707,12.6718,0.216179E-01
0.325317,12.6956,0.529279
0.325928,12.7195,0.131114
0.326538,12.7433,0.445810
0.327148,12.7671,0.135383
0.327759,12.7909,0.511071E-01
0.328369,12.8147,0.344373
0.328979,12.8386,0.150875
0.329590,12.8624,0.140662
0.330200,12.8862,0.189315
0.330811,12.9100,-0.679158E-01
0.331421,12.9338,-0.118408
0.332031,12.9577,-0.108586
0.332642,12.9815,-0.695889E-01
0.333252,13.0053,0.257094
0.333862,13.0291,-0.844220E-01
0.334473,13.0529,0.113538
0.335083,13.0768,0.771895E-01
0.335693,13.1006,0.474528E-02
0.336304,13.1244,-0.103221
0.336914,13.1482,0.359822E-01
0.337524,13.1720,0.290844
0.338135,13.1958,0.133708
0.338745,13.2197,0.140431
0.339355,13.2435,0.805693E-01
0.339966,13.2673,0.546420E-03
0.340576,13.2911,-0.518644E-02
0.341187,13.3149,0.181774E-01
0.341797,13.3388,-0.136389E-01
0.342407,13.3626,-0.392881E-02
0.343018,13.3864,-0.199782
0.343628,13.4102,0.480682E-01
0.344238,13.4340,-0.533009E-02
0.344849,13.4579,0.241817
0.345459,13.4817,-0.134738E-02
0.346069,13.5055,-0.172770E-01
0.346680,13.5293,0.206197
0.347290,13.5531,-0.334156E-01
0.347900,13.5770,0.519139E-01
0.348511,13.6008,-0.887436E-01
0.349121,13.6246,-0.216787E-01
0.349731,13.6484,-0.934543E-01
0.350342,13.6722,0.101231
0.350952,13.6961,-0.102071E-01
0.351562,13.7199,0.227522E-01
0.352173,13.7437,-0.354935E-01
0.352783,13.7675,-0.160550
0.353394,13.7913,-0.478848E-01
0.354004,13.8151,0.147784
0.354614,13.8390,0.223642
0.355225,13.8628,0.393307
0.355835,13.8866,-0.508493E-01
0.356445,13.9104,0.416268
0.357056,13.9342,0.261175
0.357666,13.9581,-0.207270
0.358276,13.9819,0.876591E-01
0.358887,14.0057,0.159010
0.359497,14.0295,0.102272
0.360107,14.0533,0.255259
0.360718,14.0772,0.209847E-01
0.361328,14.1010,0.426167E-01
0.361938,14.1248,0.136133
0.362549,14.1486,0.246415
0.363159,14.1724,0.467676E-01
0.363770,14.1963,0.374115E-01
0.364380,14.2201,0.110561E-01
0.364990,14.2439,-0.282321E-02
0.365601,14.2677,0.656149E-02
0.366211,14.2915,0.589554E-01
0.366821,14.3154,0.102288
0.367432,14.3392,0.212027
0.368042,14.3630,-0.171535
0.368652,14.3868,-0.132679
0.369263,14.4106,-0.111963
0.369873,14.4344,-0.142265
0.370483,14.4583,-0.543166E-02
0.371094,14.4821,0.257465
0.371704,14.5059,0.411287
0.372314,14.5297,0.167860
0.372925,14.5535,-0.126005
0.373535,14.5774,0.334356
0.374146,14.6012,0.242229
0.374756,14.6250,-0.489144
0.375366,14.6488,0.126498
0.375977,14.6726,0.284015
0.376587,14.6965,0.129486E-01
0.377197,14.7203,-0.927970E-01
0.377808,14.7441,0.107782
0.378418,14.7679,0.967675E-01
0.379028,14.7917,-0.857398E-01
0.379639,14.8156,0.147496E-01
0.380249,14.8394,0.360457
0.380859,14.8632,0.267515E-01
0.381470,14.8870,0.997855E-02
0.382080,14.9108,-0.493468E-02
0.382690,14.9347,0.114510
0.383301,14.9585,0.869382E-01
0.383911,14.9823,0.129554
0.384521,15.0061,0.484938E-01
0.385132,15.0299,0.705559E-01
0.385742,15.0537,0.129816
0.386353,15.0776,0.203917
0.386963,15.1014,0.350310E-01
0.387573,15.1252,0.300777
0.388184,15.1490,0.131357
0.388794,15.1728,0.135956
0.389404,15.1967,0.229758
0.390015,15.2205,-0.324581
0.390625,15.2443,0.249919
0.391235,15.2681,-0.810289E-01
0.391846,15.2919,0.591809E-01
0.392456,15.3158,-0.155322
0.393066,15.3396,-0.307782E-01
0.393677,15.3634,-0.195981E-01
0.394287,15.3872,0.258634E-01
0.394897,15.4110,-0.175849E-01
0.395508,15.4349,-0.930467E-01
0.396118,15.4587,0.557374E-01
0.396729,15.4825,0.163350
0.397339,15.5063,-0.210476
0.397949,15.5301,-0.124685
0.398560,15.5540,0.217918E-01
0.399170,15.5778,0.349748
0.399780,15.6016,-0.429624E-02
0.400391,15.6254,0.756962
0.401001,15.6492,0.197971
0.401611,15.6730,0.625338E-02
0.402222,15.6969,0.292534
0.402832,15.7207,0.435413E-01
0.403442,15.7445,0.354731
0.404053,15.7683,0.844478E-02
0.404663,15.7921,-0.669570E-01
0.405273,15.8160,0.865083E-02
0.405884,15.8398,-0.394117E-02
0.406494,15.8636,0.123545
0.407104,15.8874,0.139320
0.407715,15.9112,0.130052
0.408325,15.9351,-0.167540
0.408936,15.9589,0.479310
0.409546,15.9827,0.585555
0.410156,16.0065,0.270225E-01
0.410767,16.0303,-0.577250E-01
0.411377,16.0542,-0.129529
0.411987,16.0780,0.418772E-01
0.412598,16.1018,0.111906
0.413208,16.1256,0.913075E-01
0.413818,16.1494,0.247541E-01
0.414429,16.1733,0.186645E-01
0.415039,16.1971,0.137879
0.415649,16.2209,-0.466911E-02
0.416260,16.2447,0.211765E-01
0.416870,16.2685,0.355465E-01
0.417480,16.2923,0.116670
0.418091,16.3162,-0.310738E-02
0.418701,16.3400,-0.728496E-01
0.419312,16.3638,-0.123069
0.419922,16.3876,-0.126136
0.420532,16.4114,0.270632
0.421143,16.4353,0.289735
0.421753,16.4591,0.127746
0.422363,16.4829,-0.215986
0.422974,16.5067,0.114769
0.423584,16.5305,0.582296E-01
0.424194,16.5544,0.961709E-01
0.424805,16.5782,0.759600E-02
0.425415,16.6020,0.177900
0.426025,16.6258,0.820083E-01
0.426636,16.6496,0.680539E-03
0.427246,16.6735,0.211836
0.427856,16.6973,-0.819733E-02
0.428467,16.7211,0.300589
0.429077,16.7449,0.339177
0.429688,16.7687,0.620739E-01
0.430298,16.7926,-0.303997
0.430908,16.8164,-0.377009E-02
0.431519,16.8402,0.856682E-02
0.432129,16.8640,-0.894891E-01
0.432739,16.8878,-0.206444E-01
0.433350,16.9116,0.198619
0.433960,16.9355,0.602756E-01
0.434570,16.9593,-0.844583E-01
0.435181,16.9831,0.258135
0.435791,17.0069,0.299504E-01
0.436401,17.0307,0.228006E-01
0.437012,17.0546,0.859234E-01
0.437622,17.0784,-0.509674E-01
0.438232,17.1022,0.929663E-02
0.438843,17.1260,0.682849E-01
0.439453,17.1498,-0.192059
0.440063,17.1737,0.851384E-01
0.440674,17.1975,-0.131689
0.441284,17.2213,-0.291543E-01
0.441895,17.2451,-0.178559E-01
0.442505,17.2689,0.141839
0.443115,17.2928,0.580720E-01
0.443726,17.3166,0.110004
0.444336,17.3404,0.405153
0.444946,17.3642,0.859669E-01
0.445557,17.3880,0.130209
0.446167,17.4119,0.390382E-01
0.446777,17.4357,-0.387270E-01
0.447388,17.4595,0.910988E-02
0.447998,17.4833,0.134318
0.448608,17.5071,-0.193988E-01
0.449219,17.5309,0.170848E-01
0.449829,17.5548,-0.676211E-02
0.450439,17.5786,-0.323235E-01
0.451050,17.6024,0.570278E-01
0.451660,17.6262,0.105450E-01
0.452271,17.6500,0.222567
0.452881,17.6739,0.457957E-01
0.453491,17.6977,0.139299E-01
0.454102,17.7215,0.269324
0.454712,17.7453,-0.703109E-01
0.455322,17.7691,0.822188E-01
0.455933,17.7930,-0.124203
0.456543,17.8168,0.390440E-01
0.457153,17.8406,0.992936E-01
0.457764,17.8644,0.298609E-01
0.458374,17.8882,0.462418
0.458984,17.9121,-0.349871E-01
0.459595,17.9359,-0.261631
0.460205,17.9597,0.946727E-01
0.460815,17.9835,0.191808E-02
0.461426,18.0073,0.925629E-01
0.462036,18.0312,-0.644177E-01
0.462646,18.0550,0.797727E-02
0.463257,18.0788,-0.491618E-01
0.463867,18.1026,-0.143279E-01
0.464478,18.1264,0.165425
0.465088,18.1502,0.214027
0.465698,18.1741,0.537027E-01
0.466309,18.1979,-0.329867E-02
0.466919,18.2217,-0.117338
0.467529,18.2455,0.247154
0.468140,18.2693,0.157801
0.468750,18.2932,0.132552
0.469360,18.3170,0.295171E-01
0.469971,18.3408,0.208983E-01
0.470581,18.3646,-0.526842E-01
0.471191,18.3884,0.291429
0.471802,18.4123,0.391380E-01
0.472412,18.4361,-0.257916E-01
0.473022,18.4599,0.361555E-01
