Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.863572,0.110342
0.512695E-01,0.873976,0.859860E-01
0.518799E-01,0.884381,-0.134309E-01
0.524902E-01,0.894785,-0.244400E-01
0.531006E-01,0.905190,-0.756771E-01
0.537109E-01,0.915594,-0.669598E-01
0.543213E-01,0.925999,0.221870E-03
0.549316E-01,0.936403,0.944019E-01
0.555420E-01,0.946808,-0.489201E-01
0.561523E-01,0.957212,0.685745E-01
0.567627E-01,0.967617,-0.822572E-01
0.573730E-01,0.978021,0.339346E-01
0.579834E-01,0.988426,0.759042E-02
0.585938E-01,0.998830,-0.970511E-01
0.592041E-01,1.00923,0.173242E-01
0.598145E-01,1.01964,0.760020E-01
0.604248E-01,1.03004,0.556022E-01
0.610352E-01,1.04045,0.438356E-02
0.616455E-01,1.05085,0.871901E-02
0.622559E-01,1.06126,0.494411E-01
0.628662E-01,1.07166,0.117604E-01
0.634766E-01,1.08207,0.564045E-01
0.640869E-01,1.09247,0.342698E-02
0.646973E-01,1.10287,0.148438
0.653076E-01,1.11328,0.223483
0.659180E-01,1.12368,0.431052E-01
0.665283E-01,1.13409,0.959188E-01
0.671387E-01,1.14449,-0.406244E-03
0.677490E-01,1.15490,0.422908E-01
0.683594E-01,1.16530,0.650111E-02
0.689697E-01,1.17571,0.865573E-01
0.695801E-01,1.18611,-0.279422E-02
0.701904E-01,1.19652,0.733404E-01
0.708008E-01,1.20692,0.748168E-01
0.714111E-01,1.21732,0.136519E-01
0.720215E-01,1.22773,0.351919E-02
0.726318E-01,1.23813,0.919487E-01
0.732422E-01,1.24854,-0.496596E-01
0.738525E-01,1.25894,-0.672580E-01
0.744629E-01,1.26935,0.424023E-01
0.750732E-01,1.27975,-0.253361E-01
0.756836E-01,1.29016,0.104525
0.762939E-01,1.30056,0.209215E-01
0.769043E-01,1.31096,0.123196
0.775146E-01,1.32137,0.771165E-01
0.781250E-01,1.33177,0.368975E-01
0.787354E-01,1.34218,0.470694E-02
0.793457E-01,1.35258,0.960221E-01
0.799561E-01,1.36299,0.175923E-01
0.805664E-01,1.37339,-0.940222E-01
0.811768E-01,1.38380,0.395662E-01
0.817871E-01,1.39420,-0.185102
0.823975E-01,1.40460,-0.176977
0.830078E-01,1.41501,-0.107986E-01
0.836182E-01,1.42541,0.184833E-01
0.842285E-01,1.43582,0.229753E-01
0.848389E-01,1.44622,0.615630E-02
0.854492E-01,1.45663,0.198918E-01
0.860596E-01,1.46703,0.118132
0.866699E-01,1.47744,-0.336558E-02
0.872803E-01,1.48784,-0.141824E-01
0.878906E-01,1.49825,0.462200E-02
0.885010E-01,1.50865,0.180493E-01
0.891113E-01,1.51905,0.120251E-01
0.897217E-01,1.52946,-0.199504E-01
0.903320E-01,1.53986,0.535887E-01
0.909424E-01,1.55027,-0.265263E-01
0.915527E-01,1.56067,0.103059E-01
0.921631E-01,1.57108,0.439705E-01
0.927734E-01,1.58148,-0.135191E-01
0.933838E-01,1.59189,0.187009E-01
0.939941E-01,1.60229,0.104106
0.946045E-01,1.61269,0.377720E-01
0.952148E-01,1.62310,0.641610E-01
0.958252E-01,1.63350,-0.131567E-01
0.964355E-01,1.64391,0.451120E-01
0.970459E-01,1.65431,0.373530E-01
0.976562E-01,1.66472,-0.328992E-01
0.982666E-01,1.67512,-0.488537E-01
0.988770E-01,1.68553,0.326591E-01
0.994873E-01,1.69593,0.467766E-01
0.100098,1.70633,0.622332E-01
0.100708,1.71674,0.234019E-01
0.101318,1.72714,0.136645E-01
0.101929,1.73755,0.145845E-01
0.102539,1.74795,-0.753083E-01
0.103149,1.75836,0.251162E-01
0.103760,1.76876,-0.294146E-01
0.104370,1.77917,0.157767
0.104980,1.78957,-0.455192E-01
0.105591,1.79998,-0.225854E-01
0.106201,1.81038,0.805619E-02
0.106812,1.82078,0.542708E-02
0.107422,1.83119,-0.506170E-01
0.108032,1.84159,0.257654E-02
0.108643,1.85200,-0.321466E-02
0.109253,1.86240,-0.122021E-01
0.109863,1.87281,-0.119172
0.110474,1.88321,0.879509E-01
0.111084,1.89362,-0.145280E-01
0.111694,1.90402,0.313028E-02
0.112305,1.91442,-0.197200E-01
0.112915,1.92483,-0.193642
0.113525,1.93523,-0.613894E-01
0.114136,1.94564,-0.136724E-01
0.114746,1.95604,-0.240097E-01
0.115356,1.96645,0.343985E-01
0.115967,1.97685,0.125902
0.116577,1.98726,0.499339E-01
0.117188,1.99766,0.484923E-01
0.117798,2.00806,0.102721
0.118408,2.01847,-0.102664
0.119019,2.02887,-0.108766
0.119629,2.03928,-0.363574E-01
0.120239,2.04968,0.449339E-01
0.120850,2.06009,0.176171
0.121460,2.07049,-0.703974E-01
0.122070,2.08090,-0.622547E-01
0.122681,2.09130,0.301760E-01
0.123291,2.10170,-0.649608E-01
0.123901,2.11211,0.230051
0.124512,2.12251,0.100917E-02
0.125122,2.13292,-0.807143E-01
0.125732,2.14332,-0.678253E-01
0.126343,2.15373,-0.502795E-01
0.126953,2.16413,0.161863E-01
0.127563,2.17454,-0.347331E-02
0.128174,2.18494,0.369838E-01
0.128784,2.19535,0.253785E-01
0.129395,2.20575,-0.799158E-02
0.130005,2.21615,0.742612E-02
0.130615,2.22656,-0.835516E-01
0.131226,2.23696,0.363626E-01
0.131836,2.24737,-0.219516E-02
0.132446,2.25777,0.171428E-02
0.133057,2.26818,0.486687E-01
0.133667,2.27858,-0.220278E-01
0.134277,2.28899,0.926571E-01
0.134888,2.29939,-0.188417E-01
0.135498,2.30979,0.574443E-02
0.136108,2.32020,-0.136485
0.136719,2.33060,0.385968E-01
0.137329,2.34101,-0.683085E-03
0.137939,2.35141,-0.357307E-01
0.138550,2.36182,0.281126E-01
0.139160,2.37222,0.155804
0.139771,2.38263,-0.841971E-01
0.140381,2.39303,-0.361184E-01
0.140991,2.40343,0.239129E-01
0.141602,2.41384,-0.282077E-01
0.142212,2.42424,-0.621764E-01
0.142822,2.43465,0.361697E-01
0.143433,2.44505,-0.735131E-01
0.144043,2.45546,0.516559E-01
0.144653,2.46586,-0.934298E-01
0.145264,2.47627,0.104438E-01
0.145874,2.48667,0.701091E-01
0.146484,2.49708,0.582706E-01
0.147095,2.50748,0.151823E-01
0.147705,2.51788,0.541425E-02
0.148315,2.52829,-0.505149E-02
0.148926,2.53869,0.648283E-01
0.149536,2.54910,-0.175432E-02
0.150146,2.55950,-0.240303
0.150757,2.56991,0.898741E-01
0.151367,2.58031,-0.524570E-01
0.151978,2.59072,-0.339055E-01
0.152588,2.60112,0.422703E-01
0.153198,2.61152,-0.405370E-02
0.153809,2.62193,0.236935E-01
0.154419,2.63233,0.131657E-01
0.155029,2.64274,0.200240E-01
0.155640,2.65314,0.479157E-01
0.156250,2.66355,0.665302E-01
0.156860,2.67395,0.806652E-02
0.157471,2.68436,0.663475E-02
0.158081,2.69476,-0.871043E-01
0.158691,2.70516,-0.256288E-01
0.159302,2.71557,0.181386E-01
0.159912,2.72597,-0.330332E-02
0.160522,2.73638,0.109549
0.161133,2.74678,-0.497401E-01
0.161743,2.75719,-0.292361E-01
0.162354,2.76759,0.140235E-01
0.162964,2.77800,0.213337
0.163574,2.78840,0.227952E-01
0.164185,2.79881,0.233270E-01
0.164795,2.80921,0.138646E-01
0.165405,2.81961,0.761177E-01
0.166016,2.83002,-0.311880E-01
0.166626,2.84042,-0.316719E-01
0.167236,2.85083,0.577820E-01
0.167847,2.86123,-0.156085E-01
0.168457,2.87164,-0.161803E-02
0.169067,2.88204,0.324141E-01
0.169678,2.89245,0.452743E-02
0.170288,2.90285,-0.381331E-01
0.170898,2.91325,0.252156E-01
0.171509,2.92366,-0.847809E-02
0.172119,2.93406,0.129801E-01
0.172729,2.94447,0.766366E-03
0.173340,2.95487,-0.733400E-02
0.173950,2.96528,-0.100964
0.174561,2.97568,0.121394E-02
0.175171,2.98609,0.154367E-01
0.175781,2.99649,0.531306E-01
0.176392,3.00689,-0.403662E-01
0.177002,3.01730,0.395863E-01
0.177612,3.02770,0.849781E-01
0.178223,3.03811,-0.666558E-01
0.178833,3.04851,-0.315407E-01
0.179443,3.05892,0.381968E-01
0.180054,3.06932,-0.414632E-02
0.180664,3.07973,0.172711E-01
0.181274,3.09013,0.466267E-01
0.181885,3.10054,0.300311E-01
0.182495,3.11094,0.128483
0.183105,3.12134,0.309262E-01
0.183716,3.13175,0.907876E-02
0.184326,3.14215,0.502199E-01
0.184937,3.15256,0.104369
0.185547,3.16296,-0.512488E-01
0.186157,3.17337,0.609340E-02
0.186768,3.18377,-0.439871E-01
0.187378,3.19418,0.260970E-01
0.187988,3.20458,0.811445E-02
0.188599,3.21498,0.132779E-01
0.189209,3.22539,0.488976E-01
0.189819,3.23579,-0.125790E-01
0.190430,3.24620,-0.199328E-01
0.191040,3.25660,0.942551E-01
0.191650,3.26701,0.175669E-01
0.192261,3.27741,0.812210E-01
0.192871,3.28782,0.388279E-01
0.193481,3.29822,-0.465319E-02
0.194092,3.30862,-0.472679E-02
0.194702,3.31903,0.322035E-01
0.195312,3.32943,-0.363326E-01
0.195923,3.33984,0.451020E-01
0.196533,3.35024,0.503955E-02
0.197144,3.36065,-0.436536E-02
0.197754,3.37105,-0.128116
0.198364,3.38146,0.845225E-01
0.198975,3.39186,-0.193389E-01
0.199585,3.40226,-0.556517E-02
0.200195,3.41267,-0.299662E-01
0.200806,3.42307,-0.315235E-01
0.201416,3.43348,0.133717E-01
0.202026,3.44388,0.536888E-01
0.202637,3.45429,0.416649E-03
0.203247,3.46469,0.757455E-01
0.203857,3.47510,0.538380E-01
0.204468,3.48550,0.174870E-01
0.205078,3.49591,0.206406E-01
0.205688,3.50631,-0.189155E-01
0.206299,3.51671,0.289910E-01
0.206909,3.52712,0.432977E-01
0.207520,3.53752,0.758201E-03
0.208130,3.54793,0.275270E-01
0.208740,3.55833,0.948605E-01
0.209351,3.56874,-0.869794E-02
0.209961,3.57914,-0.259996E-01
0.210571,3.58955,0.461324E-01
0.211182,3.59995,0.529430E-01
0.211792,3.61035,-0.620029E-02
0.212402,3.62076,0.808595E-01
0.213013,3.63116,-0.131002E-01
0.213623,3.64157,-0.791102E-02
0.214233,3.65197,0.889597E-02
0.214844,3.66238,-0.353636E-02
0.215454,3.67278,0.156430E-01
0.216064,3.68319,0.296449E-01
0.216675,3.69359,-0.193669E-01
0.217285,3.70399,-0.546915E-01
0.217896,3.71440,-0.623146E-01
0.218506,3.72480,-0.165526E-01
0.219116,3.73521,0.364706E-01
0.219727,3.74561,-0.120117E-01
0.220337,3.75602,-0.144371E-01
0.220947,3.76642,0.482221E-01
0.221558,3.77683,0.664596E-01
0.222168,3.78723,0.596437E-01
0.222778,3.79764,0.154333
0.223389,3.80804,-0.327965E-01
0.223999,3.81844,-0.475508E-01
0.224609,3.82885,0.711367E-01
0.225220,3.83925,-0.391177E-01
0.225830,3.84966,0.118204E-01
0.226440,3.86006,0.351405E-01
0.227051,3.87047,0.136554E-01
0.227661,3.88087,0.136296
0.228271,3.89128,0.243719
0.228882,3.90168,0.219923E-01
0.229492,3.91208,-0.451368E-01
0.230103,3.92249,0.216279E-01
0.230713,3.93289,-0.184393E-01
0.231323,3.94330,0.613452E-03
0.231934,3.95370,-0.724679E-02
0.232544,3.96411,0.214825E-02
0.233154,3.97451,-0.304250E-01
0.233765,3.98492,-0.248546E-02
0.234375,3.99532,-0.110565E-01
0.234985,4.00572,-0.434346E-01
0.235596,4.01613,0.127129E-02
0.236206,4.02653,0.653277E-01
0.236816,4.03694,0.123730E-01
0.237427,4.04734,-0.273273E-01
0.238037,4.05775,0.171296E-01
0.238647,4.06815,0.367851E-01
0.239258,4.07856,0.115204
0.239868,4.08896,0.104437E-01
0.240479,4.09937,0.996955E-03
0.241089,4.10977,0.203032E-03
0.241699,4.12017,-0.461563E-01
0.242310,4.13058,0.111905
0.242920,4.14098,-0.661529E-01
0.243530,4.15139,-0.229741E-01
0.244141,4.16179,0.383238E-01
0.244751,4.17220,0.242590E-01
0.245361,4.18260,0.774679E-01
0.245972,4.19301,0.357519E-01
0.246582,4.20341,0.155148E-01
0.247192,4.21381,-0.140582E-01
0.247803,4.22422,0.567090E-02
0.248413,4.23462,-0.734437E-01
0.249023,4.24503,0.941380E-01
0.249634,4.25543,-0.553551E-01
0.250244,4.26584,-0.516343E-01
0.250854,4.27624,-0.112617
0.251465,4.28665,-0.734181E-02
0.252075,4.29705,-0.159691E-01
0.252686,4.30745,0.152697
0.253296,4.31786,0.708463E-01
0.253906,4.32826,0.731767E-02
0.254517,4.33867,-0.178598E-01
0.255127,4.34907,-0.696351E-01
0.255737,4.35948,-0.151592
0.256348,4.36988,-0.113263E-01
0.256958,4.38029,0.880206E-01
0.257568,4.39069,0.222488E-01
0.258179,4.40110,0.486544E-01
0.258789,4.41150,0.907040E-01
0.259399,4.42190,-0.240548E-01
0.260010,4.43231,0.354613E-01
0.260620,4.44271,0.594739E-02
0.261230,4.45312,-0.184804E-01
0.261841,4.46352,0.559205E-02
0.262451,4.47393,-0.545257E-02
0.263062,4.48433,0.911065E-02
0.263672,4.49474,-0.779531E-02
0.264282,4.50514,0.315298E-02
0.264893,4.51554,0.520195E-01
0.265503,4.52595,0.367493E-02
0.266113,4.53635,0.506404E-01
0.266724,4.54676,0.248303E-01
0.267334,4.55716,0.597006E-01
0.267944,4.56757,-0.575530E-01
0.268555,4.57797,-0.273435E-01
0.269165,4.58838,-0.632396E-01
0.269775,4.59878,-0.585970E-03
0.270386,4.60918,-0.587574E-01
0.270996,4.61959,-0.482893E-02
0.271606,4.62999,-0.557357E-01
0.272217,4.64040,-0.481218E-02
0.272827,4.65080,-0.481366E-03
0.273438,4.66121,-0.111421E-01
0.274048,4.67161,0.127649E-01
0.274658,4.68202,0.914819E-01
0.275269,4.69242,0.398921E-01
0.275879,4.70282,0.349831E-01
0.276489,4.71323,0.252549E-01
0.277100,4.72363,-0.287907E-01
0.277710,4.73404,-0.102973E-01
0.278320,4.74444,-0.109896E-01
0.278931,4.75485,0.792536E-01
0.279541,4.76525,-0.678978E-01
0.280151,4.77566,0.118579
0.280762,4.78606,-0.621819E-02
0.281372,4.79647,-0.116393
0.281982,4.80687,-0.605134E-01
0.282593,4.81727,-0.979828E-01
0.283203,4.82768,0.258185E-01
0.283813,4.83808,-0.794314E-02
0.284424,4.84849,-0.977853E-02
0.285034,4.85889,-0.486185E-01
0.285645,4.86930,0.212041E-01
0.286255,4.87970,0.755559E-02
0.286865,4.89011,0.195799E-01
0.287476,4.90051,-0.126651
0.288086,4.91091,0.604637E-04
0.288696,4.92132,0.139836E-02
0.289307,4.93172,0.740482E-02
0.289917,4.94213,-0.400882E-02
0.290527,4.95253,-0.565448E-02
0.291138,4.96294,-0.862439E-01
0.291748,4.97334,0.131717
0.292358,4.98375,0.937696E-01
0.292969,4.99415,-0.156485
0.293579,5.00455,0.456423E-02
0.294189,5.01496,-0.167805E-01
0.294800,5.02536,0.339915E-02
0.295410,5.03577,-0.210915E-01
0.296021,5.04617,0.110847E-01
0.296631,5.05658,-0.848105E-02
0.297241,5.06698,-0.181204E-01
0.297852,5.07739,0.990514E-02
0.298462,5.08779,-0.332849E-02
0.299072,5.09820,-0.290267E-02
0.299683,5.10860,0.696079E-01
0.300293,5.11900,-0.546054E-01
0.300903,5.12941,-0.293633E-01
0.301514,5.13981,0.432415E-01
0.302124,5.15022,-0.657932E-01
0.302734,5.16062,0.133067E-01
0.303345,5.17103,0.114578
0.303955,5.18143,0.731532E-01
0.304565,5.19184,-0.414917E-01
0.305176,5.20224,-0.180826E-02
0.305786,5.21264,-0.425822E-01
0.306396,5.22305,0.673962E-01
0.307007,5.23345,-0.971044E-02
0.307617,5.24386,0.176663
0.308228,5.25426,0.116525
0.308838,5.26467,-0.238441E-01
0.309448,5.27507,0.921054E-02
0.310059,5.28548,0.779220E-03
0.310669,5.29588,0.497731E-01
0.311279,5.30628,0.661775E-01
0.311890,5.31669,0.212181E-02
0.312500,5.32709,-0.724477E-01
0.313110,5.33750,-0.499232E-01
0.313721,5.34790,0.397099E-01
0.314331,5.35831,0.105885E-01
0.314941,5.36871,-0.221594E-01
0.315552,5.37912,0.461703E-02
0.316162,5.38952,-0.619798E-01
0.316772,5.39993,0.694670E-02
0.317383,5.41033,0.137878E-01
0.317993,5.42073,0.279192E-01
0.318604,5.43114,-0.123076E-01
0.319214,5.44154,0.181137E-01
0.319824,5.45195,0.131499E-01
0.320435,5.46235,0.315632E-01
0.321045,5.47276,0.848028E-02
0.321655,5.48316,-0.722651E-01
0.322266,5.49357,-0.366408E-01
0.322876,5.50397,-0.424035E-01
0.323486,5.51437,0.108120E-01
0.324097,5.52478,0.136395E-01
0.324707,5.53518,-0.245299E-01
0.325317,5.54559,-0.878543E-01
0.325928,5.55599,0.741164E-01
0.326538,5.56640,0.669456E-01
0.327148,5.57680,0.302367E-03
0.327759,5.58721,-0.388142E-02
0.328369,5.59761,-0.497637E-01
0.328979,5.60801,-0.103816E-02
0.329590,5.61842,0.160652E-01
0.330200,5.62882,0.119043E-01
0.330811,5.63923,-0.307600E-01
0.331421,5.64963,0.513243E-01
0.332031,5.66004,-0.256396
0.332642,5.67044,-0.103421E-01
0.333252,5.68085,-0.155500E-01
0.333862,5.69125,-0.308965E-01
0.334473,5.70166,-0.671825E-01
0.335083,5.71206,0.423263E-01
0.335693,5.72246,0.324514E-01
0.336304,5.73287,0.626882E-01
0.336914,5.74327,0.642008E-03
0.337524,5.75368,-0.966274E-01
0.338135,5.76408,0.144158E-01
0.338745,5.77449,-0.206179
0.339355,5.78489,0.115296
0.339966,5.79530,-0.734244E-01
0.340576,5.80570,-0.840651E-01
0.341187,5.81610,-0.433382E-01
0.341797,5.82651,0.104187E-01
0.342407,5.83691,-0.133791
0.343018,5.84732,-0.202752E-01
0.343628,5.85772,0.444087E-01
0.344238,5.86813,0.295836E-01
0.344849,5.87853,-0.573047E-01
0.345459,5.88894,0.335687E-01
0.346069,5.89934,0.733066E-01
0.346680,5.90974,-0.148258E-01
0.347290,5.92015,-0.494329E-01
0.347900,5.93055,0.102413
0.348511,5.94096,0.495337E-03
0.349121,5.95136,0.455879E-01
0.349731,5.96177,0.335348E-02
0.350342,5.97217,-0.372206E-02
0.350952,5.98258,0.257069E-01
0.351562,5.99298,0.243855E-01
0.352173,6.00338,-0.185616E-02
0.352783,6.01379,-0.116421E-01
0.353394,6.02419,0.101036
0.354004,6.03460,-0.236861E-01
0.354614,6.04500,0.187722E-01
0.355225,6.05541,0.211253E-01
0.355835,6.06581,0.503366E-01
0.356445,6.07622,0.252042E-01
0.357056,6.08662,-0.407936E-01
0.357666,6.09703,0.437649E-01
0.358276,6.10743,0.347708E-01
0.358887,6.11783,0.996063E-01
0.359497,6.12824,0.465485E-01
0.360107,6.13864,-0.269696E-01
0.360718,6.14905,0.262817E-01
0.361328,6.15945,0.109672
0.361938,6.16986,-0.102356E-01
0.362549,6.18026,-0.300651E-01
0.363159,6.19067,0.144566
0.363770,6.20107,0.189383E-01
0.364380,6.21147,-0.196101E-01
0.364990,6.22188,-0.944500E-02
0.365601,6.23228,-0.371673E-02
0.366211,6.24269,-0.146121
0.366821,6.25309,0.128070
0.367432,6.26350,0.659445E-02
0.368042,6.27390,0.124319
0.368652,6.28431,0.179623E-01
0.369263,6.29471,-0.462884E-02
0.369873,6.30511,0.374792E-01
0.370483,6.31552,-0.294683E-01
0.371094,6.32592,0.645410E-02
0.371704,6.33633,0.580656E-01
0.372314,6.34673,-0.265059E-01
0.372925,6.35714,0.167125E-02
0.373535,6.36754,-0.458940E-02
0.374146,6.37795,0.703818E-02
0.374756,6.38835,0.387065E-02
0.375366,6.39876,0.438019E-03
0.375977,6.40916,-0.664016E-02
0.376587,6.41956,-0.108326E-01
0.377197,6.42997,-0.496913E-02
0.377808,6.44037,0.123763E-01
0.378418,6.45078,-0.298794E-01
0.379028,6.46118,-0.218573E-02
0.379639,6.47159,-0.151934E-01
0.380249,6.48199,-0.665595E-01
0.380859,6.49240,-0.312740E-01
0.381470,6.50280,-0.235088E-01
0.382080,6.51320,-0.450319E-01
0.382690,6.52361,-0.788914E-02
0.383301,6.53401,0.763242E-02
0.383911,6.54442,0.815806E-01
0.384521,6.55482,-0.548556E-02
0.385132,6.56523,-0.624982E-02
0.385742,6.57563,-0.527100E-01
0.386353,6.58604,-0.368917E-01
0.386963,6.59644,0.359263E-01
0.387573,6.60684,0.100686E-01
0.388184,6.61725,-0.621137E-02
0.388794,6.62765,-0.328638E-03
0.389404,6.63806,-0.317292E-01
0.390015,6.64846,0.901955E-01
0.390625,6.65887,0.107186E-01
0.391235,6.66927,-0.271833E-02
0.391846,6.67968,-0.254060E-01
0.392456,6.69008,-0.790876E-01
0.393066,6.70049,-0.744977E-02
0.393677,6.71089,0.288393E-01
0.394287,6.72129,0.222814E-01
0.394897,6.73170,0.590351E-01
0.395508,6.74210,0.131432E-01
0.396118,6.75251,0.748037E-01
0.396729,6.76291,0.107396E-01
0.397339,6.77332,-0.626032E-01
0.397949,6.78372,-0.126650
0.398560,6.79413,0.177648E-01
0.399170,6.80453,-0.184962E-01
0.399780,6.81493,-0.982334E-01
0.400391,6.82534,0.150283E-02
0.401001,6.83574,-0.103833E-01
0.401611,6.84615,-0.142848E-01
0.402222,6.85655,0.741886E-01
0.402832,6.86696,0.208140E-01
0.403442,6.87736,-0.449704E-01
0.404053,6.88777,-0.294345E-01
0.404663,6.89817,-0.247978E-01
0.405273,6.90857,0.555945E-01
0.405884,6.91898,-0.191820E-01
0.406494,6.92938,0.916129E-01
0.407104,6.93979,-0.309731E-01
0.407715,6.95019,0.182253
0.408325,6.96060,0.589493E-01
0.408936,6.97100,0.108569E-01
0.409546,6.98141,0.433452E-01
0.410156,6.99181,0.497831E-02
0.410767,7.00222,-0.665604E-01
0.411377,7.01262,0.141364E-02
0.411987,7.02302,-0.885571E-02
0.412598,7.03343,-0.117802E-01
0.413208,7.04383,0.120633E-02
0.413818,7.05424,-0.170092E-01
0.414429,7.06464,0.466805E-01
0.415039,7.07505,-0.120172E-01
0.415649,7.08545,-0.636456E-02
0.416260,7.09586,0.138926E-01
0.416870,7.10626,0.901459E-03
0.417480,7.11666,0.139352E-02
0.418091,7.12707,0.138592
0.418701,7.13747,-0.589503E-01
0.419312,7.14788,0.938037E-02
0.419922,7.15828,0.832131E-02
0.420532,7.16869,0.563553E-01
0.421143,7.17909,0.386301E-01
0.421753,7.18950,-0.254393E-01
0.422363,7.19990,0.174143E-01
0.422974,7.21030,0.532530E-02
0.423584,7.22071,0.618411E-01
0.424194,7.23111,0.182784E-01
0.424805,7.24152,-0.341530E-01
0.425415,7.25192,-0.128278E-01
0.426025,7.26233,-0.941917E-02
0.426636,7.27273,0.826618E-02
0.427246,7.28314,-0.125929E-01
0.427856,7.29354,-0.769944E-02
0.428467,7.30394,0.859169E-02
0.429077,7.31435,0.254311E-01
0.429688,7.32475,0.121940E-01
0.430298,7.33516,0.140271E-01
0.430908,7.34556,-0.176217E-01
0.431519,7.35597,0.165056E-01
0.432129,7.36637,0.645506E-01
0.432739,7.37678,0.147052E-01
0.433350,7.38718,-0.151528E-01
0.433960,7.39759,-0.148098E-02
