Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.189813,0.287172E-01
0.384521E-01,0.192875,-0.182061
0.390625E-01,0.195936,-0.464698E-01
0.396729E-01,0.198998,0.222417E-01
0.402832E-01,0.202059,0.824549E-01
0.408936E-01,0.205121,0.280700
0.415039E-01,0.208182,0.715451E-01
0.421143E-01,0.211244,0.296709E-01
0.427246E-01,0.214305,0.266884E-01
0.433350E-01,0.217367,0.214812E-01
0.439453E-01,0.220428,0.156779
0.445557E-01,0.223490,0.123329
0.451660E-01,0.226551,0.216566
0.457764E-01,0.229613,0.152775
0.463867E-01,0.232674,0.891801
0.469971E-01,0.235736,-0.476470E-01
0.476074E-01,0.238797,0.186698
0.482178E-01,0.241859,0.269019
0.488281E-01,0.244920,-0.222610E-01
0.494385E-01,0.247982,0.640564E-01
0.500488E-01,0.251043,0.380666E-01
0.506592E-01,0.254105,0.273766E-01
0.512695E-01,0.257166,0.205808
0.518799E-01,0.260228,0.169600
0.524902E-01,0.263289,-0.255946E-01
0.531006E-01,0.266351,-0.898513E-02
0.537109E-01,0.269412,0.120574
0.543213E-01,0.272474,0.274151
0.549316E-01,0.275535,-0.339045E-01
0.555420E-01,0.278597,0.673915E-01
0.561523E-01,0.281658,0.226318
0.567627E-01,0.284720,0.417278E-01
0.573730E-01,0.287781,-0.122113
0.579834E-01,0.290843,0.321244
0.585938E-01,0.293904,-0.592262E-02
0.592041E-01,0.296966,0.460678
0.598145E-01,0.300027,0.252874
0.604248E-01,0.303089,0.307638
0.610352E-01,0.306151,0.156149
0.616455E-01,0.309212,0.102499
0.622559E-01,0.312274,0.257502
0.628662E-01,0.315335,0.123080
0.634766E-01,0.318397,0.683500E-02
0.640869E-01,0.321458,0.777679
0.646973E-01,0.324520,-0.299708E-01
0.653076E-01,0.327581,0.203033
0.659180E-01,0.330643,0.293683
0.665283E-01,0.333704,0.449598
0.671387E-01,0.336766,0.313692
0.677490E-01,0.339827,0.511427
0.683594E-01,0.342889,0.709648E-01
0.689697E-01,0.345950,0.362343
0.695801E-01,0.349012,0.254683
0.701904E-01,0.352073,0.384620E-01
0.708008E-01,0.355135,-0.150147
0.714111E-01,0.358196,0.105954
0.720215E-01,0.361258,-0.784339E-01
0.726318E-01,0.364319,0.313797
0.732422E-01,0.367381,0.152488E-01
0.738525E-01,0.370442,-0.194122
0.744629E-01,0.373504,0.124234
0.750732E-01,0.376565,0.367096E-01
0.756836E-01,0.379627,0.930538E-01
0.762939E-01,0.382688,0.413259
0.769043E-01,0.385750,0.101249
0.775146E-01,0.388811,0.529981E-01
0.781250E-01,0.391873,0.752722E-01
0.787354E-01,0.394934,0.701927
0.793457E-01,0.397996,-0.154460E-01
0.799561E-01,0.401057,-0.943060E-01
0.805664E-01,0.404119,0.299206E-02
0.811768E-01,0.407180,-0.136029
0.817871E-01,0.410242,0.463246E-01
0.823975E-01,0.413303,-0.142064
0.830078E-01,0.416365,-0.131498
0.836182E-01,0.419426,0.259034
0.842285E-01,0.422488,0.221791
0.848389E-01,0.425549,-0.355723E-01
0.854492E-01,0.428611,0.487748
0.860596E-01,0.431672,0.691969E-01
0.866699E-01,0.434734,0.141751E-01
0.872803E-01,0.437795,0.758105E-01
0.878906E-01,0.440857,0.139640
0.885010E-01,0.443918,0.381481
0.891113E-01,0.446980,0.373751
0.897217E-01,0.450041,0.233131E-01
0.903320E-01,0.453103,0.229883
0.909424E-01,0.456164,0.195002
0.915527E-01,0.459226,0.103375
0.921631E-01,0.462287,0.459964
0.927734E-01,0.465349,-0.512553E-02
0.933838E-01,0.468410,0.188293
0.939941E-01,0.471472,-0.246974
0.946045E-01,0.474533,0.113177
0.952148E-01,0.477595,-0.726318E-03
0.958252E-01,0.480656,0.434093E-01
0.964355E-01,0.483718,-0.918346E-02
0.970459E-01,0.486779,0.425162
0.976562E-01,0.489841,-0.160749
0.982666E-01,0.492902,0.479258E-01
0.988770E-01,0.495964,0.686060
0.994873E-01,0.499025,0.395630
0.100098,0.502087,0.260603
0.100708,0.505148,-0.145132E-01
0.101318,0.508210,0.525333
0.101929,0.511271,0.243848
0.102539,0.514333,0.116729
0.103149,0.517394,0.420483E-02
0.103760,0.520456,-0.752183E-01
0.104370,0.523517,0.543709
0.104980,0.526579,0.129280
0.105591,0.529640,-0.189064E-01
0.106201,0.532702,-0.826475E-01
0.106812,0.535763,0.250216
0.107422,0.538825,-0.232107E-01
0.108032,0.541886,0.201762
0.108643,0.544948,0.103589
0.109253,0.548009,0.353150
0.109863,0.551071,0.663365E-01
0.110474,0.554132,0.694449E-01
0.111084,0.557194,0.215954
0.111694,0.560255,-0.990206E-02
0.112305,0.563317,0.401752
0.112915,0.566378,0.496908
0.113525,0.569440,-0.908669E-01
0.114136,0.572501,0.285016
0.114746,0.575563,0.395092
0.115356,0.578624,0.280295
0.115967,0.581686,0.895046E-01
0.116577,0.584747,0.806125E-02
0.117188,0.587809,0.661699E-01
0.117798,0.590870,0.346039
0.118408,0.593932,0.983169E-01
0.119019,0.596993,0.605876E-01
0.119629,0.600055,-0.694505E-02
0.120239,0.603116,0.116845
0.120850,0.606178,-0.358432E-01
0.121460,0.609239,0.269176
0.122070,0.612301,0.991665E-01
0.122681,0.615363,0.555226E-01
0.123291,0.618424,0.575806
0.123901,0.621486,0.153105
0.124512,0.624547,-0.232848
0.125122,0.627609,0.298938
0.125732,0.630670,0.328988
0.126343,0.633732,-0.125364
0.126953,0.636793,0.514067E-01
0.127563,0.639855,0.395701
0.128174,0.642916,-0.296856E-01
0.128784,0.645978,0.237239E-01
0.129395,0.649039,0.140350
0.130005,0.652101,0.125943
0.130615,0.655162,-0.643966E-03
0.131226,0.658224,0.289838
0.131836,0.661285,0.134932
0.132446,0.664347,0.153522
0.133057,0.667408,0.629937
0.133667,0.670470,0.374055E-01
0.134277,0.673531,0.113105
0.134888,0.676593,-0.595521E-03
0.135498,0.679654,0.177927
0.136108,0.682716,-0.106365E-01
0.136719,0.685777,-0.358462E-01
0.137329,0.688839,0.413248E-01
0.137939,0.691900,0.512691E-02
0.138550,0.694962,0.958845
0.139160,0.698023,0.188424
0.139771,0.701085,-0.288113E-01
0.140381,0.704146,0.866076E-01
0.140991,0.707208,0.233718E-01
0.141602,0.710269,0.428455
0.142212,0.713331,0.541571E-01
0.142822,0.716392,0.379061
0.143433,0.719454,0.148610
0.144043,0.722515,0.270429
0.144653,0.725577,0.433133
0.145264,0.728638,0.235786
0.145874,0.731700,0.165083E-01
0.146484,0.734761,-0.315933E-01
0.147095,0.737823,0.342356
0.147705,0.740884,0.136306
0.148315,0.743946,-0.128704E-02
0.148926,0.747007,0.108030
0.149536,0.750069,0.308722E-01
0.150146,0.753130,0.169435
0.150757,0.756192,0.847295E-01
0.151367,0.759253,-0.134812E-01
0.151978,0.762315,0.336597
0.152588,0.765376,0.189228
0.153198,0.768438,0.480439
0.153809,0.771499,-0.714368E-02
0.154419,0.774561,0.233141E-01
0.155029,0.777622,0.154259
0.155640,0.780684,0.451533E-01
0.156250,0.783745,0.275379
0.156860,0.786807,-0.127893E-01
0.157471,0.789868,0.388550E-01
0.158081,0.792930,-0.526378E-01
0.158691,0.795991,0.240488
0.159302,0.799053,0.274237
0.159912,0.802114,-0.481742E-01
0.160522,0.805176,0.430593E-02
0.161133,0.808237,0.842902E-01
0.161743,0.811299,0.146349E-01
0.162354,0.814360,0.458447
0.162964,0.817422,0.588254E-01
0.163574,0.820483,0.558459E-01
0.164185,0.823545,0.440380
0.164795,0.826606,0.949962E-01
0.165405,0.829668,0.754029E-01
0.166016,0.832729,0.206983E-02
0.166626,0.835791,0.130518
0.167236,0.838852,0.615259E-02
0.167847,0.841914,0.253219
0.168457,0.844975,0.243030
0.169067,0.848037,-0.586787E-02
0.169678,0.851098,0.580520E-01
0.170288,0.854160,0.205627
0.170898,0.857221,-0.174993E-01
0.171509,0.860283,0.787129E-01
0.172119,0.863344,-0.988269E-01
0.172729,0.866406,0.135993
0.173340,0.869467,0.156741
0.173950,0.872529,0.125082
0.174561,0.875590,-0.180571E-01
0.175171,0.878652,-0.318438E-01
0.175781,0.881713,0.158782
0.176392,0.884775,0.110545E-01
0.177002,0.887836,-0.403982E-02
0.177612,0.890898,0.727168E-02
0.178223,0.893959,0.452976E-01
0.178833,0.897021,0.121289
0.179443,0.900082,0.379591
0.180054,0.903144,0.242916
0.180664,0.906205,0.691875E-01
0.181274,0.909267,0.914228E-01
0.181885,0.912328,-0.118202
0.182495,0.915390,-0.829101E-01
0.183105,0.918452,0.995669
0.183716,0.921513,0.230916
0.184326,0.924575,0.423017E-01
0.184937,0.927636,0.184327
0.185547,0.930698,0.929684E-01
0.186157,0.933759,-0.754928E-01
0.186768,0.936821,0.328251
0.187378,0.939882,0.416105
0.187988,0.942944,0.211762
0.188599,0.946005,0.353306E-01
0.189209,0.949067,0.110505E-01
0.189819,0.952128,0.968695E-01
0.190430,0.955190,0.239379
0.191040,0.958251,0.121666
0.191650,0.961313,0.126164
0.192261,0.964374,0.355450E-01
0.192871,0.967436,0.936001E-01
0.193481,0.970497,0.162233E-01
0.194092,0.973559,0.122659
0.194702,0.976620,0.126810
0.195312,0.979682,-0.162543
0.195923,0.982743,0.183982
0.196533,0.985805,-0.859827E-01
0.197144,0.988866,-0.664124E-01
0.197754,0.991928,0.124930E-01
0.198364,0.994989,-0.124092
0.198975,0.998051,0.137082
0.199585,1.00111,0.394978
0.200195,1.00417,0.169553
0.200806,1.00724,0.131376E-01
0.201416,1.01030,0.153848
0.202026,1.01336,0.248909
0.202637,1.01642,0.101871
0.203247,1.01948,0.759032E-01
0.203857,1.02254,-0.315780E-01
0.204468,1.02560,-0.713821E-02
0.205078,1.02867,-0.253022E-01
0.205688,1.03173,-0.117397E-01
0.206299,1.03479,0.913951E-01
0.206909,1.03785,0.152257
0.207520,1.04091,-0.972825E-02
0.208130,1.04397,0.253462
0.208740,1.04703,0.632505E-01
0.209351,1.05010,0.116037
0.209961,1.05316,0.309906E-01
0.210571,1.05622,0.973372E-01
0.211182,1.05928,-0.208799E-02
0.211792,1.06234,0.314383E-02
0.212402,1.06540,0.148009
0.213013,1.06847,-0.135178E-01
0.213623,1.07153,0.493467E-02
0.214233,1.07459,0.928872E-02
0.214844,1.07765,0.225901
0.215454,1.08071,0.231718E-02
0.216064,1.08377,0.922396E-01
0.216675,1.08683,0.230593
0.217285,1.08990,0.577000
0.217896,1.09296,0.477604
0.218506,1.09602,-0.500919E-01
0.219116,1.09908,0.876511E-01
0.219727,1.10214,0.379226E-01
0.220337,1.10520,0.253819
0.220947,1.10826,0.126922E-01
0.221558,1.11133,0.222146E-01
0.222168,1.11439,0.581089E-01
0.222778,1.11745,0.301753E-01
0.223389,1.12051,0.265302E-01
0.223999,1.12357,0.248060
0.224609,1.12663,0.199234
0.225220,1.12970,-0.152746
0.225830,1.13276,0.189806E-01
0.226440,1.13582,0.364544E-02
0.227051,1.13888,0.123619E-01
0.227661,1.14194,0.446592E-01
0.228271,1.14500,0.505040E-01
0.228882,1.14806,0.425169E-02
0.229492,1.15113,-0.639326E-01
0.230103,1.15419,0.230846E-01
0.230713,1.15725,0.805068E-01
0.231323,1.16031,0.194254
0.231934,1.16337,0.407138E-01
0.232544,1.16643,0.782287E-01
0.233154,1.16949,0.464412E-01
0.233765,1.17256,0.305223
0.234375,1.17562,-0.828081E-02
0.234985,1.17868,-0.158544E-02
0.235596,1.18174,-0.702093E-02
0.236206,1.18480,0.225054
0.236816,1.18786,-0.334628E-02
0.237427,1.19093,0.335826
0.238037,1.19399,0.293082E-02
0.238647,1.19705,-0.101296E-01
0.239258,1.20011,-0.419486E-01
0.239868,1.20317,0.851968E-01
0.240479,1.20623,0.523013
0.241089,1.20929,0.208014
0.241699,1.21236,-0.102204E-01
0.242310,1.21542,0.135157
0.242920,1.21848,-0.785087E-01
0.243530,1.22154,0.880655E-01
0.244141,1.22460,0.541598
0.244751,1.22766,-0.721670E-02
0.245361,1.23073,-0.145314E-01
0.245972,1.23379,-0.720556E-02
0.246582,1.23685,-0.215910E-01
0.247192,1.23991,0.138876
0.247803,1.24297,0.660901E-02
0.248413,1.24603,-0.318521E-01
0.249023,1.24909,0.170810
0.249634,1.25216,0.169495
0.250244,1.25522,0.440499E-01
0.250854,1.25828,-0.111895E-01
0.251465,1.26134,-0.809521E-01
0.252075,1.26440,0.131003
0.252686,1.26746,-0.100784
0.253296,1.27052,0.270322
0.253906,1.27359,0.421520E-01
0.254517,1.27665,0.518744E-01
0.255127,1.27971,-0.452957E-02
0.255737,1.28277,-0.113756E-01
0.256348,1.28583,-0.658315E-02
0.256958,1.28889,0.176999E-01
0.257568,1.29196,0.147209
0.258179,1.29502,-0.684615E-02
0.258789,1.29808,0.168409
0.259399,1.30114,0.452679E-01
0.260010,1.30420,0.893940E-01
0.260620,1.30726,0.590821E-01
0.261230,1.31032,0.429356E-01
0.261841,1.31339,0.153862
0.262451,1.31645,0.909995E-02
0.263062,1.31951,0.375279E-01
0.263672,1.32257,0.135043
0.264282,1.32563,0.538711
0.264893,1.32869,-0.199847E-01
0.265503,1.33175,-0.145602E-01
0.266113,1.33482,0.223117E-02
0.266724,1.33788,0.289398E-01
0.267334,1.34094,-0.509634E-01
0.267944,1.34400,0.385564E-01
0.268555,1.34706,0.222788
0.269165,1.35012,0.252269
0.269775,1.35319,0.744615E-01
0.270386,1.35625,0.103419
0.270996,1.35931,0.590786E-02
0.271606,1.36237,0.127641E-01
0.272217,1.36543,0.331500E-01
0.272827,1.36849,0.133997
0.273438,1.37155,0.384982E-01
0.274048,1.37462,0.205746
0.274658,1.37768,-0.887826E-01
0.275269,1.38074,-0.119941
0.275879,1.38380,0.822662E-02
0.276489,1.38686,0.591137E-01
0.277100,1.38992,-0.282950E-01
0.277710,1.39298,0.863115E-01
0.278320,1.39605,0.113660
0.278931,1.39911,-0.816152E-02
0.279541,1.40217,0.569530E-02
0.280151,1.40523,0.338731
0.280762,1.40829,0.332873E-01
0.281372,1.41135,0.959641E-02
0.281982,1.41442,-0.637683E-01
0.282593,1.41748,0.157985
0.283203,1.42054,0.851105E-01
0.283813,1.42360,0.797201E-02
0.284424,1.42666,-0.273320E-01
0.285034,1.42972,0.317993
0.285645,1.43278,0.285608
0.286255,1.43585,-0.941035E-02
0.286865,1.43891,0.660403E-01
0.287476,1.44197,0.253958E-01
0.288086,1.44503,0.265889
0.288696,1.44809,0.189883
0.289307,1.45115,-0.724714E-01
0.289917,1.45421,0.229290E-01
0.290527,1.45728,0.417267E-01
0.291138,1.46034,0.434284E-01
0.291748,1.46340,0.122825
0.292358,1.46646,0.451395
0.292969,1.46952,-0.284507E-01
0.293579,1.47258,0.167620
0.294189,1.47565,0.120992
0.294800,1.47871,0.465367E-01
0.295410,1.48177,0.274920E-01
0.296021,1.48483,0.843820E-01
0.296631,1.48789,0.601543E-02
0.297241,1.49095,0.498542E-01
0.297852,1.49401,0.199114E-01
0.298462,1.49708,0.304473E-01
0.299072,1.50014,-0.596156E-01
0.299683,1.50320,0.770654E-01
0.300293,1.50626,0.948506E-01
0.300903,1.50932,-0.267687E-01
0.301514,1.51238,-0.618041E-02
0.302124,1.51544,0.121721
0.302734,1.51851,0.101416
0.303345,1.52157,0.380118
0.303955,1.52463,-0.127109
0.304565,1.52769,0.379144E-01
0.305176,1.53075,0.747566
0.305786,1.53381,-0.116507
0.306396,1.53688,-0.330753E-01
0.307007,1.53994,-0.224696E-01
0.307617,1.54300,-0.875885E-02
0.308228,1.54606,-0.122674E-01
0.308838,1.54912,0.809110E-01
0.309448,1.55218,0.259441E-02
0.310059,1.55524,-0.189452E-01
0.310669,1.55831,-0.979371E-02
0.311279,1.56137,-0.234429E-01
0.311890,1.56443,-0.356712E-01
0.312500,1.56749,0.259956
0.313110,1.57055,-0.329850E-01
0.313721,1.57361,0.496243E-01
0.314331,1.57668,0.548377E-02
0.314941,1.57974,-0.107874
0.315552,1.58280,-0.401266E-01
0.316162,1.58586,0.921150E-01
0.316772,1.58892,0.303478
0.317383,1.59198,0.130679
0.317993,1.59504,0.856438E-01
0.318604,1.59811,0.428010E-01
0.319214,1.60117,0.849666E-01
0.319824,1.60423,0.224575
0.320435,1.60729,0.984049E-03
0.321045,1.61035,0.515410E-01
0.321655,1.61341,-0.685828E-02
0.322266,1.61647,-0.100042
0.322876,1.61954,-0.659023E-01
0.323486,1.62260,0.957549E-02
0.324097,1.62566,0.498037
0.324707,1.62872,-0.705843E-01
0.325317,1.63178,-0.464388E-02
0.325928,1.63484,0.266584
0.326538,1.63791,0.159871
0.327148,1.64097,0.787568E-02
0.327759,1.64403,0.230078
0.328369,1.64709,0.453599E-01
0.328979,1.65015,0.648180E-01
0.329590,1.65321,0.262303
0.330200,1.65627,-0.444373E-01
0.330811,1.65934,0.217012
0.331421,1.66240,0.143475
0.332031,1.66546,0.586466E-01
0.332642,1.66852,0.121871
0.333252,1.67158,0.917527E-01
0.333862,1.67464,0.957088E-01
0.334473,1.67770,-0.389867E-02
0.335083,1.68077,-0.180125E-01
0.335693,1.68383,0.949898E-01
0.336304,1.68689,0.608680E-01
0.336914,1.68995,0.136449
0.337524,1.69301,0.145919
0.338135,1.69607,0.722600E-01
0.338745,1.69914,0.437244E-01
0.339355,1.70220,0.174788
0.339966,1.70526,0.216941E-01
0.340576,1.70832,0.540337E-01
0.341187,1.71138,0.210426E-01
0.341797,1.71444,0.359236E-01
0.342407,1.71750,0.552025E-02
0.343018,1.72057,0.562094E-01
0.343628,1.72363,0.206797
0.344238,1.72669,0.149211
0.344849,1.72975,0.105618
0.345459,1.73281,0.723269E-01
0.346069,1.73587,0.638055E-01
0.346680,1.73893,1.06508
0.347290,1.74200,-0.252815E-01
0.347900,1.74506,-0.168168E-01
0.348511,1.74812,-0.413784E-02
0.349121,1.75118,0.217339E-01
0.349731,1.75424,0.226204E-02
0.350342,1.75730,0.509654E-01
0.350952,1.76037,-0.118914E-01
0.351562,1.76343,0.189346E-01
0.352173,1.76649,0.648388E-01
0.352783,1.76955,-0.351455E-01
0.353394,1.77261,0.489712E-01
0.354004,1.77567,0.211071
0.354614,1.77873,0.824845E-01
0.355225,1.78180,0.218961
0.355835,1.78486,0.373857E-02
0.356445,1.78792,0.578460E-01
0.357056,1.79098,-0.514867E-01
0.357666,1.79404,-0.657447E-02
0.358276,1.79710,0.678970E-01
0.358887,1.80016,0.132254
0.359497,1.80323,0.478622
0.360107,1.80629,0.129832
0.360718,1.80935,0.863081E-01
0.361328,1.81241,0.228237
0.361938,1.81547,0.132437
0.362549,1.81853,0.245155E-01
0.363159,1.82160,0.720423E-02
0.363770,1.82466,0.160214E-01
0.364380,1.82772,0.877085E-01
0.364990,1.83078,-0.478489E-01
0.365601,1.83384,0.276183E-01
0.366211,1.83690,0.725343E-01
0.366821,1.83996,-0.105127E-01
0.367432,1.84303,0.329101
0.368042,1.84609,0.131612
0.368652,1.84915,0.182304
0.369263,1.85221,0.124682
0.369873,1.85527,0.283464
0.370483,1.85833,-0.192538E-01
0.371094,1.86140,0.115112
0.371704,1.86446,-0.522068E-01
0.372314,1.86752,0.125444
0.372925,1.87058,0.254211E-01
0.373535,1.87364,0.271737
0.374146,1.87670,0.123721
0.374756,1.87976,0.169607
0.375366,1.88283,0.165847E-01
0.375977,1.88589,-0.729405E-01
0.376587,1.88895,0.134848E-01
0.377197,1.89201,0.269269
0.377808,1.89507,0.172857
0.378418,1.89813,0.129404E-01
0.379028,1.90119,0.110487E-01
0.379639,1.90426,0.169473
0.380249,1.90732,0.112988
0.380859,1.91038,0.377026E-01
0.381470,1.91344,-0.374546E-01
0.382080,1.91650,-0.218626E-01
0.382690,1.91956,-0.235580E-02
0.383301,1.92263,0.106821
0.383911,1.92569,0.262637
0.384521,1.92875,-0.148369
0.385132,1.93181,0.214847
0.385742,1.93487,-0.147665
0.386353,1.93793,-0.167677E-01
0.386963,1.94099,-0.733668E-02
0.387573,1.94406,-0.110461E-01
0.388184,1.94712,0.501795E-01
0.388794,1.95018,0.189120
0.389404,1.95324,0.519433E-01
0.390015,1.95630,0.303354E-01
0.390625,1.95936,-0.149700E-01
0.391235,1.96242,0.267947
0.391846,1.96549,-0.102797E-01
0.392456,1.96855,-0.129236E-02
0.393066,1.97161,0.566854E-01
0.393677,1.97467,0.259549E-01
0.394287,1.97773,-0.423095E-01
0.394897,1.98079,-0.395917E-01
0.395508,1.98386,0.964733E-01
0.396118,1.98692,0.204371E-01
0.396729,1.98998,0.307860E-01
0.397339,1.99304,0.467785E-01
0.397949,1.99610,0.522758
0.398560,1.99916,0.541336E-01
0.399170,2.00222,-0.212372E-01
0.399780,2.00529,0.429162E-01
0.400391,2.00835,-0.142408E-02
0.401001,2.01141,0.259986E-01
0.401611,2.01447,-0.578084E-01
0.402222,2.01753,0.771390E-01
0.402832,2.02059,0.263029E-01
0.403442,2.02365,0.190897
0.404053,2.02672,0.776461E-01
0.404663,2.02978,0.149966E-01
0.405273,2.03284,-0.499155E-02
0.405884,2.03590,0.190565
0.406494,2.03896,0.267344
0.407104,2.04202,0.124996
0.407715,2.04509,0.287351E-01
0.408325,2.04815,-0.708967E-01
0.408936,2.05121,0.909207E-01
0.409546,2.05427,0.141308
0.410156,2.05733,0.799610E-01
0.410767,2.06039,0.804964E-01
0.411377,2.06345,0.144283
0.411987,2.06652,0.642981E-01
0.412598,2.06958,0.613978E-01
0.413208,2.07264,0.917323E-01
0.413818,2.07570,0.541620E-02
0.414429,2.07876,0.162114E-01
0.415039,2.08182,0.635952
0.415649,2.08488,0.351631E-01
0.416260,2.08795,0.148398
0.416870,2.09101,0.515405E-01
0.417480,2.09407,-0.282995E-01
0.418091,2.09713,0.260011E-01
0.418701,2.10019,0.716940E-01
0.419312,2.10325,0.196920E-02
0.419922,2.10632,-0.474654E-02
0.420532,2.10938,0.462661
0.421143,2.11244,0.194258
0.421753,2.11550,0.263745
0.422363,2.11856,0.323228E-01
0.422974,2.12162,0.247702E-01
0.423584,2.12468,0.400969E-01
0.424194,2.12775,0.258314E-01
0.424805,2.13081,0.295861E-01
0.425415,2.13387,0.199402
0.426025,2.13693,0.943354E-01
0.426636,2.13999,0.105043
0.427246,2.14305,-0.967321E-01
0.427856,2.14612,0.187868
0.428467,2.14918,0.365731
0.429077,2.15224,-0.811124E-02
0.429688,2.15530,0.192733E-01
0.430298,2.15836,0.362364E-01
0.430908,2.16142,0.192180
0.431519,2.16448,-0.422632E-01
0.432129,2.16755,0.103345
0.432739,2.17061,-0.104901
0.433350,2.17367,0.547964E-02
0.433960,2.17673,0.131693
0.434570,2.17979,0.757451E-01
0.435181,2.18285,0.126220
0.435791,2.18591,0.824595E-01
0.436401,2.18898,-0.351202E-01
0.437012,2.19204,0.287341
0.437622,2.19510,-0.230259E-01
0.438232,2.19816,0.950496E-01
0.438843,2.20122,0.260763
0.439453,2.20428,-0.224077E-01
0.440063,2.20735,-0.270576E-02
0.440674,2.21041,0.243123E-01
0.441284,2.21347,0.223972
0.441895,2.21653,-0.580824E-01
0.442505,2.21959,0.133696
0.443115,2.22265,0.242452
0.443726,2.22571,0.183451
0.444336,2.22878,0.267481E-01
0.444946,2.23184,0.514134E-04
0.445557,2.23490,-0.246323E-01
0.446167,2.23796,0.115470E-01
0.446777,2.24102,0.290113E-01
0.447388,2.24408,0.186835E-01
0.447998,2.24714,0.124883
0.448608,2.25021,0.656716E-01
0.449219,2.25327,-0.368300E-01
0.449829,2.25633,0.360048E-01
0.450439,2.25939,0.313031E-01
0.451050,2.26245,0.602436E-02
0.451660,2.26551,0.705078E-01
0.452271,2.26858,0.148277E-01
0.452881,2.27164,0.420226E-01
0.453491,2.27470,0.338838E-01
0.454102,2.27776,0.231568E-01
0.454712,2.28082,0.166690
0.455322,2.28388,0.718553E-01
0.455933,2.28694,0.227026
0.456543,2.29001,0.141874
0.457153,2.29307,-0.140509
0.457764,2.29613,0.363619
0.458374,2.29919,0.810025E-01
0.458984,2.30225,0.670042E-01
0.459595,2.30531,0.952824E-01
0.460205,2.30837,-0.140261E-01
0.460815,2.31144,0.997704E-01
