Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.538520,0.727715E-02
0.781250E-01,0.542761,0.290402
0.787354E-01,0.547001,0.197468
0.793457E-01,0.551241,0.528910
0.799561E-01,0.555482,-0.226386
0.805664E-01,0.559722,0.881487
0.811768E-01,0.563962,0.189635
0.817871E-01,0.568203,0.325570E-01
0.823975E-01,0.572443,0.105781
0.830078E-01,0.576683,-0.334237E-02
0.836182E-01,0.580924,0.376205
0.842285E-01,0.585164,0.942569E-01
0.848389E-01,0.589404,-0.183480
0.854492E-01,0.593645,-0.126890
0.860596E-01,0.597885,0.348506
0.866699E-01,0.602125,0.122797
0.872803E-01,0.606365,-0.437072E-01
0.878906E-01,0.610606,-0.104146
0.885010E-01,0.614846,0.292350E-01
0.891113E-01,0.619086,-0.317440E-01
0.897217E-01,0.623327,-0.442138E-01
0.903320E-01,0.627567,0.435891
0.909424E-01,0.631807,0.179703E-01
0.915527E-01,0.636048,-0.447892E-01
0.921631E-01,0.640288,0.309871
0.927734E-01,0.644528,0.889614E-02
0.933838E-01,0.648769,0.281879E-02
0.939941E-01,0.653009,-0.266665E-02
0.946045E-01,0.657249,-0.440481E-03
0.952148E-01,0.661490,-0.100252
0.958252E-01,0.665730,0.203489E-01
0.964355E-01,0.669970,0.331515
0.970459E-01,0.674211,0.233523
0.976562E-01,0.678451,0.594660E-01
0.982666E-01,0.682691,0.140683
0.988770E-01,0.686932,0.437490
0.994873E-01,0.691172,0.153444
0.100098,0.695412,0.213207E-01
0.100708,0.699652,0.453840E-01
0.101318,0.703893,0.293051
0.101929,0.708133,0.138650E-01
0.102539,0.712373,0.238737
0.103149,0.716614,0.507373
0.103760,0.720854,0.265513
0.104370,0.725094,0.370722E-01
0.104980,0.729335,0.395792E-01
0.105591,0.733575,0.484258
0.106201,0.737815,0.311465
0.106812,0.742056,0.244964
0.107422,0.746296,0.870990E-01
0.108032,0.750536,0.836111E-01
0.108643,0.754777,0.309082E-01
0.109253,0.759017,-0.181853E-01
0.109863,0.763257,0.462466
0.110474,0.767498,0.301223E-01
0.111084,0.771738,0.968633E-01
0.111694,0.775978,0.238607
0.112305,0.780218,0.337253
0.112915,0.784459,-0.950407E-01
0.113525,0.788699,0.599363E-01
0.114136,0.792939,0.208035E-02
0.114746,0.797180,-0.928413E-01
0.115356,0.801420,-0.322097E-01
0.115967,0.805660,0.196911
0.116577,0.809901,0.446215E-01
0.117188,0.814141,0.111262
0.117798,0.818381,0.241542
0.118408,0.822622,0.134724
0.119019,0.826862,0.161304E-02
0.119629,0.831102,0.538796E-01
0.120239,0.835343,0.347189E-01
0.120850,0.839583,0.492957
0.121460,0.843823,0.492613
0.122070,0.848064,-0.475678E-02
0.122681,0.852304,0.400372
0.123291,0.856544,0.345861
0.123901,0.860785,0.132839
0.124512,0.865025,-0.167398
0.125122,0.869265,0.734185E-01
0.125732,0.873505,0.551922
0.126343,0.877746,0.550025E-01
0.126953,0.881986,-0.137280
0.127563,0.886226,0.123040
0.128174,0.890467,-0.527320E-01
0.128784,0.894707,-0.472926E-02
0.129395,0.898947,0.738869E-02
0.130005,0.903188,0.265023
0.130615,0.907428,0.612371E-01
0.131226,0.911668,-0.132181
0.131836,0.915909,0.666388E-01
0.132446,0.920149,-0.172611
0.133057,0.924389,-0.565410E-01
0.133667,0.928630,0.132713
0.134277,0.932870,0.684926E-01
0.134888,0.937110,0.360472E-01
0.135498,0.941351,0.565497
0.136108,0.945591,0.168520
0.136719,0.949831,0.854986E-01
0.137329,0.954072,-0.392374E-01
0.137939,0.958312,0.483578
0.138550,0.962552,0.700187E-01
0.139160,0.966792,0.865007E-01
0.139771,0.971033,0.559874
0.140381,0.975273,0.105701E-01
0.140991,0.979513,-0.330995E-02
0.141602,0.983754,-0.297947E-01
0.142212,0.987994,0.666752
0.142822,0.992234,0.131129
0.143433,0.996475,-0.523087E-02
0.144043,1.00072,0.311910E-01
0.144653,1.00496,0.965139E-01
0.145264,1.00920,0.104818
0.145874,1.01344,0.506073
0.146484,1.01768,-0.900479E-01
0.147095,1.02192,-0.244224
0.147705,1.02616,-0.662292E-01
0.148315,1.03040,0.210854E-01
0.148926,1.03464,-0.191364
0.149536,1.03888,0.306663
0.150146,1.04312,0.374026
0.150757,1.04736,-0.717335E-01
0.151367,1.05160,0.228327
0.151978,1.05584,0.110831
0.152588,1.06008,0.472322E-01
0.153198,1.06432,0.536364
0.153809,1.06856,0.268049E-01
0.154419,1.07280,-0.216026E-01
0.155029,1.07704,0.190128
0.155640,1.08128,-0.296874E-01
0.156250,1.08552,0.339677
0.156860,1.08976,0.440054
0.157471,1.09400,0.878702
0.158081,1.09824,-0.846057E-02
0.158691,1.10248,0.284038E-01
0.159302,1.10672,0.285627
0.159912,1.11096,0.514519E-01
0.160522,1.11520,-0.479553E-01
0.161133,1.11944,0.510125E-01
0.161743,1.12368,0.138017
0.162354,1.12792,-0.844679E-02
0.162964,1.13216,-0.986351E-01
0.163574,1.13641,0.843425E-01
0.164185,1.14065,0.168167
0.164795,1.14489,-0.303125E-01
0.165405,1.14913,0.400959E-01
0.166016,1.15337,0.292671E-01
0.166626,1.15761,0.199383
0.167236,1.16185,0.592634E-01
0.167847,1.16609,0.445458E-01
0.168457,1.17033,0.499449E-01
0.169067,1.17457,0.374415E-01
0.169678,1.17881,0.130320E-01
0.170288,1.18305,0.305544
0.170898,1.18729,0.115167
0.171509,1.19153,0.197907
0.172119,1.19577,-0.212276E-01
0.172729,1.20001,-0.557899E-01
0.173340,1.20425,0.252895
0.173950,1.20849,-0.403266E-01
0.174561,1.21273,0.826964E-01
0.175171,1.21697,-0.111259
0.175781,1.22121,-0.269065E-01
0.176392,1.22545,0.102915E-01
0.177002,1.22969,0.972012E-02
0.177612,1.23393,-0.555783E-01
0.178223,1.23817,0.111639
0.178833,1.24241,-0.950102E-01
0.179443,1.24665,-0.418900E-01
0.180054,1.25089,0.140760
0.180664,1.25513,0.937173E-01
0.181274,1.25937,0.437253E-01
0.181885,1.26361,0.124417
0.182495,1.26786,-0.248493E-02
0.183105,1.27210,0.590478E-01
0.183716,1.27634,0.831511E-01
0.184326,1.28058,-0.228589
0.184937,1.28482,0.686609
0.185547,1.28906,-0.593163E-01
0.186157,1.29330,-0.649873E-01
0.186768,1.29754,-0.697099E-02
0.187378,1.30178,-0.779834E-01
0.187988,1.30602,0.533824
0.188599,1.31026,0.466594E-01
0.189209,1.31450,-0.401707E-01
0.189819,1.31874,0.166047E-01
0.190430,1.32298,0.483523
0.191040,1.32722,0.326178E-02
0.191650,1.33146,0.705154E-01
0.192261,1.33570,0.438542
0.192871,1.33994,0.560272E-01
0.193481,1.34418,-0.322604E-01
0.194092,1.34842,0.893580E-01
0.194702,1.35266,-0.907721E-01
0.195312,1.35690,-0.204356
0.195923,1.36114,0.152437E-01
0.196533,1.36538,0.893696E-01
0.197144,1.36962,0.517401E-01
0.197754,1.37386,0.149217
0.198364,1.37810,0.108852
0.198975,1.38234,-0.711394E-01
0.199585,1.38658,0.840534E-01
0.200195,1.39082,0.624824E-01
0.200806,1.39506,0.171492E-01
0.201416,1.39930,0.349719
0.202026,1.40355,0.746815E-01
0.202637,1.40779,-0.316996
0.203247,1.41203,0.387445
0.203857,1.41627,0.102236E-01
0.204468,1.42051,0.506150E-01
0.205078,1.42475,-0.456838E-01
0.205688,1.42899,0.165435E-01
0.206299,1.43323,-0.453713E-01
0.206909,1.43747,0.118477E-01
0.207520,1.44171,0.147864
0.208130,1.44595,0.126501
0.208740,1.45019,-0.399497E-02
0.209351,1.45443,-0.219368E-01
0.209961,1.45867,0.286225
0.210571,1.46291,-0.112178
0.211182,1.46715,0.383326E-01
0.211792,1.47139,0.688683
0.212402,1.47563,0.370627E-02
0.213013,1.47987,-0.158182E-01
0.213623,1.48411,0.859094E-01
0.214233,1.48835,0.308222
0.214844,1.49259,0.113506
0.215454,1.49683,-0.501747E-01
0.216064,1.50107,-0.518828E-01
0.216675,1.50531,0.732427E-02
0.217285,1.50955,-0.590050E-01
0.217896,1.51379,0.753915E-02
0.218506,1.51803,-0.936263E-02
0.219116,1.52227,-0.208839
0.219727,1.52651,0.405676
0.220337,1.53075,0.639157E-01
0.220947,1.53500,0.207092
0.221558,1.53924,0.209995
0.222168,1.54348,-0.876594E-01
0.222778,1.54772,-0.119921E-02
0.223389,1.55196,0.291403E-01
0.223999,1.55620,0.848550E-01
0.224609,1.56044,0.171944
0.225220,1.56468,0.863145E-01
0.225830,1.56892,0.595953E-01
0.226440,1.57316,0.436235E-01
0.227051,1.57740,0.219037E-01
0.227661,1.58164,0.912799E-01
0.228271,1.58588,0.127716
0.228882,1.59012,0.382187E-01
0.229492,1.59436,0.260756
0.230103,1.59860,0.494078E-01
0.230713,1.60284,0.300629E-01
0.231323,1.60708,0.278098
0.231934,1.61132,0.158296
0.232544,1.61556,-0.511120E-01
0.233154,1.61980,0.210130
0.233765,1.62404,0.179130
0.234375,1.62828,0.967948E-02
0.234985,1.63252,0.279768
0.235596,1.63676,-0.165074E-01
0.236206,1.64100,-0.671508E-01
0.236816,1.64524,0.325963
0.237427,1.64948,0.518807E-01
0.238037,1.65372,0.511709
0.238647,1.65796,0.538225E-01
0.239258,1.66220,0.295350E-01
0.239868,1.66644,0.107076
0.240479,1.67069,0.565696E-01
0.241089,1.67493,-0.231645E-01
0.241699,1.67917,-0.328094E-01
0.242310,1.68341,-0.309699E-01
0.242920,1.68765,0.471600E-01
0.243530,1.69189,0.166461
0.244141,1.69613,0.157888
0.244751,1.70037,0.574915E-01
0.245361,1.70461,-0.411225E-01
0.245972,1.70885,-0.391019E-02
0.246582,1.71309,0.228918E-01
0.247192,1.71733,0.281602
0.247803,1.72157,-0.211936E-01
0.248413,1.72581,-0.183595
0.249023,1.73005,-0.295535E-01
0.249634,1.73429,0.535037
0.250244,1.73853,0.461841E-01
0.250854,1.74277,0.178644E-01
0.251465,1.74701,0.166751
0.252075,1.75125,0.154556
0.252686,1.75549,-0.162164
0.253296,1.75973,0.140753
0.253906,1.76397,0.148314
0.254517,1.76821,-0.197308E-01
0.255127,1.77245,0.863840E-01
0.255737,1.77669,-0.616657E-01
0.256348,1.78093,0.991843E-01
0.256958,1.78517,-0.921377E-01
0.257568,1.78941,-0.527191E-01
0.258179,1.79365,0.562061E-01
0.258789,1.79789,0.494212E-01
0.259399,1.80214,0.125775
0.260010,1.80638,-0.238880E-01
0.260620,1.81062,0.651360E-01
0.261230,1.81486,0.350079
0.261841,1.81910,-0.372759E-02
0.262451,1.82334,-0.837700E-01
0.263062,1.82758,-0.439186E-01
0.263672,1.83182,0.153660E-01
0.264282,1.83606,-0.681011E-02
0.264893,1.84030,0.546445E-01
0.265503,1.84454,0.330614
0.266113,1.84878,-0.279986
0.266724,1.85302,0.373811E-01
0.267334,1.85726,0.686770E-01
0.267944,1.86150,0.262635
0.268555,1.86574,-0.462237E-01
0.269165,1.86998,-0.554726E-01
0.269775,1.87422,0.186834
0.270386,1.87846,0.482669E-01
0.270996,1.88270,0.450875E-01
0.271606,1.88694,-0.341429E-02
0.272217,1.89118,0.661779E-01
0.272827,1.89542,0.532490E-01
0.273438,1.89966,0.411182E-01
0.274048,1.90390,0.130450E-01
0.274658,1.90814,0.153000
0.275269,1.91238,0.200457
0.275879,1.91662,0.737248E-01
0.276489,1.92086,0.727191E-01
0.277100,1.92510,0.171284E-01
0.277710,1.92934,0.103183
0.278320,1.93358,0.399967E-01
0.278931,1.93783,0.132424
0.279541,1.94207,0.281693E-02
0.280151,1.94631,-0.214023E-01
0.280762,1.95055,-0.621837E-02
0.281372,1.95479,0.167887E-01
0.281982,1.95903,0.755985E-01
0.282593,1.96327,-0.133677
0.283203,1.96751,0.255513
0.283813,1.97175,-0.876583E-01
0.284424,1.97599,0.835261E-01
0.285034,1.98023,0.266179
0.285645,1.98447,-0.577826E-01
0.286255,1.98871,0.254445E-01
0.286865,1.99295,0.676773E-01
0.287476,1.99719,0.204303
0.288086,2.00143,-0.110930E-01
0.288696,2.00567,-0.164027
0.289307,2.00991,0.287907E-01
0.289917,2.01415,0.632459E-01
0.290527,2.01839,0.640492
0.291138,2.02263,0.159270
0.291748,2.02687,-0.243668E-02
0.292358,2.03111,0.702609E-01
0.292969,2.03535,0.205480E-01
0.293579,2.03959,-0.630003E-01
0.294189,2.04383,0.190195
0.294800,2.04807,0.348763E-01
0.295410,2.05231,0.313039E-01
0.296021,2.05655,0.389228E-01
0.296631,2.06079,-0.202919
0.297241,2.06503,0.211738
0.297852,2.06928,0.637441E-01
0.298462,2.07352,-0.316671E-02
0.299072,2.07776,0.250763
0.299683,2.08200,0.113287
0.300293,2.08624,0.532856E-01
0.300903,2.09048,0.452432E-01
0.301514,2.09472,-0.205187E-01
0.302124,2.09896,0.318303E-02
0.302734,2.10320,-0.498282E-01
0.303345,2.10744,0.868414E-01
0.303955,2.11168,0.131724
0.304565,2.11592,-0.186965
0.305176,2.12016,-0.565841E-01
0.305786,2.12440,0.539220E-01
0.306396,2.12864,0.235412E-01
0.307007,2.13288,0.350766E-01
0.307617,2.13712,0.992464E-01
0.308228,2.14136,-0.273877E-02
0.308838,2.14560,-0.116750E-01
0.309448,2.14984,0.844100E-02
0.310059,2.15408,0.872879E-01
0.310669,2.15832,-0.354856E-01
0.311279,2.16256,0.194118
0.311890,2.16680,-0.243528E-01
0.312500,2.17104,0.116085
0.313110,2.17528,0.324401E-01
0.313721,2.17952,0.240108
0.314331,2.18376,0.654562E-01
0.314941,2.18800,-0.117212
0.315552,2.19224,0.875673E-01
0.316162,2.19648,0.710674E-01
0.316772,2.20073,0.630242E-01
0.317383,2.20497,0.351552E-01
0.317993,2.20921,0.670733E-02
0.318604,2.21345,0.359527E-02
0.319214,2.21769,0.258203E-01
0.319824,2.22193,0.865144E-01
0.320435,2.22617,0.518734
0.321045,2.23041,0.225090
0.321655,2.23465,0.498923
0.322266,2.23889,-0.129290
0.322876,2.24313,0.417243E-01
0.323486,2.24737,0.106883
0.324097,2.25161,-0.389325E-01
0.324707,2.25585,-0.243636E-01
0.325317,2.26009,0.901116E-01
0.325928,2.26433,0.200968
0.326538,2.26857,-0.356919E-01
0.327148,2.27281,0.141244
0.327759,2.27705,0.863824E-01
0.328369,2.28129,0.170617
0.328979,2.28553,0.877832E-01
0.329590,2.28977,0.123405
0.330200,2.29401,0.135558E-01
0.330811,2.29825,-0.642550E-01
0.331421,2.30249,0.578023E-01
0.332031,2.30673,-0.150908E-01
0.332642,2.31097,0.959690E-03
0.333252,2.31521,0.404742E-01
0.333862,2.31945,0.470412E-01
0.334473,2.32369,0.757880E-01
0.335083,2.32793,0.117163
0.335693,2.33217,0.681396E-02
0.336304,2.33642,0.934731E-01
0.336914,2.34066,0.106180
0.337524,2.34490,0.231120
0.338135,2.34914,0.504082
0.338745,2.35338,0.171464E-01
0.339355,2.35762,-0.348825E-01
0.339966,2.36186,0.216014
0.340576,2.36610,0.657258E-01
0.341187,2.37034,0.153760
0.341797,2.37458,0.575344E-01
0.342407,2.37882,0.102817
0.343018,2.38306,0.120168E-01
0.343628,2.38730,-0.822503E-02
0.344238,2.39154,0.689334E-01
0.344849,2.39578,0.454068E-01
0.345459,2.40002,0.349255E-01
0.346069,2.40426,-0.213979E-01
0.346680,2.40850,-0.214353
0.347290,2.41274,0.166927
0.347900,2.41698,-0.161980E-01
0.348511,2.42122,0.183641
0.349121,2.42546,0.668647E-01
0.349731,2.42970,0.235038
0.350342,2.43394,-0.756832E-02
0.350952,2.43818,0.105441E-01
0.351562,2.44242,0.458914E-01
0.352173,2.44666,-0.105200
0.352783,2.45090,-0.339577E-02
0.353394,2.45514,0.212411
0.354004,2.45938,0.202348
0.354614,2.46362,0.136263
0.355225,2.46787,-0.282172E-02
0.355835,2.47211,0.191338E-01
0.356445,2.47635,0.127753
0.357056,2.48059,-0.633173E-01
0.357666,2.48483,-0.327915E-01
0.358276,2.48907,0.214760
0.358887,2.49331,0.151145
0.359497,2.49755,0.525026E-01
0.360107,2.50179,-0.123931E-01
0.360718,2.50603,0.287981E-01
0.361328,2.51027,0.206268E-01
0.361938,2.51451,-0.394441E-01
0.362549,2.51875,0.728177E-01
0.363159,2.52299,0.131916
0.363770,2.52723,-0.400170E-03
0.364380,2.53147,0.142481
0.364990,2.53571,0.284046
0.365601,2.53995,0.185726
0.366211,2.54419,0.446791E-01
0.366821,2.54843,0.322648E-02
0.367432,2.55267,-0.493037E-01
0.368042,2.55691,-0.555287E-01
0.368652,2.56115,0.781785E-01
0.369263,2.56539,0.242888
0.369873,2.56963,-0.375053
0.370483,2.57387,0.778085E-01
0.371094,2.57811,-0.350694E-01
0.371704,2.58235,0.206486
0.372314,2.58659,0.126362
0.372925,2.59083,0.154632
0.373535,2.59507,0.127100
0.374146,2.59931,0.111289
0.374756,2.60356,0.126606
0.375366,2.60780,0.244611
0.375977,2.61204,-0.127907E-01
0.376587,2.61628,-0.277129E-02
0.377197,2.62052,0.345171E-01
0.377808,2.62476,0.334636E-01
0.378418,2.62900,-0.261114E-01
0.379028,2.63324,0.160464
0.379639,2.63748,-0.181753
0.380249,2.64172,0.213411E-01
0.380859,2.64596,0.156238E-01
0.381470,2.65020,0.514003E-02
0.382080,2.65444,0.859577E-01
0.382690,2.65868,-0.565735E-01
0.383301,2.66292,0.150934E-01
0.383911,2.66716,0.247626E-01
0.384521,2.67140,0.175127E-02
0.385132,2.67564,0.530133E-01
0.385742,2.67988,-0.418433E-03
0.386353,2.68412,-0.321463E-02
0.386963,2.68836,0.227284E-01
0.387573,2.69260,0.245253E-01
0.388184,2.69684,-0.342173E-01
0.388794,2.70108,0.236903E-01
0.389404,2.70532,0.666356E-01
0.390015,2.70956,0.144551
0.390625,2.71380,0.408724E-01
0.391235,2.71804,-0.885210E-01
0.391846,2.72228,0.556015E-01
0.392456,2.72652,0.168528
0.393066,2.73076,-0.166744E-01
0.393677,2.73501,-0.209667E-02
0.394287,2.73925,0.644408E-01
0.394897,2.74349,0.155274E-01
0.395508,2.74773,-0.225521E-01
0.396118,2.75197,-0.263283E-01
0.396729,2.75621,0.311350
0.397339,2.76045,0.676198E-01
0.397949,2.76469,0.276031
0.398560,2.76893,-0.590704E-01
0.399170,2.77317,-0.472437E-02
0.399780,2.77741,-0.269825E-01
0.400391,2.78165,0.121847
0.401001,2.78589,-0.367994E-01
0.401611,2.79013,-0.587898E-01
0.402222,2.79437,-0.104804
0.402832,2.79861,-0.167867E-01
0.403442,2.80285,0.125870
0.404053,2.80709,0.593486E-01
0.404663,2.81133,0.312698
0.405273,2.81557,0.117463
0.405884,2.81981,0.373593
0.406494,2.82405,0.194139E-01
0.407104,2.82829,0.186136E-01
0.407715,2.83253,0.788878E-01
0.408325,2.83677,0.535636E-02
0.408936,2.84101,-0.146153E-01
0.409546,2.84525,0.126303E-01
0.410156,2.84949,0.159089E-01
0.410767,2.85373,0.126977E-01
0.411377,2.85797,0.156229
0.411987,2.86221,0.350957
0.412598,2.86645,0.102331E-02
0.413208,2.87070,0.398050E-01
0.413818,2.87494,0.188231E-01
0.414429,2.87918,0.555293E-03
0.415039,2.88342,0.171533E-01
0.415649,2.88766,-0.114934E-01
0.416260,2.89190,0.191411
0.416870,2.89614,0.116592
0.417480,2.90038,0.145299E-01
0.418091,2.90462,0.139780
0.418701,2.90886,0.850564E-02
0.419312,2.91310,0.419369
0.419922,2.91734,0.201916E-03
0.420532,2.92158,0.269806E-02
0.421143,2.92582,0.137059
0.421753,2.93006,-0.125581E-01
0.422363,2.93430,0.174867E-01
0.422974,2.93854,-0.496351E-02
0.423584,2.94278,-0.136683E-01
0.424194,2.94702,0.135955E-01
0.424805,2.95126,0.686305E-01
0.425415,2.95550,0.656210
0.426025,2.95974,0.365933
0.426636,2.96398,0.576013E-01
0.427246,2.96822,0.304339
0.427856,2.97246,-0.549267E-01
0.428467,2.97670,-0.264031E-01
0.429077,2.98094,-0.170076E-01
0.429688,2.98518,0.178044
0.430298,2.98942,-0.491507E-01
0.430908,2.99366,-0.523679E-02
0.431519,2.99790,-0.662929E-01
0.432129,3.00215,0.168537
0.432739,3.00639,-0.738522E-02
0.433350,3.01063,0.526235E-01
0.433960,3.01487,0.739402E-01
0.434570,3.01911,-0.223502E-01
0.435181,3.02335,0.173652E-01
0.435791,3.02759,0.200882
0.436401,3.03183,-0.526207E-01
0.437012,3.03607,-0.721808E-01
0.437622,3.04031,-0.317079E-01
0.438232,3.04455,0.105513E-01
0.438843,3.04879,0.760224E-02
0.439453,3.05303,0.103304E-01
0.440063,3.05727,-0.131707E-01
0.440674,3.06151,-0.603494E-01
0.441284,3.06575,0.547361E-02
0.441895,3.06999,-0.167691E-02
0.442505,3.07423,0.400934
0.443115,3.07847,-0.224795E-01
0.443726,3.08271,0.377574E-01
0.444336,3.08695,-0.955790E-02
0.444946,3.09119,-0.151560E-01
0.445557,3.09543,0.436828E-01
0.446167,3.09967,0.988416E-02
0.446777,3.10391,0.108498
0.447388,3.10815,0.167192
0.447998,3.11239,-0.163262E-01
0.448608,3.11663,0.567862E-01
0.449219,3.12087,-0.278590E-01
0.449829,3.12511,0.274399E-01
0.450439,3.12935,0.105300E-02
0.451050,3.13359,0.381506
0.451660,3.13784,0.495286E-01
0.452271,3.14208,0.837400E-01
0.452881,3.14632,0.545677E-01
0.453491,3.15056,-0.484246E-02
0.454102,3.15480,0.267722E-02
0.454712,3.15904,0.182427
0.455322,3.16328,0.256665E-01
0.455933,3.16752,0.152696
0.456543,3.17176,0.430317E-01
0.457153,3.17600,-0.139373E-01
