Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.554011,0.331567
0.646973E-01,0.559287,-0.592992E-01
0.653076E-01,0.564564,0.225454
0.659180E-01,0.569840,0.114376
0.665283E-01,0.575116,0.206350
0.671387E-01,0.580392,-0.661920E-01
0.677490E-01,0.585669,-0.912261E-02
0.683594E-01,0.590945,-0.606044E-01
0.689697E-01,0.596221,0.799557E-01
0.695801E-01,0.601498,-0.531631E-01
0.701904E-01,0.606774,0.158337
0.708008E-01,0.612050,1.18846
0.714111E-01,0.617327,0.494049
0.720215E-01,0.622603,0.804852E-01
0.726318E-01,0.627879,0.150619
0.732422E-01,0.633155,0.967539
0.738525E-01,0.638432,-0.136843E-01
0.744629E-01,0.643708,-0.667771E-01
0.750732E-01,0.648984,0.349585
0.756836E-01,0.654261,0.364202E-01
0.762939E-01,0.659537,0.102876
0.769043E-01,0.664813,-0.117220
0.775146E-01,0.670089,0.470501
0.781250E-01,0.675366,0.321675
0.787354E-01,0.680642,0.934070E-01
0.793457E-01,0.685918,0.371121
0.799561E-01,0.691195,0.337894
0.805664E-01,0.696471,0.222245
0.811768E-01,0.701747,-0.487882E-01
0.817871E-01,0.707024,-0.129431E-01
0.823975E-01,0.712300,0.769467E-01
0.830078E-01,0.717576,0.180303
0.836182E-01,0.722852,0.518842E-01
0.842285E-01,0.728129,0.498428
0.848389E-01,0.733405,0.159618
0.854492E-01,0.738681,0.365479E-01
0.860596E-01,0.743958,0.320614
0.866699E-01,0.749234,0.473021E-01
0.872803E-01,0.754510,-0.943714E-02
0.878906E-01,0.759786,0.558805E-01
0.885010E-01,0.765063,0.311227E-01
0.891113E-01,0.770339,-0.341903E-01
0.897217E-01,0.775615,0.261469E-01
0.903320E-01,0.780892,0.195526
0.909424E-01,0.786168,0.541110
0.915527E-01,0.791444,0.350503E-01
0.921631E-01,0.796721,-0.390559E-01
0.927734E-01,0.801997,-0.776260E-03
0.933838E-01,0.807273,0.571934E-01
0.939941E-01,0.812549,0.116308
0.946045E-01,0.817826,0.252077E-01
0.952148E-01,0.823102,-0.559974E-02
0.958252E-01,0.828378,0.116991
0.964355E-01,0.833655,0.462059E-01
0.970459E-01,0.838931,-0.330325E-01
0.976562E-01,0.844207,-0.721338E-01
0.982666E-01,0.849483,-0.482828E-01
0.988770E-01,0.854760,0.670323E-01
0.994873E-01,0.860036,-0.281140E-01
0.100098,0.865312,0.165271
0.100708,0.870589,0.393438E-01
0.101318,0.875865,0.303120
0.101929,0.881141,-0.290238E-03
0.102539,0.886418,0.774769E-01
0.103149,0.891694,0.134734
0.103760,0.896970,0.199994
0.104370,0.902246,0.602172E-01
0.104980,0.907523,0.619016E-01
0.105591,0.912799,0.205235
0.106201,0.918075,0.361539
0.106812,0.923352,0.215901
0.107422,0.928628,0.258989
0.108032,0.933904,-0.703952E-01
0.108643,0.939180,-0.650870E-01
0.109253,0.944457,0.453991
0.109863,0.949733,0.517400
0.110474,0.955009,-0.447975E-02
0.111084,0.960286,0.238672
0.111694,0.965562,0.614293E-01
0.112305,0.970838,0.146318E-01
0.112915,0.976115,0.174887
0.113525,0.981391,0.426166E-01
0.114136,0.986667,0.465228
0.114746,0.991943,0.434611
0.115356,0.997220,0.108547E-01
0.115967,1.00250,0.255637E-01
0.116577,1.00777,0.677438E-01
0.117188,1.01305,0.228409
0.117798,1.01832,0.845267E-01
0.118408,1.02360,-0.198311
0.119019,1.02888,-0.931908E-02
0.119629,1.03415,0.245965
0.120239,1.03943,0.340205
0.120850,1.04471,0.130562E-01
0.121460,1.04998,0.867968E-01
0.122070,1.05526,0.310481
0.122681,1.06054,0.849866E-01
0.123291,1.06581,0.157277
0.123901,1.07109,0.754950E-01
0.124512,1.07636,0.951332E-01
0.125122,1.08164,0.221587
0.125732,1.08692,-0.373254E-01
0.126343,1.09219,0.122054
0.126953,1.09747,0.178639E-01
0.127563,1.10275,0.987283E-02
0.128174,1.10802,-0.422466E-01
0.128784,1.11330,0.851946E-01
0.129395,1.11857,0.589226E-01
0.130005,1.12385,0.916929E-01
0.130615,1.12913,-0.113396
0.131226,1.13440,0.746389E-01
0.131836,1.13968,-0.227627E-02
0.132446,1.14496,0.116104
0.133057,1.15023,0.478964E-01
0.133667,1.15551,-0.312708
0.134277,1.16078,0.261613
0.134888,1.16606,0.122477
0.135498,1.17134,-0.165703
0.136108,1.17661,-0.262893E-01
0.136719,1.18189,0.419301E-01
0.137329,1.18717,-0.269529E-01
0.137939,1.19244,0.298126E-01
0.138550,1.19772,0.887099E-01
0.139160,1.20300,0.204862E-01
0.139771,1.20827,0.818110E-01
0.140381,1.21355,0.167575
0.140991,1.21882,0.107820
0.141602,1.22410,0.187031
0.142212,1.22938,0.514054E-01
0.142822,1.23465,0.369402
0.143433,1.23993,0.445701
0.144043,1.24521,0.138661
0.144653,1.25048,0.376640
0.145264,1.25576,-0.168069E-01
0.145874,1.26103,0.207683E-01
0.146484,1.26631,0.386608
0.147095,1.27159,0.333678E-01
0.147705,1.27686,0.703042E-01
0.148315,1.28214,0.532654
0.148926,1.28742,0.897995
0.149536,1.29269,0.354538
0.150146,1.29797,0.555146
0.150757,1.30324,0.965074E-01
0.151367,1.30852,-0.893941E-01
0.151978,1.31380,0.202508
0.152588,1.31907,-0.223639E-02
0.153198,1.32435,0.102520
0.153809,1.32963,0.514523E-01
0.154419,1.33490,0.688014E-01
0.155029,1.34018,0.148497
0.155640,1.34546,0.180881
0.156250,1.35073,0.154619
0.156860,1.35601,0.280861
0.157471,1.36128,-0.120524
0.158081,1.36656,-0.204297E-01
0.158691,1.37184,-0.712849E-01
0.159302,1.37711,0.124550
0.159912,1.38239,0.483143
0.160522,1.38767,0.250646E-02
0.161133,1.39294,-0.141119E-01
0.161743,1.39822,-0.127077E-01
0.162354,1.40349,0.872010E-02
0.162964,1.40877,0.634252
0.163574,1.41405,0.243116E-01
0.164185,1.41932,0.411855
0.164795,1.42460,0.303472E-01
0.165405,1.42988,0.163228
0.166016,1.43515,0.105517
0.166626,1.44043,0.279126
0.167236,1.44570,0.385986
0.167847,1.45098,-0.275044
0.168457,1.45626,0.337033
0.169067,1.46153,0.190687
0.169678,1.46681,0.241610
0.170288,1.47209,-0.634091E-02
0.170898,1.47736,0.698296E-01
0.171509,1.48264,-0.334309E-01
0.172119,1.48792,-0.258053E-01
0.172729,1.49319,0.204067E-01
0.173340,1.49847,0.220525
0.173950,1.50374,0.736940E-01
0.174561,1.50902,-0.271235E-01
0.175171,1.51430,0.265408E-01
0.175781,1.51957,0.171166
0.176392,1.52485,-0.683284E-01
0.177002,1.53013,-0.325618E-02
0.177612,1.53540,0.135391
0.178223,1.54068,-0.302759E-01
0.178833,1.54595,0.539395E-02
0.179443,1.55123,0.732673
0.180054,1.55651,0.740929E-01
0.180664,1.56178,0.163766
0.181274,1.56706,0.500578
0.181885,1.57234,0.631586
0.182495,1.57761,0.138842
0.183105,1.58289,0.875757E-01
0.183716,1.58816,0.700135
0.184326,1.59344,0.486982
0.184937,1.59872,0.332704
0.185547,1.60399,-0.493862E-01
0.186157,1.60927,0.498846E-01
0.186768,1.61455,0.237019E-01
0.187378,1.61982,0.418293E-01
0.187988,1.62510,0.287003
0.188599,1.63038,0.207462
0.189209,1.63565,0.153205
0.189819,1.64093,-0.159268E-02
0.190430,1.64620,0.640161
0.191040,1.65148,0.673749E-01
0.191650,1.65676,-0.403535E-01
0.192261,1.66203,0.305076
0.192871,1.66731,0.784874E-01
0.193481,1.67259,-0.716075E-02
0.194092,1.67786,0.272599
0.194702,1.68314,0.485780E-01
0.195312,1.68841,0.291588
0.195923,1.69369,-0.260387E-02
0.196533,1.69897,0.395886
0.197144,1.70424,0.636153E-03
0.197754,1.70952,0.628656E-01
0.198364,1.71480,0.100976
0.198975,1.72007,-0.216472E-01
0.199585,1.72535,0.102337
0.200195,1.73062,0.512042E-01
0.200806,1.73590,-0.634305E-03
0.201416,1.74118,0.470861E-01
0.202026,1.74645,-0.163778E-01
0.202637,1.75173,0.432631E-01
0.203247,1.75701,-0.577576E-01
0.203857,1.76228,0.758167E-01
0.204468,1.76756,-0.721412E-01
0.205078,1.77284,0.195965
0.205688,1.77811,-0.425000E-02
0.206299,1.78339,0.158940E-01
0.206909,1.78866,0.118720E-01
0.207520,1.79394,0.253399
0.208130,1.79922,-0.566370E-03
0.208740,1.80449,0.156309E-01
0.209351,1.80977,-0.219713E-01
0.209961,1.81505,-0.568235E-01
0.210571,1.82032,0.363808E-01
0.211182,1.82560,-0.707418E-01
0.211792,1.83087,0.479011
0.212402,1.83615,0.377344E-01
0.213013,1.84143,-0.319803E-01
0.213623,1.84670,0.100678
0.214233,1.85198,0.661229E-02
0.214844,1.85726,-0.654238E-02
0.215454,1.86253,0.434900
0.216064,1.86781,0.136640
0.216675,1.87308,0.141232
0.217285,1.87836,0.267865
0.217896,1.88364,0.875054E-01
0.218506,1.88891,-0.497271E-01
0.219116,1.89419,-0.480949E-01
0.219727,1.89947,-0.185528E-01
0.220337,1.90474,-0.884207E-01
0.220947,1.91002,0.200750
0.221558,1.91530,0.887263E-01
0.222168,1.92057,0.982933E-01
0.222778,1.92585,0.127735
0.223389,1.93112,0.273140
0.223999,1.93640,0.118087
0.224609,1.94168,0.214525
0.225220,1.94695,0.943898E-01
0.225830,1.95223,0.141747
0.226440,1.95751,0.128573
0.227051,1.96278,-0.200010E-01
0.227661,1.96806,0.109733
0.228271,1.97333,-0.541769E-01
0.228882,1.97861,-0.751881E-02
0.229492,1.98389,0.253680E-01
0.230103,1.98916,0.263854
0.230713,1.99444,0.256964E-01
0.231323,1.99972,0.641567E-01
0.231934,2.00499,0.923179E-01
0.232544,2.01027,0.701824
0.233154,2.01554,0.122738
0.233765,2.02082,0.432810E-01
0.234375,2.02610,-0.859840E-02
0.234985,2.03137,0.101931
0.235596,2.03665,0.852134E-01
0.236206,2.04193,-0.461781E-01
0.236816,2.04720,0.320151
0.237427,2.05248,-0.295574E-01
0.238037,2.05776,-0.931549E-02
0.238647,2.06303,0.134509
0.239258,2.06831,0.246965E-01
0.239868,2.07358,0.140615
0.240479,2.07886,0.347301
0.241089,2.08414,0.136242
0.241699,2.08941,0.420568E-01
0.242310,2.09469,-0.392295E-01
0.242920,2.09997,0.162340
0.243530,2.10524,0.429175
0.244141,2.11052,-0.574181E-01
0.244751,2.11579,0.184577
0.245361,2.12107,0.473881E-01
0.245972,2.12635,0.139166E-02
0.246582,2.13162,-0.443853E-01
0.247192,2.13690,0.706079E-01
0.247803,2.14218,-0.137547
0.248413,2.14745,0.110365
0.249023,2.15273,0.406675
0.249634,2.15800,0.396445E-01
0.250244,2.16328,-0.105412
0.250854,2.16856,1.06424
0.251465,2.17383,0.250216E-01
0.252075,2.17911,-0.280403E-01
0.252686,2.18439,-0.487240E-01
0.253296,2.18966,0.176422
0.253906,2.19494,0.779368E-01
0.254517,2.20021,-0.289780E-01
0.255127,2.20549,-0.163112
0.255737,2.21077,0.921240E-01
0.256348,2.21604,0.325860E-02
0.256958,2.22132,0.526793E-01
0.257568,2.22660,-0.910231E-02
0.258179,2.23187,0.208907E-01
0.258789,2.23715,-0.120959
0.259399,2.24243,0.141500E-01
0.260010,2.24770,0.174748
0.260620,2.25298,0.107965
0.261230,2.25825,0.685293E-01
0.261841,2.26353,0.294724E-01
0.262451,2.26881,0.361875E-01
0.263062,2.27408,0.271830
0.263672,2.27936,0.691558E-01
0.264282,2.28464,-0.197085E-01
0.264893,2.28991,0.333655
0.265503,2.29519,-0.191393
0.266113,2.30046,0.520585E-02
0.266724,2.30574,0.385076
0.267334,2.31102,-0.129845
0.267944,2.31629,0.186957
0.268555,2.32157,0.171474E-01
0.269165,2.32685,0.115934
0.269775,2.33212,-0.509293E-01
0.270386,2.33740,0.313252
0.270996,2.34267,0.334706
0.271606,2.34795,0.256417E-01
0.272217,2.35323,-0.365449E-02
0.272827,2.35850,0.360920
0.273438,2.36378,0.421760E-01
0.274048,2.36906,0.147096
0.274658,2.37433,0.118830
0.275269,2.37961,-0.219190E-01
0.275879,2.38489,0.103234
0.276489,2.39016,-0.194931E-01
0.277100,2.39544,0.206905
0.277710,2.40071,0.319143E-01
0.278320,2.40599,0.161503E-02
0.278931,2.41127,0.326331E-01
0.279541,2.41654,-0.838970E-01
0.280151,2.42182,0.368936E-01
0.280762,2.42710,0.613522E-01
0.281372,2.43237,0.381834E-01
0.281982,2.43765,0.154086
0.282593,2.44292,-0.143698
0.283203,2.44820,0.339429E-01
0.283813,2.45348,-0.128742E-02
0.284424,2.45875,0.216070
0.285034,2.46403,0.346196
0.285645,2.46931,0.585100E-01
0.286255,2.47458,0.519007E-02
0.286865,2.47986,0.434879E-01
0.287476,2.48513,0.160770
0.288086,2.49041,0.237954E-02
0.288696,2.49569,0.572450E-01
0.289307,2.50096,0.255427E-01
0.289917,2.50624,0.338868
0.290527,2.51152,0.899634E-02
0.291138,2.51679,-0.242843E-01
0.291748,2.52207,0.214949
0.292358,2.52735,0.688621E-01
0.292969,2.53262,0.144929
0.293579,2.53790,0.607997E-01
0.294189,2.54317,0.773355E-01
0.294800,2.54845,-0.236695E-02
0.295410,2.55373,0.107461
0.296021,2.55900,-0.861954E-01
0.296631,2.56428,0.421141E-02
0.297241,2.56956,0.920600E-01
0.297852,2.57483,0.194962
0.298462,2.58011,0.862212E-01
0.299072,2.58538,-0.322228E-02
0.299683,2.59066,-0.380427E-01
0.300293,2.59594,0.162877
0.300903,2.60121,0.424715E-01
0.301514,2.60649,0.103617E-01
0.302124,2.61177,-0.651823E-02
0.302734,2.61704,0.428839E-01
0.303345,2.62232,-0.597106E-01
0.303955,2.62759,0.361803
0.304565,2.63287,0.273375E-01
0.305176,2.63815,0.635293E-01
0.305786,2.64342,0.798643E-01
0.306396,2.64870,0.142291
0.307007,2.65398,0.164138
0.307617,2.65925,0.407741E-01
0.308228,2.66453,0.372848E-01
0.308838,2.66981,0.130796
0.309448,2.67508,-0.516828E-02
0.310059,2.68036,-0.246637E-01
0.310669,2.68563,0.643178
0.311279,2.69091,0.665291E-01
0.311890,2.69619,-0.140476
0.312500,2.70146,0.912525E-01
0.313110,2.70674,0.477626E-01
0.313721,2.71202,-0.100605
0.314331,2.71729,0.289645E-01
0.314941,2.72257,0.165995
0.315552,2.72784,0.351382E-01
0.316162,2.73312,-0.717783E-02
0.316772,2.73840,0.768175E-01
0.317383,2.74367,-0.735616E-01
0.317993,2.74895,-0.748291E-02
0.318604,2.75423,0.860135E-01
0.319214,2.75950,0.184180
0.319824,2.76478,0.140027
0.320435,2.77005,0.285453E-01
0.321045,2.77533,0.497022E-01
0.321655,2.78061,0.704796E-01
0.322266,2.78588,0.888392E-01
0.322876,2.79116,0.207131
0.323486,2.79644,0.117931
0.324097,2.80171,-0.560130E-01
0.324707,2.80699,0.272190
0.325317,2.81227,0.127656E-01
0.325928,2.81754,0.301834E-01
0.326538,2.82282,0.310336
0.327148,2.82809,0.916518E-01
0.327759,2.83337,0.153145
0.328369,2.83865,0.585673E-01
0.328979,2.84392,0.122994E-01
0.329590,2.84920,0.408542E-01
0.330200,2.85448,0.827260E-01
0.330811,2.85975,0.553762E-01
0.331421,2.86503,0.160605E-01
0.332031,2.87030,0.201671E-01
0.332642,2.87558,0.149999E-01
0.333252,2.88086,0.398893E-01
0.333862,2.88613,-0.328774E-01
0.334473,2.89141,-0.370522E-01
0.335083,2.89669,0.243027E-01
0.335693,2.90196,0.481198E-01
0.336304,2.90724,-0.432212E-01
0.336914,2.91251,-0.140767E-01
0.337524,2.91779,0.123996
0.338135,2.92307,0.676147E-01
0.338745,2.92834,0.440452E-01
0.339355,2.93362,-0.237776E-01
0.339966,2.93890,0.705781E-01
0.340576,2.94417,0.228141
0.341187,2.94945,0.829303E-02
0.341797,2.95473,-0.143623
0.342407,2.96000,0.162693E-01
0.343018,2.96528,0.343508E-01
0.343628,2.97055,-0.137845E-01
0.344238,2.97583,0.228662E-02
0.344849,2.98111,0.358120E-01
0.345459,2.98638,0.141498E-01
0.346069,2.99166,0.290234
0.346680,2.99694,0.146269
0.347290,3.00221,0.319149E-01
0.347900,3.00749,-0.717572E-01
0.348511,3.01276,0.505589E-01
0.349121,3.01804,0.703499E-01
0.349731,3.02332,0.332872
0.350342,3.02859,0.166474
0.350952,3.03387,-0.445193E-02
0.351562,3.03915,-0.666029E-01
0.352173,3.04442,0.386144E-02
0.352783,3.04970,0.132936
0.353394,3.05497,0.650725E-01
0.354004,3.06025,-0.318744E-01
0.354614,3.06553,-0.716927E-01
0.355225,3.07080,0.549132E-01
0.355835,3.07608,-0.170459
0.356445,3.08136,0.144729
0.357056,3.08663,0.193692E-01
0.357666,3.09191,0.975617E-02
0.358276,3.09719,-0.125089
0.358887,3.10246,0.148577
0.359497,3.10774,0.165503E-01
0.360107,3.11301,0.227126E-04
0.360718,3.11829,-0.754840E-02
0.361328,3.12357,-0.209754E-01
0.361938,3.12884,0.160203
0.362549,3.13412,0.945894E-01
0.363159,3.13940,0.173545
0.363770,3.14467,-0.311693E-01
0.364380,3.14995,0.847606E-01
0.364990,3.15522,0.293970E-01
0.365601,3.16050,-0.274659E-01
0.366211,3.16578,-0.549745E-02
0.366821,3.17105,0.190611E-01
0.367432,3.17633,0.268545E-01
0.368042,3.18161,0.123714
0.368652,3.18688,0.947660E-01
0.369263,3.19216,0.240029E-01
0.369873,3.19743,-0.748188E-02
0.370483,3.20271,-0.482077E-01
0.371094,3.20799,0.166336
0.371704,3.21326,0.245992E-01
0.372314,3.21854,0.745176E-01
0.372925,3.22382,0.244939E-01
0.373535,3.22909,-0.177414
0.374146,3.23437,0.173238
0.374756,3.23965,-0.546885E-01
0.375366,3.24492,-0.771345E-01
0.375977,3.25020,0.913817E-01
0.376587,3.25547,-0.719455E-02
0.377197,3.26075,-0.435762E-01
0.377808,3.26603,0.542510E-02
0.378418,3.27130,0.619546E-01
0.379028,3.27658,0.140498
0.379639,3.28186,-0.161864E-01
0.380249,3.28713,-0.266583E-01
0.380859,3.29241,0.416115E-01
0.381470,3.29768,0.509896E-02
0.382080,3.30296,0.123987
0.382690,3.30824,0.180286E-02
0.383301,3.31351,0.273539E-01
0.383911,3.31879,0.453463E-01
0.384521,3.32407,0.499812E-01
0.385132,3.32934,-0.757661E-01
0.385742,3.33462,-0.196111E-02
0.386353,3.33989,-0.106961E-01
0.386963,3.34517,-0.676963E-02
0.387573,3.35045,0.117083E-01
0.388184,3.35572,-0.935220E-02
0.388794,3.36100,0.384695
0.389404,3.36628,0.970247E-01
0.390015,3.37155,0.821784E-01
0.390625,3.37683,-0.994879E-02
0.391235,3.38211,-0.168756E-01
0.391846,3.38738,0.105571
0.392456,3.39266,0.145266
0.393066,3.39793,-0.122497
0.393677,3.40321,0.125240
0.394287,3.40849,0.400816E-01
0.394897,3.41376,0.475651E-01
0.395508,3.41904,0.140374E-01
0.396118,3.42432,0.315009E-01
0.396729,3.42959,0.655795E-02
0.397339,3.43487,0.158943
0.397949,3.44014,0.318795E-01
0.398560,3.44542,0.290034E-01
0.399170,3.45070,0.235142E-01
0.399780,3.45597,0.291242E-01
0.400391,3.46125,0.341973E-01
0.401001,3.46653,-0.255361E-01
0.401611,3.47180,0.340536E-01
0.402222,3.47708,0.108939
0.402832,3.48235,-0.369682E-01
0.403442,3.48763,0.227155E-01
0.404053,3.49291,0.613217E-01
0.404663,3.49818,0.109457
0.405273,3.50346,0.995519E-01
0.405884,3.50874,0.562990E-02
0.406494,3.51401,0.233019E-01
0.407104,3.51929,0.291292E-01
0.407715,3.52457,0.129288E-01
0.408325,3.52984,-0.142714E-01
0.408936,3.53512,0.240982E-01
0.409546,3.54039,0.249596
0.410156,3.54567,-0.632035E-01
0.410767,3.55095,-0.649355E-01
0.411377,3.55622,0.139969
0.411987,3.56150,0.225356
0.412598,3.56678,-0.682020E-02
0.413208,3.57205,-0.196455E-01
0.413818,3.57733,0.545143E-02
0.414429,3.58260,0.106015E-01
0.415039,3.58788,0.328991E-01
0.415649,3.59316,-0.114946E-01
0.416260,3.59843,0.424215E-01
0.416870,3.60371,0.375903E-01
0.417480,3.60899,0.467926
0.418091,3.61426,-0.576644E-03
0.418701,3.61954,-0.237000E-01
0.419312,3.62481,0.105908
0.419922,3.63009,0.274356
0.420532,3.63537,-0.370727E-02
0.421143,3.64064,0.166712
0.421753,3.64592,0.141309
0.422363,3.65120,-0.651773E-01
0.422974,3.65647,-0.130132E-01
0.423584,3.66175,0.225884E-01
0.424194,3.66702,0.616231E-01
0.424805,3.67230,0.799839E-01
0.425415,3.67758,0.554515E-01
0.426025,3.68285,0.574332E-02
0.426636,3.68813,-0.206636E-01
0.427246,3.69341,-0.198704E-01
0.427856,3.69868,0.546794E-01
0.428467,3.70396,-0.358915E-01
0.429077,3.70924,-0.286239E-01
0.429688,3.71451,0.704095E-01
0.430298,3.71979,0.436656
0.430908,3.72506,-0.250807E-01
0.431519,3.73034,0.474135
0.432129,3.73562,-0.482055E-02
0.432739,3.74089,0.133478E-01
0.433350,3.74617,0.787773E-01
0.433960,3.75145,0.460603
0.434570,3.75672,0.131045
0.435181,3.76200,-0.116820
0.435791,3.76727,-0.397021E-01
0.436401,3.77255,0.737213E-01
0.437012,3.77783,0.405679
0.437622,3.78310,-0.797569E-01
0.438232,3.78838,0.505886E-01
0.438843,3.79366,0.775035E-02
0.439453,3.79893,0.307752E-02
0.440063,3.80421,0.677837E-01
0.440674,3.80948,0.153655
0.441284,3.81476,0.485311E-01
0.441895,3.82004,-0.185599E-01
0.442505,3.82531,0.254682
0.443115,3.83059,0.846917E-01
0.443726,3.83587,0.111991
0.444336,3.84114,0.157945
0.444946,3.84642,-0.375852E-01
0.445557,3.85170,0.465389E-01
0.446167,3.85697,0.846836E-01
0.446777,3.86225,0.134971E-01
0.447388,3.86752,0.241952E-01
0.447998,3.87280,0.193572
0.448608,3.87808,0.155900
0.449219,3.88335,0.139881
0.449829,3.88863,0.149369E-01
0.450439,3.89391,0.511533E-02
0.451050,3.89918,-0.267043E-01
0.451660,3.90446,0.116301
0.452271,3.90973,0.907542E-01
0.452881,3.91501,-0.279545E-01
0.453491,3.92029,0.549535E-01
0.454102,3.92556,0.191209E-01
0.454712,3.93084,0.539147E-01
0.455322,3.93612,0.586063E-01
0.455933,3.94139,-0.344475E-01
0.456543,3.94667,0.216772E-01
0.457153,3.95194,0.418960E-01
0.457764,3.95722,0.938671E-01
0.458374,3.96250,0.192354
0.458984,3.96777,0.451517E-01
