Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,1.30637,-4.19650
0.126343,1.31272,0.120737E-01
0.126953,1.31906,-0.627623E-01
0.127563,1.32540,3.83091
0.128174,1.33174,0.924522
0.128784,1.33808,4.43070
0.129395,1.34442,3.59302
0.130005,1.35077,2.31200
0.130615,1.35711,-0.605148
0.131226,1.36345,-2.42218
0.131836,1.36979,0.489887
0.132446,1.37613,-1.74213
0.133057,1.38247,0.724644
0.133667,1.38881,0.219782
0.134277,1.39516,0.412562
0.134888,1.40150,-0.131883
0.135498,1.40784,5.39032
0.136108,1.41418,1.19329
0.136719,1.42052,2.25595
0.137329,1.42686,1.84610
0.137939,1.43321,5.33040
0.138550,1.43955,5.31514
0.139160,1.44589,-0.362603
0.139771,1.45223,-7.25308
0.140381,1.45857,-0.593998
0.140991,1.46491,0.746857
0.141602,1.47126,5.91773
0.142212,1.47760,-2.34499
0.142822,1.48394,-2.53261
0.143433,1.49028,0.302835
0.144043,1.49662,-4.33566
0.144653,1.50296,-5.01873
0.145264,1.50931,1.51150
0.145874,1.51565,1.14191
0.146484,1.52199,-8.61031
0.147095,1.52833,-2.69590
0.147705,1.53467,1.40107
0.148315,1.54101,-0.567283
0.148926,1.54736,-1.97524
0.149536,1.55370,0.999231
0.150146,1.56004,-1.11348
0.150757,1.56638,0.240204
0.151367,1.57272,1.02383
0.151978,1.57906,-3.80880
0.152588,1.58541,1.25960
0.153198,1.59175,-0.177588E-01
0.153809,1.59809,0.270394
0.154419,1.60443,-0.974185
0.155029,1.61077,-4.44041
0.155640,1.61711,1.28831
0.156250,1.62345,1.59640
0.156860,1.62980,1.17415
0.157471,1.63614,-0.120894
0.158081,1.64248,3.60629
0.158691,1.64882,-1.38377
0.159302,1.65516,3.33401
0.159912,1.66150,3.05198
0.160522,1.66785,-5.56000
0.161133,1.67419,-3.52714
0.161743,1.68053,-1.53074
0.162354,1.68687,-1.93692
0.162964,1.69321,-0.437983
0.163574,1.69955,2.04059
0.164185,1.70590,-1.51667
0.164795,1.71224,1.71596
0.165405,1.71858,-1.47825
0.166016,1.72492,0.608616E-03
0.166626,1.73126,-3.38806
0.167236,1.73760,-0.152488E-02
0.167847,1.74395,0.111751
0.168457,1.75029,-0.697188E-01
0.169067,1.75663,-0.228053
0.169678,1.76297,-1.42758
0.170288,1.76931,-1.57623
0.170898,1.77565,-0.171799
0.171509,1.78200,1.63573
0.172119,1.78834,1.71650
0.172729,1.79468,-1.75044
0.173340,1.80102,1.59584
0.173950,1.80736,-4.16568
0.174561,1.81370,-0.922066
0.175171,1.82005,-1.61275
0.175781,1.82639,0.845353E-01
0.176392,1.83273,-0.460725
0.177002,1.83907,2.72475
0.177612,1.84541,2.94094
0.178223,1.85175,2.86803
0.178833,1.85809,-0.518562
0.179443,1.86444,-10.0254
0.180054,1.87078,-2.67501
0.180664,1.87712,-0.970113
0.181274,1.88346,3.11881
0.181885,1.88980,-2.07104
0.182495,1.89614,1.77104
0.183105,1.90249,-0.997550
0.183716,1.90883,4.51851
0.184326,1.91517,3.68671
0.184937,1.92151,-1.66154
0.185547,1.92785,0.686624
0.186157,1.93419,-0.602105
0.186768,1.94054,-0.844778
0.187378,1.94688,2.86219
0.187988,1.95322,-1.05044
0.188599,1.95956,-0.677230E-01
0.189209,1.96590,1.72551
0.189819,1.97224,-0.383948
0.190430,1.97859,-8.81949
0.191040,1.98493,0.647284
0.191650,1.99127,-2.73053
0.192261,1.99761,-0.301710
0.192871,2.00395,0.934136
0.193481,2.01029,-3.72640
0.194092,2.01664,-0.262037
0.194702,2.02298,-1.37575
0.195312,2.02932,9.03256
0.195923,2.03566,0.189531
0.196533,2.04200,-1.01621
0.197144,2.04834,1.53654
0.197754,2.05468,-3.31406
0.198364,2.06103,0.559694
0.198975,2.06737,2.61960
0.199585,2.07371,1.11786
0.200195,2.08005,5.47962
0.200806,2.08639,0.878411
0.201416,2.09273,-0.421594
0.202026,2.09908,5.25088
0.202637,2.10542,-2.40633
0.203247,2.11176,5.28620
0.203857,2.11810,0.122635E-01
0.204468,2.12444,-0.160606
0.205078,2.13078,-3.73833
0.205688,2.13713,-0.119772
0.206299,2.14347,1.16216
0.206909,2.14981,-5.12642
0.207520,2.15615,-5.84308
0.208130,2.16249,-0.156130
0.208740,2.16883,0.221349
0.209351,2.17518,-2.44131
0.209961,2.18152,-1.79421
0.210571,2.18786,-4.08891
0.211182,2.19420,1.48385
0.211792,2.20054,-2.56249
0.212402,2.20688,1.20132
0.213013,2.21323,-0.997351E-01
0.213623,2.21957,-3.64171
0.214233,2.22591,0.178024
0.214844,2.23225,2.43652
0.215454,2.23859,7.83357
0.216064,2.24493,-1.21885
0.216675,2.25128,0.801475
0.217285,2.25762,1.36285
0.217896,2.26396,-2.77848
0.218506,2.27030,1.32292
0.219116,2.27664,0.987744
0.219727,2.28298,-0.371660
0.220337,2.28932,-2.41615
0.220947,2.29567,1.58116
0.221558,2.30201,-1.15258
0.222168,2.30835,0.894262
0.222778,2.31469,0.231276
0.223389,2.32103,-3.76668
0.223999,2.32737,2.43816
0.224609,2.33372,-1.83143
0.225220,2.34006,0.963723
0.225830,2.34640,11.1732
0.226440,2.35274,0.731276
0.227051,2.35908,1.97443
0.227661,2.36542,2.77326
0.228271,2.37177,0.779175E-02
0.228882,2.37811,0.256600
0.229492,2.38445,2.06210
0.230103,2.39079,-1.65298
0.230713,2.39713,1.11195
0.231323,2.40347,-0.467712
0.231934,2.40982,0.627437
0.232544,2.41616,0.128641
0.233154,2.42250,-0.487411
0.233765,2.42884,-0.160977
0.234375,2.43518,-0.687736
0.234985,2.44152,1.11310
0.235596,2.44787,0.571154E-01
0.236206,2.45421,2.97029
0.236816,2.46055,-0.220361
0.237427,2.46689,2.69060
0.238037,2.47323,0.363686
0.238647,2.47957,0.337535
0.239258,2.48592,1.84226
0.239868,2.49226,-0.194843
0.240479,2.49860,-6.11376
0.241089,2.50494,0.475397
0.241699,2.51128,0.218784
0.242310,2.51762,-6.74429
0.242920,2.52396,2.23732
0.243530,2.53031,3.39137
0.244141,2.53665,0.196604
0.244751,2.54299,-0.809357
0.245361,2.54933,1.47347
0.245972,2.55567,-4.94651
0.246582,2.56201,-0.390547
0.247192,2.56836,-0.852737
0.247803,2.57470,-0.446543
0.248413,2.58104,-4.45136
0.249023,2.58738,0.110383
0.249634,2.59372,-1.52064
0.250244,2.60006,0.846142
0.250854,2.60641,0.931883
0.251465,2.61275,0.766463
0.252075,2.61909,4.86611
0.252686,2.62543,0.888306
0.253296,2.63177,-0.755947
0.253906,2.63811,3.14452
0.254517,2.64446,2.38867
0.255127,2.65080,-0.770506
0.255737,2.65714,-0.547868
0.256348,2.66348,1.84116
0.256958,2.66982,-0.421786
0.257568,2.67616,-0.189074
0.258179,2.68251,-2.15789
0.258789,2.68885,-3.21829
0.259399,2.69519,1.82819
0.260010,2.70153,-2.64847
0.260620,2.70787,-1.15809
0.261230,2.71421,-3.02156
0.261841,2.72056,-0.226983
0.262451,2.72690,-0.673782
0.263062,2.73324,0.537729
0.263672,2.73958,-3.27095
0.264282,2.74592,0.464556
0.264893,2.75226,-0.974185
0.265503,2.75860,-1.75083
0.266113,2.76495,-4.47296
0.266724,2.77129,-1.47187
0.267334,2.77763,-4.32322
0.267944,2.78397,-1.72713
0.268555,2.79031,-4.96865
0.269165,2.79665,2.92290
0.269775,2.80300,0.453415
0.270386,2.80934,-1.12457
0.270996,2.81568,-1.15554
0.271606,2.82202,0.202644E-01
0.272217,2.82836,1.92137
0.272827,2.83470,-4.51883
0.273438,2.84105,1.38103
0.274048,2.84739,-0.968883
0.274658,2.85373,2.02195
0.275269,2.86007,0.456187
0.275879,2.86641,1.83320
0.276489,2.87275,-0.612768
0.277100,2.87910,-1.57373
0.277710,2.88544,-2.24114
0.278320,2.89178,0.794569E-01
0.278931,2.89812,0.896054
0.279541,2.90446,0.894765
0.280151,2.91080,1.43097
0.280762,2.91715,-0.944451
0.281372,2.92349,-0.169791
0.281982,2.92983,3.38555
0.282593,2.93617,-0.997671
0.283203,2.94251,-3.50379
0.283813,2.94885,-0.864540
0.284424,2.95520,2.34581
0.285034,2.96154,-0.677638
0.285645,2.96788,-0.606584
0.286255,2.97422,3.70503
0.286865,2.98056,3.35690
0.287476,2.98690,-2.03970
0.288086,2.99324,0.345463
0.288696,2.99959,2.57710
0.289307,3.00593,-0.466414
0.289917,3.01227,-2.62297
0.290527,3.01861,-1.81400
0.291138,3.02495,2.81289
0.291748,3.03129,-3.85264
0.292358,3.03764,0.957773
0.292969,3.04398,-4.72980
0.293579,3.05032,0.350432
0.294189,3.05666,1.94777
0.294800,3.06300,0.403291
0.295410,3.06934,-0.383617E-01
0.296021,3.07569,1.92232
0.296631,3.08203,0.808352
0.297241,3.08837,-0.600806
0.297852,3.09471,-6.54138
0.298462,3.10105,4.91647
0.299072,3.10739,0.750306
0.299683,3.11374,-2.57165
0.300293,3.12008,-1.34035
0.300903,3.12642,-3.15171
0.301514,3.13276,-0.664144
0.302124,3.13910,2.67618
0.302734,3.14544,-0.657211
0.303345,3.15179,-2.53516
0.303955,3.15813,1.79212
0.304565,3.16447,2.38952
0.305176,3.17081,0.781308E-01
0.305786,3.17715,-1.67094
0.306396,3.18349,3.46021
0.307007,3.18984,2.94948
0.307617,3.19618,-0.362096
0.308228,3.20252,1.44565
0.308838,3.20886,0.830076
0.309448,3.21520,-2.43016
0.310059,3.22154,-0.575782
0.310669,3.22788,3.84845
0.311279,3.23423,-0.833005
0.311890,3.24057,1.56489
0.312500,3.24691,-2.19749
0.313110,3.25325,-1.09335
0.313721,3.25959,-2.05247
0.314331,3.26593,1.33831
0.314941,3.27228,-3.29055
0.315552,3.27862,-0.902754
0.316162,3.28496,-0.394579
0.316772,3.29130,-0.376349
0.317383,3.29764,0.262495
0.317993,3.30398,-1.02251
0.318604,3.31033,0.765813
0.319214,3.31667,0.811908
0.319824,3.32301,-0.984103E-01
0.320435,3.32935,1.48107
0.321045,3.33569,3.05797
0.321655,3.34203,1.74958
0.322266,3.34838,1.39409
0.322876,3.35472,-0.404891
0.323486,3.36106,-0.344078
0.324097,3.36740,-0.129550E-01
0.324707,3.37374,-0.648538
0.325317,3.38008,-2.78533
0.325928,3.38643,-0.821187
0.326538,3.39277,-2.02380
0.327148,3.39911,-0.410268
0.327759,3.40545,-0.169791
0.328369,3.41179,-3.08420
0.328979,3.41813,-0.244474
0.329590,3.42447,-0.451179
0.330200,3.43082,0.419278
0.330811,3.43716,-0.610792
0.331421,3.44350,-2.41672
0.332031,3.44984,4.81400
0.332642,3.45618,-1.00440
0.333252,3.46252,-1.01855
0.333862,3.46887,2.49187
0.334473,3.47521,0.156207
0.335083,3.48155,-1.94823
0.335693,3.48789,-0.483012
0.336304,3.49423,-5.65332
0.336914,3.50057,2.96571
0.337524,3.50692,-1.00334
0.338135,3.51326,-1.57055
0.338745,3.51960,4.96993
0.339355,3.52594,3.78096
0.339966,3.53228,0.981422E-01
0.340576,3.53862,0.899018
0.341187,3.54497,0.658983
0.341797,3.55131,-4.34649
0.342407,3.55765,1.85205
0.343018,3.56399,-0.454394
0.343628,3.57033,0.314490
0.344238,3.57667,-0.800588
0.344849,3.58302,-0.305747
0.345459,3.58936,-1.27815
0.346069,3.59570,2.92032
0.346680,3.60204,1.27294
0.347290,3.60838,-0.623152
0.347900,3.61472,4.75631
0.348511,3.62107,-1.08957
0.349121,3.62741,2.51229
0.349731,3.63375,4.55075
0.350342,3.64009,-0.372916
0.350952,3.64643,-0.782689
0.351562,3.65277,1.72238
0.352173,3.65911,-1.55004
0.352783,3.66546,-0.620395
0.353394,3.67180,0.264763E-01
0.354004,3.67814,0.671037
0.354614,3.68448,1.83123
0.355225,3.69082,-0.257555
0.355835,3.69716,2.67366
0.356445,3.70351,-1.70944
0.357056,3.70985,0.972473
0.357666,3.71619,3.92760
0.358276,3.72253,-1.55055
0.358887,3.72887,1.53560
0.359497,3.73521,1.15010
0.360107,3.74156,1.84548
0.360718,3.74790,-0.207283
0.361328,3.75424,-0.175877
0.361938,3.76058,1.95148
0.362549,3.76692,0.662960
0.363159,3.77326,0.680012
0.363770,3.77961,0.631622
0.364380,3.78595,-2.09435
0.364990,3.79229,-1.60074
0.365601,3.79863,-4.58873
0.366211,3.80497,0.904548
0.366821,3.81131,-5.54089
0.367432,3.81766,0.961474
0.368042,3.82400,-1.34738
0.368652,3.83034,-0.415801
0.369263,3.83668,2.66313
0.369873,3.84302,-0.346049
0.370483,3.84936,1.15074
0.371094,3.85571,0.189660
0.371704,3.86205,3.03585
0.372314,3.86839,-0.721864
0.372925,3.87473,0.834423
0.373535,3.88107,-3.94781
0.374146,3.88741,2.14838
0.374756,3.89375,0.582384
0.375366,3.90010,1.05003
0.375977,3.90644,0.317038
0.376587,3.91278,2.45666
0.377197,3.91912,4.41088
0.377808,3.92546,0.707301
0.378418,3.93180,-0.829596
0.379028,3.93815,-3.90782
0.379639,3.94449,0.289840
0.380249,3.95083,2.31562
0.380859,3.95717,-3.20309
0.381470,3.96351,1.56828
0.382080,3.96985,0.733250
0.382690,3.97620,0.136307
0.383301,3.98254,-1.33728
0.383911,3.98888,-0.231375
0.384521,3.99522,2.19259
0.385132,4.00156,-4.75504
0.385742,4.00790,5.19878
0.386353,4.01425,4.67985
0.386963,4.02059,0.705585
0.387573,4.02693,-1.87663
0.388184,4.03327,-1.53499
0.388794,4.03961,0.741779
0.389404,4.04595,-2.84518
0.390015,4.05230,-1.22046
0.390625,4.05864,-1.08053
0.391235,4.06498,-2.35808
0.391846,4.07132,3.78829
0.392456,4.07766,-2.10149
0.393066,4.08400,-4.06353
0.393677,4.09035,-0.673052
0.394287,4.09669,-2.03728
0.394897,4.10303,0.542102
0.395508,4.10937,-0.479845
0.396118,4.11571,0.244845
0.396729,4.12205,2.03938
0.397339,4.12839,2.30506
0.397949,4.13474,1.64469
0.398560,4.14108,0.263719
0.399170,4.14742,1.39320
0.399780,4.15376,-0.289277
0.400391,4.16010,-0.723333
0.401001,4.16644,0.578093
0.401611,4.17279,1.67403
0.402222,4.17913,-3.44345
0.402832,4.18547,3.22149
0.403442,4.19181,-3.98102
0.404053,4.19815,-0.417866
0.404663,4.20449,-0.668579
0.405273,4.21084,-0.379270
0.405884,4.21718,2.61914
0.406494,4.22352,-0.567218
0.407104,4.22986,4.66946
0.407715,4.23620,0.448733
0.408325,4.24254,4.57595
0.408936,4.24889,4.08634
0.409546,4.25523,3.17521
0.410156,4.26157,0.614317
0.410767,4.26791,2.17103
0.411377,4.27425,1.22746
0.411987,4.28059,1.20145
0.412598,4.28694,-0.487179
0.413208,4.29328,0.185071E-01
0.413818,4.29962,3.94824
0.414429,4.30596,0.913874
0.415039,4.31230,-0.582917E-01
0.415649,4.31864,-1.98216
0.416260,4.32499,-0.651793
0.416870,4.33133,-2.15523
0.417480,4.33767,-3.06745
0.418091,4.34401,0.862211
0.418701,4.35035,2.55308
0.419312,4.35669,1.65222
0.419922,4.36303,-0.808113E-01
0.420532,4.36938,3.99843
0.421143,4.37572,1.66546
0.421753,4.38206,1.26845
0.422363,4.38840,-2.78719
0.422974,4.39474,0.686597
0.423584,4.40108,2.96041
0.424194,4.40743,0.637303E-01
0.424805,4.41377,-1.08944
0.425415,4.42011,-4.65447
0.426025,4.42645,-2.40081
0.426636,4.43279,-0.604098
0.427246,4.43913,-4.03274
0.427856,4.44548,-2.39925
0.428467,4.45182,0.442291
0.429077,4.45816,0.425496
0.429688,4.46450,2.38294
0.430298,4.47084,2.23568
0.430908,4.47718,-0.441605E-01
0.431519,4.48353,0.149451
0.432129,4.48987,0.736036
0.432739,4.49621,-5.69919
0.433350,4.50255,0.649550
0.433960,4.50889,-0.336531
0.434570,4.51523,4.64718
0.435181,4.52158,1.56194
0.435791,4.52792,-1.24331
0.436401,4.53426,1.90288
0.437012,4.54060,0.549721
0.437622,4.54694,-0.486235
0.438232,4.55328,1.00374
0.438843,4.55962,1.29795
0.439453,4.56597,-0.809298E-02
0.440063,4.57231,-0.693190
0.440674,4.57865,-3.83591
0.441284,4.58499,0.896483
0.441895,4.59133,-0.116600
0.442505,4.59767,-1.17896
0.443115,4.60402,2.52974
0.443726,4.61036,0.684932
0.444336,4.61670,-1.71893
0.444946,4.62304,0.632238E-01
0.445557,4.62938,0.529819
0.446167,4.63572,0.390239
0.446777,4.64207,2.77726
0.447388,4.64841,1.11147
0.447998,4.65475,3.20997
0.448608,4.66109,1.77866
0.449219,4.66743,-0.175251
0.449829,4.67377,-0.529534E-01
0.450439,4.68012,2.29895
0.451050,4.68646,1.52233
0.451660,4.69280,2.63932
0.452271,4.69914,0.413751
0.452881,4.70548,2.43530
0.453491,4.71182,-0.724780
0.454102,4.71817,-2.69503
0.454712,4.72451,0.823661E-01
0.455322,4.73085,1.29043
0.455933,4.73719,-0.489683
0.456543,4.74353,-1.25567
0.457153,4.74987,-0.988383
0.457764,4.75622,0.701792
0.458374,4.76256,-0.691731
0.458984,4.76890,-3.00814
0.459595,4.77524,0.947895
0.460205,4.78158,1.25036
0.460815,4.78792,0.192834
0.461426,4.79426,0.666834
0.462036,4.80061,-1.04331
0.462646,4.80695,0.471064
0.463257,4.81329,0.281327
0.463867,4.81963,0.445671
0.464478,4.82597,-0.618660
0.465088,4.83231,-1.87657
0.465698,4.83866,-0.336908
0.466309,4.84500,-2.47468
0.466919,4.85134,0.522488
0.467529,4.85768,1.25428
0.468140,4.86402,-2.14851
0.468750,4.87036,0.138549E-01
0.469360,4.87671,0.171044
0.469971,4.88305,3.74715
0.470581,4.88939,-0.559622
0.471191,4.89573,0.578490
0.471802,4.90207,0.317681
0.472412,4.90841,-0.690771
0.473022,4.91476,2.85110
0.473633,4.92110,-1.16858
0.474243,4.92744,0.148182
0.474854,4.93378,-1.32166
0.475464,4.94012,0.939190E-02
0.476074,4.94646,2.25569
0.476685,4.95281,1.81256
0.477295,4.95915,-0.636001
0.477905,4.96549,-1.41299
0.478516,4.97183,-0.606041
0.479126,4.97817,3.41653
0.479736,4.98451,0.384810
0.480347,4.99086,1.69172
0.480957,4.99720,2.11417
0.481567,5.00354,1.62637
0.482178,5.00988,-0.572605
0.482788,5.01622,0.242078
0.483398,5.02256,1.36553
0.484009,5.02890,0.961314
0.484619,5.03525,0.890355E-01
0.485229,5.04159,-0.504743
0.485840,5.04793,0.478199
0.486450,5.05427,-1.35124
0.487061,5.06061,1.46034
0.487671,5.06695,-0.972669
0.488281,5.07330,0.120694E-01
0.488892,5.07964,-0.755518E-01
0.489502,5.08598,1.25162
0.490112,5.09232,-0.561606
0.490723,5.09866,0.424572
0.491333,5.10500,4.24653
0.491943,5.11135,-1.19091
0.492554,5.11769,-0.709864
0.493164,5.12403,-0.839135
0.493774,5.13037,-0.245436
0.494385,5.13671,3.36439
0.494995,5.14305,0.205164
0.495605,5.14940,1.33237
0.496216,5.15574,-1.82595
0.496826,5.16208,-2.07643
0.497437,5.16842,0.197671
0.498047,5.17476,-0.573119
0.498657,5.18110,-2.20006
0.499268,5.18745,2.18542
0.499878,5.19379,1.53175
0.500488,5.20013,-1.98282
0.501099,5.20647,-3.92380
0.501709,5.21281,-2.94793
