Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,3.49689,4.90483
0.121460,3.51455,0.866366
0.122070,3.53222,6.37983
0.122681,3.54988,1.38145
0.123291,3.56754,0.670817
0.123901,3.58520,0.718733
0.124512,3.60286,-3.24263
0.125122,3.62052,1.88651
0.125732,3.63818,0.412133
0.126343,3.65584,8.52529
0.126953,3.67350,-1.71220
0.127563,3.69117,0.301411
0.128174,3.70883,3.33294
0.128784,3.72649,1.47538
0.129395,3.74415,0.661955
0.130005,3.76181,0.709196
0.130615,3.77947,-0.309903
0.131226,3.79713,1.15578
0.131836,3.81479,4.52628
0.132446,3.83245,2.97576
0.133057,3.85012,5.46508
0.133667,3.86778,0.753493
0.134277,3.88544,-1.67276
0.134888,3.90310,-0.674874
0.135498,3.92076,0.523498
0.136108,3.93842,0.418282
0.136719,3.95608,-0.559662
0.137329,3.97374,2.66336
0.137939,3.99140,2.95088
0.138550,4.00906,2.66420
0.139160,4.02673,0.920019
0.139771,4.04439,-1.16514
0.140381,4.06205,1.95210
0.140991,4.07971,1.92967
0.141602,4.09737,0.530092
0.142212,4.11503,5.27465
0.142822,4.13269,0.856149
0.143433,4.15035,4.32787
0.144043,4.16801,-2.17704
0.144653,4.18568,4.53864
0.145264,4.20334,-0.302643
0.145874,4.22100,-0.434041E-02
0.146484,4.23866,0.313315
0.147095,4.25632,4.25784
0.147705,4.27398,0.163484
0.148315,4.29164,-1.27042
0.148926,4.30930,0.866467
0.149536,4.32696,-1.47415
0.150146,4.34463,-1.25333
0.150757,4.36229,-0.225877
0.151367,4.37995,0.894043E-01
0.151978,4.39761,-0.841034
0.152588,4.41527,4.57431
0.153198,4.43293,-0.187485
0.153809,4.45059,-0.102362
0.154419,4.46825,1.06969
0.155029,4.48591,-0.487006
0.155640,4.50357,1.52453
0.156250,4.52124,1.52040
0.156860,4.53890,0.684859
0.157471,4.55656,4.88819
0.158081,4.57422,0.854579
0.158691,4.59188,3.08960
0.159302,4.60954,9.32091
0.159912,4.62720,0.163231
0.160522,4.64486,2.87879
0.161133,4.66252,1.62387
0.161743,4.68019,2.05533
0.162354,4.69785,-0.278414
0.162964,4.71551,0.112581E-01
0.163574,4.73317,-0.346272
0.164185,4.75083,1.75881
0.164795,4.76849,0.495865E-02
0.165405,4.78615,0.729855
0.166016,4.80381,-0.433642
0.166626,4.82147,0.536328
0.167236,4.83914,-0.575093E-01
0.167847,4.85680,2.76491
0.168457,4.87446,4.37194
0.169067,4.89212,0.702099E-01
0.169678,4.90978,9.33216
0.170288,4.92744,1.46311
0.170898,4.94510,1.29375
0.171509,4.96276,0.980180
0.172119,4.98042,3.58223
0.172729,4.99809,-1.74290
0.173340,5.01575,0.265625
0.173950,5.03341,8.91427
0.174561,5.05107,1.57781
0.175171,5.06873,-1.41954
0.175781,5.08639,2.27158
0.176392,5.10405,-0.895573
0.177002,5.12171,-0.262400
0.177612,5.13937,-0.655628
0.178223,5.15703,4.24488
0.178833,5.17470,3.21638
0.179443,5.19236,-0.368404
0.180054,5.21002,0.373747
0.180664,5.22768,-0.414785
0.181274,5.24534,1.25757
0.181885,5.26300,-1.51695
0.182495,5.28066,-5.40684
0.183105,5.29832,3.22644
0.183716,5.31598,3.73444
0.184326,5.33365,-0.815558
0.184937,5.35131,5.26380
0.185547,5.36897,0.694559
0.186157,5.38663,0.307349
0.186768,5.40429,-1.00884
0.187378,5.42195,2.83176
0.187988,5.43961,0.884485
0.188599,5.45727,0.607646
0.189209,5.47493,2.05117
0.189819,5.49260,0.253481E-01
0.190430,5.51026,1.08322
0.191040,5.52792,0.419809E-01
0.191650,5.54558,1.50136
0.192261,5.56324,1.02886
0.192871,5.58090,0.577725
0.193481,5.59856,-0.601779
0.194092,5.61622,-1.48751
0.194702,5.63388,9.60308
0.195312,5.65154,1.63951
0.195923,5.66921,3.46861
0.196533,5.68687,5.14903
0.197144,5.70453,1.65655
0.197754,5.72219,2.83116
0.198364,5.73985,0.682783
0.198975,5.75751,-0.552460E-01
0.199585,5.77517,1.55018
0.200195,5.79283,1.83987
0.200806,5.81049,1.94815
0.201416,5.82816,0.303885
0.202026,5.84582,-0.125244
0.202637,5.86348,1.43601
0.203247,5.88114,2.04325
0.203857,5.89880,-0.230107
0.204468,5.91646,1.99378
0.205078,5.93412,0.582369
0.205688,5.95178,2.05249
0.206299,5.96944,2.01642
0.206909,5.98711,0.407404E-01
0.207520,6.00477,0.475284E-01
0.208130,6.02243,3.37220
0.208740,6.04009,1.79557
0.209351,6.05775,1.67759
0.209961,6.07541,-1.59152
0.210571,6.09307,0.397711
0.211182,6.11073,2.33458
0.211792,6.12839,-5.05592
0.212402,6.14606,5.30871
0.213013,6.16372,1.05692
0.213623,6.18138,-1.91017
0.214233,6.19904,0.836588E-01
0.214844,6.21670,-0.147812
0.215454,6.23436,2.14069
0.216064,6.25202,1.31634
0.216675,6.26968,-0.656336
0.217285,6.28734,0.331926
0.217896,6.30500,1.53901
0.218506,6.32267,-0.366884
0.219116,6.34033,0.420735E-01
0.219727,6.35799,-1.51222
0.220337,6.37565,2.82895
0.220947,6.39331,7.41182
0.221558,6.41097,2.01114
0.222168,6.42863,2.73849
0.222778,6.44629,1.30725
0.223389,6.46395,1.12892
0.223999,6.48162,1.58383
0.224609,6.49928,2.45432
0.225220,6.51694,0.262160
0.225830,6.53460,0.919165
0.226440,6.55226,0.645525
0.227051,6.56992,1.62661
0.227661,6.58758,0.818980
0.228271,6.60524,1.38506
0.228882,6.62290,2.93553
0.229492,6.64057,1.15470
0.230103,6.65823,0.426583
0.230713,6.67589,1.64515
0.231323,6.69355,2.80157
0.231934,6.71121,1.41379
0.232544,6.72887,0.702716
0.233154,6.74653,-0.857689
0.233765,6.76419,0.229008
0.234375,6.78185,2.13987
0.234985,6.79952,1.03250
0.235596,6.81718,2.09839
0.236206,6.83484,4.39946
0.236816,6.85250,-1.49647
0.237427,6.87016,-0.835227
0.238037,6.88782,-1.52089
0.238647,6.90548,1.16000
0.239258,6.92314,-0.850646E-01
0.239868,6.94080,-2.62364
0.240479,6.95846,3.26347
0.241089,6.97613,4.51889
0.241699,6.99379,0.588526
0.242310,7.01145,2.37729
0.242920,7.02911,5.28128
0.243530,7.04677,-1.29170
0.244141,7.06443,-0.305764
0.244751,7.08209,2.53267
0.245361,7.09975,-0.412821
0.245972,7.11741,2.99777
0.246582,7.13508,9.44057
0.247192,7.15274,-0.708632
0.247803,7.17040,3.55930
0.248413,7.18806,0.950930E-01
0.249023,7.20572,0.104096
0.249634,7.22338,0.830350E-01
0.250244,7.24104,-0.143844
0.250854,7.25870,3.35263
0.251465,7.27636,4.57155
0.252075,7.29403,-1.76943
0.252686,7.31169,8.73760
0.253296,7.32935,-1.38759
0.253906,7.34701,5.26310
0.254517,7.36467,-1.84737
0.255127,7.38233,0.444666
0.255737,7.39999,0.864207
0.256348,7.41765,-0.129763
0.256958,7.43531,-0.370082E-01
0.257568,7.45297,-0.464936E-02
0.258179,7.47064,1.19847
0.258789,7.48830,0.417917
0.259399,7.50596,-0.952039
0.260010,7.52362,-0.975643
0.260620,7.54128,0.272382E-01
0.261230,7.55894,3.76703
0.261841,7.57660,0.149001E-01
0.262451,7.59426,-1.36241
0.263062,7.61192,-0.228096
0.263672,7.62959,-0.779388
0.264282,7.64725,0.910244
0.264893,7.66491,0.309128
0.265503,7.68257,0.350374
0.266113,7.70023,-0.821234
0.266724,7.71789,4.91684
0.267334,7.73555,10.6794
0.267944,7.75321,3.15107
0.268555,7.77087,-1.85049
0.269165,7.78854,0.956078
0.269775,7.80620,3.27594
0.270386,7.82386,1.27670
0.270996,7.84152,-0.547942
0.271606,7.85918,1.99700
0.272217,7.87684,3.93536
0.272827,7.89450,-0.679008
0.273438,7.91216,-1.05119
0.274048,7.92982,1.73586
0.274658,7.94749,-0.636849
0.275269,7.96515,0.615105
0.275879,7.98281,3.06780
0.276489,8.00047,0.307713
0.277100,8.01813,2.69271
0.277710,8.03579,1.57091
0.278320,8.05345,1.97528
0.278931,8.07111,0.484590
0.279541,8.08877,-0.371936
0.280151,8.10643,-3.68021
0.280762,8.12410,1.64488
0.281372,8.14176,0.997430E-01
0.281982,8.15942,-0.209141
0.282593,8.17708,0.660961
0.283203,8.19474,0.103230
0.283813,8.21240,-1.08683
0.284424,8.23006,0.227348
0.285034,8.24772,-0.446925
0.285645,8.26538,1.08215
0.286255,8.28305,0.903420
0.286865,8.30071,3.07195
0.287476,8.31837,1.85862
0.288086,8.33603,-0.305478
0.288696,8.35369,5.05024
0.289307,8.37135,1.10824
0.289917,8.38901,1.20532
0.290527,8.40667,-0.841354E-01
0.291138,8.42433,1.40677
0.291748,8.44200,3.27752
0.292358,8.45966,-0.456929
0.292969,8.47732,4.86055
0.293579,8.49498,-0.358878
0.294189,8.51264,-0.701187
0.294800,8.53030,-1.85834
0.295410,8.54796,0.159172
0.296021,8.56562,1.22203
0.296631,8.58328,-0.178733
0.297241,8.60095,0.572070
0.297852,8.61861,1.22592
0.298462,8.63627,-2.13589
0.299072,8.65393,-0.148248E-01
0.299683,8.67159,5.28120
0.300293,8.68925,-0.296204
0.300903,8.70691,2.49606
0.301514,8.72457,-0.191500E-01
0.302124,8.74223,3.65543
0.302734,8.75989,1.50105
0.303345,8.77756,5.03574
0.303955,8.79522,-1.08159
0.304565,8.81288,4.07443
0.305176,8.83054,5.47034
0.305786,8.84820,0.725053
0.306396,8.86586,0.417762
0.307007,8.88352,-0.704767
0.307617,8.90118,3.20893
0.308228,8.91884,2.49360
0.308838,8.93651,0.666880
0.309448,8.95417,-1.56629
0.310059,8.97183,2.36813
0.310669,8.98949,0.799463E-02
0.311279,9.00715,-0.139819
0.311890,9.02481,2.76917
0.312500,9.04247,1.03136
0.313110,9.06013,-1.69510
0.313721,9.07779,-0.718284
0.314331,9.09546,-0.544244
0.314941,9.11312,0.115685
0.315552,9.13078,2.17582
0.316162,9.14844,2.46301
0.316772,9.16610,1.28929
0.317383,9.18376,3.57701
0.317993,9.20142,-1.81342
0.318604,9.21908,1.35495
0.319214,9.23674,3.90619
0.319824,9.25440,0.119827
0.320435,9.27207,0.405719
0.321045,9.28973,1.29119
0.321655,9.30739,-1.38552
0.322266,9.32505,-0.122196
0.322876,9.34271,-0.185228
0.323486,9.36037,0.560693
0.324097,9.37803,2.28600
0.324707,9.39569,1.08827
0.325317,9.41335,-0.663601
0.325928,9.43102,-0.674872
0.326538,9.44868,5.17101
0.327148,9.46634,3.09161
0.327759,9.48400,0.309618
0.328369,9.50166,-2.69020
0.328979,9.51932,0.396309
0.329590,9.53698,-0.984180
0.330200,9.55464,-0.518234
0.330811,9.57230,0.249179
0.331421,9.58997,-1.99620
0.332031,9.60763,2.54382
0.332642,9.62529,-1.49807
0.333252,9.64295,0.108261
0.333862,9.66061,3.57749
0.334473,9.67827,-0.569279
0.335083,9.69593,4.07584
0.335693,9.71359,-1.66554
0.336304,9.73125,3.85319
0.336914,9.74892,-0.803872E-01
0.337524,9.76658,0.289887
0.338135,9.78424,-0.343183
0.338745,9.80190,-0.322689
0.339355,9.81956,-1.35065
0.339966,9.83722,2.07170
0.340576,9.85488,1.19372
0.341187,9.87254,-0.565215
0.341797,9.89020,2.78302
0.342407,9.90786,0.156448
0.343018,9.92553,1.19284
0.343628,9.94319,-0.179016
0.344238,9.96085,0.521326E-01
0.344849,9.97851,0.881594
0.345459,9.99617,0.655342E-01
0.346069,10.0138,-0.142129
0.346680,10.0315,-0.318919
0.347290,10.0492,-0.735135
0.347900,10.0668,4.23635
0.348511,10.0845,0.552403
0.349121,10.1021,0.452313
0.349731,10.1198,-0.536616
0.350342,10.1375,1.77294
0.350952,10.1551,-3.22624
0.351562,10.1728,0.968995
0.352173,10.1904,1.59867
0.352783,10.2081,1.06175
0.353394,10.2258,-0.102914
0.354004,10.2434,0.253046
0.354614,10.2611,1.00637
0.355225,10.2787,-0.302498E-01
0.355835,10.2964,-0.478551
0.356445,10.3141,-1.35239
0.357056,10.3317,0.540190
0.357666,10.3494,0.225815E-01
0.358276,10.3671,5.28617
0.358887,10.3847,1.93796
0.359497,10.4024,2.48536
0.360107,10.4200,0.235062
0.360718,10.4377,2.26785
0.361328,10.4554,0.403814
0.361938,10.4730,2.83631
0.362549,10.4907,1.98973
0.363159,10.5083,0.935991
0.363770,10.5260,1.74750
0.364380,10.5437,-2.52249
0.364990,10.5613,2.06729
0.365601,10.5790,-2.73313
0.366211,10.5966,-1.17805
0.366821,10.6143,-0.602332
0.367432,10.6320,0.516287E-01
0.368042,10.6496,0.150773E-01
0.368652,10.6673,1.79906
0.369263,10.6850,1.39530
0.369873,10.7026,0.383391
0.370483,10.7203,0.490217
0.371094,10.7379,-0.494514
0.371704,10.7556,2.26676
0.372314,10.7733,0.473238
0.372925,10.7909,3.73382
0.373535,10.8086,2.43042
0.374146,10.8262,-0.290147
0.374756,10.8439,0.600571
0.375366,10.8616,5.51047
0.375977,10.8792,2.58483
0.376587,10.8969,0.978894E-01
0.377197,10.9145,0.557649E-02
0.377808,10.9322,-0.614447
0.378418,10.9499,0.675385
0.379028,10.9675,0.230726
0.379639,10.9852,3.92250
0.380249,11.0029,2.26373
0.380859,11.0205,0.831793
0.381470,11.0382,0.536935
0.382080,11.0558,0.648125
0.382690,11.0735,3.81583
0.383301,11.0912,0.669975
0.383911,11.1088,0.775164
0.384521,11.1265,1.11099
0.385132,11.1441,-0.471431E-01
0.385742,11.1618,-0.699761
0.386353,11.1795,0.812025
0.386963,11.1971,1.65014
0.387573,11.2148,0.471305
0.388184,11.2324,0.385353
0.388794,11.2501,-0.868368
0.389404,11.2678,-0.302065
0.390015,11.2854,-0.115901
0.390625,11.3031,1.16529
0.391235,11.3208,0.550959
0.391846,11.3384,0.180958E-01
0.392456,11.3561,-0.552328
0.393066,11.3737,7.37836
0.393677,11.3914,0.273263
0.394287,11.4091,3.59078
0.394897,11.4267,-0.512229
0.395508,11.4444,-0.368423
0.396118,11.4620,2.10569
0.396729,11.4797,-0.594328E-01
0.397339,11.4974,2.47460
0.397949,11.5150,1.75319
0.398560,11.5327,-0.148325
0.399170,11.5503,1.48417
0.399780,11.5680,0.994845
0.400391,11.5857,1.15088
0.401001,11.6033,1.53102
0.401611,11.6210,0.441202
0.402222,11.6387,-0.861059
0.402832,11.6563,1.15114
0.403442,11.6740,3.17177
0.404053,11.6916,1.76384
0.404663,11.7093,-0.630834
0.405273,11.7270,0.216579
0.405884,11.7446,-1.00061
0.406494,11.7623,-0.255025
0.407104,11.7799,1.38852
0.407715,11.7976,-0.343897
0.408325,11.8153,3.23420
0.408936,11.8329,3.44673
0.409546,11.8506,0.624569
0.410156,11.8682,-0.346911
0.410767,11.8859,-0.988979
0.411377,11.9036,1.74890
0.411987,11.9212,0.650883
0.412598,11.9389,1.72352
0.413208,11.9565,4.01227
0.413818,11.9742,0.687201
0.414429,11.9919,0.435199
0.415039,12.0095,2.51327
0.415649,12.0272,4.80041
0.416260,12.0449,-0.362181E-01
0.416870,12.0625,-0.400069E-01
0.417480,12.0802,0.843817
0.418091,12.0978,0.287560
0.418701,12.1155,-0.648559
0.419312,12.1332,0.675421
0.419922,12.1508,0.616891
0.420532,12.1685,0.293289E-01
0.421143,12.1861,2.67384
0.421753,12.2038,2.33012
0.422363,12.2215,1.51890
0.422974,12.2391,0.232905
0.423584,12.2568,0.917894E-01
0.424194,12.2744,0.197750E-01
0.424805,12.2921,0.629035
0.425415,12.3098,0.290710
0.426025,12.3274,1.74713
0.426636,12.3451,-0.373818
0.427246,12.3628,-2.11016
0.427856,12.3804,0.410210
0.428467,12.3981,0.311525E-01
0.429077,12.4157,-0.562348
0.429688,12.4334,-0.606376
0.430298,12.4511,-0.408062
0.430908,12.4687,1.33453
0.431519,12.4864,0.873396
0.432129,12.5040,0.155405
0.432739,12.5217,0.128835
0.433350,12.5394,1.00490
0.433960,12.5570,0.919127
0.434570,12.5747,-0.163001
0.435181,12.5923,1.46081
0.435791,12.6100,0.714085
0.436401,12.6277,2.25530
0.437012,12.6453,0.513209
0.437622,12.6630,1.20099
0.438232,12.6807,3.15550
0.438843,12.6983,-1.12110
0.439453,12.7160,3.25363
0.440063,12.7336,1.48394
0.440674,12.7513,-0.630130
0.441284,12.7690,1.87897
0.441895,12.7866,1.79823
0.442505,12.8043,0.568572
0.443115,12.8219,-0.567638E-01
0.443726,12.8396,1.63927
0.444336,12.8573,0.288378
0.444946,12.8749,0.611810
0.445557,12.8926,0.499255E-01
0.446167,12.9102,0.338153
0.446777,12.9279,1.74267
0.447388,12.9456,1.43737
0.447998,12.9632,2.00651
0.448608,12.9809,2.88286
0.449219,12.9986,1.82758
0.449829,13.0162,0.840646
0.450439,13.0339,2.21923
0.451050,13.0515,-0.114194
0.451660,13.0692,0.921291
0.452271,13.0869,3.26590
0.452881,13.1045,0.319763
0.453491,13.1222,0.812260
0.454102,13.1398,-0.325444
0.454712,13.1575,-1.68915
0.455322,13.1752,-1.37937
0.455933,13.1928,1.44340
0.456543,13.2105,0.352790
0.457153,13.2281,-1.77155
0.457764,13.2458,-1.05623
0.458374,13.2635,-0.701979
0.458984,13.2811,-1.16277
0.459595,13.2988,0.940504
0.460205,13.3165,0.730824
0.460815,13.3341,0.945201
0.461426,13.3518,0.530954
0.462036,13.3694,0.872229
0.462646,13.3871,0.301749
0.463257,13.4048,-0.442814
0.463867,13.4224,0.593628
0.464478,13.4401,1.50614
0.465088,13.4577,0.613915
0.465698,13.4754,0.418902
0.466309,13.4931,-0.531459
0.466919,13.5107,1.16391
0.467529,13.5284,-0.720516
0.468140,13.5460,2.90213
0.468750,13.5637,-0.114050E-01
0.469360,13.5814,0.995011
0.469971,13.5990,-2.09967
0.470581,13.6167,-0.227298
0.471191,13.6344,1.22336
0.471802,13.6520,0.468145E-01
0.472412,13.6697,-0.324392
0.473022,13.6873,1.01242
0.473633,13.7050,-1.02669
0.474243,13.7227,0.371072
0.474854,13.7403,-0.141101
0.475464,13.7580,0.270419
0.476074,13.7756,-1.61510
0.476685,13.7933,0.354479
0.477295,13.8110,0.813040E-01
0.477905,13.8286,0.586504
0.478516,13.8463,0.656299
0.479126,13.8639,0.319385
0.479736,13.8816,-2.06377
0.480347,13.8993,1.51638
0.480957,13.9169,-1.72102
0.481567,13.9346,0.334716
0.482178,13.9523,1.19176
0.482788,13.9699,-1.14560
0.483398,13.9876,1.71436
0.484009,14.0052,2.99375
0.484619,14.0229,4.92684
0.485229,14.0406,4.49164
0.485840,14.0582,0.836156
0.486450,14.0759,1.18439
0.487061,14.0935,0.427118
0.487671,14.1112,3.34602
0.488281,14.1289,3.71347
0.488892,14.1465,0.122584
0.489502,14.1642,0.471483
0.490112,14.1818,1.04604
0.490723,14.1995,1.07725
0.491333,14.2172,-0.639143
0.491943,14.2348,-0.791713
0.492554,14.2525,0.258319
0.493164,14.2702,1.03376
0.493774,14.2878,-0.259930
0.494385,14.3055,0.922546
0.494995,14.3231,-1.20198
0.495605,14.3408,-0.628844
0.496216,14.3585,1.55797
0.496826,14.3761,0.408871
0.497437,14.3938,0.626471
0.498047,14.4114,0.651213
0.498657,14.4291,0.418716
0.499268,14.4468,0.804121
0.499878,14.4644,2.20838
0.500488,14.4821,0.375387
0.501099,14.4997,0.383295
0.501709,14.5174,0.531477
0.502319,14.5351,1.22043
0.502930,14.5527,0.241871
0.503540,14.5704,-0.517141
0.504150,14.5881,-0.368452
0.504761,14.6057,1.56583
0.505371,14.6234,-0.856521E-01
0.505981,14.6410,-0.264808
