Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,1.33324,-0.639599
0.112915,1.34048,-0.373457
0.113525,1.34773,0.852872
0.114136,1.35497,-0.706992E-01
0.114746,1.36222,0.235819
0.115356,1.36947,-0.432457
0.115967,1.37671,0.350952E-01
0.116577,1.38396,0.211322
0.117188,1.39120,0.604735
0.117798,1.39845,-0.142320
0.118408,1.40570,-0.582785E-02
0.119019,1.41294,-0.215384
0.119629,1.42019,-1.01741
0.120239,1.42743,1.06932
0.120850,1.43468,-0.453158
0.121460,1.44193,-0.490719
0.122070,1.44917,-0.789656
0.122681,1.45642,0.923165
0.123291,1.46366,-0.252606E-01
0.123901,1.47091,0.449860
0.124512,1.47815,0.373562E-01
0.125122,1.48540,-0.274404
0.125732,1.49265,-0.910850E-01
0.126343,1.49989,0.693276
0.126953,1.50714,-0.235787
0.127563,1.51438,0.184055E-01
0.128174,1.52163,3.17491
0.128784,1.52888,0.181864
0.129395,1.53612,-0.433379
0.130005,1.54337,0.806711E-01
0.130615,1.55061,0.218432
0.131226,1.55786,-0.210174E-01
0.131836,1.56510,0.903490E-02
0.132446,1.57235,0.336481
0.133057,1.57960,1.23179
0.133667,1.58684,-0.917771
0.134277,1.59409,-0.194746
0.134888,1.60133,-0.195494
0.135498,1.60858,0.587506
0.136108,1.61583,1.63686
0.136719,1.62307,0.594355
0.137329,1.63032,0.863605E-02
0.137939,1.63756,-0.638205
0.138550,1.64481,0.161876
0.139160,1.65205,0.509349E-01
0.139771,1.65930,1.28510
0.140381,1.66655,0.122152
0.140991,1.67379,1.32935
0.141602,1.68104,0.598222
0.142212,1.68828,0.146209
0.142822,1.69553,0.808290
0.143433,1.70278,0.192015
0.144043,1.71002,0.959099
0.144653,1.71727,-1.34625
0.145264,1.72451,1.53805
0.145874,1.73176,0.455260E-01
0.146484,1.73901,0.833752E-01
0.147095,1.74625,-0.782800
0.147705,1.75350,-0.291436
0.148315,1.76074,0.396230
0.148926,1.76799,-0.163634
0.149536,1.77523,1.51220
0.150146,1.78248,0.390621E-01
0.150757,1.78973,-0.117190
0.151367,1.79697,-1.01324
0.151978,1.80422,0.173472
0.152588,1.81146,0.359595
0.153198,1.81871,0.150665
0.153809,1.82596,0.310795
0.154419,1.83320,0.361958E-01
0.155029,1.84045,-0.192599
0.155640,1.84769,-0.157059
0.156250,1.85494,-0.332506
0.156860,1.86218,-0.245161
0.157471,1.86943,-0.268081
0.158081,1.87668,0.161421
0.158691,1.88392,-0.502248
0.159302,1.89117,0.371086
0.159912,1.89841,-0.776172E-01
0.160522,1.90566,0.259930
0.161133,1.91291,0.456039
0.161743,1.92015,-0.105660
0.162354,1.92740,-0.229421
0.162964,1.93464,-0.267006E-01
0.163574,1.94189,0.627244E-01
0.164185,1.94913,0.246827
0.164795,1.95638,0.128270
0.165405,1.96363,-0.615288
0.166016,1.97087,-0.441988
0.166626,1.97812,0.687248
0.167236,1.98536,-0.868668
0.167847,1.99261,-0.647920
0.168457,1.99986,0.247583
0.169067,2.00710,0.183201E-01
0.169678,2.01435,-0.652858
0.170288,2.02159,0.479642
0.170898,2.02884,0.848353
0.171509,2.03609,-0.923710E-01
0.172119,2.04333,0.801140
0.172729,2.05058,0.114802
0.173340,2.05782,-0.804844E-01
0.173950,2.06507,-0.942674E-01
0.174561,2.07231,-0.202247
0.175171,2.07956,0.110291E-01
0.175781,2.08681,-0.158397E-01
0.176392,2.09405,-0.273741E-01
0.177002,2.10130,-0.509978E-01
0.177612,2.10854,0.247089
0.178223,2.11579,-0.100187
0.178833,2.12304,0.915905
0.179443,2.13028,-0.160618
0.180054,2.13753,0.720560
0.180664,2.14477,0.148127E-01
0.181274,2.15202,-0.426494E-01
0.181885,2.15926,-0.745232
0.182495,2.16651,1.29113
0.183105,2.17376,1.79926
0.183716,2.18100,0.656269E-01
0.184326,2.18825,-0.211803
0.184937,2.19549,0.387507E-01
0.185547,2.20274,-0.734650E-01
0.186157,2.20999,-0.162411
0.186768,2.21723,0.194936
0.187378,2.22448,0.317400
0.187988,2.23172,0.278686E-01
0.188599,2.23897,0.501316
0.189209,2.24621,-0.381862
0.189819,2.25346,-2.42691
0.190430,2.26071,0.956603
0.191040,2.26795,0.407060
0.191650,2.27520,0.390302
0.192261,2.28244,-0.574307
0.192871,2.28969,0.775239
0.193481,2.29694,0.410860
0.194092,2.30418,-0.364520
0.194702,2.31143,-0.206703
0.195312,2.31867,-0.133691E-01
0.195923,2.32592,-0.746540
0.196533,2.33317,-0.406117
0.197144,2.34041,0.999000E-01
0.197754,2.34766,0.234738
0.198364,2.35490,-0.864404E-01
0.198975,2.36215,0.719780E-02
0.199585,2.36939,0.205997
0.200195,2.37664,0.740318
0.200806,2.38389,-0.109237
0.201416,2.39113,0.555990
0.202026,2.39838,-0.155187
0.202637,2.40562,0.243465
0.203247,2.41287,0.473177E-01
0.203857,2.42012,-0.118841
0.204468,2.42736,1.34749
0.205078,2.43461,0.120372
0.205688,2.44185,0.389711
0.206299,2.44910,0.491619
0.206909,2.45634,-0.627859
0.207520,2.46359,0.273893
0.208130,2.47084,-0.237102
0.208740,2.47808,0.680340
0.209351,2.48533,2.71927
0.209961,2.49257,-0.264715
0.210571,2.49982,-0.401179E-01
0.211182,2.50707,0.479410E-01
0.211792,2.51431,0.492777E-01
0.212402,2.52156,-0.360894
0.213013,2.52880,0.250407
0.213623,2.53605,0.815324
0.214233,2.54329,-0.219269
0.214844,2.55054,0.835065E-02
0.215454,2.55779,0.258815
0.216064,2.56503,-0.207982E-01
0.216675,2.57228,-0.369336
0.217285,2.57952,-0.326046
0.217896,2.58677,-0.275537
0.218506,2.59402,-0.114233
0.219116,2.60126,0.336708
0.219727,2.60851,-0.495770
0.220337,2.61575,-0.711021E-02
0.220947,2.62300,-0.145066
0.221558,2.63025,0.340906
0.222168,2.63749,0.228288
0.222778,2.64474,-0.632845
0.223389,2.65198,0.824373E-02
0.223999,2.65923,0.808551E-01
0.224609,2.66647,-0.280527
0.225220,2.67372,-0.433118
0.225830,2.68097,-0.461498
0.226440,2.68821,-0.423866E-01
0.227051,2.69546,-0.117303
0.227661,2.70270,-0.773941E-01
0.228271,2.70995,0.224884
0.228882,2.71720,-1.25163
0.229492,2.72444,-0.485500
0.230103,2.73169,-0.341682
0.230713,2.73893,0.736338E-01
0.231323,2.74618,-0.221555
0.231934,2.75342,0.332162E-01
0.232544,2.76067,-0.619032
0.233154,2.76792,0.171295
0.233765,2.77516,-0.389141
0.234375,2.78241,-0.155212
0.234985,2.78965,0.638399
0.235596,2.79690,0.344190
0.236206,2.80415,-0.427993
0.236816,2.81139,1.18197
0.237427,2.81864,-0.134353
0.238037,2.82588,-0.495320E-01
0.238647,2.83313,0.396119
0.239258,2.84038,-0.478518
0.239868,2.84762,-0.183458
0.240479,2.85487,-0.562619
0.241089,2.86211,0.435154
0.241699,2.86936,0.338113E-01
0.242310,2.87660,-0.424168
0.242920,2.88385,-0.613061E-01
0.243530,2.89110,0.321776
0.244141,2.89834,-0.343647E-02
0.244751,2.90559,0.872476E-01
0.245361,2.91283,0.258889
0.245972,2.92008,-0.335815E-02
0.246582,2.92733,0.298329
0.247192,2.93457,-0.954734E-01
0.247803,2.94182,0.171953E-02
0.248413,2.94906,0.506151E-01
0.249023,2.95631,0.584398
0.249634,2.96355,0.976586
0.250244,2.97080,-0.268069
0.250854,2.97805,-0.974934E-01
0.251465,2.98529,-0.500919
0.252075,2.99254,-0.295892
0.252686,2.99978,0.993222E-02
0.253296,3.00703,0.192986
0.253906,3.01428,1.13165
0.254517,3.02152,0.499158
0.255127,3.02877,0.368172E-01
0.255737,3.03601,0.657325E-01
0.256348,3.04326,0.360204
0.256958,3.05050,-0.404581
0.257568,3.05775,-0.619600E-01
0.258179,3.06500,0.284571
0.258789,3.07224,-0.134431
0.259399,3.07949,-0.212955
0.260010,3.08673,-0.179001
0.260620,3.09398,-0.145116
0.261230,3.10123,0.129631
0.261841,3.10847,0.102221
0.262451,3.11572,0.911861E-01
0.263062,3.12296,0.442445
0.263672,3.13021,-0.502021
0.264282,3.13746,0.984015E-01
0.264893,3.14470,0.196515
0.265503,3.15195,-0.728181
0.266113,3.15919,-0.124460
0.266724,3.16644,0.581927
0.267334,3.17368,0.723968
0.267944,3.18093,-0.410323
0.268555,3.18818,0.301798
0.269165,3.19542,0.173304
0.269775,3.20267,-0.135608
0.270386,3.20991,-0.462508E-01
0.270996,3.21716,0.693493
0.271606,3.22441,0.221169
0.272217,3.23165,0.293098
0.272827,3.23890,-0.680902
0.273438,3.24614,0.139556
0.274048,3.25339,0.646562
0.274658,3.26063,0.136819
0.275269,3.26788,0.926451E-01
0.275879,3.27513,-0.950811
0.276489,3.28237,-0.138748E-01
0.277100,3.28962,0.373758
0.277710,3.29686,-0.123124
0.278320,3.30411,0.143217
0.278931,3.31136,-1.21705
0.279541,3.31860,0.140282
0.280151,3.32585,0.683531
0.280762,3.33309,-0.270751
0.281372,3.34034,0.881599E-01
0.281982,3.34758,0.594676
0.282593,3.35483,0.848115
0.283203,3.36208,0.678798E-02
0.283813,3.36932,-0.366069
0.284424,3.37657,-0.438514
0.285034,3.38381,-0.309717
0.285645,3.39106,0.321858
0.286255,3.39831,0.533817
0.286865,3.40555,0.368621
0.287476,3.41280,0.455799E-01
0.288086,3.42004,1.22975
0.288696,3.42729,-0.138842
0.289307,3.43454,-0.719267
0.289917,3.44178,0.371707
0.290527,3.44903,0.141894
0.291138,3.45627,0.459413
0.291748,3.46352,-0.154715
0.292358,3.47076,0.754287
0.292969,3.47801,0.173057
0.293579,3.48526,0.142589
0.294189,3.49250,0.151614
0.294800,3.49975,-0.289255
0.295410,3.50699,-0.338640
0.296021,3.51424,-0.140430E-01
0.296631,3.52149,-0.530096
0.297241,3.52873,-0.712615E-04
0.297852,3.53598,0.457987
0.298462,3.54322,0.162339
0.299072,3.55047,-0.310470E-01
0.299683,3.55771,-0.481727
0.300293,3.56496,-1.01421
0.300903,3.57221,0.411754E-01
0.301514,3.57945,-0.416036
0.302124,3.58670,0.781747E-01
0.302734,3.59394,0.215128
0.303345,3.60119,-0.187533E-01
0.303955,3.60844,-0.105641
0.304565,3.61568,-0.323891
0.305176,3.62293,-0.157379
0.305786,3.63017,-0.412983E-01
0.306396,3.63742,-0.351245
0.307007,3.64466,-0.122951
0.307617,3.65191,0.107760
0.308228,3.65916,0.484734E-01
0.308838,3.66640,0.381072
0.309448,3.67365,0.146903
0.310059,3.68089,0.482658
0.310669,3.68814,-0.219010
0.311279,3.69539,-0.317874
0.311890,3.70263,0.196680E-01
0.312500,3.70988,-0.613953
0.313110,3.71712,-0.107658
0.313721,3.72437,0.685164
0.314331,3.73162,-0.400808E-01
0.314941,3.73886,0.380905
0.315552,3.74611,0.508346
0.316162,3.75335,-0.208832
0.316772,3.76060,0.876898
0.317383,3.76784,-0.637114
0.317993,3.77509,0.458898
0.318604,3.78234,-0.853435
0.319214,3.78958,1.18893
0.319824,3.79683,-0.116053E-01
0.320435,3.80407,0.699656
0.321045,3.81132,-0.173155
0.321655,3.81857,0.329249
0.322266,3.82581,-0.826418
0.322876,3.83306,-0.311075
0.323486,3.84030,0.334140
0.324097,3.84755,-0.116697E-03
0.324707,3.85479,0.128976
0.325317,3.86204,-0.855231E-02
0.325928,3.86929,0.685077
0.326538,3.87653,0.181146
0.327148,3.88378,-0.585391
0.327759,3.89102,0.717723
0.328369,3.89827,0.424981
0.328979,3.90552,0.669256
0.329590,3.91276,-0.835941
0.330200,3.92001,0.912518
0.330811,3.92725,0.852204E-01
0.331421,3.93450,0.907014
0.332031,3.94174,0.654709
0.332642,3.94899,-0.132660
0.333252,3.95624,-0.381254
0.333862,3.96348,-0.489841
0.334473,3.97073,0.663086
0.335083,3.97797,-0.232583
0.335693,3.98522,-0.135740
0.336304,3.99247,0.426560
0.336914,3.99971,-0.852706E-01
0.337524,4.00696,-1.29343
0.338135,4.01420,-0.761952E-01
0.338745,4.02145,-0.429899E-01
0.339355,4.02870,0.100697
0.339966,4.03594,0.199817
0.340576,4.04319,0.315316
0.341187,4.05043,0.218608
0.341797,4.05768,-0.239934E-01
0.342407,4.06492,0.113066
0.343018,4.07217,0.968558
0.343628,4.07942,-0.406076
0.344238,4.08666,0.490062
0.344849,4.09391,0.163546E-01
0.345459,4.10115,0.167964
0.346069,4.10840,0.199024
0.346680,4.11565,1.28982
0.347290,4.12289,0.904972
0.347900,4.13014,-0.387015
0.348511,4.13738,0.541625
0.349121,4.14463,-0.877906E-01
0.349731,4.15187,0.228296
0.350342,4.15912,-0.160067
0.350952,4.16637,0.304291
0.351562,4.17361,0.518637
0.352173,4.18086,0.312568E-01
0.352783,4.18810,0.970424
0.353394,4.19535,-0.945318
0.354004,4.20260,-0.176609E-01
0.354614,4.20984,-0.579154E-01
0.355225,4.21709,0.373604E-01
0.355835,4.22433,0.494571
0.356445,4.23158,0.942006E-01
0.357056,4.23882,0.511458
0.357666,4.24607,0.383685
0.358276,4.25332,-1.05584
0.358887,4.26056,-0.760191E-01
0.359497,4.26781,-0.375925
0.360107,4.27505,1.49480
0.360718,4.28230,-0.128002
0.361328,4.28955,-0.961040E-01
0.361938,4.29679,-0.451558E-01
0.362549,4.30404,-0.566820
0.363159,4.31128,0.485234
0.363770,4.31853,-0.266707E-02
0.364380,4.32578,0.458557
0.364990,4.33302,0.279433
0.365601,4.34027,0.489003
0.366211,4.34751,0.835896E-01
0.366821,4.35476,0.155416
0.367432,4.36200,0.179502
0.368042,4.36925,-0.243891
0.368652,4.37650,0.691814
0.369263,4.38374,0.913918E-02
0.369873,4.39099,0.209115
0.370483,4.39823,-0.114804
0.371094,4.40548,0.172431
0.371704,4.41273,-0.370866
0.372314,4.41997,-0.271423
0.372925,4.42722,-1.26264
0.373535,4.43446,0.184851
0.374146,4.44171,0.419038E-01
0.374756,4.44895,-0.670277E-01
0.375366,4.45620,0.289977
0.375977,4.46345,0.297836
0.376587,4.47069,-0.559999
0.377197,4.47794,-0.224303E-01
0.377808,4.48518,-0.433318E-01
0.378418,4.49243,-0.310124
0.379028,4.49968,0.121329
0.379639,4.50692,-1.13063
0.380249,4.51417,0.643286E-01
0.380859,4.52141,-0.721414
0.381470,4.52866,-0.565672
0.382080,4.53591,-0.431207
0.382690,4.54315,0.286407
0.383301,4.55040,0.219973
0.383911,4.55764,0.253296
0.384521,4.56489,-0.668008E-01
0.385132,4.57213,-1.47227
0.385742,4.57938,-0.937270E-01
0.386353,4.58663,0.816818E-01
0.386963,4.59387,-0.956041E-01
0.387573,4.60112,0.762928E-01
0.388184,4.60836,0.139740
0.388794,4.61561,-0.912579E-01
0.389404,4.62286,-0.102330
0.390015,4.63010,-0.861381
0.390625,4.63735,-0.591971
0.391235,4.64459,0.603065
0.391846,4.65184,0.138746
0.392456,4.65908,0.747391E-01
0.393066,4.66633,-0.419913
0.393677,4.67358,-0.288652
0.394287,4.68082,0.136092E-01
0.394897,4.68807,-0.211780
0.395508,4.69531,0.240902
0.396118,4.70256,0.825274
0.396729,4.70981,0.612840
0.397339,4.71705,-0.733475E-01
0.397949,4.72430,-0.924208E-01
0.398560,4.73154,-0.753969E-02
0.399170,4.73879,-0.286288
0.399780,4.74603,0.608987
0.400391,4.75328,-0.165170
0.401001,4.76053,0.188220
0.401611,4.76777,-0.433674
0.402222,4.77502,0.174654
0.402832,4.78226,0.646818
0.403442,4.78951,-1.16987
0.404053,4.79676,1.21982
0.404663,4.80400,0.132267
0.405273,4.81125,-0.143098
0.405884,4.81849,-0.691675
0.406494,4.82574,-0.217405E-01
0.407104,4.83299,0.959113E-01
0.407715,4.84023,0.233722
0.408325,4.84748,0.484847
0.408936,4.85472,-0.172825
0.409546,4.86197,0.414568
0.410156,4.86921,0.351175
0.410767,4.87646,0.343278
0.411377,4.88371,0.435166E-01
0.411987,4.89095,-0.119454
0.412598,4.89820,-0.235554
0.413208,4.90544,-0.783006
0.413818,4.91269,0.357255
0.414429,4.91994,0.224229E-01
0.415039,4.92718,0.568777
0.415649,4.93443,-0.167903
0.416260,4.94167,-0.684280E-01
0.416870,4.94892,0.544415
0.417480,4.95616,-0.643975
0.418091,4.96341,0.277752
0.418701,4.97066,0.920032
0.419312,4.97790,-0.200515
0.419922,4.98515,0.323816
0.420532,4.99239,-0.148580
0.421143,4.99964,0.478617
0.421753,5.00689,-0.110537
0.422363,5.01413,0.694509E-01
0.422974,5.02138,0.657767
0.423584,5.02862,0.553170
0.424194,5.03587,-0.636263
0.424805,5.04311,-0.130693
0.425415,5.05036,-0.995043E-02
0.426025,5.05761,-0.218762
0.426636,5.06485,0.328649E-01
0.427246,5.07210,0.225028E-01
0.427856,5.07934,0.360139
0.428467,5.08659,0.467109E-01
0.429077,5.09384,0.763124E-01
0.429688,5.10108,0.703216
0.430298,5.10833,-0.110912
0.430908,5.11557,0.173190
0.431519,5.12282,-0.334095E-01
0.432129,5.13007,-0.339224
0.432739,5.13731,0.148282
0.433350,5.14456,0.149958E-01
0.433960,5.15180,-0.182409
0.434570,5.15905,0.236562
0.435181,5.16629,0.927349E-01
0.435791,5.17354,0.218138
0.436401,5.18079,0.306993
0.437012,5.18803,0.496726E-01
0.437622,5.19528,1.51678
0.438232,5.20252,-0.296558
0.438843,5.20977,1.42113
0.439453,5.21702,-0.689363
0.440063,5.22426,0.584664
0.440674,5.23151,-0.174019
0.441284,5.23875,0.203853
0.441895,5.24600,0.789711E-01
0.442505,5.25324,-0.736664E-01
0.443115,5.26049,0.263324
0.443726,5.26774,0.365068
0.444336,5.27498,-0.100084
0.444946,5.28223,-0.261692
0.445557,5.28947,0.928253E-02
0.446167,5.29672,1.25061
0.446777,5.30397,0.943192
0.447388,5.31121,0.104147
0.447998,5.31846,-0.376593
0.448608,5.32570,0.293035E-01
0.449219,5.33295,0.627497
0.449829,5.34019,-0.158970E-01
0.450439,5.34744,0.567126
0.451050,5.35469,-0.941205
0.451660,5.36193,-0.362977
0.452271,5.36918,0.477074
0.452881,5.37642,-0.406233
0.453491,5.38367,-0.117308
0.454102,5.39092,-0.677395
0.454712,5.39816,0.167081
0.455322,5.40541,0.120057
0.455933,5.41265,0.174346
0.456543,5.41990,-0.290079E-01
0.457153,5.42715,-0.896913
0.457764,5.43439,-0.106370
0.458374,5.44164,0.220278
0.458984,5.44888,0.303521E-02
0.459595,5.45613,0.826839
0.460205,5.46337,0.482116E-01
0.460815,5.47062,-0.619950E-01
0.461426,5.47787,-0.945568
0.462036,5.48511,-0.222654
0.462646,5.49236,-0.353145E-01
0.463257,5.49960,0.120100
0.463867,5.50685,0.188751
0.464478,5.51410,0.200281
0.465088,5.52134,-0.236924
0.465698,5.52859,1.08457
0.466309,5.53583,-0.134133
0.466919,5.54308,0.832273E-01
0.467529,5.55032,0.137321
0.468140,5.55757,-0.301837
0.468750,5.56482,-0.288582
0.469360,5.57206,0.369757E-01
0.469971,5.57931,-0.430837
0.470581,5.58655,0.118967
0.471191,5.59380,0.298832
0.471802,5.60105,0.115335
0.472412,5.60829,0.517573
0.473022,5.61554,0.281391
0.473633,5.62278,0.176352
0.474243,5.63003,-0.110079
0.474854,5.63727,0.197545
0.475464,5.64452,0.261849
0.476074,5.65177,0.197917
0.476685,5.65901,0.369546
0.477295,5.66626,-0.339180
0.477905,5.67350,0.667454
0.478516,5.68075,0.259651
0.479126,5.68800,-0.191724
0.479736,5.69524,-0.440352
0.480347,5.70249,-0.231420
0.480957,5.70973,0.467036E-02
0.481567,5.71698,0.276999
0.482178,5.72423,-0.149354
0.482788,5.73147,0.567135
0.483398,5.73872,-0.391692
0.484009,5.74596,-0.328693
0.484619,5.75321,-0.174693
0.485229,5.76045,-0.153175
0.485840,5.76770,-0.137005
0.486450,5.77495,-0.148758
0.487061,5.78219,-0.855341
0.487671,5.78944,0.257887
